Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,0,88,Static,Right,89,1194,0.059482649646766646,0.07409954777864691,0.02011713587964251,0.021275999482985503,0.03238967455841443,0.059420905370080074,0.08778207049847934,0.0988785681328365,0.09348602194445967,0.075696555872774,0.06843800291504706,0.09166661124968026,0.0935266689078576,0.085739780084859,0.07436846628107915
B,0,89,Static,Right,90,1208,0.05941897255086109,0.07409255871543367,0.020204274646717726,0.021272687042308485,0.03238151586939695,0.059406239209362555,0.08778352319199775,0.09887895233061479,0.09348567106246813,0.07569498879714553,0.06843855759000193,0.09166359253269539,0.09352576898908671,0.08573570354292331,0.07436891577803202
B,0,90,Static,Right,91,1222,0.05943697470430332,0.07417657283805981,0.020191672664739885,0.021295405349511437,0.03236804794855576,0.05940125407767078,0.08778346086251092,0.09887781582336874,0.09348500554634427,0.0756955555102146,0.06845890308060745,0.09166314630209893,0.09352348155409952,0.08573737818477994,0.07436766438446214
B,0,91,Static,Right,92,1237,0.05946778598535508,0.07427164940944818,0.02017152587188185,0.021324001688238527,0.03235513674828152,0.05939810571053602,0.08778371544312757,0.09887742588174504,0.09348531979942079,0.07569482825794631,0.06848316993247328,0.0916632512024312,0.09351892859737018,0.08573819320466236,0.074365603211431
B,0,92,Static,Right,93,1250,0.05951281302375134,0.0741658960237115,0.020160312522379306,0.021352534135319876,0.032359465230439234,0.059392000016837386,0.08778342664193513,0.09887667796300613,0.09348523004196972,0.07569569539280281,0.0684901039056009,0.09165457241731044,0.0935107354585558,0.08573777646988531,0.0743699475325888
B,0,93,Static,Right,94,1264,0.059630164648439524,0.07384817468969701,0.02013067823000503,0.02141758165620012,0.032380958370622645,0.0593773488798549,0.08778456950398515,0.09887554414515246,0.09348558362656775,0.07569370057673239,0.06850009817511218,0.0916351786815521,0.09349285736889212,0.08573849189249821,0.0743839478247828
B,0,94,Static,Right,95,1277,0.0595811174366509,0.0739128765101183,0.02017241135809003,0.021437609334998147,0.03236204040229857,0.05937333019967813,0.0877865991823353,0.09887502605815081,0.09348515949603983,0.07569390731095865,0.0685036211451628,0.09164384452869699,0.09349767480531267,0.08573784444456237,0.07438559479496003
B,0,95,Static,Right,96,1290,0.05954027337021563,0.07394781649244289,0.020181746430871627,0.021449143246293087,0.03234076489509793,0.05937184768895098,0.08778650921981129,0.09887441795024653,0.09348578042140952,0.07569290145713795,0.06850408871738972,0.09164457256706479,0.09350007420852685,0.08573758248282952,0.0743814631343052
B,0,96,Static,Right,97,1306,0.059543221830868305,0.07397104896511876,0.02015668626039509,0.021442071844856816,0.03234268218623804,0.059367306204678026,0.08778561643002807,0.0988737601034774,0.09348556022723513,0.07569407267415322,0.06849704531583822,0.09165140807428976,0.09350594056529249,0.08573651418153187,0.07437792995237229
B,0,97,Static,Right,98,1320,0.05959069005306117,0.07399245850085001,0.02006711287156185,0.021407650478275298,0.03237095917639769,0.05935794165063327,0.08778434937390596,0.0988709586329576,0.09348561657281837,0.0756945437994047,0.06847188412772058,0.0916674129993859,0.09351785705949416,0.08573187385681,0.07437111263118232
B,0,98,Static,Right,99,1334,0.059579807275619776,0.07382148804379374,0.02008969001751906,0.02142461726612639,0.03234252856534259,0.05935060482421399,0.08778528836883763,0.09887160567119367,0.09348486331487033,0.07569577367990903,0.0684541523795306,0.0916495719902716,0.09351277318634074,0.08572934191395616,0.07435001669132292
B,0,99,Static,Right,100,1347,0.05957309750214448,0.07363703428981926,0.020114844319556572,0.02144111093203896,0.032314702706353234,0.05934322141576066,0.08778442610167264,0.09887184430868075,0.09348486706414023,0.07569522097200054,0.06843414386108738,0.09163001773436485,0.093507000384998,0.08572783069108891,0.07432768954434149
B,0,100,Static,Right,101,1362,0.05956377692020541,0.07360656755344587,0.02008972879358998,0.021431788842744767,0.032324779875507276,0.059348552476029305,0.08778387379809574,0.09887170152778792,0.09348593614549723,0.07569604241966693,0.06844590155736141,0.09163066003800271,0.09350978291601372,0.08572355184545266,0.07432460069855748
B,0,101,Static,Right,102,1380,0.059650514448745466,0.0734258484254692,0.020065867960295188,0.021437068596242337,0.03233277640413827,0.05933727739793937,0.0877838083361617,0.09886909052884019,0.09348556347907418,0.07569655755052537,0.06844293591014347,0.09162214101951567,0.093502455796626,0.08571987424745796,0.07432700051125446
B,0,102,Static,Right,103,1395,0.059668195917088086,0.07347781514171467,0.020062671207992256,0.021435927854888886,0.0323193623235359,0.05932910498229351,0.08778373038895068,0.0988680069891165,0.09348535847928277,0.07569589503401093,0.0684454779295171,0.091624441226127,0.09350775964592464,0.08571800326069197,0.0743128557384253
B,0,103,Static,Right,104,1409,0.05975994660305516,0.07368392630689556,0.0201341282652117,0.02146971394779167,0.03233884391873024,0.05932055874652566,0.08778274899432129,0.09886793394220375,0.09348521648367723,0.07569736300558959,0.06840331200314793,0.09163504989904254,0.09352006151088665,0.08571936542578937,0.07430469786628581
B,0,104,Static,Right,105,1422,0.05971038072228318,0.07383692249139316,0.020108151008981435,0.021442568362955043,0.03232627132844119,0.05931688312782446,0.08778257617545755,0.09886686818140847,0.09348454331064569,0.07569803081983041,0.06837316129886054,0.09163624875015335,0.09352505944397996,0.08572014508270497,0.07429746766209458
B,0,105,Static,Right,106,1431,0.059641076675392146,0.0740064850536762,0.020071321157312937,0.021406691991057367,0.03231008514380604,0.059314996468009806,0.08778250974994964,0.09886665214317723,0.09348488100757264,0.07569887636550494,0.06833771232635752,0.09163536390499033,0.09352882087356822,0.08571984198538868,0.07428874496853471
B,0,106,Static,Right,107,1444,0.059702866162354505,0.0740725149971297,0.020084809807414186,0.021409149469327395,0.032325612909889154,0.05930611262762047,0.087782498192977,0.0988647759366298,0.09348578341651738,0.07570124263841398,0.06832245624243909,0.09162980905251297,0.09353293784009989,0.08571951633671306,0.07428606073147231
B,0,107,Static,Right,108,1456,0.05977743518251686,0.07412593312060228,0.020102225498685403,0.02141608652391936,0.03234493972787694,0.05929751692946345,0.08778227804631185,0.0988646794209134,0.09348528671935497,0.07570288120012353,0.06831051441030139,0.09162377064386731,0.09353793446511423,0.08572098512033093,0.07428302770485325
B,0,108,Static,Right,109,1472,0.05973572945063956,0.07418308665052986,0.02013172921037833,0.02137679627540103,0.03231969699734213,0.05929574663498205,0.08778207401286447,0.09886575638713332,0.09348529623956928,0.07570370681148966,0.06831542175087554,0.09162022663145966,0.09354058597742482,0.08572274949510207,0.07428434454849837
B,0,109,Static,Right,110,1486,0.05962245405046673,0.07428172873594163,0.020203030614241956,0.02128692843037715,0.03225625252567317,0.05929317307245413,0.08778216160473613,0.09886796800784352,0.09348472270376594,0.07570362716541394,0.06833435278833042,0.09161407388059974,0.0935460957496355,0.08572861875126639,0.07428971164972968
B,0,110,Static,Right,111,1500,0.05963358991373906,0.07419885356257193,0.02015790668695533,0.021285319213016237,0.03224740141468767,0.05929285087596991,0.08778255164894667,0.09886804060969347,0.09348488306138066,0.07570413954335657,0.06833484075491811,0.09159760322737724,0.09354798627976994,0.08573477306787489,0.07429480364736155
B,0,111,Static,Right,112,1514,0.059598947255803045,0.07428676726039425,0.02012769944628542,0.02125188563398552,0.032242956098968274,0.05929074819059053,0.08778276972162578,0.09886837717389717,0.09348516150170569,0.07570593525609458,0.06831987501452266,0.09159776256546875,0.09354493718529079,0.08573359353252373,0.07429706990184737
B,0,112,Static,Right,113,1528,0.05961004547054136,0.07425600243078011,0.020131610218757916,0.021239703011106385,0.03224163724130639,0.05928579817291829,0.08778322614827977,0.09886899390607753,0.09348477783040403,0.07570630425532614,0.06831812738212314,0.09159226288830309,0.09354426521706184,0.08573485437090345,0.0742968998882188
B,0,113,Static,Right,114,1542,0.0596530935073782,0.0741417656520264,0.020165555930844174,0.021221779496545565,0.03224027009812419,0.05927536197274543,0.08778349918976794,0.09886876504741025,0.09348491885860516,0.07570865066159878,0.06831990121479983,0.09157746833692233,0.09354182158264822,0.08573842933597514,0.07429359795433255
B,0,114,Static,Right,115,1555,0.05967657547983124,0.07407393869641336,0.020187245602112304,0.02121469196099724,0.032240396415056785,0.0592704985890957,0.08778451497844027,0.09886993119245116,0.09348524276055567,0.07570904889773743,0.0683224129038195,0.09156987533026363,0.09354069885349371,0.08573968877946789,0.07429266495422006
B,0,115,Static,Right,116,1568,0.05948182286211481,0.07403879978767884,0.020236789419273125,0.021208924418744123,0.03220414662741429,0.059283153602014124,0.08778551407265324,0.09887170591225784,0.09348515264468482,0.07570854042972959,0.06830587045049631,0.09157302437399327,0.09353773401681251,0.08573901451498017,0.07429746470775425
B,0,116,Static,Right,117,1584,0.05938218608303337,0.07385538784679158,0.02029632284429862,0.021262135428973265,0.032210974744642525,0.059287622941048924,0.08778482771527205,0.09887247897165309,0.09348542881112533,0.07570898671227863,0.0682529454089712,0.09154474474266673,0.0935204096975629,0.08573984092007644,0.07430359194547745
B,0,117,Static,Right,118,1597,0.05916149399736291,0.0736115617073841,0.02036214315832198,0.02118626031181532,0.03216058583110695,0.059296141780051735,0.08778616823281456,0.09887308496249127,0.093484958977367,0.0757048476981494,0.06830660028137843,0.09152506115266999,0.09350581668003337,0.08573020404151611,0.07430739189340446
B,0,118,Static,Right,119,1610,0.05910617153056011,0.07362635567512485,0.020444735459281417,0.021195985539719544,0.03213821690760078,0.059302217370010825,0.08778670987114162,0.09887223680083299,0.09348473373230516,0.07570729205301166,0.06830309625485509,0.09152227759950037,0.09350496992673721,0.08573289394975554,0.07430950532065207
B,0,119,Static,Right,120,1622,0.05903319904087878,0.07352517341700052,0.020463746919858045,0.021179825306172784,0.03213129416939197,0.05931193542618546,0.08778717681985213,0.0988719830589028,0.09348475638840813,0.0757067895171893,0.06831495170165892,0.09151826666300016,0.09349920868649098,0.08573403022720895,0.0743221326658486
B,0,120,Static,Right,121,1632,0.058959883259721756,0.07340481802988139,0.020473203486509,0.021159028900211867,0.032127484199669216,0.05932233699880664,0.08778731317223455,0.09887323873526145,0.09348532891315094,0.07570525771701744,0.06833229849785537,0.09151447604614266,0.093494167459794,0.08573446224826987,0.07433699796198404
B,0,121,Static,Right,122,1645,0.05893814137720997,0.07342137544339523,0.02051203841650055,0.021178406030671885,0.03213239379504735,0.05932433547036163,0.08778846480033697,0.09887269726774923,0.09348492995665127,0.07570609334789366,0.06833276456429972,0.09151243033052958,0.09349207871258396,0.08573207985929193,0.07433528745488241
B,0,122,Static,Right,123,1658,0.05892479896444299,0.07345026800495698,0.02055196173118284,0.02120096837410976,0.03214079286514243,0.05932522853727572,0.08778789238271974,0.09887375124369473,0.09348467658926767,0.07570707692151388,0.06833317981771374,0.09151129430840756,0.09349204670451923,0.0857312638248148,0.07433271127841368
B,0,123,Static,Right,124,1673,0.0589442816989062,0.07353397684064156,0.02061975797627123,0.02120939973219426,0.03213682512321332,0.05933070265048269,0.08778879243388645,0.09887315967946012,0.09348458816831788,0.07570597724090224,0.06837591834118213,0.09151894257474785,0.09349607415822334,0.08573393369022558,0.07433608285348378
B,0,124,Static,Right,125,1687,0.0590069777822928,0.07374205753164204,0.02076749000240512,0.021229502066699518,0.0321267338053528,0.059344950164272575,0.08779036104835206,0.0988714411850054,0.09348478133899649,0.07570552044600197,0.0684782041966639,0.09153655620570403,0.09350593513782955,0.08573895025016338,0.07434456284086946
B,0,125,Static,Right,126,1701,0.058987590737374564,0.07368353848723613,0.0208124507206624,0.021276701741576396,0.03211026968120955,0.05934760171228478,0.08778974519840001,0.09887179813273343,0.0934844975864982,0.07570701353903733,0.06845308005488132,0.09152941682868954,0.09349848673106945,0.08573991173893275,0.07433585530549834
B,0,126,Static,Right,127,1716,0.05903161896814282,0.07365850871420078,0.020833678191812487,0.021256578181824092,0.03210540884337098,0.059348198043411626,0.08778954486156088,0.09887141159101565,0.09348484637629792,0.07570739949965255,0.06846674002754917,0.09152690130229468,0.09350289842031641,0.08574140319588898,0.07433356983220966
B,0,127,Static,Right,128,1729,0.05911533118405064,0.07358559366479268,0.02082569859572554,0.021280817747445755,0.0321312130489964,0.05934912492193965,0.08778876440069079,0.09887129527825558,0.09348571371605378,0.07570857300200545,0.06846218521928729,0.09152649073355751,0.0935023263079588,0.08574277659371653,0.07433464830750183
B,0,128,Static,Right,129,1743,0.059323785052877394,0.0734161017556775,0.020786686580597697,0.02135746010180051,0.03220650411019482,0.05934774586283794,0.08778647616802947,0.09887006454938718,0.09348500779269356,0.07571094154744086,0.06844460908647226,0.09152710910981526,0.09350039732001156,0.08574253443886547,0.07433829100134079
B,0,129,Static,Right,130,1757,0.05933200874738701,0.07352222234127598,0.020730569143175833,0.021301809406714674,0.03219310157471629,0.05934919167099078,0.08778720618062762,0.09887124461642018,0.09348544632722262,0.07571077932500771,0.06845499757504928,0.09153424105218758,0.09350501684936488,0.08574141808950898,0.0743297349719478
B,0,130,Static,Right,131,1774,0.05938491280620024,0.07354486585751582,0.020708798033686162,0.021294435517289507,0.03219328881925549,0.05934908843444849,0.08778717476943888,0.09886998291696027,0.0934849012407886,0.07571290446152493,0.06845301187676117,0.09153238621384238,0.09350715721804403,0.08574347516866809,0.07432640447378039
B,0,131,Static,Right,132,1790,0.059398554098563684,0.07347554868117681,0.020606718176361876,0.02124274485559721,0.03220911107124806,0.05935442165500396,0.08778537604863354,0.0988693959220951,0.09348412443832374,0.07571528041287301,0.06844179952339065,0.0915250775962523,0.09350767467967531,0.08573942590780508,0.07431987869338863
B,0,132,Static,Right,133,1799,0.05939641297250189,0.07342613200353121,0.020548976300536204,0.02121495378265058,0.03221914998878769,0.05935812288979501,0.08778444765446779,0.09886959905855784,0.09348418765224403,0.0757165533420532,0.06843567900591029,0.09152115760850049,0.09350807688643785,0.08573728256132214,0.07431624903074692
B,0,133,Static,Right,134,1812,0.05952647819248176,0.07352993013052578,0.020484421324509113,0.021241587158213962,0.03224055652435302,0.059350492752798516,0.08778449355666408,0.0988673780677934,0.0934839890943898,0.07571709235040668,0.06844089603446174,0.09153883716215759,0.0935147098803178,0.08573591935122647,0.07431184633690643
B,0,134,Static,Right,135,1824,0.05959682079607927,0.07362273193110928,0.020485416495644053,0.021232585546748707,0.03225166336795671,0.059345811486574196,0.0877842605994947,0.09886709583071626,0.09348462755982927,0.0757179332192843,0.06843628827603085,0.09154579987634594,0.09351701341467225,0.08573351219913951,0.07430415972877952
B,0,135,Static,Right,136,1840,0.059657317187416375,0.07371543630068253,0.020499533287370298,0.02121705547431123,0.032260178502295914,0.05934021407106657,0.08778398079946013,0.09886677084339315,0.09348429012406305,0.07571914783593385,0.06842933533215129,0.09155041770521856,0.09351877479950212,0.08573159275319689,0.07429644714251155
B,0,136,Static,Right,137,1853,0.05966527992895032,0.07372162191650435,0.020392065074435167,0.02122744096682409,0.032280764721424986,0.059335485815825324,0.0877844592282712,0.09886409221754888,0.09348479263495216,0.07572157775033476,0.06837772692185667,0.09154522742338879,0.09351908577397437,0.08572881359263058,0.07428658261758979
B,0,137,Static,Right,138,1868,0.05965805445201842,0.07371258512628617,0.02033305063191453,0.021234099792550698,0.032290302274831574,0.059332694739072954,0.08778483673733176,0.09886356973627855,0.09348382851060388,0.07572206813736661,0.06834759209365016,0.09153970931240712,0.09351827455102024,0.08572705603250341,0.07428079411261025
B,0,138,Static,Right,139,1882,0.05962706853434934,0.07382810498719306,0.02037117959274814,0.021247062196925046,0.03227205791392914,0.059334453018461346,0.0877846989457731,0.09886461978382365,0.09348361544142376,0.0757236137146134,0.06832228406603517,0.0915262446022998,0.09351056922615761,0.0857295698694448,0.07427254770101806
B,0,139,Static,Right,140,1895,0.059606616688082516,0.07385312872180844,0.020393843213087633,0.02128122698530327,0.03226556663069786,0.05932758111536313,0.08778462191636978,0.0988634344639109,0.09348424525020248,0.07572500238362484,0.0682900828012384,0.0915218213761067,0.09350627555945108,0.08572850263477136,0.0742660585530159
B,0,140,Static,Right,141,1909,0.05946881851861521,0.07392328171151495,0.02045723348842647,0.0212369588453714,0.03221632123629273,0.05933243674416212,0.08778544337758964,0.09886344354714728,0.093484697196921,0.07572561712525014,0.06830984833828876,0.09151996307363783,0.09349373919680401,0.08572506036160024,0.07426043334777961
B,0,141,Static,Right,142,1922,0.05938769257177783,0.07395738844767315,0.020491009565172667,0.021204289306647393,0.03218919745815358,0.059338132478196554,0.08778636564410221,0.09886439198214894,0.09348456643211217,0.07572517891692285,0.06832806364884046,0.09152147401566475,0.09348868677011142,0.0857235122355588,0.07425923391067267
B,0,142,Static,Right,143,1936,0.05942559695955945,0.07398821406143014,0.020513437595878502,0.02121478137997187,0.03221105091424371,0.05933110186908709,0.08778596163396504,0.0988635420263708,0.09348321525279284,0.07572783813763602,0.06831630995596885,0.09152262009470659,0.09348531476654501,0.08572199842514168,0.07426256452614603
B,0,143,Static,Right,144,1952,0.059385823325099917,0.07404876346030353,0.020531757474702518,0.021207034564030922,0.03221755568009469,0.05933090049881274,0.08778635818850208,0.0988641508181809,0.09348375329435583,0.07572659774478183,0.06831300955894132,0.09152653180908814,0.093478968618615,0.08572066169249991,0.0742687961528932
B,0,144,Static,Right,145,1965,0.05926626437527503,0.0741881838974375,0.020568552258241137,0.0211770613872652,0.032219042412834124,0.059334683592313905,0.08778483703351067,0.09886554670864865,0.09348448452015994,0.07572629707703911,0.06831005368172394,0.09153287884143053,0.0934642228234955,0.08571746479568787,0.07427920717805225
B,0,145,Static,Right,146,1978,0.059252856108376814,0.07424863414905364,0.020588062220616956,0.021201972691237917,0.032219411012617806,0.05932389922282581,0.0877861269278922,0.09886345041520639,0.09348417955996623,0.07572845922769068,0.06828847527950815,0.09153824308451625,0.09346387388183734,0.08571558458646832,0.07426791497005947
B,0,146,Static,Right,147,1991,0.05927766541455562,0.07422361670654412,0.020597139825713803,0.021188240582927127,0.03223696297730291,0.059320652305921324,0.08778458590208178,0.09886372785304022,0.09348367589049976,0.07572994991415233,0.06828584205382542,0.09153748085893551,0.09346033233944756,0.08571053744435388,0.07426468194236063
