Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,0,86,Dynamic,Right,87,1179,0.10997725715346789,0.06721468084429186,0.01541980038781303,0.01568817350745461,0.013433354532654847,0.06019276597731661,0.03549746433197741,0.04351853577500049,0.040185159897653804,0.03392847159834937,0.08028969561531536,0.08111478950228497,0.07792971999179771,0.07325343656784983,0.0684282276988086
Å,0,87,Dynamic,Right,88,1197,0.11003500643431618,0.06713584009305311,0.015478194500651531,0.015708611396301177,0.013450041895845479,0.06020087470294765,0.03524395421912802,0.043372874956590014,0.040152235217980066,0.03391934100185321,0.08024191401630444,0.08112811987837507,0.07790005230421866,0.07321212310813012,0.06838230363186082
Å,0,88,Dynamic,Right,89,1214,0.10986308148327173,0.06686041248751018,0.01554889028194616,0.015709802576735335,0.013493216258550053,0.0602175753331203,0.0348041010801888,0.0432896695991087,0.040188962365306204,0.03384965292288829,0.08010961551524261,0.08099298486288795,0.07785057178980768,0.07321998534553252,0.06839651303977415
Å,0,89,Dynamic,Right,90,1229,0.1098564505707335,0.06678902277320718,0.015577522941725997,0.01572031007963911,0.013502982374275729,0.060218456348531436,0.03461270502286692,0.043192352008196926,0.040201048008727334,0.03384389984916041,0.0801066959373559,0.08088162970662748,0.0777620028098557,0.07317820573094154,0.0683630235288054
Å,0,90,Dynamic,Right,91,1243,0.10989990337120407,0.06668647459567789,0.015647737600049467,0.015721715205409246,0.013517330135792429,0.06022539834654473,0.034255076499695544,0.042900241840810226,0.04033175614822635,0.033922218500563935,0.08010023716569141,0.08072559966330387,0.07755243193478852,0.0730716473811834,0.06831137403097674
Å,0,91,Dynamic,Right,92,1256,0.10983095219017254,0.06657622034180068,0.015662164250192262,0.015738107923127218,0.013524429230100499,0.06023130522411075,0.03413464512778767,0.04277239225247992,0.04036146950991755,0.033973458360902854,0.08010609584794401,0.08063241965239544,0.0775077890343932,0.07304589766715172,0.0682825948247429
Å,0,92,Dynamic,Right,93,1271,0.10974718883871254,0.06646059458807158,0.015672437398184056,0.015758485301576447,0.013531201942178028,0.0602376889164915,0.03402877621954693,0.04264463657952777,0.040386603422422104,0.03403110262686186,0.08011381049482028,0.08053624923598067,0.07747418916000343,0.07302429810686299,0.06825411557554606
Å,0,93,Dynamic,Right,94,1285,0.10982109270991613,0.06645605213221747,0.015697426062893156,0.015775632158490656,0.013541138283024683,0.06024076876999501,0.03391885034903153,0.042577710788627314,0.040443618087406576,0.034078965946753685,0.08018344031032844,0.08044302124485384,0.07740263079508346,0.07297075519685955,0.06821262564950864
Å,0,94,Dynamic,Right,95,1298,0.10987570734243311,0.06644419703781508,0.01571877953277543,0.01579475688321929,0.013549896272665682,0.06024516025374988,0.03381760715958472,0.04250904594318711,0.040491790353107425,0.034121175990871104,0.08023526453499122,0.08035867251890126,0.07733856738393854,0.07292446419412349,0.06817692309718883
Å,0,95,Dynamic,Right,96,1311,0.10993022689870158,0.06639346616949592,0.01576719772185289,0.015816112385791826,0.013547120321308176,0.06024665771642437,0.03377790954159246,0.042533382395478575,0.04062717205270385,0.034223020395634296,0.08030615028128284,0.08035628743912941,0.07733068142723167,0.07289611156296336,0.06812800810973411
Å,0,96,Dynamic,Right,97,1321,0.10998269067448761,0.06634708971009967,0.015811396838989245,0.015838817727343097,0.01354360313948997,0.06025002072198823,0.03374882215722504,0.04256472440883415,0.040763027770272325,0.03432340667824224,0.08037269701832835,0.08036130487989854,0.07732928040529019,0.07287039775519279,0.06808076740166787
Å,0,97,Dynamic,Right,98,1333,0.10981768942205974,0.06620810617288479,0.015791148311633346,0.015819986915291653,0.013547582588786812,0.06025325787872377,0.03379010210105907,0.042570167887853116,0.04089156203912975,0.03443510360083146,0.08040889941418172,0.0804441835125449,0.07748854636654381,0.07300225571172443,0.068137379249572
Å,0,98,Dynamic,Right,99,1346,0.10959610331576579,0.06605766938819446,0.015753101567627787,0.015829132540982838,0.013529869289834287,0.06025930283367046,0.03378285289906713,0.04260677808752965,0.04089935922480941,0.034499528837362424,0.08042861723292277,0.08041594530315498,0.07755069147983151,0.0730303173825775,0.0681355528487148
Å,0,99,Dynamic,Right,100,1359,0.10945258094261645,0.06595896112735566,0.01573182370229209,0.01582273847979551,0.013520545033392603,0.06026323856216171,0.033728622474094645,0.04262705527009811,0.04093781783388074,0.0345539691786631,0.08043104338500144,0.08042316566761097,0.07760133536866477,0.07307132585357952,0.06816792500876051
Å,0,100,Dynamic,Right,101,1374,0.10938655868524251,0.06587221506067635,0.015738522834116427,0.01581995644747479,0.013528224754194408,0.060266784433882004,0.033641736266132254,0.042626977385219464,0.04099317271205055,0.03459964722363509,0.08045724609381057,0.0804187270105664,0.07759599498685482,0.07307127948790824,0.06816139852585186
Å,0,101,Dynamic,Right,102,1388,0.10935433144599246,0.06575119838451614,0.015770984940706737,0.0158198382419038,0.013557147229413619,0.060272604000490865,0.03347935368253111,0.04260769388267802,0.04109444823817451,0.03466083084693728,0.0805219257842235,0.08040619503495981,0.07753775974323736,0.07303758706994644,0.06811978968699185
Å,0,102,Dynamic,Right,103,1402,0.10936243273629197,0.06569657409637117,0.015795286227226115,0.015820664082142707,0.013577708974639308,0.060274702039910484,0.03339094759062696,0.042591966777785616,0.04114754697427297,0.03468736105557755,0.08056028492998275,0.08039730265997734,0.07749475317077924,0.07301112543989444,0.06808979416182721
Å,0,103,Dynamic,Right,104,1419,0.1093772592498093,0.06571992332618794,0.015799215834970938,0.015819025191205784,0.013554261101218192,0.06027538742306027,0.03331236518171612,0.04255325871187774,0.04120712297649531,0.03479290717948118,0.08060658252276913,0.08034802342932904,0.07746852632521162,0.07301331953143886,0.06810412379584657
Å,0,104,Dynamic,Right,105,1435,0.10955908346641088,0.0657216249494791,0.015833773839486295,0.015872544629012667,0.013606865362749783,0.060269328791682925,0.033155873220290864,0.04252825273862076,0.04129782868384246,0.034794245529972366,0.08065681073536189,0.08033531858404498,0.077462503012748,0.0729691730184741,0.06806201153360075
Å,0,105,Dynamic,Right,106,1443,0.10962715244865213,0.06567560223553345,0.015880533933089237,0.015890308367051915,0.013642922670747692,0.060267007873296544,0.033040211031408424,0.04252405237039393,0.04135131181716005,0.03482492275655468,0.0806804009471942,0.0803000909837592,0.07742892589982123,0.07292649390310771,0.0679908533407252
Å,0,106,Dynamic,Right,107,1458,0.10973587408864988,0.0657483980413212,0.015886842039876843,0.015903588431545886,0.013657159075005377,0.06026954675455911,0.03292811698229952,0.04249952095024137,0.04138606080554179,0.03481879225360934,0.08067651973777744,0.08023247856697428,0.0773946268096176,0.07289033950394247,0.06796209441298873
Å,0,107,Dynamic,Right,108,1474,0.10985386263577629,0.06584427981229646,0.015880621555846013,0.015908238117403103,0.013672684922867322,0.060267283554180394,0.032895053989923685,0.04251001879557333,0.0414448904691519,0.03482347017458197,0.08070144623858991,0.08019572474265699,0.07737025299170229,0.07287056743294934,0.06795836898425395
Å,0,108,Dynamic,Right,109,1486,0.11006600710937041,0.06604007636276617,0.01585457820315639,0.01590489575570998,0.013699507655386646,0.06026229609797475,0.032921923531288276,0.042563113713637114,0.04157147095064121,0.03484116263846539,0.0807703910415197,0.08016318497914107,0.07733857972577457,0.07285729043822593,0.06797943972996545
Å,0,109,Dynamic,Right,110,1500,0.11016919871270743,0.06613979494222828,0.015838891691024398,0.015901518449506647,0.013712331858586243,0.06025915683114069,0.0329526055115525,0.04259577560040435,0.04163428839310226,0.03485019398798236,0.08080906951574184,0.08015438948055181,0.07732570134825811,0.07285453276221052,0.06799522590594137
Å,0,110,Dynamic,Right,111,1512,0.11053426634759027,0.06622491314452598,0.015959398296928308,0.015914227785224246,0.013778192334265024,0.06025333748432546,0.03267644256953324,0.04262744201802405,0.04165049459490249,0.03481274361494651,0.08082085946709548,0.0801212589391854,0.07719803845305917,0.07271465894164676,0.06784887408056228
Å,0,111,Dynamic,Right,112,1521,0.11088739281811968,0.06630793772995805,0.016081691049140364,0.01592454941277775,0.013844182207700026,0.06024669727877188,0.03241495964828591,0.042662636369544836,0.04166831855258865,0.034776557851518286,0.08083460316597099,0.08009211180259883,0.07707151433571299,0.07257774045118787,0.06770721776886124
Å,0,112,Dynamic,Right,113,1535,0.11112997659497639,0.06652141640855215,0.016090400057176952,0.015934950580406608,0.013821035163836341,0.060231849016944554,0.03225693881942302,0.042627844339117066,0.04166103149227095,0.03478684656590764,0.08096432629250992,0.07994123324042476,0.07698182100340324,0.07250150713605891,0.06765598363042254
Å,0,113,Dynamic,Right,114,1548,0.1120858022855705,0.0672218407959794,0.016129513879841587,0.015956959954828518,0.01382055226827053,0.06019523594106106,0.032111164039940826,0.042554032100378045,0.04170453487332041,0.03481378734064994,0.081370565157187,0.07984988767055347,0.07692769033969492,0.0724156605300262,0.06758868053897783
Å,0,114,Dynamic,Right,115,1563,0.1122433014170557,0.06733560669512097,0.016134250214992915,0.015966061161100394,0.013832561910217527,0.06018767122924776,0.03204374442851532,0.04254704700681359,0.04169809074765898,0.034787282130111896,0.08148217808208126,0.07978432911919488,0.07688407480096253,0.07237996038269161,0.06756340987546439
Å,0,115,Dynamic,Right,116,1577,0.11245864005491081,0.06737375068229468,0.01622343480894221,0.015965112213824358,0.013856621990947072,0.06015329661789124,0.031785188390192044,0.04250365676033052,0.04166030776410575,0.03473835383261563,0.08175923574740657,0.07978681811552578,0.07686416337279674,0.07237067687952069,0.06755004951885678
Å,0,116,Dynamic,Right,117,1590,0.11256170966185614,0.06739663405541851,0.016265380567327698,0.01597695646861439,0.013877624688685001,0.06014780158908561,0.03166151653032421,0.04250411428320792,0.041653910992846765,0.03471507113632347,0.08185770830532693,0.07975582124208863,0.07685410974697444,0.07237575580952503,0.06753086163377449
Å,0,117,Dynamic,Right,118,1603,0.11264900165558508,0.06740293326703238,0.016310760650564367,0.015989735457473925,0.013902660752532214,0.060141971051837134,0.031535540046113086,0.0425083552257671,0.04164937740230935,0.034690304855967954,0.08194720710921159,0.07972648152903777,0.07684733992143135,0.07238670451125682,0.06751019657799852
Å,0,118,Dynamic,Right,119,1619,0.11272609415747545,0.0673999789614211,0.01635800113094502,0.016004389147980635,0.013929679429190104,0.060137380272173496,0.03140776677829863,0.04251514227895745,0.04164401580059239,0.03466622005641805,0.08202929643730945,0.0796969643462032,0.07684223834584718,0.07239982433680345,0.06748972035799226
Å,0,119,Dynamic,Right,120,1631,0.11288352307135001,0.06758213046360713,0.016251706556543413,0.01599424977921754,0.01399817113054419,0.06011771148338897,0.03149878710363312,0.04254119341297318,0.04166745288591553,0.03455665766534721,0.08218513458040941,0.07979023460925533,0.07695315504902962,0.07249449999827574,0.06751984212066849
Å,0,120,Dynamic,Right,121,1644,0.1128888358917745,0.06767376375671745,0.016246268186879007,0.015948203284382897,0.013992223411595447,0.060110229503804055,0.03150701944011843,0.04260072156665891,0.04163639130616391,0.03451501263218658,0.08228267633590924,0.0797187193575009,0.07696099955821774,0.07252251571063978,0.0675698130898702
Å,0,121,Dynamic,Right,122,1658,0.11284474468489882,0.0676862995442949,0.01625023215218786,0.015932413156832165,0.013977540735050586,0.06010839532877264,0.0314648053227731,0.04261609467091051,0.04159861953238357,0.03446827053972965,0.08231913647506282,0.07966904204896667,0.07696119454634272,0.0725288367685572,0.06760080449965075
Å,0,122,Dynamic,Right,123,1667,0.11279275904507331,0.06769194960997933,0.016254122461701933,0.015918195312283324,0.013961875160593527,0.060105761279597734,0.031421088030174835,0.042627892582205,0.041558139912657346,0.03442125158967926,0.08234849899057062,0.07962230691207083,0.07696077994017483,0.07253277920361251,0.06763046974552225
Å,0,123,Dynamic,Right,124,1681,0.1126921432665117,0.06763947718603384,0.016269459056772614,0.015904467454146323,0.013944388799800476,0.060104081492024994,0.03136214976687659,0.04260109630044746,0.0415071653934595,0.03437512189069297,0.08235530472288959,0.07957832567351479,0.0769347872811772,0.07252207793492951,0.06765388574945269
Å,0,124,Dynamic,Right,125,1697,0.11258446736561845,0.06758111765870708,0.016286176039819706,0.015891000629287055,0.013925367391921812,0.060104073622342845,0.03129983408901717,0.0425693064425532,0.04145371328361301,0.03432896150482854,0.08236014397753322,0.07953578978673692,0.07690596466464736,0.0725091272461612,0.06767470981836565
Å,0,125,Dynamic,Right,126,1713,0.11272065710862414,0.06770016771766522,0.016276485738635348,0.01591764373266345,0.013924443112742485,0.0601049694201737,0.03122966507985627,0.04251323583309072,0.041461595953363774,0.03426986724514696,0.0824350082003998,0.07950616132099443,0.07689644595818447,0.07250975733651294,0.06771476247466274
Å,0,126,Dynamic,Right,127,1730,0.11268619454041381,0.0676560455835249,0.016321642962643143,0.015911281312326823,0.013921944188941406,0.06010998741473822,0.031147300187977834,0.042526310773449455,0.041460135298862735,0.034292426991975905,0.08245909001438222,0.07948552578929075,0.07689277847106324,0.07251585745200832,0.06770552687188842
Å,0,127,Dynamic,Right,128,1743,0.11252545632433575,0.06761951718993561,0.016307864544446025,0.015887083590137015,0.013902183317738223,0.06011636930154707,0.031118418806231025,0.04257721246159724,0.04145889237546026,0.034235653593877764,0.08248493339392349,0.0795018960402831,0.0769602765652515,0.07257617676620887,0.06775603835821568
Å,0,128,Dynamic,Right,129,1756,0.11244013914078903,0.06760242845490097,0.01629707639424935,0.015874494322654788,0.013892503518084862,0.060118567356516314,0.031107775330293255,0.04260310661207695,0.04145993667385426,0.03420278118808477,0.08249635034957602,0.0795128451635332,0.0769977767276433,0.07260819040576617,0.06778363368099997
Å,0,129,Dynamic,Right,130,1770,0.11251593768884492,0.06758698949502041,0.016311345407415183,0.01590139116555526,0.013935154789237217,0.060125046636156615,0.030987215589658872,0.04246565584092636,0.04145225302682592,0.03417473391264375,0.08257035141623165,0.07951828702254583,0.07698522064656296,0.07258305404155985,0.06776904876859341
Å,0,130,Dynamic,Right,131,1786,0.11241804439679605,0.06753003822003945,0.016313962118381965,0.015893856454617897,0.013912293017328317,0.06012996944120292,0.030972068400415078,0.0424737351077109,0.04142322044457675,0.034188127559139615,0.08260572961362905,0.07954918440813823,0.07703523539913408,0.07263142907860207,0.0678095521737166
Å,0,131,Dynamic,Right,132,1798,0.11239699445269868,0.06748593293420484,0.01631537967685715,0.01593232672901229,0.01389040600558519,0.06013499730606137,0.03083503007944055,0.042277920218478184,0.04144007560321296,0.034155556707510915,0.0827155653912854,0.07963229705339418,0.07709036804945227,0.0726716179674018,0.06788513295265765
Å,0,132,Dynamic,Right,133,1811,0.11239191098117333,0.06746865602633553,0.01631404787292241,0.015955843506377094,0.013879270946270976,0.06013697948018336,0.030763150440096185,0.042170395622995994,0.041452793500559026,0.03413717741700391,0.08277113347659316,0.07967515057406542,0.0771180196192822,0.07269139873465079,0.06792489270510481
Å,0,133,Dynamic,Right,134,1825,0.11234450565114432,0.06745267880521878,0.01627848632397982,0.01597099477177298,0.013858847462902507,0.06014082191822796,0.03077079547233065,0.04214073422473798,0.041389521391289354,0.034113843890713834,0.08276050300112979,0.07969709122044547,0.07713514792881385,0.07270440873152054,0.06794794355975753
Å,0,134,Dynamic,Right,135,1834,0.1122988895759883,0.06743937963830919,0.016241263405289696,0.015987146899931793,0.013837722536602684,0.06014504854931941,0.03077943877006207,0.042108072836452716,0.04132570989105931,0.034087895109554664,0.08274917050339535,0.07971948932977434,0.07715198985768286,0.07271656986547155,0.06797295274592682
Å,0,135,Dynamic,Right,136,1847,0.11229281546029564,0.06743223491773061,0.01623490711399345,0.01600156033016781,0.01383574696212688,0.06014882636427744,0.030731038446495797,0.04202826012339784,0.04130817308959569,0.034084158813149655,0.08280990976326438,0.07972765249899179,0.0771869176609612,0.0727328275883731,0.06798634581296457
Å,0,136,Dynamic,Right,137,1864,0.11231984475149533,0.06748549872379993,0.016236432643903075,0.01600597666498363,0.01383033510078478,0.06015250927434367,0.030670859704286117,0.0419866337779061,0.04129498342414016,0.034064344012471486,0.08287498651583602,0.07970015191955412,0.07721067250710885,0.07274671293604955,0.0679973616841125
Å,0,137,Dynamic,Right,138,1880,0.11240623577453344,0.06756037539860196,0.016208136876272955,0.01603816280002166,0.013842736579159423,0.06015665737888048,0.030591345001487087,0.04187860118246556,0.041231354937717055,0.034030041213609974,0.08293171138955241,0.07965007922783263,0.07720347261619777,0.07272873067777279,0.06799139893398284
Å,0,138,Dynamic,Right,139,1889,0.1124551013738371,0.06759890216564156,0.016191491747210966,0.016056242898013225,0.013850991083673415,0.06015904123238667,0.030554126758917447,0.04182166663345674,0.0411956137713713,0.03401131871892062,0.08295649544188817,0.07962288176146357,0.07719548998484305,0.07271568967561273,0.06798569353180126
Å,0,139,Dynamic,Right,140,1903,0.11250693995038699,0.06763804434635878,0.01617317612591901,0.01607525685642384,0.013860486679767052,0.06016000133809835,0.030517562500959987,0.04176503506523123,0.041158207468256006,0.0339930515399839,0.08297817707084194,0.07959592508413989,0.07718391178218424,0.07270046933823754,0.0679785706895931
Å,0,140,Dynamic,Right,141,1916,0.11231847669016871,0.0676176548765186,0.01618490512792707,0.016038241861251624,0.013840843363032386,0.060165822864812535,0.03053387880699059,0.041873807290476864,0.041192412869362385,0.03400054183391788,0.08303369774976906,0.07953935497601174,0.07724031147011257,0.07278425342064036,0.06803706615514814
Å,0,141,Dynamic,Right,142,1930,0.11232319735922752,0.06765760694851693,0.016164220055418666,0.016036580464675102,0.013839857080186858,0.060171626561029624,0.03054358155161258,0.0418499545519467,0.041220358040657525,0.033990914800869916,0.08302554523157307,0.07951166334570038,0.0772118832564003,0.07278417521686975,0.06805887460867974
Å,0,142,Dynamic,Right,143,1944,0.1120525248979245,0.06767671376478018,0.016099397535311807,0.016011113203022363,0.01379490344293864,0.060187436629250086,0.03056876278163695,0.041846147265907435,0.041241661981544865,0.03398840163938279,0.08309264166579373,0.07942316116222019,0.07727281989160216,0.07290876194943928,0.06819186035004471
Å,0,143,Dynamic,Right,144,1957,0.11190510802461161,0.06768580712379808,0.0160666957710664,0.015996946521133357,0.01377127942494805,0.060196086135229816,0.0305810469735749,0.04184399388203772,0.04125010298168976,0.033987461246759734,0.08312890393840149,0.07937667915704204,0.0773071753073413,0.07297592974399156,0.06826206170340883
Å,0,144,Dynamic,Right,145,1966,0.11188949431917203,0.06772023563160434,0.01604809241000316,0.01599623762014045,0.01375444368195248,0.060200050074730116,0.030586748666702007,0.04182477803886118,0.04128586616506902,0.03403927126129474,0.08316382061930531,0.07936784453416877,0.07731598870220828,0.07300125904393694,0.06831036809299157
Å,0,145,Dynamic,Right,146,1978,0.11178044688584855,0.06775096529201641,0.01598448091118376,0.015985507592816695,0.013728271304137335,0.06020518699414529,0.03067634327947202,0.04180640531066973,0.041330120699073714,0.034067931387156435,0.08316947354047644,0.07936462616304571,0.077369878499323,0.07307902224304862,0.06838715435664798
