Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,0,88,Static,Right,89,1383,0.046498007333648186,0.002715838728643505,0.017504563319317608,0.013203259673277689,0.01526222097206038,0.06009326106145352,0.07144970769009486,0.07449990546302725,0.07186761433357865,0.06474891524960091,0.08299742651432032,0.0883900945807844,0.09122580909479516,0.08508293801344664,0.07679487797372944
O,0,89,Static,Right,90,1396,0.04641668202273837,0.002673674063905322,0.017532704925367383,0.013200898227014634,0.015261037808746889,0.06009329508356157,0.07142519918068133,0.07452692271924288,0.07190004824754986,0.06478048541806396,0.08300026425861544,0.08838800535140501,0.09122527958850006,0.08508898954036297,0.07678681160850474
O,0,90,Static,Right,91,1410,0.04679105577992449,0.0029893639791768586,0.01743527404430455,0.013206535730463195,0.015259254929386358,0.06009274168316832,0.07150942146318907,0.07448862776961324,0.07186813645837772,0.06478106943390172,0.08306636034520834,0.0884190810798212,0.09122876025684,0.08508972683585249,0.07679241065365766
O,0,91,Static,Right,92,1424,0.046246408952479744,0.002707976550858611,0.01740653555421064,0.013170505609125324,0.015159467338927155,0.060089814619451044,0.07143254170194423,0.07441929215599943,0.07177182138555492,0.06479575353370003,0.08301500084924408,0.08841225985687731,0.09121470002691451,0.08505328016014432,0.076749304967537
O,0,92,Static,Right,93,1437,0.0462073083072364,0.0027171945090479137,0.017323326326084135,0.013158829355227719,0.015141482556209555,0.06009253625867358,0.07144421430038961,0.07434193229934233,0.07171566393055286,0.06476271922950737,0.0830176507677735,0.08841806274172721,0.09120299866780707,0.08504181447382236,0.07674925797686909
O,0,93,Static,Right,94,1445,0.046156980187182936,0.002718883962216863,0.017240746416556332,0.013146925648226592,0.015123729797903688,0.06009522936972613,0.07145348479955335,0.07426286324940619,0.07165835147420012,0.06472677111520395,0.08301731979532943,0.088422355849638,0.09118951011492497,0.08502947337247242,0.07674902166151695
O,0,94,Static,Right,95,1459,0.04602084508133243,0.002560679206773083,0.017310082928744183,0.01314433269511998,0.015098934300141763,0.06009676523740683,0.07141275820888034,0.0742126678202583,0.0716250476928288,0.06471803495935274,0.0829801907927428,0.08838510844027964,0.09118683942324127,0.08503290651271422,0.0767442717732079
O,0,95,Static,Right,96,1473,0.04601406203542564,0.0025231072113566636,0.017327879645242246,0.01314008576836549,0.015105938236336042,0.060097554567553,0.07140083423882386,0.07419404483514834,0.07162457564970283,0.06473290866321395,0.08296728558895973,0.08836974768550604,0.09118498324833976,0.08503160454207609,0.07674484051061677
O,0,96,Static,Right,97,1489,0.04602031601369115,0.0024993941265834766,0.01734242938575792,0.013137258503965004,0.0151176808737319,0.060096730202233044,0.07139025520335393,0.07418014795078265,0.07162971675917755,0.06475177052405594,0.08295385094135177,0.08835439525003835,0.09118244599153943,0.08503201790502213,0.0767466771463104
O,0,97,Static,Right,98,1506,0.04582875335419891,0.002407559345062968,0.017268916758152477,0.013119249140099465,0.0150533164452223,0.060097002670682305,0.0714021396668195,0.07409338186369953,0.07156366408310857,0.06471706300505303,0.0829233073930364,0.08834155993075969,0.0911653303454773,0.08500577965056251,0.07672342402421838
O,0,98,Static,Right,99,1515,0.04572717022733855,0.0023611524728403017,0.017227771591241864,0.01311135847271367,0.015016755341950518,0.060097211149936026,0.07141037866444899,0.07404924872677643,0.0715272499261645,0.06469854394806734,0.08290742223106443,0.08833655268913324,0.09115613875653143,0.08499092516851424,0.0767096658707363
O,0,99,Static,Right,100,1528,0.04568796133556412,0.002355787766332097,0.017274058498222108,0.013120853706981064,0.015022747218801251,0.06009760944496882,0.07140523994077745,0.07406709481274396,0.0715389888172876,0.06472426495527005,0.0829102900730663,0.08831632603884745,0.09115917942259022,0.08499139479382599,0.07670898223806652
O,0,100,Static,Right,101,1545,0.045791635928409416,0.002402614617453255,0.01729484324878369,0.013120837701915224,0.015043496435337094,0.060095235509980305,0.07139775324896436,0.07407435073627036,0.07154455542527328,0.06474996545172824,0.08291879918932739,0.08830495862634218,0.09115596027687935,0.08499717365301035,0.07671726738485936
O,0,101,Static,Right,102,1561,0.045988736599302256,0.002434180354862845,0.017348286053671093,0.013137906606457557,0.015110112011497501,0.06009203641914628,0.07142735734296772,0.07407006749693157,0.07156771237087295,0.06476432379790588,0.0829073613136976,0.08826305051379091,0.0911590814016904,0.08502877955139666,0.07675263895137419
O,0,102,Static,Right,103,1571,0.045988491027647335,0.0024341803548627743,0.01734828605367108,0.013138370408844512,0.015109056721053088,0.06009220386206511,0.07142755602706846,0.07407006749693158,0.07156676433932165,0.06476432379790588,0.08290782000511168,0.08826332679544777,0.09115957596983429,0.08503011573554399,0.07675324421807853
O,0,103,Static,Right,104,1583,0.04661631115822012,0.002861487200740193,0.017279213234403942,0.013149737944156978,0.015118366479219873,0.06009483427882959,0.07153748646688673,0.07413411885225317,0.07160059016516554,0.0648123843566953,0.08302407396653094,0.08831196137556907,0.09117192700606915,0.08503273460262237,0.07675147574476983
O,0,104,Static,Right,105,1596,0.047337299637812025,0.003524440097377192,0.017199550749946904,0.013162284034315618,0.015126777647602284,0.060098859032430826,0.07166568324519063,0.07420739788592509,0.07163709451115394,0.06486396210531699,0.08315887196805884,0.08836903713971307,0.09118690376912694,0.08503551471003164,0.07674685636558677
O,0,105,Static,Right,106,1610,0.04773152401715242,0.003868879553565878,0.01721328356241191,0.013175123339081156,0.015189797233669698,0.06009966251153159,0.0717361264147989,0.07432137378305113,0.07170083782634622,0.06490437824985308,0.08324377594751455,0.0883855999923064,0.09119536184477792,0.08505119978577606,0.07676690683491157
O,0,106,Static,Right,107,1633,0.049101432922064515,0.00531233385622553,0.01710135035603916,0.013186494795812888,0.015222455156774166,0.06010825711164814,0.0718681123517238,0.07446096333650272,0.07176271929769663,0.06496266491608851,0.0834486202701998,0.08848656319464548,0.09120789256418538,0.08506160815550101,0.076772514573902
O,0,107,Static,Right,108,1646,0.050465169216004864,0.006852000145942748,0.016985047159192728,0.01319649472397871,0.015233867335644045,0.06011752950679202,0.07198606310252005,0.07457489103579033,0.07180776567335877,0.0650101052068061,0.08364336603102482,0.08859354740611766,0.09121963475590122,0.08506848586873998,0.0767738615285177
O,0,108,Static,Right,109,1658,0.050469295507268606,0.0067616241392139545,0.01704218583398267,0.013206359150045817,0.015248821331499771,0.06011599734679608,0.07191216177393085,0.0745988305337289,0.07180772140933035,0.06504490243670137,0.08361502740536533,0.08859081560184444,0.09122778192524475,0.08507677138326306,0.07678101381852152
O,0,109,Static,Right,110,1671,0.050274222768731086,0.006389127092177812,0.017105996083245187,0.013201028444784154,0.015265606833663667,0.06012038489564084,0.07181293204569776,0.0746060318271921,0.07183909169804416,0.06506441209294063,0.08354757974352094,0.08854363287103141,0.09120992874682003,0.08507588011299091,0.07678473703152205
O,0,110,Static,Right,111,1682,0.05003172967227897,0.00598161750699593,0.01717748645756995,0.013195177376602458,0.015282280490816804,0.060123271018799315,0.07170575693764064,0.07460785230121557,0.07187656904722152,0.06508186888066445,0.08347049055804096,0.0884901158378719,0.0911886451922606,0.0850740731010336,0.07678696916144037
O,0,111,Static,Right,112,1695,0.04975651392531433,0.0055717697368071325,0.017257041519333525,0.013190631410209238,0.015298223589685174,0.060128711619325356,0.07159014329500954,0.07460638026335281,0.07191523625769436,0.06509664538975879,0.08338641642377975,0.08843057419806795,0.09116355633146388,0.08507195430927862,0.07678976237103483
O,0,112,Static,Right,113,1711,0.049399269124148014,0.0053575535461626725,0.01719965656633874,0.013177778378770882,0.015238336753071229,0.060132124218257914,0.07153566228113081,0.07450103464382224,0.07182235215446511,0.06500515169584635,0.08337366882895338,0.08842307238498319,0.09115793030230548,0.08505907804579114,0.07677952754478239
O,0,113,Static,Right,114,1728,0.049433825342572846,0.005301625128203624,0.01718586724608335,0.01317649930747926,0.015261062675973719,0.06012391106706223,0.07152031670092074,0.074438997111729,0.07179472408192682,0.06500163090261658,0.08336113168017818,0.08837744149951396,0.09114212020246186,0.08506338477864614,0.07678874192223753
O,0,114,Static,Right,115,1744,0.049513477942879365,0.005455637451297516,0.01708520942218737,0.013167136742663595,0.015253291415297835,0.0601208937807814,0.07157426462772774,0.07442975091991105,0.07178721062278434,0.0649719883257393,0.08337749005576986,0.0884178255444002,0.09114592123073845,0.08505932807752475,0.07678849109729913
O,0,115,Static,Right,116,1758,0.048950543326913114,0.004964978751213327,0.017221887062688575,0.013173780436913366,0.015195060875165988,0.06011132993038833,0.07156243525062571,0.07446022928382641,0.07180582697107527,0.06493848093388079,0.08333093337410785,0.08836670948949049,0.0911601673813734,0.08506933636745972,0.07676944545846352
O,0,116,Static,Right,117,1772,0.048628151280919504,0.004679526258073524,0.017317624115334072,0.013179008232792024,0.015164344430274559,0.06010535345541193,0.07155122127539122,0.07447988188094821,0.07181847554773076,0.0649243557226408,0.08330370796669256,0.088332743679793,0.09116738814949138,0.0850757427884118,0.07675802355454454
O,0,117,Static,Right,118,1785,0.04878457137251491,0.004839434781046222,0.017263034524671504,0.013180951027903887,0.015167768194431238,0.06010825128882053,0.07151494102633381,0.07442998117694243,0.07176306995941574,0.06490696959495185,0.08332146471348181,0.0883439903162631,0.09116461082569254,0.08507280534342326,0.07676689044112697
O,0,118,Static,Right,119,1800,0.048935644238121544,0.004992102763365326,0.01721454690080457,0.013185549135322334,0.015169594589177389,0.06011080950211876,0.07147370890054607,0.07437941713942103,0.07170671465072151,0.06489095044765486,0.08333936959804768,0.08835268307187955,0.09116189766563663,0.08507223190324793,0.07677566079168582
O,0,119,Static,Right,120,1819,0.04886163092857217,0.004899563858140843,0.017295670354166636,0.013196660600318568,0.015181818632825238,0.060100817107590195,0.07144975002055642,0.07446411998405678,0.07176804802277961,0.06489160726164821,0.08331554929303409,0.0883441161028849,0.09116746461868949,0.08507955644571734,0.07677942673659396
O,0,120,Static,Right,121,1834,0.048820450561214625,0.00484748109846753,0.017341218469300257,0.01320324448762506,0.015188421741576684,0.06009492372904722,0.0714372334640697,0.07450794254306045,0.07179922919502689,0.06489358422833497,0.08330423229344354,0.08833831292819673,0.09117089931003214,0.085084067027852,0.07678245332756703
O,0,121,Static,Right,122,1848,0.04837124799919889,0.004427011407258867,0.017406719880551914,0.013196987269827898,0.015180441133247739,0.06009730726912816,0.07134031770324545,0.07452775183782215,0.07185429184815616,0.06492417790777176,0.08322184014427945,0.08829902385077651,0.09114332749027769,0.08506745583946894,0.07677181337574362
O,0,122,Static,Right,123,1860,0.04837165067474951,0.004413135053451198,0.017498284373046437,0.013198598258906104,0.015192244797922345,0.06009690927992886,0.07129912390064835,0.07456074420900051,0.07186610283019389,0.06492734204478112,0.08320744011204773,0.08826929802598424,0.09113902064977453,0.085070187122164,0.07677624518690665
O,0,123,Static,Right,124,1870,0.04825818642468862,0.004299244235909413,0.017604718856034034,0.013203052715186686,0.015209612388223444,0.060094056619602605,0.0712682204913242,0.07455360089224398,0.07186797754911431,0.06492395839749764,0.08318783734416951,0.08822093268606944,0.09114039359142576,0.08508062858841609,0.07678641256758909
O,0,124,Static,Right,125,1883,0.04812960761319374,0.0041972773317949475,0.017720798853324834,0.013207992542396373,0.01522781931203546,0.06009027732503824,0.07123790508570557,0.07454064666341445,0.07186748730823972,0.06491890243218844,0.0831656831812257,0.08816884682244633,0.09114263777727749,0.08509129253337264,0.07679655706475394
O,0,125,Static,Right,126,1895,0.047988955625226905,0.004114257891770972,0.017845452221784665,0.013213365165619334,0.015247469429383913,0.060086296782211515,0.07120843835529606,0.07452304771679698,0.07186684161002209,0.06491509843634223,0.08314492460757904,0.08811518825945956,0.09114551145284124,0.08510422135241001,0.07680853537856322
O,0,126,Static,Right,127,1911,0.0479057512309326,0.003999982124960122,0.017909185296936324,0.013227233157391603,0.015275636451552502,0.06008524189016803,0.07121618120904831,0.07457668211311094,0.0719280083764315,0.06495339932597831,0.0831163207619298,0.08811311315008674,0.09115982693050702,0.08511413299211829,0.07681200316356815
O,0,127,Static,Right,128,1925,0.0479221222192841,0.003926436807080963,0.017848666672891866,0.013227263133392392,0.015307339873407147,0.06007722024195194,0.0711887133891321,0.07455960495469378,0.0719357177346553,0.06498170690278916,0.0831135675867665,0.08814019396960732,0.09116183038969772,0.08512160377366025,0.07682613093863319
O,0,128,Static,Right,129,1938,0.0477541997838934,0.0037812554793348403,0.017897194333190883,0.01322876626900639,0.015314640119833044,0.06007574263377863,0.07116539342264608,0.07464187520420425,0.07198008662123158,0.06499738863215969,0.08308132412281355,0.0881508522136911,0.091164552793287,0.08511636679863634,0.07682231406303772
O,0,129,Static,Right,130,1951,0.04768579810593509,0.0037685627233734567,0.017899615638331447,0.013224517874009573,0.015311315978713312,0.06007323504689919,0.07113196363098657,0.07464222061273366,0.07196382525269208,0.06496806699448583,0.08306292287777979,0.08814761520313517,0.09115665089284489,0.08511023610001325,0.07682414912643026
O,0,130,Static,Right,131,1968,0.04763213375443091,0.003780803353786061,0.017893303244510265,0.013221440390517203,0.015306442728472194,0.06007159076468678,0.07109672521994244,0.07462919325572266,0.07193611366344446,0.0649280378265045,0.08304656089808893,0.08814279696605949,0.09114731613163383,0.08510245611026734,0.07682742620965506
O,0,131,Static,Right,132,1985,0.047338591962583755,0.0036332940976474474,0.017858471771123083,0.013204030483151746,0.015299513521677681,0.06006675314181718,0.0709998346336102,0.07461127632603533,0.07191000681407284,0.06488014169220044,0.08298561645249135,0.08815598338173083,0.09113564438791234,0.08508676854247084,0.07682530341625741
