Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,0,88,Static,Right,89,1215,0.062084759273109844,0.08099652638230853,0.09451701729318383,0.015700587282009536,0.013851461619627027,0.06069591829769113,0.0878017015666553,0.047350540693850626,0.03941976752848766,0.03381264983700631,0.08217614752469235,0.09372493031205727,0.08970865762009816,0.08466146990219343,0.07835262876253742
P,0,89,Static,Right,90,1229,0.06190630524429636,0.08099337100034781,0.09438067286261519,0.015709108758933544,0.013872163890323625,0.06069672737471103,0.08780015874131436,0.04744889583541429,0.039485582204141334,0.03384678154566549,0.08216501127000475,0.09372450389305885,0.08972761459550789,0.08468093904769836,0.07836273759893794
P,0,90,Static,Right,91,1243,0.061626203363504384,0.08138143479320092,0.09446281948999827,0.0156880120155487,0.013946704951349625,0.060696836169606076,0.08780265721491577,0.04761679567127539,0.039593712505901796,0.03398081413091809,0.08220067489990578,0.09375043970563551,0.08972404326600535,0.08471315959755013,0.07839615358549167
P,0,91,Static,Right,92,1256,0.06131291328912696,0.08133607621467857,0.09429430868297405,0.015676560496486507,0.013973988299694498,0.06069720964756125,0.08780173042144443,0.04762354464967934,0.039627250850898174,0.03407232627808081,0.08217453508234772,0.093745283764038,0.08974717377722821,0.08474254757794338,0.07840622751414583
P,0,92,Static,Right,93,1265,0.06097485128313149,0.08127343421438524,0.09410766278045583,0.015664416873921682,0.01400405605530052,0.06069745150333745,0.08780114597202021,0.04762125618880718,0.03965736941603663,0.03417004771726264,0.08214404839061683,0.09373883396437144,0.08977234276769208,0.08477351958011418,0.07841767090394863
P,0,93,Static,Right,94,1278,0.060618265514611996,0.0811916240877099,0.09390372180590076,0.015651144878250967,0.014034049273107176,0.060698780918565384,0.08780149412737803,0.047610328469776406,0.03968521442552639,0.034273527831257804,0.08210948628508158,0.09372988736256967,0.08980027040605168,0.08480573361512769,0.07842869427703107
P,0,94,Static,Right,95,1290,0.060483301414522635,0.08144342705829612,0.09405430073101387,0.01563820942435554,0.014089049400154676,0.060697341292679355,0.08780140110499376,0.047641950295931365,0.03970114766603106,0.03435504495703661,0.08211229414649183,0.093744481298901,0.08978920685138052,0.08481498295702242,0.0784522464241783
P,0,95,Static,Right,96,1300,0.060345036133885935,0.08169052104742629,0.0942032114579965,0.015624126407578752,0.014148216354014417,0.06069753394496351,0.08780142055228946,0.04767076113300486,0.03971592834115799,0.03443644901844557,0.08211410615113576,0.09376018603863796,0.0897784397781561,0.08482504561743541,0.07847456826259068
P,0,96,Static,Right,97,1314,0.05969233988544927,0.08165275250718743,0.09403474406303233,0.01562685291413472,0.01415741537145822,0.060695034261461625,0.08779861416332264,0.04775004678531732,0.03979437025510017,0.03453219696167627,0.08199234626475814,0.09375160506892671,0.08979793424127304,0.0848368953816675,0.07847896151198737
P,0,97,Static,Right,98,1330,0.0595730808839026,0.08173460754172619,0.0940611033637178,0.015616324823722123,0.014191742000191498,0.060694912966409276,0.08779716962977793,0.04774668611537351,0.039806398983077945,0.034593576079960255,0.081975950625778,0.09376562618571906,0.08981074301552126,0.08484981709467616,0.07848682361390351
P,0,98,Static,Right,99,1346,0.059194802187354276,0.08169671308565604,0.09402287469546972,0.015568191192299772,0.014180281449957224,0.06069227299253175,0.0877995355910269,0.04752568091042987,0.0397535000345881,0.034586986888134726,0.08188840596812223,0.09374653808008057,0.0898136666048102,0.08486043919872206,0.07847927908690293
P,0,99,Static,Right,100,1355,0.05901184279447642,0.08167109486838046,0.094004053253038,0.015543913857198286,0.014173148027167447,0.060691051515029765,0.08780176911657304,0.04740798175413083,0.03972225549990831,0.034577900731536604,0.08184515825019825,0.09373657959409445,0.08981591450294318,0.08486478960087038,0.0784746578839309
P,0,100,Static,Right,101,1369,0.05891469440640425,0.08164076913527957,0.09399043036394725,0.015544298697593252,0.014207633581986793,0.060690032550658655,0.08780044800569071,0.04744870806460382,0.03974496487606951,0.0347111067095245,0.08185223140513644,0.0937443441600612,0.08982903892394707,0.08488238286593985,0.07848457614716407
P,0,101,Static,Right,102,1382,0.05881987987917011,0.08160671039810401,0.09397608580910367,0.0155433649831688,0.01424257160768389,0.060688774225551835,0.08779999708997717,0.047484433575646724,0.039763379094337525,0.034839780223187476,0.08185984662824623,0.09375154104866758,0.0898437648699118,0.08489946545768116,0.07849433195460673
P,0,102,Static,Right,103,1397,0.058731791612379736,0.08140984624724461,0.09380724377680012,0.01556336795169993,0.0142426708520558,0.060688317936815506,0.08779932041878227,0.04753879835460707,0.03977469564936994,0.034858388101000955,0.08183684508215117,0.09374091055670408,0.08986297861188444,0.08491339278935922,0.07849380400388305
P,0,103,Static,Right,104,1410,0.059213434404702434,0.08178846877769493,0.09411516354977018,0.015462725309595336,0.014309953214458833,0.060690848346352806,0.0878019585259919,0.04732928397937159,0.039811664986533754,0.03488404017598889,0.08197524004844389,0.0937754445790581,0.08984380950850203,0.08492436570266511,0.0785131408810016
P,0,104,Static,Right,105,1422,0.05925860876699688,0.08158422181402486,0.09398621406355304,0.015469299305398367,0.014335904889472511,0.060691038366467234,0.08780090910691074,0.04733539218174919,0.03980748163348188,0.034909507601798125,0.08198698558307892,0.09376714693857335,0.08985938155807661,0.08494364317004541,0.07852188082948604
P,0,105,Static,Right,106,1436,0.05930303549566416,0.08132834520633013,0.09388605290457153,0.015473052090650957,0.01435884835214865,0.06069156087958192,0.08779941850604706,0.04730730309370855,0.039773656432367355,0.03491566324731642,0.08198496765261296,0.09375684916314116,0.08986189773758396,0.08495022811623283,0.07852832371189389
P,0,106,Static,Right,107,1452,0.05926396626956384,0.08118063066397065,0.09378058765544181,0.015479632327674967,0.014380367276255471,0.06069211152200923,0.08779624486275026,0.04733595726295174,0.039792639570654306,0.03495428364306722,0.08197479752948465,0.09375301282625531,0.08987808865902745,0.08496587108951452,0.07853458073995176
P,0,107,Static,Right,108,1467,0.05912626784264334,0.08095984096451773,0.09356952337166197,0.0154940031302437,0.014425764832410115,0.06069151286629783,0.0877907224995899,0.04742450507912552,0.039861655735807175,0.035051547226905705,0.08194531066510156,0.09374659432747408,0.08991564012450781,0.08499833199539861,0.07854675270818018
P,0,108,Static,Right,109,1480,0.05904565576738052,0.08086140665360704,0.09346428935160209,0.015501532988707944,0.014447747990603872,0.06069144718162517,0.08778782594414786,0.04747641944165536,0.03990239185813312,0.035104952428396806,0.08192958545604875,0.09374580739958453,0.08993623514468459,0.08501602080196413,0.07855233983784313
P,0,109,Static,Right,110,1491,0.059162277762101055,0.08054642558177236,0.09324006665591787,0.015513987527389575,0.014409300781092718,0.060693065287559765,0.08778855403752817,0.047318645098945886,0.039786350687138865,0.034987249348869945,0.0819181231352379,0.09372266497491419,0.08996578366245692,0.08503364253047146,0.07854895134245905
P,0,110,Static,Right,111,1506,0.059127028785488596,0.0805097321384191,0.09322620869154771,0.015496914079906268,0.014408907418676873,0.060692761751299465,0.08778750740851458,0.04728653674144481,0.03979019800151792,0.03500543692056995,0.08192001618041825,0.09371569922910465,0.08995888520318603,0.0850379762929481,0.07854184888962062
P,0,111,Static,Right,112,1519,0.05903347443611975,0.0805715671251342,0.09315813592488853,0.015499400085164585,0.014404150686520872,0.0606925268299154,0.08778810914355088,0.04722710578682556,0.039762961622595606,0.03499171177579059,0.08190858248071446,0.09370527979254956,0.08997646029934718,0.08505358796664605,0.07853677326577654
P,0,112,Static,Right,113,1534,0.05879770612022206,0.08076732003106202,0.09301553982534319,0.015511494931179228,0.014397128533148553,0.060691972129763565,0.08778889966846606,0.04711539047912052,0.03971091459536028,0.03496755516189257,0.08188244137176177,0.09368342113736022,0.09001812503601705,0.08508791678023384,0.07852419941011816
P,0,113,Static,Right,114,1543,0.05874664494249864,0.08041238105540718,0.09292060780042288,0.015508778546358824,0.014420459111970025,0.06069163467892418,0.08778532071479832,0.047016317826899155,0.039631586745927865,0.034988020092597424,0.08185255266636468,0.09366686556621824,0.09001201564791225,0.08509072556982929,0.07852909685587887
P,0,114,Static,Right,115,1556,0.05879288104013952,0.08048859229108193,0.09296658562085632,0.015509709378321683,0.014441087597546134,0.060691791084132606,0.0877850053027281,0.04695515619183894,0.03959580332560514,0.03499389120975261,0.08186383121989833,0.09367782201780742,0.09002150219808598,0.08509300501216299,0.07853703720538478
P,0,115,Static,Right,116,1569,0.05878415300912313,0.08035994931556403,0.0928601781281945,0.015518346625849003,0.014445707355474093,0.06069143904209232,0.08778494316225305,0.04690660700796853,0.03954860135327167,0.03492632099148147,0.08184675298385394,0.09366793971792055,0.09003310872118099,0.08510369074252885,0.07853415084534879
P,0,116,Static,Right,117,1586,0.05876653263550608,0.08021322912088753,0.09272989572408674,0.015530924151511444,0.014446688547899121,0.060690991712114874,0.08778465689401535,0.046861247667982456,0.039501437252333044,0.03484413346605133,0.08182790420143976,0.09365662074834856,0.09004550294712113,0.08511747999676685,0.07853016219262508
P,0,117,Static,Right,118,1603,0.05888191802242859,0.08051557050657969,0.09314163701589098,0.015515373730593774,0.014507128523591428,0.06069113764793014,0.08778657334125761,0.0468961033455873,0.03948476071853548,0.03477723503960596,0.08183258122532863,0.09368192429172235,0.08998448689079691,0.08508533324257475,0.07854095865852412
P,0,118,Static,Right,119,1612,0.05894557473636169,0.08069214500185262,0.09337644004779788,0.015508023665187005,0.014538600964329403,0.060691152048713067,0.08778788868631025,0.046921562516608464,0.03948023390254929,0.034744948193946135,0.08183576471201331,0.09369628715162623,0.08994877871877971,0.08506701476483113,0.07854754206848233
P,0,119,Static,Right,120,1625,0.05872343277602222,0.08050459461422059,0.09326211431229725,0.015513044091989187,0.01452677672438027,0.060690431115621536,0.0877857557295032,0.046839902785979534,0.0394212464668484,0.03474432333489886,0.08176646390177332,0.09367780190632145,0.08995999029012842,0.08507553855838941,0.07854096473815429
P,0,120,Static,Right,121,1642,0.05849566235200691,0.08056765867269582,0.09328927533752213,0.015503786924490443,0.014523558517112728,0.060689033053756954,0.08778474535475966,0.04683218872741277,0.039434588941689275,0.034817994600493646,0.08172841472217604,0.093675675802206,0.08995240128534648,0.08506794596086119,0.0785326234440185
P,0,121,Static,Right,122,1659,0.058443990982820486,0.08029718252217813,0.09315835393028364,0.01551121590978607,0.014475085457433349,0.06068809014955076,0.08778426484285211,0.04666847143414924,0.03933081138242631,0.03479447217590748,0.08167684258099105,0.09365569959164258,0.08998014209813185,0.08507800667622627,0.07851483783336746
P,0,122,Static,Right,123,1675,0.058448920913905654,0.08014032041363447,0.09308589255628373,0.015517275566284223,0.014448934701215776,0.06068736992982971,0.08778497995671013,0.04657836911056463,0.03927071459752172,0.034772626432295825,0.08165346241280895,0.09364503558651681,0.08999679350399101,0.08508347149711276,0.0785049462709198
P,0,123,Static,Right,124,1688,0.05856127204902572,0.08065357937500359,0.09362713001048364,0.015450728591234785,0.014426159225518072,0.0606874097816013,0.08778653197956962,0.04648946877519682,0.039298595153007626,0.03480342313623758,0.0816734196663761,0.09366351931248372,0.08991495915586016,0.08503113181652938,0.07850096175207026
P,0,124,Static,Right,125,1701,0.05863032959996046,0.08092207457795435,0.09391014273761916,0.015415403919456708,0.014415042212910774,0.06068792865966015,0.0877861189767494,0.04644510915048,0.03931168733341276,0.03481731771690638,0.08168511510673168,0.09367307816550066,0.08987201532735316,0.0850033266996063,0.07849850767371311
P,0,125,Static,Right,126,1715,0.05900308047890381,0.08055075650172377,0.09371513502631254,0.01543133804956657,0.014389118944535808,0.06069009504853329,0.08778580389220116,0.04636870673201918,0.039250814029775184,0.03477614724203933,0.08173253301470595,0.0936543903936169,0.08989925500803665,0.08501676951637248,0.07849226123637926
P,0,126,Static,Right,127,1731,0.05901221448988338,0.08042704222461497,0.09377610184370001,0.015416956476555279,0.014353128857500118,0.06068850969499906,0.0877855806952372,0.046338839616459876,0.03924703058831319,0.03473830181514347,0.08171700286354118,0.09363793509577197,0.08985980254262749,0.0849823315578009,0.07848282175100482
P,0,127,Static,Right,128,1744,0.05926215785811382,0.08003402022890016,0.09355692291327239,0.015435515702431247,0.014276629504193054,0.060691067044500044,0.08778593065520238,0.04612261808483977,0.03909632188582457,0.03458812851254023,0.08167911420308126,0.09360291094298295,0.08989232031714388,0.08499189189563905,0.07845872549308965
P,0,128,Static,Right,129,1757,0.059149172783733835,0.08005344738360749,0.09356306306443803,0.015430652448940659,0.01429110933412801,0.06068991544729653,0.08778363944380524,0.046195907546015484,0.039147884195700824,0.03466833162988957,0.08168765099450467,0.09359310943119688,0.08987092661144651,0.0849785157907574,0.07846266458641336
P,0,129,Static,Right,130,1770,0.05922283427868005,0.07987882444678308,0.09352836217960837,0.015439723151663058,0.014276528569648863,0.06068980504170364,0.0877819659041651,0.04620077988519245,0.03912474830589972,0.034656128548930534,0.08168520975672397,0.0935773006716907,0.08985668145441383,0.08496762532870976,0.07845637144936024
P,0,130,Static,Right,131,1779,0.059323572490199865,0.07968030695222003,0.09349032393247983,0.015450024757261607,0.014257956270097112,0.060690021791065495,0.08777918150108259,0.04620070949671658,0.03909297833371098,0.03463239223617102,0.08168235141693705,0.09356108609886912,0.08984249347608292,0.08495753749373865,0.07844871799462379
P,0,131,Static,Right,132,1792,0.05944378550361681,0.07946419161484002,0.09345033554781923,0.015462648511817114,0.01423680178270384,0.06069072781735283,0.08777861946966357,0.04619375275943723,0.0390546445125288,0.03459856796169454,0.08167914028685665,0.0935440884877286,0.0898299194311116,0.08494745296946814,0.07844002802778699
P,0,132,Static,Right,133,1806,0.05969694355660095,0.07947530204409416,0.09339155299062123,0.015462322529296833,0.014208375030241747,0.06069133663052737,0.08777726185636003,0.04620544551240698,0.03908449504598992,0.03455369643033861,0.0817311538398914,0.09354184897146302,0.08984859836970191,0.08495078743602086,0.07843792581398357
P,0,133,Static,Right,134,1832,0.05979118532860842,0.07963121647318964,0.0934459358987858,0.015448337256805335,0.014196906212270363,0.06069242559825728,0.08777792990268113,0.04620974449182765,0.03912758649597492,0.03458968927296109,0.08177038473065909,0.09354244541383337,0.08984050937633868,0.08494331124932676,0.0784355715476084
P,0,134,Static,Right,135,1844,0.05984772612221787,0.07977209184921753,0.09342767257616984,0.015426262606347715,0.014169051097374175,0.060693171164472814,0.0877787966994308,0.046124857951000665,0.039148647958773736,0.03467026238723904,0.08182900887827003,0.09353314412549169,0.08983962406978338,0.08493512617286206,0.07842906192222371
P,0,135,Static,Right,136,1874,0.05974408055196766,0.08004708666153937,0.09344454508423702,0.015422010342364526,0.014161974756367907,0.060693674439763506,0.08777903124323029,0.04623366506129488,0.03925311801627986,0.0347570436890136,0.08185572714233255,0.09352875169700495,0.08983235777825271,0.08492604670535418,0.07842668379448413
P,0,136,Static,Right,137,1895,0.05967548515931814,0.08018916286506556,0.09345414513546205,0.015420772516317094,0.014160104095662537,0.060694272464541524,0.08777925225245428,0.04629721674139819,0.03930697958378379,0.0348025860246045,0.08186516197992892,0.09352595298097743,0.08982767780589679,0.08492070476627007,0.07842329736117967
P,0,137,Static,Right,138,1923,0.059475893788996585,0.08012836981993342,0.09338903724742005,0.015414511247522562,0.014129851980824119,0.06069617363557612,0.08778338022655541,0.046265523773107796,0.03934440837018646,0.03501367671353582,0.0818252878760594,0.0935009926631798,0.08984586706688293,0.08491937646379653,0.07841155571087714
P,0,138,Static,Right,139,1943,0.05956549935994828,0.0798312166573953,0.09332112192853234,0.015408690437541993,0.014124297009055051,0.06069739314006818,0.0877817036802089,0.04631852472823388,0.03935549264079916,0.03513634626707795,0.08185219044717129,0.09347984500415049,0.08981906107837023,0.08491082656528559,0.0784057141476309
P,0,139,Static,Right,140,1959,0.05929286760648365,0.08026182704748241,0.09347102683184774,0.015374420997227783,0.014108016657205964,0.06069613472042509,0.08778044087950344,0.04649576750630113,0.039540142779206,0.03519158619613508,0.08184258921857249,0.09348087429522683,0.0897802632709439,0.08487950863429879,0.07838617380635439
P,0,140,Static,Right,141,1992,0.05912326836364847,0.08010991093491478,0.09348868340606789,0.015339083707966432,0.01409731165861065,0.060694836922097414,0.08777963281992014,0.046383414945430725,0.03955348725460244,0.035285671043640394,0.08181017177588619,0.09346245428512992,0.08975266757038478,0.08486698391011666,0.07838741201238884
