Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,0,86,Static,Right,87,1196,0.07754962600812453,0.10601865753724672,0.051610261247158944,0.12429237205074159,0.07341717906593782,0.06071580931684925,0.0871626442061047,0.09897530165652438,0.07200416999035536,0.07582644669243042,0.08247532402482576,0.09439983388226901,0.09433191806594399,0.08228726094602977,0.07596795020928232
Nummer7,0,87,Static,Right,88,1209,0.07720992247761933,0.10610642771293358,0.051480463974210564,0.124398876216789,0.07324945606623987,0.06071527222206947,0.08716657895088002,0.0989750014599646,0.07198961486214525,0.07582746154923027,0.08246782156089734,0.09439105021663864,0.09433071862866312,0.08226236209227157,0.07596591402069756
Nummer7,0,88,Static,Right,89,1222,0.07700134192986512,0.1061485865661904,0.05141211472017081,0.12446187485732327,0.07314746042071442,0.06071626301906265,0.08716709894220413,0.09897441626501266,0.07197688892276463,0.07582758475647236,0.08246216376617824,0.09438681319442879,0.09433010362021238,0.08224784496264943,0.07596467026848737
Nummer7,0,89,Static,Right,90,1236,0.07704583145764617,0.10617003374304824,0.05129121005591507,0.12439150675990691,0.0731311832599473,0.06071583958078809,0.08717423228225171,0.09897457860986328,0.0720297964595208,0.07582610688938213,0.08246319552988472,0.09438483773361048,0.09433054294871829,0.08225028791438967,0.07598490401388944
Nummer7,0,90,Static,Right,91,1245,0.07679881780340116,0.10602556907652042,0.051397669879090745,0.12448946251390111,0.07299225009547258,0.06071553787128964,0.08717657938919147,0.09897488534976943,0.07201809109522413,0.07582602106137441,0.08245178058113721,0.0943864364196465,0.09433021650563515,0.08224059458685826,0.0759819040232607
Nummer7,0,91,Static,Right,92,1259,0.07684364033542401,0.10592407729123728,0.05143552594267897,0.12447958657547019,0.0729808040720297,0.060715670736639346,0.08717377874682276,0.09897401132620615,0.0720251388960826,0.07582661098849136,0.08245932847774108,0.0943824956281619,0.09432941553937464,0.0822420338999469,0.07597941050705782
Nummer7,0,92,Static,Right,93,1274,0.07693895218288323,0.10582692603491813,0.05146478023852816,0.12445257439683594,0.07299009613639354,0.0607152532153165,0.08717022054578057,0.09897255703476603,0.07203240810218685,0.075825661203843,0.08247306867093039,0.0943792797281268,0.0943285474816611,0.08224628699217981,0.07597589940895726
Nummer7,0,93,Static,Right,94,1287,0.07644465743268127,0.10564009883088903,0.051518386513942784,0.1246181642979867,0.07274221432565815,0.06071611781067694,0.08716379410053242,0.09897069692085642,0.07201706690083957,0.07582627186536331,0.08246505401683796,0.09437834392486431,0.09432927228066575,0.08221414374668137,0.07595099284407016
Nummer7,0,94,Static,Right,95,1300,0.07616476470127122,0.10554649049589472,0.05154237458635374,0.12471045356745357,0.07260455735695936,0.06071517182714712,0.08716104109635216,0.09897106768141893,0.07200676013403184,0.07582598631735697,0.08246044629396569,0.09437724813216376,0.09432783957029864,0.08219493066485302,0.07593683064231739
Nummer7,0,95,Static,Right,96,1313,0.07618888143292293,0.10570826112466318,0.05156201536984371,0.12473511830274576,0.0726095426304283,0.0607162746304481,0.08716159496016582,0.09897026902054974,0.07199277671405652,0.07582534807041763,0.0824568224587875,0.09437791259081758,0.09432648685814608,0.08220116920093047,0.07593743359503269
Nummer7,0,96,Static,Right,97,1321,0.0762066111961424,0.10588019837533366,0.05158026942543052,0.12476361930065992,0.07261205582408477,0.06071548286886957,0.08716203524470968,0.09897068629649891,0.07197737922430901,0.07582597912325299,0.08245434958205662,0.09437943845986799,0.09432537981370658,0.08220935804395998,0.07593900329870018
Nummer7,0,97,Static,Right,98,1335,0.07626178641364234,0.10574427130109701,0.051477370290254704,0.12466756594238927,0.0726880577949362,0.060715381090791096,0.08716420405762906,0.098970727556182,0.0720043433342739,0.07582611983347161,0.08244105040572933,0.09437795300810471,0.09432832752678288,0.08220936432061751,0.07594330578135247
Nummer7,0,98,Static,Right,99,1349,0.0762887895368644,0.10548253400919039,0.05154476423459513,0.1246240920729216,0.07271112297991286,0.060716248138369094,0.08716007884920711,0.09897138746627746,0.0720116619791545,0.07582690815930714,0.0824357510185963,0.09437782468355599,0.09432828223814965,0.08221050202985024,0.07594755418708363
Nummer7,0,99,Static,Right,100,1363,0.07629399096914512,0.10539336493821626,0.05150885652972692,0.1245410061024078,0.07266966391142862,0.060715587677300724,0.087157669484676,0.09897233090616787,0.07203489963205334,0.07582652114530906,0.08243380605673861,0.09437628806008416,0.0943294815314916,0.08221961132236022,0.0759459270599813
Nummer7,0,100,Static,Right,101,1376,0.07628436885103008,0.10531251198694289,0.051402120783096125,0.12437058957004264,0.07255033465808415,0.06071540301274462,0.08715517467712401,0.09897129115556695,0.07208305555399276,0.07582632261292911,0.08243310778443332,0.09437353066935666,0.09433163020429572,0.08223745582762153,0.07593991983798774
Nummer7,0,101,Static,Right,102,1389,0.0761326819243878,0.10522726539257792,0.051519302906774644,0.12441030036536367,0.07244507026706504,0.06071562593764475,0.08714496486888967,0.09897030749674375,0.07207915827061243,0.075826370195335,0.08242030957233781,0.09437407894120071,0.09432987767404344,0.08223871520153986,0.07593056916683813
Nummer7,0,102,Static,Right,103,1403,0.07612796129543986,0.10515672426906428,0.051646915203136745,0.12446851699124573,0.07250954741273731,0.06071519379858717,0.08714592781077046,0.0989708126924297,0.07203830227038951,0.07582645542289314,0.08241193106583537,0.09438023799503802,0.09433018349393801,0.08223439351025824,0.07593040022283566
Nummer7,0,103,Static,Right,104,1419,0.07613024950701265,0.1050966459264995,0.05177275575049101,0.12452816382650163,0.07258089528932532,0.06071567161779565,0.08714833848674333,0.09897198466737946,0.07199401060504967,0.07582679620028787,0.0824046244576116,0.0943870380666753,0.094330561383891,0.0822290005411717,0.07593022316574616
Nummer7,0,104,Static,Right,105,1432,0.07653537742769667,0.1052802459438615,0.0516823696825137,0.12456202397199559,0.07296610724165008,0.06071514085465011,0.08714748391663399,0.09897281898582061,0.07194962022832363,0.07582610620360239,0.08240101955679917,0.09438259664260135,0.09433054392401205,0.08224349446612783,0.07593464806002583
Nummer7,0,105,Static,Right,106,1446,0.07655668640295249,0.10532831422271997,0.0516804748236701,0.12461407831782088,0.0729638905829451,0.060715166153111975,0.08714932919994281,0.09897305640425595,0.07195170396870389,0.07582581239261468,0.08240988531116882,0.09438283458341341,0.0943305499824949,0.08224126782218265,0.07593355775281437
Nummer7,0,106,Static,Right,107,1460,0.07657907375386568,0.10538001458056445,0.051673700873848843,0.12466602800282055,0.07296209817432614,0.060715148175722974,0.08715076996791243,0.09897287766352958,0.0719543260339502,0.07582605072796549,0.0824184079317236,0.0943830384232251,0.09433016938392506,0.08223720912093263,0.07593185202535233
Nummer7,0,107,Static,Right,108,1475,0.07663859986977832,0.1052507755838406,0.05173846833836504,0.12467817516309748,0.07299327380656388,0.06071522492752538,0.08714955392312687,0.0989722128326935,0.07198090244641285,0.07582634597552484,0.08241970983326743,0.09438146663937796,0.09432906904024871,0.08223516745286039,0.07592803037745678
Nummer7,0,108,Static,Right,109,1488,0.07624273137814519,0.10514643329661721,0.05184871914522091,0.12491811624019941,0.07284069853454188,0.060715318618944976,0.08714830506097064,0.09897177428944069,0.07188682347968925,0.07582629051325153,0.08240473727280488,0.09438308654626631,0.09432836644933479,0.08220710665751473,0.0758966307684339
Nummer7,0,109,Static,Right,110,1503,0.07602712682983608,0.10509906988646472,0.051903133566288555,0.12504524361206226,0.07275701176518999,0.060715490881652324,0.0871480876898628,0.09897292212519529,0.07183487844355278,0.07582692256711994,0.08239787679303393,0.09438447149293164,0.09432772046964778,0.08219159365774584,0.07587943022321661
Nummer7,0,110,Static,Right,111,1516,0.0760444497777451,0.10494986464974601,0.051978944862318965,0.12506963467204962,0.07273801395419027,0.06071595979641598,0.08714198252277712,0.09897089730824915,0.07183997734548636,0.07582684833883047,0.08241604341995555,0.09438442834493406,0.09432731917106525,0.08218825465965308,0.07586602485961688
Nummer7,0,111,Static,Right,112,1531,0.07602305761412124,0.10485451243031947,0.05204996434196656,0.12506623533552125,0.07275308898596675,0.060715526795046375,0.08714225317835204,0.09897303814675978,0.0718285007918166,0.07582593492994326,0.0824209969728588,0.09438940285328645,0.09432714038917946,0.08218357931484853,0.07587900440174473
Nummer7,0,112,Static,Right,113,1544,0.0759897835633184,0.10481472305931061,0.05204336786757754,0.12492328781296151,0.0726618003286458,0.06071471970618,0.08714912472308592,0.09897259051878957,0.07184441557977908,0.07582707553374311,0.08241206485703412,0.09439150887129623,0.09432739657172767,0.08219877362223842,0.0759095847703041
Nummer7,0,113,Static,Right,114,1557,0.07596927040586869,0.1048054577729614,0.05203110566766775,0.12484447871251668,0.07260722488155022,0.06071500680227253,0.08715352286626174,0.09897137866070171,0.0718539790547469,0.07582715672501514,0.08240721984146777,0.09439361945597805,0.09432887376620164,0.0822085664940096,0.07592713210704062
Nummer7,0,114,Static,Right,115,1569,0.0752330014023102,0.10447080134181035,0.05219158960024112,0.12496914130296327,0.0720711954250796,0.06071499624474998,0.0871434124934294,0.09896973752112308,0.07185855792457847,0.07582660279216,0.08239652739041857,0.09439150795490034,0.09432688209625097,0.08218917746881282,0.0758937086522988
Nummer7,0,115,Static,Right,116,1586,0.07521916285761228,0.10447499361091159,0.052247173339808474,0.12506553087481775,0.0719818717456,0.060715748253645,0.08714714149069967,0.09896937367691078,0.07181341492367567,0.0758276036875754,0.08242689870424583,0.09438783223488091,0.09432374149173693,0.0821879246239982,0.07587637609954768
Nummer7,0,116,Static,Right,117,1600,0.07500913900319092,0.1044825582142782,0.05231602168552187,0.12518965077433514,0.07180765578265318,0.06071493240546339,0.08715247258110351,0.09896754062317603,0.0717627730024419,0.07582601080763782,0.0824475520376439,0.09438776599750621,0.09432130663323111,0.08218195885350996,0.07585664359171188
Nummer7,0,117,Static,Right,118,1612,0.07490544584340983,0.10449965643962664,0.05234586587305632,0.1252474490838037,0.07172927614997936,0.06071529966161739,0.08715611747318709,0.09896667308240684,0.07173629779267951,0.07582682660510066,0.08245607078923904,0.09438769164462081,0.0943208831754666,0.08218091214509615,0.07584838482789202
Nummer7,0,118,Static,Right,119,1626,0.07480296332365446,0.10452850228047861,0.052368417228325734,0.12530143257361423,0.07165797370146587,0.06071564122201131,0.08715994791760719,0.09896548489246138,0.07170988011424925,0.07582540790526601,0.08246293068403522,0.0943874554959503,0.09432077625316695,0.08217954772934688,0.07584107989737479
Nummer7,0,119,Static,Right,120,1642,0.07458794128409782,0.10456551822661236,0.05236954700968881,0.1254229013617528,0.071553092993944,0.06071577088368388,0.08715869398975637,0.09896508352949532,0.07165749563723253,0.07582593525964586,0.08245513081670541,0.09438282074085301,0.0943184214509553,0.08216928078667853,0.07582055721240777
Nummer7,0,120,Static,Right,121,1654,0.07494033073052202,0.10430183271640057,0.0524837328988707,0.1254312677206127,0.07174893853570248,0.06071579440310405,0.0871521796973547,0.09896367431537699,0.0715659697551846,0.0758255107335256,0.08247315877302143,0.09438066525512515,0.09431593287986922,0.08219101335912578,0.07581865213125334
Nummer7,0,121,Static,Right,122,1667,0.07482150096061964,0.10437307784577406,0.05249727850088991,0.12544566915601343,0.07166804829908509,0.06071520967599473,0.08715272670433209,0.09896353840682931,0.07156015660966653,0.07582551394484581,0.08246663978239928,0.09437905797368398,0.09431516237594036,0.08219044474876627,0.07581561935379807
Nummer7,0,122,Static,Right,123,1680,0.07477913093905271,0.10430188514116112,0.05251019352468633,0.1254310609099677,0.07162765896635179,0.0607147799304255,0.08714750124931869,0.0989629121893652,0.07155398695390777,0.07582609320016431,0.0824646316671578,0.09437850155623369,0.09431460724617373,0.0821928814131735,0.07581411257147326
Nummer7,0,123,Static,Right,124,1690,0.07474972097606794,0.10420977563549404,0.05252274400676339,0.12540882173515544,0.07159266155829105,0.060715651499427974,0.08714167396831436,0.09896378809948611,0.07154819770616169,0.0758266804099982,0.08246257797328432,0.09437809652668357,0.09431459277863626,0.08219645551968768,0.07581188612612133
Nummer7,0,124,Static,Right,125,1703,0.07472747106653631,0.10410234676029174,0.0525355215925377,0.12538132837468272,0.0715607066133365,0.06071497114386201,0.08713546684330101,0.09896398586859774,0.07154502072122142,0.07582631992257052,0.0824612740018004,0.09437685047722243,0.09431330220599847,0.08219969068676597,0.07581025197821208
Nummer7,0,125,Static,Right,126,1716,0.07484348127926703,0.10409797798708677,0.05254556076396943,0.1253357959483245,0.07169538559070594,0.06071467507118848,0.08713319324459542,0.09896410060724052,0.07152802590593427,0.0758264670019644,0.08245134403392101,0.09437909475090338,0.09431468167257939,0.08220098905731006,0.07582486931080065
Nummer7,0,126,Static,Right,127,1731,0.07495619452053313,0.10409031161928572,0.0525562282322467,0.12528971074274223,0.0718241794662494,0.060714861442648475,0.08713195066679037,0.09896486368403697,0.07151107743559738,0.07582676609219191,0.08244194804224364,0.0943795769592128,0.09431493248155338,0.08220162196696602,0.07583936559597518
Nummer7,0,127,Static,Right,128,1745,0.07479851360822627,0.10423635045414821,0.05254023302194236,0.12516646995901093,0.07169832967370997,0.060715206052520336,0.08713099515097933,0.09896614094224342,0.07157500726510616,0.07582708852382498,0.08241454491168412,0.09438415149271621,0.09431565397111966,0.08221438390573761,0.0758580665717232
Nummer7,0,128,Static,Right,129,1756,0.07468586257786673,0.10432494241551236,0.052527672202373574,0.12510046058268534,0.07160139287751319,0.060715090356516795,0.08713293507050009,0.09896646645202616,0.0716159727225708,0.07582793197100916,0.08239987923534839,0.09438557583126775,0.09431598749946894,0.0822210307220726,0.07586651848477038
Nummer7,0,129,Static,Right,130,1770,0.07451481461427642,0.1042618390495775,0.052530981848809846,0.12517451646002062,0.07147890287350511,0.06071540421507547,0.08713293399168888,0.09896651256864601,0.07161059971819812,0.07582796500632195,0.08240538357413309,0.09438341479836386,0.09431594425652551,0.08220815354330742,0.07585419348328741
Nummer7,0,130,Static,Right,131,1779,0.07469881950205091,0.10427263699552236,0.05248733203354882,0.12518443918474853,0.07161047007945137,0.060714584886994015,0.08713458286466973,0.09896735512783991,0.07158138510115604,0.07582716443333477,0.08242359984252083,0.09438430721788447,0.09431563368816442,0.08220697170556766,0.07586462257205262
Nummer7,0,131,Static,Right,132,1793,0.07491796933313122,0.10429158386466278,0.05243818102299132,0.1251887926733061,0.07176604939663311,0.06071473373078403,0.08713496588626167,0.09896751475610573,0.07154936296012707,0.07582725217888348,0.08244305412828906,0.09438374440548557,0.09431599617244166,0.08220448465868518,0.07587477694860138
Nummer7,0,132,Static,Right,133,1809,0.07452653678388649,0.10425406783910153,0.05249232672496049,0.12532675660847536,0.07156614406966469,0.06071499382360181,0.08713262595606767,0.09896618920621326,0.07152625757720028,0.07582647823814581,0.08243610413526344,0.09438150548174157,0.094315128160863,0.08218087282330362,0.07585009827943537
Nummer7,0,133,Static,Right,134,1826,0.07360969128450409,0.1041756933838216,0.052622211089995055,0.12563321755411677,0.07109314438115683,0.060715198764395024,0.08712620765877509,0.09896285288935455,0.07147691479771634,0.07582635036713815,0.08241698031959191,0.09437861902464986,0.09431347248935332,0.08212866724840968,0.07579483640723811
Nummer7,0,134,Static,Right,135,1842,0.07402803478412764,0.10420205541638816,0.05265986830594997,0.1256323307234248,0.07134823034946275,0.06071551625408449,0.08712410824794714,0.09896494030210898,0.0714638191604675,0.07582576234367851,0.08244260673947666,0.0943801897063149,0.09431276832433659,0.08213341092393517,0.07581689150842312
Nummer7,0,135,Static,Right,136,1855,0.07429002292367404,0.10453326437072556,0.05264860664822957,0.12572300609673628,0.07132562627835803,0.060715386361284034,0.0871348553450339,0.09896219632768882,0.07151186712008009,0.07582547621347335,0.08248503232708344,0.09437960681206495,0.0943073683123434,0.08214963626821478,0.0758384856784469
Nummer7,0,136,Static,Right,137,1868,0.0742283133447071,0.1044625263192501,0.052585917753710465,0.12572209817291471,0.07131779330573826,0.06071458596581221,0.08712850786625463,0.09896202278146905,0.07149446733139564,0.0758263353327854,0.08248357010338483,0.09437406799539799,0.09430662803324061,0.08214237894047142,0.07584436535432285
Nummer7,0,137,Static,Right,138,1882,0.07415512517688845,0.10448658785222165,0.052623923931991216,0.12578882898731503,0.07132275016430575,0.06071467105239054,0.08712432159276781,0.0989618901092739,0.0714788350842401,0.07582610593324703,0.0824781932755562,0.0943720080797266,0.09430591290581936,0.08213468822610813,0.07584936024120444
Nummer7,0,138,Static,Right,139,1898,0.07433883933718624,0.10455262045018286,0.05261534592683016,0.1257612075323706,0.0714549110558538,0.060715316436629044,0.08712182215725292,0.09896239059865122,0.07148947940781215,0.07582759559025976,0.08247672198262973,0.09437167665141924,0.09430329651714206,0.08214127014479396,0.07586191758056218
Nummer7,0,139,Static,Right,140,1912,0.07441520921155846,0.10473197739468108,0.05261387574585245,0.12580994291787917,0.07159490996572329,0.06071517265066454,0.08711351007736969,0.09896240198176282,0.07146329802772895,0.07582674070537387,0.0824708826556379,0.09436956944905495,0.09430070440351959,0.08213837069847439,0.07587532835513784
Nummer7,0,140,Static,Right,141,1926,0.07440282907255613,0.10483071174517505,0.052615414813531595,0.12585301454077288,0.07164465579511155,0.060714616279772336,0.08710742180204838,0.09896114528945177,0.07144146193213013,0.07582605568668335,0.08246863203667197,0.09436842682274629,0.09430023270915089,0.08213449064796108,0.07588054270364708
Nummer7,0,141,Static,Right,142,1939,0.07435195898562458,0.10493752389874644,0.05261991248567415,0.1259104808425415,0.07167841064783735,0.060714693559302466,0.0871038558331374,0.09896079758166869,0.0714141729210666,0.07582710272059727,0.08246475053015075,0.09436728889292094,0.09429926841709847,0.08212654156239624,0.07588377469525348
Nummer7,0,142,Static,Right,143,1953,0.0744925001124275,0.10505406077348947,0.05256861516152004,0.12591591444293276,0.07176528337573816,0.06071417859116595,0.08710170963878955,0.09896250910824766,0.0714679523912641,0.07582610766088432,0.08246732274664917,0.09436476041934289,0.09429754118215379,0.08212711549177887,0.07590323585328888
Nummer7,0,143,Static,Right,144,1967,0.07482299450035391,0.10494902399260315,0.05261781502495141,0.1258330395444694,0.07181775159387814,0.060715476453701685,0.08709497759342945,0.09896528632303359,0.07160496794217562,0.07582557170242761,0.08250058721609199,0.09436291851145771,0.09429656588126643,0.0821377436079176,0.07590667039858881
Nummer7,0,144,Static,Right,145,1981,0.07495934111903596,0.1049801622164873,0.05257223287059432,0.1257567512223499,0.07188786095718802,0.06071488709534088,0.08709320641703339,0.09896460735535699,0.07165751995429376,0.07582467741441433,0.08249843817915584,0.09436067836233486,0.09429697792612449,0.0821448163245862,0.07591934808071
Nummer7,0,145,Static,Right,146,1995,0.07508961225762187,0.10501211355838903,0.052523340982843,0.12567353205030862,0.07195555815223716,0.06071500377172018,0.08709091600161291,0.09896526487106469,0.07170838138599976,0.07582362745872813,0.0824939576272105,0.09435587081363828,0.09429721090255011,0.08215131356831733,0.07593095574928578
