Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,0,11,Static,Right,12,268,0.08925744720190021,0.07724678588135558,0.029776606002027927,0.1146922649571452,0.013168625440796706,0.060178139394634005,0.08786091304442492,0.09906552477022469,0.0401196245495892,0.04027100659283305,0.08346283384237561,0.09124982140256492,0.0905097041316565,0.07590479606059157,0.06872582975126597
H,0,12,Static,Right,13,290,0.08899969538711906,0.0770189478115613,0.02973374234770985,0.11471568219733515,0.01317414441244666,0.06018129880619062,0.08785959142290613,0.0990661912309139,0.04000637675421258,0.04019215680950705,0.08336273501391374,0.09123050933761138,0.09047364894818823,0.07583048681763821,0.06869811113123851
H,0,13,Static,Right,14,313,0.08928031098736161,0.0770619469388102,0.029815406621409794,0.11475072162736058,0.01323151865811316,0.06017760944072139,0.08786021209853752,0.09906068186722722,0.03995435657096736,0.04024995683227495,0.08337546865235596,0.09121907735775446,0.09043681063040646,0.07573502941836097,0.06866273421587582
H,0,14,Static,Right,15,335,0.08888107914511388,0.07640136112007433,0.029966704606946667,0.1149144019259553,0.013293319450009436,0.06018652580935373,0.08786039294244023,0.09906793550892236,0.03983521069355604,0.04029976937899271,0.08316761583092308,0.09122203875160874,0.09041843078156135,0.07562264985439215,0.06860139116665193
H,0,15,Static,Right,16,358,0.08918758268952022,0.07612013288217513,0.029913919034456258,0.11482510306548825,0.013335571753771926,0.06018088709881233,0.08785714555458767,0.0990613315123515,0.03979198856553919,0.040306380202146615,0.08319550418742588,0.09119980698444487,0.0903783634173578,0.07558423535367673,0.06856256321054514
H,0,16,Static,Right,17,380,0.0892065020219939,0.07618130679503997,0.03024276973096222,0.11482108357788652,0.013355119655023657,0.0601846823784923,0.08785904437222157,0.09905775391154394,0.03983679316912944,0.04036450081445332,0.08315686271739686,0.09120733387727104,0.0903236304739795,0.07547881512716001,0.06848884917269386
H,0,17,Static,Right,18,402,0.08911675913092879,0.07581277861943853,0.030441987155900276,0.11498095905844584,0.013394341865130863,0.06019317348337767,0.0878604209527817,0.09906743511871094,0.03981644867388347,0.04044269877246082,0.08302395281483525,0.09122263090374011,0.09029362361208017,0.07536346858392336,0.06839984605976826
H,0,18,Static,Right,19,425,0.08921313182486074,0.07587360323590805,0.030585677841107335,0.11517413947583892,0.01345366459370832,0.06020044062131106,0.08786203396803423,0.0990767096799243,0.03982108755420925,0.04054272199791228,0.08300523945510904,0.09124331884582017,0.09028574907481246,0.07528469855820638,0.06831589470247752
H,0,19,Static,Right,20,447,0.08920858352199076,0.07560347556164335,0.03061528299722208,0.11519553742658611,0.01351455900131414,0.06021019242619971,0.08786078534818591,0.09907556064943565,0.03983586268678012,0.040601511030994845,0.08293120947508244,0.09123354754146089,0.09025726344732593,0.07522203586715794,0.06824925134387919
H,0,20,Static,Right,21,470,0.0892409056767131,0.0755407271013458,0.03041562325516283,0.11528837164692717,0.013539988257011129,0.060218409161983025,0.08786004782607393,0.09908317294071683,0.03982355958474832,0.04064281926736873,0.08295694869629675,0.09122937740662275,0.0902817930094435,0.07526028490512111,0.06827649173031664
H,0,21,Static,Right,22,492,0.08894561320829711,0.07538717428051012,0.030336358021357934,0.1156090587540613,0.013618787207383713,0.06022603055158128,0.08786152075852091,0.09910203744121511,0.03972280961865613,0.04073110252620232,0.08288407664322504,0.09124945556549911,0.09030440528567807,0.07519367144248243,0.06825482009352894
H,0,22,Static,Right,23,515,0.08888039622436428,0.07494190209755817,0.03003053635884635,0.115710837426751,0.013641710266678382,0.06023241833099514,0.08786054559926201,0.09911211297313766,0.0397031636774703,0.04072299522382905,0.08282428152420036,0.0912129863615922,0.09029011442012906,0.07516238709620658,0.06820940981272303
H,0,23,Static,Right,24,537,0.08886341979127282,0.07482012569489575,0.029846845210172515,0.11579493184936895,0.013679159513654301,0.060242755083080274,0.0878609756035067,0.09911930723123523,0.03965430199864827,0.04070077982053911,0.08282476862629921,0.09119342302490904,0.09028726972835097,0.07514519942750832,0.06818882446559693
H,0,24,Static,Right,25,560,0.08880738015502995,0.0744177162105906,0.029524160038856415,0.1159861786162472,0.013659441569844633,0.060245369100039525,0.08785960122832334,0.09913132839319767,0.03970111839734491,0.04072503178635964,0.0827492723109998,0.09116440960155443,0.09028886917555229,0.07510595048330061,0.06813154868341104
H,0,25,Static,Right,26,582,0.08877310277893866,0.0737849920647824,0.029155294973640642,0.11612230800324286,0.013672567791018678,0.060251817549348635,0.08785903049772402,0.09914045330237299,0.03967692086087327,0.040745376105761934,0.08270852506241423,0.09111827974671166,0.09026860664705089,0.07506022172895575,0.06808844848430604
H,0,26,Static,Right,27,605,0.08877411421129469,0.07350807127111958,0.028969042252031906,0.11618378922207692,0.013651134641486713,0.0602503587126251,0.08785905463866545,0.09914729305936698,0.03972951912621145,0.040780192213867715,0.0827151401497936,0.09108328534368965,0.09024021771915225,0.0750172953524719,0.06808328007668261
H,0,27,Static,Right,28,628,0.0885501792262444,0.07304844491157908,0.02873750229230086,0.11621476917328541,0.013617096937306394,0.06025326588658911,0.08785954124055052,0.09915398794803969,0.03973613516687297,0.040791609627471186,0.08267207795259533,0.09104154322615585,0.0902095131291595,0.07498808087289607,0.06807529876541124
H,0,28,Static,Right,29,651,0.08854178590360598,0.07309428936654355,0.028706651302441964,0.11640969073921639,0.013657891711387883,0.060255387750806154,0.08785992512516728,0.09916225387212615,0.039722123986514105,0.040864130554803174,0.08267060992880117,0.09105141784178876,0.09021912538924326,0.0749509365985509,0.06804870125138313
H,0,29,Static,Right,30,673,0.08855990833893188,0.07289062327899247,0.028692977816880433,0.11642483604884311,0.013670127065978714,0.06025854656395225,0.08785948463882542,0.09916384385954388,0.039715024084091964,0.04087011448479192,0.08265967928198124,0.09103979420561095,0.09019791724868152,0.07492098328906262,0.06803866163439727
H,0,30,Static,Right,31,684,0.08852925258918672,0.07266802500412406,0.028653541142413922,0.11639076735720923,0.013647039239336863,0.06026169775238665,0.08786068337999654,0.09916700409410381,0.039727688795096035,0.040871530629522555,0.08265414477810527,0.09101827717002776,0.09016050773481701,0.07489526648594026,0.0680475536518397
H,0,31,Static,Right,32,699,0.08855891564376787,0.07270391668954294,0.02867303042930764,0.11641298530232783,0.013653186038430687,0.060264069012969906,0.08786078193369326,0.09916888080441365,0.03972549043120803,0.04087346524335809,0.08266833145165085,0.09102128075345904,0.09015028342717511,0.07487906989272769,0.06805220139716271
H,0,32,Static,Right,33,711,0.0884934920432006,0.07259150937265324,0.02863580850962652,0.11641338621481638,0.013657017463560673,0.06026759282566377,0.08786197369738515,0.09917042319663662,0.039726229345358244,0.04088235572958092,0.0826552741753363,0.09101084310674197,0.09013221072402475,0.07486564599333928,0.06805731688069985
H,0,33,Static,Right,34,726,0.08843242007883755,0.07248809463629183,0.0286013712433512,0.11641112424506518,0.013658669042040576,0.06026945071095303,0.08786225162719198,0.09917134954209306,0.039727775233456004,0.04089154614342674,0.08264344173012161,0.09100094493465442,0.09011718262906358,0.07485472851463694,0.06806043873646418
H,0,34,Static,Right,35,741,0.08847637631028968,0.07249297128687722,0.02855700035017666,0.11639592387192949,0.013648839730907459,0.06027172604961635,0.08786355440681876,0.09917226903726666,0.039736383554621606,0.04086958108422454,0.08266009637666769,0.09099083748378187,0.09010645207197984,0.07485684524477373,0.06806994427058104
H,0,35,Static,Right,36,756,0.08862106149781775,0.07257430809177587,0.02847384726376119,0.1163607573282333,0.013622665451371831,0.06027369905688551,0.08786314577227473,0.09917272413824277,0.03975620116409515,0.040813066277847795,0.08270907750664369,0.09097411267498025,0.09009185704046731,0.07487255268788426,0.06808990940660745
H,0,36,Static,Right,37,768,0.08874108509591262,0.07297233801242771,0.028545386632519043,0.11638131952336682,0.013622281196627716,0.0602731114594228,0.08786432956552961,0.0991735657773784,0.03976675835418317,0.04080908805646114,0.0827776878754172,0.09098624538357428,0.09009274188856724,0.07487415825236371,0.06811249027160876
H,0,37,Static,Right,38,781,0.08876994454205767,0.07303823407640685,0.028527086269018044,0.11640945248990739,0.01362909369694104,0.06027336328760823,0.08786580976124901,0.09917522863094393,0.039775695342759265,0.040827245878212286,0.0828061988682008,0.09097825259917892,0.09008270579306553,0.07485680194878754,0.06811412291881905
H,0,38,Static,Right,39,797,0.0886665310926282,0.07305088358808536,0.02849286524728614,0.11643498689397443,0.013631539458183035,0.06027278268837435,0.08786552911125045,0.09917712110159278,0.03978448353315648,0.04086557218490885,0.08280765531036371,0.09097341434726963,0.0900812609925061,0.07486076879113653,0.06813171978601451
H,0,39,Static,Right,40,810,0.08850839054575561,0.07283749656598584,0.02837798868841822,0.1164012690910198,0.01363531932152678,0.06027546390530727,0.0878651014965555,0.09917752619419382,0.03980259274218205,0.04092091914901228,0.0827982169735556,0.09094367669607384,0.09006220750125991,0.07486141436681518,0.06816302313571483
H,0,40,Static,Right,41,825,0.08844782171427407,0.07274119568717578,0.02833042422908638,0.116383160912565,0.01363833028636578,0.06027640192479974,0.0878656860497885,0.09917891137736891,0.03980977749247039,0.04094152069720905,0.08279557188038505,0.0909317146544593,0.0900538725263939,0.07486189448577961,0.06817644844812612
H,0,41,Static,Right,42,838,0.08835222074175607,0.07274200948557855,0.02831705560258698,0.1163926144134584,0.013637274801073627,0.0602779254288002,0.08786467342453394,0.09917979232686465,0.0398129015646938,0.04095308575675349,0.0827758521792437,0.09092911881240245,0.09005028707894273,0.07485991138787167,0.0681822795380148
H,0,42,Static,Right,43,853,0.08823321599601826,0.07261927205639009,0.02828566396604473,0.11638721879570799,0.013633474465447163,0.06028116170081659,0.08786455113411779,0.09917978288945788,0.039815791879604726,0.04097130504389623,0.08273322332050168,0.09092689715370253,0.09005770486193838,0.07487501107178553,0.06819790550302847
H,0,43,Static,Right,44,867,0.08806691815886367,0.07240946230983901,0.028237575834338148,0.11637625239712784,0.013626891391656333,0.06028578460964077,0.08786564485622353,0.09917914723368013,0.03981907074505883,0.04099919882144042,0.08266584294616496,0.09092578330154763,0.09006983667132966,0.07489963069334854,0.06822035430133738
H,0,44,Static,Right,45,879,0.08798102962570967,0.07225073228002608,0.028172141310166657,0.11639085257012252,0.013634308673343224,0.0602907935675091,0.08786471389016184,0.09917978110481994,0.039809215377849407,0.04101638320232534,0.08263039741523687,0.09091612130969945,0.09007779874641694,0.07490646637640838,0.06822212600029412
H,0,45,Static,Right,46,892,0.08789756927810911,0.07207147136697015,0.028095877010693226,0.11640895420456279,0.01364418682076736,0.06029538413510607,0.08786442986214615,0.09918045245914135,0.03979719096871035,0.04103394628840863,0.08259312297037814,0.09090624203540704,0.09008745014151526,0.07491366008279132,0.06822184416299522
H,0,46,Static,Right,47,901,0.08795408975710005,0.07214466619924165,0.028155916056843117,0.11639108708573868,0.013629759865823026,0.06029797381338777,0.0878645242518276,0.09917944067194572,0.03981347135078778,0.04100648746235161,0.08258423948308777,0.09091369054768374,0.09008633135498416,0.07492300513193528,0.06822543019285404
H,0,47,Static,Right,48,915,0.08794527585379444,0.07208400000693639,0.028139046714485593,0.11641054108198276,0.013626055225192625,0.060303082616065325,0.0878638005437962,0.09918039875398767,0.039812382445666324,0.040997140363688796,0.0825496935124534,0.09091245144093292,0.09009323386914246,0.07492969552854198,0.06822553913308423
H,0,48,Static,Right,49,931,0.08793011302164919,0.07201728987541811,0.02815997638493328,0.11634170352887223,0.013598522456502359,0.06030671812493199,0.08786492240934377,0.09917811302903477,0.039842456387627526,0.04096785533805748,0.08251774519459432,0.09090881216911806,0.09009176813116722,0.07494599897926506,0.06822808097843586
H,0,49,Static,Right,50,948,0.08791148904437927,0.07193071625529665,0.02819875162130415,0.11622785714707123,0.013556016634690407,0.06031353142537752,0.08786485539167523,0.09917412023809438,0.03988975399773733,0.04092539370610864,0.08247771804554242,0.09090402977866266,0.09008674339768309,0.07496941737802158,0.06823399470938225
H,0,50,Static,Right,51,957,0.08789948329199661,0.07188627826643973,0.02823324453547623,0.11614099212595007,0.013526027835251545,0.06031577439608977,0.08786424084347398,0.09917182322111456,0.03992326051313948,0.04089799908308476,0.08245980980453446,0.09090085402239079,0.09008089844689605,0.07498306330098821,0.06823689153236692
H,0,51,Static,Right,52,970,0.08786569404494556,0.0718054136816995,0.028144846153425714,0.11617824758103384,0.013537520674037795,0.0603189623335813,0.08786482532845553,0.0991718269570547,0.03990869957791161,0.040911494265059585,0.08243687889531,0.09089035682623327,0.09008759212011386,0.0749844445468525,0.0682287006544899
H,0,52,Static,Right,53,984,0.08788052304122902,0.07182854683898315,0.028121869888042696,0.1162000376333846,0.013567580808677772,0.060322405107886716,0.08786416116938692,0.09917180213649444,0.03992145214042197,0.04097764113513616,0.08243206011012941,0.0908794650842532,0.09009136678394883,0.07497531509770401,0.06820118337683011
H,0,53,Static,Right,54,998,0.08782523984026464,0.07172650245202254,0.028101609028665982,0.11618581569623723,0.013570575522062442,0.06032595674334555,0.08786328428302688,0.09917199541201134,0.039919366953898444,0.04099779190395499,0.08241297249826637,0.09086338808342993,0.09007274376302744,0.07495059309972138,0.06819518946377372
H,0,54,Static,Right,55,1011,0.08769745308730466,0.07150128414231453,0.028089026896637007,0.116133612111223,0.013565039402817771,0.06033214919095791,0.08786291327403162,0.09917408050998003,0.039911449259579644,0.041018715594226055,0.08237265259781301,0.09083281465417657,0.09002628701107247,0.07489466732017712,0.06819009891472518
H,0,55,Static,Right,56,1024,0.08789116320199657,0.07188191998687846,0.02824562284673504,0.11605256077312556,0.01356313201292389,0.06032858478366621,0.08786336262060541,0.09916797328775051,0.039920899288467974,0.041031516691440985,0.0824649339901512,0.09084372045441555,0.09000953074536051,0.07488020916770997,0.06816800399747666
H,0,56,Static,Right,57,1038,0.08797372301431836,0.07183558428105115,0.028212897990103788,0.1160775715976174,0.013572635889907475,0.06032832323212704,0.0878624582742823,0.09916794008650176,0.03995203550509039,0.04103112011632143,0.08246579606721807,0.09082568642735382,0.08998510507856287,0.07483394183123059,0.06810647776827106
H,0,57,Static,Right,58,1045,0.08806575505836539,0.07199536883716895,0.02827917343205072,0.11602471461287892,0.013590276707999841,0.06032983949920636,0.08786129323541739,0.09916520656460107,0.039924049656817145,0.04101760291630894,0.08251379148360585,0.09082609495073536,0.08996539891536079,0.07480974713230892,0.06808676545408811
H,0,58,Static,Right,59,1061,0.08815403546633585,0.07217676147486805,0.028357489204793924,0.11595883519163169,0.013609800770033384,0.06032941605883482,0.08786113785969313,0.099160582864362,0.03988646364369745,0.04099819027713294,0.08256622353601983,0.09082698832946075,0.08994574714237466,0.07478757547213308,0.0680726201787474
H,0,59,Static,Right,60,1076,0.08823829292886391,0.0723745877293957,0.02844720144407886,0.11588489051209395,0.013631598989113506,0.06032959095667729,0.08786113032507609,0.09915636503018857,0.039840458795049064,0.040977396940264525,0.08262231109694282,0.09082902248180369,0.089925422551134,0.07476631688802117,0.06806287274278101
H,0,60,Static,Right,61,1093,0.08818944604089543,0.07253260412393867,0.028592535127197102,0.11608740040590107,0.013696541753303995,0.060328686882775796,0.08786214373096071,0.09916195940984625,0.03984207738057847,0.04105968146491158,0.08260874194660031,0.09084554797567132,0.08994807516561985,0.07470020900907842,0.06798662898688243
H,0,61,Static,Right,62,1102,0.08830002240090322,0.07271465190042514,0.02849608388884337,0.11613046495213906,0.013743813299081087,0.060329611585025145,0.0878617364385658,0.09916157567324149,0.03981076701094818,0.041092612973623335,0.08267836089933091,0.09083440066957015,0.08995248164447718,0.07468821984757704,0.06796966922091058
H,0,62,Static,Right,63,1116,0.08843884368873214,0.07316155625736788,0.028570775225744072,0.11617266935901922,0.013802402906740494,0.06032638190708937,0.08786272025153785,0.09916093469204491,0.039767465936365626,0.04112087340998486,0.08277454580364672,0.0908442424482697,0.08995724505563742,0.07466821096691682,0.06795059244039006
H,0,63,Static,Right,64,1132,0.08842671164868669,0.07340466007686433,0.02862499699563295,0.11623887413856003,0.013843938168021293,0.06032716735435206,0.08786312948558116,0.09916261010078346,0.039739917375354455,0.041141586235827136,0.08280713356951808,0.09086005056128905,0.08997112657402928,0.07466016666201597,0.0679399983735649
H,0,64,Static,Right,65,1149,0.08829885549654651,0.07379699022317918,0.028743919026465527,0.11638786022605621,0.013914872942287255,0.06032947061760119,0.08786524158050214,0.09916600114958755,0.03969366955825578,0.04117428990280226,0.08283099143436588,0.09090040727081485,0.09000322087569979,0.07465184893892449,0.06792458419453147
H,0,65,Static,Right,66,1157,0.08821587480720236,0.07397843448600407,0.028806982781957542,0.11646417739373767,0.013950044229320611,0.06033123041178588,0.08786634592379496,0.09916846565315005,0.039670209540661645,0.04119024635760264,0.08283607461728257,0.09092251731007012,0.09002110533647098,0.07464942634742744,0.0679189438154039
H,0,66,Static,Right,67,1171,0.08828194075800556,0.0741633206578562,0.02880838339789295,0.11649802039949006,0.01396745996951487,0.06032788723302019,0.08786528846478568,0.09916863553563697,0.03965706708772093,0.04119727733722215,0.08289169306993306,0.09092068363139377,0.09002091613619578,0.07463500003349637,0.06789502145223912
H,0,67,Static,Right,68,1185,0.08833228855294088,0.07431701708222688,0.028849509562555747,0.11648078200716203,0.01401942937497813,0.060324080307949994,0.08786532020086196,0.09916639416153034,0.03963428700002056,0.041268502141463693,0.08292623106110633,0.0909184011628009,0.0900189077472061,0.07461916977560122,0.067887123447676
H,0,68,Static,Right,69,1199,0.08833028607448298,0.07421978392585094,0.02870936364672696,0.11648217249862744,0.01404520996639071,0.06032168846277432,0.08786326755817815,0.09916544965863867,0.03963165282952504,0.04130516079135875,0.08293128040130572,0.09090074575601675,0.0900159024228497,0.0746093130446863,0.06787518134045754
H,0,69,Static,Right,70,1212,0.08840648208700527,0.07451326392663252,0.02866298276523236,0.11649977524871025,0.014110916270745823,0.06031828032197201,0.08786258646887195,0.09916523151286442,0.039528496493036525,0.041292325219101006,0.08302564303274024,0.09089372293508503,0.09001374661128154,0.07459824578366436,0.06787396250404122
H,0,70,Static,Right,71,1225,0.08844845999224629,0.07469297918814058,0.028653904655386756,0.1165104828588398,0.014143078130308089,0.060315283171017295,0.08786223125439054,0.09916537599384173,0.03946952015163094,0.0412777313572343,0.08307853506772973,0.09089216959122498,0.09001246696430448,0.07459304877131649,0.06787442340086573
H,0,71,Static,Right,72,1239,0.08842617197979345,0.07484577940004368,0.0286722399020375,0.11651441916346664,0.014125626534777084,0.060312011954502066,0.0878627557785436,0.09916630234610949,0.03948443427478734,0.041262017958408184,0.0831087045080117,0.09089684877926188,0.0900125994069719,0.07459571029221451,0.06789357155136262
H,0,72,Static,Right,73,1255,0.08847081120346977,0.07485329091629839,0.028715313719337995,0.11648837876372047,0.014121660348556699,0.0603094242552522,0.08786300225919894,0.09916438655081773,0.03948376964019522,0.04125641478606696,0.0831118650975899,0.09089226409326591,0.09000037662698974,0.0745743258300067,0.06788327513460149
H,0,73,Static,Right,74,1269,0.08859250555775026,0.07481595054532153,0.028835136309717707,0.1164188918560901,0.01411643623582105,0.06030475366005568,0.08786269780743135,0.09916044976198927,0.039478362073419385,0.04124333595867335,0.0831060206964574,0.09088272974003371,0.08996861810653757,0.07451991209066204,0.06785064746190708
H,0,74,Static,Right,75,1282,0.08863835648859908,0.07486244605942288,0.02875723208168693,0.11642842658904223,0.014109878312728268,0.060307003921601016,0.08786234415834807,0.09916303689379426,0.039458729642501175,0.04121352265943787,0.08314416223042954,0.09087522034636283,0.08995047867576912,0.07450038779093703,0.06783752889072538
H,0,75,Static,Right,76,1295,0.08868595354395198,0.07490186029064963,0.028679001760870182,0.116436910646925,0.014103010246043319,0.06030799085527552,0.08786046936478316,0.09916569855045644,0.0394367262459753,0.041182412095456464,0.08318272506957197,0.0908672057785425,0.08993101597335591,0.0744802171317995,0.06782348917594855
H,0,76,Static,Right,77,1310,0.08858467393968324,0.075083235851953,0.02878189356175147,0.11652066222777832,0.014140203888204769,0.0603088709478133,0.08786046880138985,0.09916746124107444,0.03940553216237541,0.04121802341209488,0.08317768567350256,0.0908914568097574,0.08994861853302695,0.07447628482275416,0.06781906305014833
H,0,77,Static,Right,78,1324,0.08862048447734877,0.07561236072230518,0.028928224712207917,0.11674605153922765,0.014198572956463044,0.060306634875443015,0.08786025332879481,0.09917246412689361,0.039413364497337705,0.04128556718757782,0.08324277077320281,0.09093165474684817,0.08998465940370057,0.07444638664837938,0.06778347257997339
H,0,78,Static,Right,79,1338,0.08860144344760981,0.07559893526366625,0.028883563180466556,0.11674356890638557,0.014213477723625701,0.06030584562047029,0.0878614355960566,0.09917068593591558,0.03937500016507939,0.04128313210016886,0.08326287471016112,0.09092228050923484,0.08998301358034191,0.07444022961410046,0.0677880041747801
H,0,79,Static,Right,80,1351,0.08858747213347956,0.07557109974719171,0.028830364704595695,0.1167362795749462,0.014228115405773168,0.06030538743760795,0.08786254139848221,0.09917046333460383,0.039335439262832735,0.04127790217537709,0.08328425757608697,0.09090975112164806,0.0899799594854321,0.07443302674216601,0.06779331295931773
H,0,80,Static,Right,81,1367,0.08866987333925772,0.07596671935788726,0.029019015507077344,0.11668916253877223,0.014221938440311199,0.06029806277153524,0.08786251147673847,0.09916749400383171,0.03933785339847616,0.04126222861164918,0.08335488041500635,0.09093290034415484,0.08999610557685261,0.0744564991051822,0.06778945147292456
H,0,81,Static,Right,82,1379,0.08885723827578708,0.07680020182265147,0.029422167986061128,0.11657642726126068,0.014204853959122531,0.060281220740791265,0.08786361579743916,0.09915904209400167,0.0393461410306017,0.041225557970754036,0.0835053406795039,0.09098128463590746,0.09003079845252958,0.07450683067343555,0.0677815500707973
H,0,82,Static,Right,83,1392,0.08874854597682143,0.07646610742675472,0.029451002614512,0.11652734370095288,0.014245575418353544,0.06028601272268715,0.0878630899752564,0.09915927787655575,0.039311153162938366,0.04121568542436242,0.08343510914477191,0.09098179858631066,0.09001388165721998,0.0744937139764155,0.06779198629631679
H,0,83,Static,Right,84,1406,0.08867803221204223,0.07653443092491116,0.029631739925289478,0.11631912675910186,0.014193525319665962,0.06028518645571231,0.0878644743568184,0.09914997815935211,0.039394305895649434,0.04122356213380886,0.08342337375699928,0.09098996266621935,0.08999934656429458,0.07453223263125829,0.06781392849555319
H,0,84,Static,Right,85,1423,0.08867732528104355,0.0764717152678034,0.029815281668969757,0.1161673250100905,0.014203364319765953,0.060287217567242264,0.08786270135273556,0.0991418661968797,0.03939035158512806,0.041222235880650715,0.0833987659021403,0.09099488777398433,0.08997216152788594,0.07451198434480191,0.06780655901164725
H,0,85,Static,Right,86,1441,0.08897970546141401,0.07657917961169342,0.03364252352306525,0.1126816406918181,0.014069851456216618,0.06027532939768971,0.08786310246058923,0.09881421390164474,0.03949592681530593,0.04086013229298216,0.08345113498329429,0.09098928610006785,0.0895159526788382,0.0744446932292692,0.06779808060704966
H,0,86,Static,Right,87,1456,0.08901856171608256,0.07644465029025901,0.03404001061985739,0.11236046843974973,0.014049875337525256,0.06027698003384043,0.08786134297858188,0.09877078417224397,0.039513623119121814,0.040799208950664724,0.0834221873844123,0.09098528470582481,0.08946502289163068,0.07441457654922186,0.06776840192154454
H,0,87,Static,Right,88,1470,0.08907946249276542,0.07611229951197111,0.03442865011876015,0.1120448869069892,0.014014238830560825,0.060284227738273306,0.08785958650596985,0.09872294728683906,0.03954135256917749,0.04069376787666634,0.08335345443351462,0.09097231377732455,0.08940556068276738,0.07435087451402304,0.06769252833215794
