Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,0,14,Static,Right,15,335,0.04231082157084637,0.06233416400337779,0.025681958648047037,0.020565779246116557,0.02842806683543569,0.06003883907105472,0.08715113620028134,0.0991404591930054,0.09351593102781997,0.07582297885206049,0.06299194965231668,0.08951645366635116,0.08977461822252449,0.08325681381124321,0.07434433613262016
Nummer4,0,15,Static,Right,16,358,0.042297662925982096,0.06247277098864761,0.025491809841594232,0.020496085309151174,0.028436050710321882,0.06002366547454421,0.08713772808605935,0.099137595779805,0.09351476819198129,0.07582185973714974,0.06300144774526997,0.08961568367757954,0.08983823799474248,0.08327022736848971,0.0743382871338853
Nummer4,0,16,Static,Right,17,380,0.042251485370339355,0.06263787204239947,0.025736485948940235,0.020484663238628017,0.02840910954253938,0.060020652362332734,0.08709786213794227,0.09913641482825562,0.09351467229264081,0.07582035416034388,0.06296168242669503,0.08967872991964157,0.08991309585371883,0.08329226557730324,0.07434069185849704
Nummer4,0,17,Static,Right,18,402,0.042408603867611645,0.06226358083181537,0.025926016392805097,0.02049881901476274,0.02839729386755007,0.060003546503519266,0.08703438599197447,0.0991329592315291,0.093518286201149,0.07582179814538836,0.0629810407980052,0.08964318208319032,0.0899158866830552,0.08332833598482568,0.07436154130328393
Nummer4,0,18,Static,Right,19,425,0.04226618442679675,0.06237255696217689,0.025957317927705868,0.020448381525196596,0.02833734943497716,0.059996410575966864,0.08699479764905486,0.09912910235647254,0.09351860405288344,0.07582121732074731,0.06295376088050664,0.08970590900269611,0.08995994652621797,0.0833323225945372,0.0743337698896
Nummer4,0,19,Static,Right,20,447,0.04241754482522531,0.06203972171117459,0.02619074055844927,0.020459052910630982,0.028344592323757276,0.059984476833594265,0.08692714147491566,0.09912474428214178,0.09352154862917951,0.07582084911816814,0.06295243072352313,0.08964156243618243,0.08995746086345476,0.0833839958085482,0.07435716839014235
Nummer4,0,20,Static,Right,21,470,0.04231873974966645,0.06231235528368346,0.026300418874991315,0.020424442832057813,0.028311415559805667,0.05996428004237186,0.08689193497097411,0.09912057476629163,0.09351980911015592,0.07582001551701238,0.06283333740141456,0.08965937663736011,0.08999758126749853,0.08337242092562754,0.07433307709223407
Nummer4,0,21,Static,Right,22,492,0.042376418701914775,0.061952823745169194,0.02630072244254892,0.0204225233014924,0.028281179413171535,0.05996085631476593,0.08684968940646833,0.09911926681024223,0.09352251287256981,0.0758223860149494,0.06291494521176981,0.08963562241653698,0.08998478521394604,0.08338785836679095,0.07434331566455721
Nummer4,0,22,Static,Right,23,514,0.042375594780486525,0.06213476680571031,0.02650983841897188,0.020377635927653542,0.028304952958802195,0.05995647543009851,0.08681252299639719,0.09911236099498384,0.09352166396081729,0.07582052361992761,0.06282609895576823,0.08967119946783353,0.09005199694065645,0.08339936981776286,0.07434658858347166
Nummer4,0,23,Static,Right,24,538,0.042488704075318774,0.06183991062412702,0.026643490349426768,0.02041406400009563,0.02827521524232827,0.05994908950100905,0.08677458774318673,0.09911409045135815,0.09352580744372112,0.07582232347402716,0.06285597796550461,0.08963733265219367,0.09001987225607463,0.08342470723952236,0.07436409015781742
Nummer4,0,24,Static,Right,25,560,0.04255184565914861,0.061625731224870715,0.026633588192355936,0.02042926244385733,0.028201966349884217,0.059940731335211425,0.08674977049537363,0.09910893173675125,0.0935250494199281,0.07582228379572846,0.06289040895875936,0.08962963290117848,0.0900216267626842,0.08345186651597436,0.07435589538832815
Nummer4,0,25,Static,Right,26,575,0.04250791786244059,0.06164981630953979,0.026709784031324554,0.020395005908310004,0.028210828647879247,0.05993941335215085,0.08673511987078819,0.09910924250038455,0.0935252332207732,0.0758222082044567,0.06288355322339846,0.08964764836291017,0.09004252105533245,0.08345202929228254,0.07436226700417362
Nummer4,0,26,Static,Right,27,592,0.042508155323419936,0.06164849944645841,0.026710170459957727,0.020395005908310004,0.028210828647879053,0.05993837963275284,0.08673443914040148,0.09910937031381034,0.09352526822201569,0.0758221994273446,0.06288443223087893,0.08964878264092611,0.09004349020889857,0.0834527486006303,0.07436297931094475
Nummer4,0,27,Static,Right,28,614,0.04253028269362905,0.06144545407920755,0.02677133018734779,0.020407654201303964,0.028167241984262525,0.05994008146474276,0.08669943280667981,0.09910689386213244,0.09352579548445439,0.07582145910624513,0.06289794199335925,0.08965390945742399,0.09005233780974266,0.08346464030953452,0.07436746585705324
Nummer4,0,28,Static,Right,29,635,0.0425798349691494,0.06128226592579607,0.026859375458115262,0.020424712874358823,0.02812860559999382,0.059937928592836774,0.08666630802105277,0.09910614032440163,0.09352661898625453,0.07582197473028524,0.06291351722801712,0.08965913371207655,0.09006366255044271,0.0834802119666692,0.07437354226470597
Nummer4,0,29,Static,Right,30,657,0.0426807719119512,0.0609991085918476,0.02707057866023554,0.020439017221970408,0.028148392813800167,0.059924441115458055,0.08660925099549126,0.09910500526714089,0.09352890270926943,0.07582367760798733,0.06293511091592686,0.0896002264561871,0.09004847664452757,0.083510722215773,0.07437985902110876
Nummer4,0,30,Static,Right,31,672,0.04263044908278597,0.06113110913438427,0.027254434813439123,0.0204322171337327,0.02815909932863618,0.059928488008625665,0.0865875522866883,0.09910313321989374,0.09352747094837958,0.07582155636756618,0.06291359498550386,0.08963344654201358,0.09009395252734796,0.08351456506502329,0.0743918678754607
Nummer4,0,31,Static,Right,32,688,0.04268123130838652,0.06108971342214655,0.02745780410010972,0.020439986619369414,0.028165760579114595,0.0599232652731809,0.08656647021797752,0.0991044447186907,0.09352771399964828,0.07582133895546812,0.06289377016843552,0.08960530608172691,0.09008619977554826,0.08352186306590614,0.07440053007203634
Nummer4,0,32,Static,Right,33,711,0.04277456630989955,0.06117658925602186,0.027552215337427875,0.02048271127072776,0.028136951593945064,0.05990776379568851,0.08654439657771033,0.09910312815446341,0.0935272919954386,0.07582111068825094,0.06290320603117132,0.0896351058235554,0.09011883810280716,0.08354494996706847,0.07440219538427612
Nummer4,0,33,Static,Right,34,733,0.04283494258196226,0.061106290257223146,0.028040382754163585,0.02057565000188328,0.028157068402090327,0.05990404222587987,0.08651317013033351,0.09910125830179964,0.09352733403128738,0.0758202281056976,0.06285086781421562,0.0895583330237896,0.09011225073207306,0.08356960564104621,0.07441195684162585
Nummer4,0,34,Static,Right,35,748,0.042895688303138294,0.06097741245740099,0.028048206377592123,0.02059889739767634,0.02814390715590153,0.05989189469368966,0.08649914044081594,0.09910230920114832,0.09352685550685444,0.07582175912625604,0.06288347097608406,0.08957842678904354,0.09013832833484332,0.08358636599948588,0.07441112273040913
Nummer4,0,35,Static,Right,36,765,0.04285191288612445,0.06105484857077283,0.02800243384065027,0.020558226869066266,0.028109146287285194,0.059887854060735955,0.08649048142425854,0.09910141347629697,0.09352626901036952,0.07582088644957932,0.06287173907249591,0.08957983086052346,0.09011529477841157,0.08356114418795381,0.07440489912633438
Nummer4,0,36,Static,Right,37,783,0.0427310441482537,0.061288203367369135,0.0279438885268318,0.02050297836900774,0.028069462267738546,0.05987610375600604,0.08646770627234193,0.09909742855392366,0.09352466721672945,0.07581987772345722,0.0627987999089156,0.08959970209771911,0.09010293869236466,0.08353169215333789,0.0743914610758521
Nummer4,0,37,Static,Right,38,798,0.042758402846692,0.06116168724781876,0.02807203656666189,0.020542577515978825,0.028074184030885123,0.05987313973728124,0.08645025194295279,0.09909826590309243,0.09352507322638154,0.07582068511296904,0.06281383883349281,0.08957427827786271,0.09008737816142721,0.08353737478518221,0.07439931390812676
Nummer4,0,38,Static,Right,39,812,0.042833447736552836,0.060846417265111176,0.028376408969423797,0.020647189082293987,0.028091002189313208,0.05986804434754817,0.08641739253182788,0.09910015900592695,0.09352549734698024,0.07582177476820218,0.062858630672327,0.08951331322769805,0.09005687643928141,0.08355384697905902,0.07441806047593545
Nummer4,0,39,Static,Right,40,827,0.04275079125583542,0.06097265033603197,0.028215089757078562,0.02061112432644091,0.028047428046079192,0.059859283532297615,0.08641123711647702,0.09909775061523847,0.0935252110930523,0.0758219832502423,0.06282827380248485,0.08952186919965421,0.090037524827152,0.0835303514777712,0.07439428770409735
Nummer4,0,40,Static,Right,41,843,0.0426733881007825,0.061087267724133934,0.028065798331777362,0.020578493117815944,0.028006285598058178,0.05985141979936647,0.08640730069270779,0.09909653175565733,0.09352493863136185,0.07582174332604089,0.06279892022160882,0.08952624228124394,0.09001522713963457,0.08350668683404934,0.07436915186419694
Nummer4,0,41,Static,Right,42,859,0.04287408380362204,0.061086790020429174,0.028117078333283488,0.02060917730041635,0.028066096130384872,0.05985032254716761,0.08641530719727845,0.09909337280060665,0.09352492084466055,0.07581989777756235,0.062906930285939,0.0895859085850001,0.09005327401044329,0.08353887093443378,0.07440875842264802
Nummer4,0,42,Static,Right,43,876,0.04277574590816624,0.06119470674821478,0.02812436760177903,0.020632321754955205,0.028076160777428305,0.059854172001624094,0.0864123210485635,0.09909236960533321,0.09352495115743178,0.07581972492696072,0.06290507653599986,0.0895907466538816,0.09006004633021247,0.08353260451464453,0.07439786548685383
Nummer4,0,43,Static,Right,44,913,0.0426350371994677,0.061279258717774884,0.027868586831771746,0.02054094949119925,0.028052410912433236,0.059863586511334194,0.08639738945130217,0.09908711942023539,0.09352398754330359,0.0758181511842646,0.0628999301350962,0.0896500993752933,0.09007320134757055,0.08350910160575307,0.07438055672015369
Nummer4,0,44,Static,Right,45,924,0.042646894588000264,0.06122774107379771,0.02788064274725384,0.020555579339926192,0.028056919093157696,0.05986312688124459,0.08637394223954352,0.09908623194470552,0.09352474714747953,0.07581888739621559,0.06291355276091169,0.0896546985383366,0.0900725018415722,0.08351426928375791,0.07438515951451607
Nummer4,0,45,Static,Right,46,951,0.042628691628995664,0.06130112790153215,0.027523210078041434,0.02065763795790805,0.028003844396796523,0.05985846952604117,0.08631485041405099,0.09907886449692499,0.09352683537894343,0.07582086916542188,0.06293603635438123,0.08973146726762003,0.09007383841049503,0.08351139979667434,0.07438932007351583
Nummer4,0,46,Static,Right,47,977,0.042633352108413965,0.06126379208798618,0.027325379796079737,0.020626511241603664,0.02799609533488545,0.05985826744068021,0.08629706768482924,0.09907978250379841,0.093527591843263,0.07582223455557074,0.06297715930398878,0.08974094376035949,0.09003799559075044,0.08349117576127432,0.07439216837140854
Nummer4,0,47,Static,Right,48,998,0.042580439417648164,0.06123271428738063,0.02717804838467986,0.020611256002485617,0.027987418137441534,0.0598514428313972,0.08626179485148669,0.09907450754861206,0.09352792754038748,0.07582290096006622,0.06301090221541032,0.08976906419251572,0.0900286947478413,0.08347470481529125,0.07439202017017686
Nummer4,0,48,Static,Right,49,1026,0.04246963669493768,0.061496790883752595,0.02700781475795474,0.020544350147911655,0.027974512131581426,0.05984107860826045,0.08623360721319731,0.09907110013015889,0.0935276429458157,0.07582146161872654,0.06299050249839268,0.08983707208608267,0.09005121991955482,0.08345479210327,0.07436934259491611
Nummer4,0,49,Static,Right,50,1047,0.04234844096303897,0.06183816900588179,0.026833596423140905,0.02046890045898901,0.027959540214388366,0.0598286755410815,0.08620787144454979,0.09906724650963117,0.0935261617356343,0.07582104004166652,0.06295582338433833,0.08991555094086884,0.09007905284804,0.0834318508844194,0.0743388053845364
Nummer4,0,50,Static,Right,51,1068,0.042443473055347326,0.06178258316062865,0.027057386810259376,0.020567211405535697,0.027979601802027226,0.05981739704300076,0.08619146188573427,0.09906573043187022,0.09352880785618944,0.07582133452399797,0.06295448304926356,0.08986902134773704,0.09008940085825863,0.08346601355042663,0.07435567863989945
Nummer4,0,51,Static,Right,52,1090,0.04257589377805252,0.06183162049469516,0.027238510109769198,0.02058610898154377,0.027999258168744375,0.05980386961560252,0.08614857214138842,0.0990628920635774,0.09352930967883827,0.07582304589635017,0.06289456393838813,0.08983455307397037,0.09006141688314707,0.08346391448404526,0.07436944919790663
Nummer4,0,52,Static,Right,53,1116,0.04263916307809045,0.06169075331846747,0.027358256413740917,0.020690123295911002,0.028056760343988414,0.05979472121349851,0.08614075015345539,0.09906290599412061,0.09353101667896045,0.07582410941778348,0.06293757785298067,0.08981419434588271,0.09005837112117901,0.08348594032530263,0.0743675615708893
Nummer4,0,53,Static,Right,54,1151,0.042662805064833574,0.06175973773422288,0.02743775398971277,0.020683188003787017,0.02806247154118828,0.05979713278243375,0.08614689377452907,0.09906516397806044,0.09353134761137565,0.07582327406542132,0.06293324503789698,0.08981324410686874,0.09006339400111449,0.08347899927526688,0.07437462763604259
Nummer4,0,54,Static,Right,55,1181,0.042676627947859105,0.0614366628406849,0.02756577352442699,0.02087338307510312,0.028193603192923022,0.05981552204068784,0.08613555498166826,0.09906261501696789,0.09353512239795268,0.07582654489029549,0.06303128910311116,0.08976003063167924,0.09005919240144229,0.08349891437617613,0.07440002323924357
Nummer4,0,55,Static,Right,56,1214,0.0428354018774192,0.061296708533166856,0.02752400614009527,0.020970561127447194,0.028202331552550808,0.05980188032160853,0.08610302858204244,0.0990632694291886,0.09353681802370657,0.07582831121025974,0.06312800483145355,0.08979154484137129,0.09006794799483338,0.08353221778451722,0.07441950452670325
Nummer4,0,56,Static,Right,57,1249,0.042851529330935154,0.06142445478797518,0.027307452993642584,0.02097561565246655,0.028174491494967622,0.059785947086250964,0.08608964851246634,0.09906308152384528,0.09353442517062893,0.07582912129254821,0.06311335320675013,0.08977887954301951,0.09000976002078892,0.08349552999412602,0.07443827796906641
Nummer4,0,57,Static,Right,58,1284,0.042865917428651805,0.061070592481160695,0.027466587884191245,0.020969098168495452,0.028149179934769102,0.05979022285457719,0.08603647953629902,0.0990574673459806,0.09353321661313713,0.07582918001007265,0.06314765446950484,0.08975252669980921,0.08998100051677557,0.08349288192414965,0.0744439398003624
Nummer4,0,58,Static,Right,59,1325,0.04286127764077961,0.06117604434744039,0.027306087563032565,0.020948644180471394,0.028141484928837796,0.0597807865120559,0.0860080635580175,0.09905526914303955,0.09353299694225575,0.07582922687855902,0.06314941116906807,0.08978296705945962,0.08997816046686007,0.08347045942727287,0.07443881289354377
Nummer4,0,59,Static,Right,60,1367,0.04292430009912804,0.06101314387900373,0.027746827530368143,0.021017214230244673,0.028155114863910483,0.05974122286997476,0.08590024636751634,0.09905380637814987,0.09353542500037075,0.07583069922531388,0.06319929019379869,0.08976208416140964,0.09000985596033338,0.08350191948691958,0.07446172171659741
Nummer4,0,60,Static,Right,61,1411,0.042907890521441394,0.06092687240454726,0.02776675773294398,0.02102586533296551,0.02807624244801991,0.059739434145294736,0.08585947017073874,0.09905092032888953,0.09353367584458547,0.07583039232392252,0.06322480150225858,0.08975831428898394,0.08998682486342094,0.08349668092205823,0.07446445048477839
Nummer4,0,61,Static,Right,62,1438,0.042782013802531646,0.06121564164492608,0.02773829527927051,0.020992732647275806,0.02798289656200728,0.059728965502509716,0.08585184066751275,0.09904763510049101,0.09353257940418405,0.0758306205368255,0.06318529538587288,0.08976377067614742,0.0899925593424257,0.08346239511300882,0.07442540448664012
Nummer4,0,62,Static,Right,63,1472,0.04266983367673238,0.061299719363142324,0.028062146407571865,0.02094758110140644,0.02804393897083632,0.05973930493402146,0.08584300470626609,0.09904582076493676,0.09353303434081452,0.07583005970589765,0.06312486186123487,0.08977311656058286,0.0900252229877826,0.08346105174271391,0.07441952827719345
Nummer4,0,63,Static,Right,64,1505,0.04277005347202653,0.061527750007618655,0.028037752798681988,0.020945243588939226,0.02802757131825731,0.05972872502406183,0.08583506841029488,0.09904659073890437,0.09353157097472505,0.07582810596342243,0.06310741067418321,0.08981650259835337,0.09006154566739344,0.08348637758341179,0.07442215510182439
Nummer4,0,64,Static,Right,65,1540,0.04281722535382213,0.0618109592629009,0.027571862051736708,0.02083748730053592,0.027924772693793048,0.059705864385334886,0.08581119033086541,0.09903621591115042,0.09353204037120134,0.07582839927098538,0.06298631084608781,0.08985705224410614,0.09004443781267116,0.08347960426954593,0.07442021575486055
Nummer4,0,65,Static,Right,66,1574,0.04278307818518903,0.06151950854810193,0.027828869650059505,0.020760792301836674,0.02786040613487172,0.05970758656988245,0.08575079324414439,0.0990349236582733,0.09353175996954183,0.07582766247880775,0.06295022677481,0.08977579727855386,0.09000734534469956,0.083463428841619,0.07441140264771258
Nummer4,0,66,Static,Right,67,1614,0.042682467442733574,0.06154873603088874,0.028281351824126062,0.020784121703839194,0.027874216724421124,0.05970155235837665,0.08572872391445023,0.09903410044020196,0.09353169049044287,0.07582674342209347,0.06299056543642068,0.08979544924994821,0.09010134762033258,0.08350802024955455,0.074376890826385
Nummer4,0,67,Static,Right,68,1655,0.04274751913269349,0.061375433342665806,0.028254037269034672,0.02077790696870119,0.02786841441488925,0.059700720849919356,0.08569800785315854,0.09902925540465307,0.09353361154686599,0.07582850384255234,0.06293477541868252,0.08977536180378215,0.09009975537147698,0.08352796936954718,0.07438746093260612
Nummer4,0,68,Static,Right,69,1699,0.042740880734959165,0.06115727713853833,0.028199147841734554,0.020803990722935768,0.027785986719927724,0.05969896702623931,0.08570611205742547,0.0990366452178181,0.0935355360224125,0.0758297043512633,0.0629645863720235,0.08974999616155985,0.0900686039527649,0.08353936947930608,0.07438247350686863
Nummer4,0,69,Static,Right,70,1724,0.04274195378079947,0.06108485414568813,0.028204448478919106,0.020793671008266,0.027851633973610932,0.05971588498883695,0.08569196500839499,0.09903191430544009,0.09353306889544465,0.07582652754808177,0.06301827150914234,0.08979313776675807,0.09007375612241325,0.08354373624635171,0.07439342618135003
Nummer4,0,70,Static,Right,71,1746,0.04289385612182709,0.06166471211316886,0.027633508354894063,0.020881128202278724,0.02786742424408825,0.05970612642769579,0.08578624563996252,0.09904132396631203,0.09353305312561959,0.07582626980802902,0.06297324658932543,0.08986909952814698,0.0900958120447339,0.08355411566763182,0.07442391570590737
Nummer4,0,71,Static,Right,72,1763,0.043029329102369236,0.06218704341741927,0.027124345393022897,0.0209631204499712,0.02788107243274544,0.059700033735333856,0.08587010702799897,0.09904987524979528,0.09353185881292002,0.07582604601322701,0.06293631077525907,0.08993554334633228,0.09011349320162888,0.08356350744792837,0.07445136867109964
Nummer4,0,72,Static,Right,73,1784,0.04302828954304366,0.06218300992232526,0.0271284593554444,0.02096273956333,0.027880338753322177,0.05969927169572506,0.08586982899132845,0.09904990981318455,0.09353033568848128,0.07582618635405572,0.06293584581937367,0.0899346349911979,0.09011315177042695,0.08356391777555651,0.07445142439873126
Nummer4,0,73,Static,Right,74,1803,0.04280585662032719,0.06156579074453616,0.027546923512435945,0.020851565744567015,0.027774281736887285,0.05971372010685656,0.08578316128471845,0.09903880940318278,0.09353121598161747,0.07582577228093373,0.06291333779096442,0.0898018479264206,0.09003096014705164,0.0835121750465164,0.07441977579245983
Nummer4,0,74,Static,Right,75,1824,0.0427211119939544,0.061352465231643366,0.027722676746663493,0.020752695077989207,0.027759268055912546,0.05971961783199884,0.08574506918184861,0.09903154712009708,0.09353139916092364,0.07582580529740503,0.06291131936305268,0.08978832697516977,0.0900396244772268,0.08349878511691046,0.07439471774931336
Nummer4,0,75,Static,Right,76,1847,0.04283145425969106,0.06087975499293677,0.028194788702879094,0.02075731998597119,0.027766234044248807,0.05973316419711917,0.08570270900035765,0.09903238251198444,0.09353240847428226,0.07582433276989656,0.06296567431545541,0.08970789923412543,0.09000877260023053,0.08351448170227718,0.07442591722646091
Nummer4,0,76,Static,Right,77,1869,0.04270725433693913,0.06106493456968579,0.028399676300972117,0.0207582921021937,0.027744848963366153,0.05972471080716928,0.08570674975753088,0.0990368355815147,0.09353242356530705,0.07582466126531667,0.06295149423167024,0.08971740775345674,0.09003602361832751,0.08351674485993821,0.07439886722927988
Nummer4,0,77,Static,Right,78,1891,0.042921334893034194,0.060667226679649716,0.028581811156747846,0.020838904961633615,0.027760388091667674,0.05971441940603623,0.08567906840646683,0.09903768776077106,0.09353379602047586,0.07582530772769719,0.06305471138622407,0.08967552826161658,0.09002231912698094,0.08355441151130218,0.0744286192469
Nummer4,0,78,Static,Right,79,1914,0.04286175050088374,0.060770830453433754,0.028634868412479288,0.02081132857363993,0.027776331039213835,0.05971888251633647,0.08568469871569839,0.09903680720822938,0.09353323094494287,0.07582486102196304,0.06303711136306928,0.08971962626426837,0.09007128486926348,0.08355600378787861,0.07441956536422396
Nummer4,0,79,Static,Right,80,1936,0.042904218382345496,0.0608605782177593,0.02863628413394451,0.020872099918312043,0.027799327258047166,0.0597163299022972,0.08569246227644532,0.09903804223630432,0.09353359340899936,0.0758251826110559,0.0630215487988036,0.08970558915697494,0.09005557189313708,0.08356265156755123,0.07443079566953448
Nummer4,0,80,Static,Right,81,1959,0.042951536608135416,0.06095590098587672,0.02863359755601798,0.02093516985839861,0.02782391909850229,0.05971261995591879,0.08570188275644822,0.09903898919112612,0.09353315354995792,0.07582520643559103,0.06300646847745095,0.08969342363295113,0.0900419974012128,0.08357138807031993,0.07444140064507115
Nummer4,0,81,Static,Right,82,1981,0.042908990176884904,0.06084884608601879,0.02875510279932937,0.020877686413968408,0.027831888527370854,0.059710552718928965,0.08573818734379683,0.09904619658522987,0.09353409804450999,0.0758264470551009,0.06308956696633779,0.08968962990781054,0.09006815874658482,0.08356392045613945,0.07443024342295276
