Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,0,34,Static,Right,35,486,0.05640516478125027,0.05424273243486173,0.016006467005557443,0.015920487523942258,0.012412718114901288,0.05891731345708158,0.02693765672808236,0.03500586906505822,0.03573864615510789,0.03254249054697562,0.08023848619583988,0.085510464295313,0.08525607271039407,0.08110333535681491,0.07524016004103129
E,0,35,Static,Right,36,500,0.05659271271992535,0.05418706099245463,0.016003626963910413,0.015952323874595806,0.012423407382839924,0.05892252861172869,0.026906446736795184,0.03496771409457581,0.035813966395807036,0.032524376273804306,0.0802378972182099,0.08552221663404204,0.08527803767090335,0.08108568162752303,0.07519515995727395
E,0,36,Static,Right,37,513,0.056603773001452855,0.054242717732429314,0.015988404610842222,0.01595139410835304,0.012424238608462066,0.058922151318498234,0.026914393714144835,0.03492512198976552,0.03575792015763785,0.03250510073819187,0.08023233962062934,0.0854752648021637,0.08526087343559183,0.0810844357753077,0.07519942035015971
E,0,37,Static,Right,38,527,0.056661628462302396,0.05426290339633508,0.01597751782975063,0.015951266376059307,0.012429681170488616,0.05892261516599552,0.02691826764485417,0.034898488978750856,0.035730038259145454,0.032479375455818076,0.0802316124915858,0.08545304690296304,0.0852457723526509,0.08107812827143943,0.07519042937768078
E,0,38,Static,Right,39,542,0.056729187390619364,0.05428049348522911,0.01596562184820873,0.015952749794314495,0.012435492028866407,0.05892538422445805,0.02692038576989556,0.03487283404026696,0.0357086414611365,0.032453488117612304,0.08022975903615807,0.08543187855244654,0.08522840942432275,0.08107039570028009,0.07517846725625617
E,0,39,Static,Right,40,556,0.05675602294911085,0.0544201166297905,0.015938374697565618,0.015958247052856415,0.012441303629443345,0.058938571122822345,0.02692637487668923,0.0348308415344791,0.035657003155060644,0.032425065566626055,0.08022703463297146,0.08535423816659604,0.08521233631933814,0.0810842235518107,0.0751955560788003
E,0,40,Static,Right,41,568,0.05673244056093481,0.054494392454636935,0.01593364973883886,0.01595183262199048,0.01244066441151763,0.05893998439938702,0.026917704304044904,0.0348099100544657,0.035621889492276994,0.03242423471726056,0.08022020472424637,0.08531237880284434,0.08518188413037135,0.08107261252112212,0.07519773852982543
E,0,41,Static,Right,42,581,0.056705027678328496,0.05457199860734446,0.01592990599470068,0.015945971936511122,0.012438395636093854,0.05894183409090705,0.026909252089197876,0.03478952707353179,0.0355874259957081,0.03242638458107831,0.08021339265359621,0.08527018276631061,0.08514866160427888,0.08105847359159928,0.0751999378390701
E,0,42,Static,Right,43,590,0.05677030383043576,0.05462019177923114,0.01592563647079764,0.01594391611242355,0.012439735407153943,0.05893995033082397,0.026909383530657013,0.03476554997407641,0.035569791832396246,0.032374912911079703,0.08023124083547503,0.0852400847840967,0.08512522777649412,0.0810539227736696,0.07520649814344507
E,0,43,Static,Right,44,604,0.056819121473320994,0.054673544214729725,0.01591971020464885,0.015943201999598436,0.012438800464675048,0.05893762746327677,0.026913710502269986,0.03475552698492729,0.03555572879298082,0.03234746996288897,0.08023886816873728,0.08520167519479878,0.08509099965331224,0.08104084551014995,0.07519945692623047
E,0,44,Static,Right,45,621,0.05686758017535124,0.05472948355320011,0.015915155984155476,0.0159426568049369,0.012436789175667418,0.058936827408675486,0.026919480548480108,0.03474734674762953,0.03554354592608908,0.032324466414776265,0.08024653107144254,0.08516337237333889,0.08505628757475836,0.08102724708392843,0.07519192186664728
E,0,45,Static,Right,46,636,0.05684317145445,0.054871283245428094,0.01591388971936152,0.01592048331552786,0.012433481290451175,0.05893082502392092,0.026926767462879735,0.03480123815326108,0.03555554221215034,0.03225642822756418,0.0802534734762303,0.08510706265639763,0.08502645271325864,0.08100190905157735,0.07519337214143287
E,0,46,Static,Right,47,646,0.05682632395290049,0.05494557327028263,0.015912715670180246,0.015909156200125753,0.012431783902562011,0.058929496943381315,0.02692989257312406,0.03483246003370993,0.035563435295257954,0.03222223625076319,0.08025583595602252,0.08507949027820973,0.08501316953272581,0.08098751351288658,0.07519347506931702
E,0,47,Static,Right,48,659,0.05698095855634579,0.055002990518698176,0.015915835918983323,0.015887154496636562,0.012434775631268954,0.05892859669973483,0.026937667493678794,0.03484734579562703,0.035511931248525426,0.03217064082358321,0.08027588619878326,0.08505658825158709,0.08496385652734932,0.08094292664587824,0.07516035303935183
E,0,48,Static,Right,49,673,0.057078352534038736,0.05505450533789216,0.01591324998232604,0.015875927594947027,0.012434929674107555,0.05892569250335547,0.026941888129824763,0.03484699705857022,0.035482365901951966,0.03210248167977051,0.08027243872587911,0.08503416462810696,0.084901204879554,0.08088559180719404,0.07511998741347083
E,0,49,Static,Right,50,687,0.05717512474844288,0.055108952385252284,0.015911026051138248,0.015863071676065762,0.012434072301543064,0.0589191691047999,0.026943788263716715,0.034861962193772175,0.03547471930826228,0.03206291669514801,0.08027800467126721,0.085001141057047,0.0848519876726528,0.08083815764847684,0.07508377982627142
E,0,50,Static,Right,51,700,0.05735759901704391,0.05522196553908592,0.01590882387230432,0.01583617772696428,0.012431052288523314,0.058910312662555045,0.026944757152366355,0.03490383521907006,0.035480273011914594,0.03200051976140393,0.08029384336298759,0.08493070693218088,0.08476238730710692,0.08074977317615185,0.07501348941357142
E,0,51,Static,Right,52,714,0.057364143059929054,0.0552707584985044,0.01589368975411312,0.015847840546901037,0.012424103750371708,0.058906432806612966,0.026938940625050534,0.0348569709527377,0.0354653994902074,0.0320057405475956,0.08029368489489071,0.08487906201767315,0.08472212611236817,0.08073258809799186,0.07501209961732838
E,0,52,Static,Right,53,732,0.05740101932021761,0.05531821798467479,0.01588645567771491,0.015849696053868063,0.012422750299349921,0.058897568124668724,0.02693537766581334,0.034848537960723694,0.035462280891110254,0.03198824098008507,0.0802988146612389,0.08485257859369975,0.08469405717640412,0.08070174491917759,0.07498395611062407
E,0,53,Static,Right,54,747,0.057479169096290895,0.05541508621305217,0.015874746832626966,0.01585190890713163,0.012421180096915112,0.05887921628214838,0.026928458218026603,0.03484591327544747,0.035466144617085145,0.03195188301180383,0.08031152408589945,0.08480795807587872,0.0846452725968794,0.08063492311647609,0.07491442596723284
E,0,54,Static,Right,55,765,0.05750194626271359,0.055458807461033634,0.015863036090231916,0.015841790460677126,0.01242339494663188,0.058872528474662976,0.02695127902345269,0.034849349620904004,0.03545079024507074,0.03193387176651139,0.08031731821967164,0.08475563155920669,0.08461079142166193,0.08061969097559231,0.07490854835731363
E,0,55,Static,Right,56,779,0.05764642658482825,0.055506589257492696,0.01584740906268277,0.015855784843393925,0.012442145876013486,0.05886317570433995,0.026942899565562697,0.034853614231525505,0.03550235813294657,0.03188783598803781,0.08033665271841986,0.08470480641026223,0.0845614113765848,0.08057796826676629,0.074864471186271
E,0,56,Static,Right,57,791,0.057729223942471236,0.05555788237505096,0.015843932781983143,0.01586096267570162,0.012433732102631096,0.05885296317093979,0.026929835814575597,0.03482785213015587,0.03550196926932374,0.03186255617492105,0.08035519645299863,0.0846501073183018,0.08449931153565707,0.08053037918077886,0.07484111080148398
E,0,57,Static,Right,58,803,0.05781337210369245,0.05560864319510057,0.015840593738872293,0.01586737990343712,0.012423937902291682,0.058841026546109815,0.026915613405605363,0.034799006465702415,0.03550113262981904,0.031838142502350855,0.08037544544200051,0.08459527687761295,0.0844352741275826,0.08048107489963098,0.07481618056276336
E,0,58,Static,Right,59,813,0.0578535150617489,0.055614205172779395,0.015842712583393048,0.015868425063628705,0.012429879243178532,0.05883798992147851,0.026906949251076402,0.03479430916112583,0.035503778615803616,0.03179948516878851,0.08035575323522272,0.08456753663788488,0.08440077792295525,0.08046114525657712,0.07479379510360476
E,0,59,Static,Right,60,827,0.05789280637523111,0.055619791495474,0.015846900517135814,0.015867369882876008,0.012438436035129166,0.05883547793636074,0.026897222700494598,0.03479098993992557,0.035506716688536596,0.03175927225236755,0.08033387928514348,0.08454040547572501,0.084365113204452,0.08044033682798697,0.07477169733261374
E,0,60,Static,Right,61,843,0.0579021782146406,0.055656649566785815,0.015844968980720648,0.015872323868923538,0.012431047984783892,0.058837313815299205,0.0269178902033573,0.034851056382841604,0.035574678044923966,0.031825677306225576,0.08036613447217672,0.08453850640388674,0.08437622024006522,0.08044486798422869,0.07476524961504508
E,0,61,Static,Right,62,859,0.057960236421187854,0.05575547009935435,0.015842623362309686,0.015881013380763826,0.01242811220580177,0.05882814022217593,0.026924886109322685,0.03483642193165092,0.03559715440874453,0.03184873199987712,0.08040069510893551,0.08450029851426565,0.08435915269252067,0.08041032678704903,0.07472173548573399
E,0,62,Static,Right,63,868,0.05799080473661325,0.05580602837507793,0.015841273843981082,0.015885133112441992,0.012427423787736525,0.058822518383693956,0.026926717029745764,0.03482345854449262,0.03560441804046231,0.03185749943106018,0.08041617748935843,0.084480555070383,0.08435005227028622,0.08039109366714706,0.07469848058026358
E,0,63,Static,Right,64,881,0.058140201427239725,0.0558395567407192,0.01583882805007994,0.015873235744485105,0.012421255009056106,0.0588326560168756,0.026952345519453497,0.03488174481014395,0.03564145706898076,0.03186303365971299,0.08046080545209575,0.08447880114561293,0.08435281047481472,0.08038249902808453,0.07469185792976363
E,0,64,Static,Right,65,895,0.05818448832807582,0.05589357749330419,0.01583940497619781,0.0158696899150551,0.0124264077270947,0.05882811146892278,0.026953017437756487,0.03489108386106681,0.03564061664730284,0.03183218958852816,0.08045758215357951,0.08445142185303921,0.0843355143044731,0.08035661259659976,0.07466180885164787
E,0,65,Static,Right,66,910,0.058277565271723585,0.055952117144930334,0.015833947517912287,0.015854254034800862,0.01242578520657748,0.05882210986525408,0.026964013165699168,0.03492051588966002,0.03562990582361947,0.03179406323513871,0.08046801872172576,0.08440693595315502,0.08429034073961267,0.08031422393324869,0.07463142641675832
E,0,66,Static,Right,67,923,0.05841609404949975,0.056026551509083596,0.015840842212458277,0.01582039443250389,0.012428658817426785,0.05881076501797938,0.0269789733125633,0.03496955324278535,0.035600361543107986,0.03173655371964642,0.08050065484205703,0.08436807522991153,0.08422992586367392,0.08025402051610885,0.07459065920743699
E,0,67,Static,Right,68,935,0.05847900950768571,0.05605654226760687,0.015844327880980016,0.015803376949247244,0.012429880490173666,0.05880493594078647,0.02698752484019231,0.03499219262921383,0.03558232082087957,0.03171150909370282,0.08051800097493723,0.08435362141603647,0.08420211259820023,0.08022769023847068,0.07457183828363083
E,0,68,Static,Right,69,949,0.058539935035836856,0.056085416696321375,0.01585154459350887,0.015785767102044792,0.012430881264013411,0.058799112960996276,0.02699415271869077,0.03501562859638542,0.035563691062655466,0.03168622579292141,0.08053715545634824,0.0843439757481231,0.08417623687240951,0.08020158446065752,0.07455510032854895
E,0,69,Static,Right,70,965,0.05861439667863176,0.05612022450062008,0.01584715059561184,0.015793115145531004,0.012416619266128713,0.05879471876793014,0.02698800363124317,0.03503024507479206,0.035598791004751884,0.031676856457041234,0.08054936445435187,0.08433133128914792,0.08414274536761923,0.08016232026332583,0.07452248641182072
E,0,70,Static,Right,71,979,0.05871195162826721,0.05620203348634284,0.015838133854719112,0.015806568697854673,0.012424081213514349,0.05878694667185894,0.02697359646024246,0.035005918599573964,0.03562050750621046,0.031645785738388575,0.0805737876049029,0.08429116241338698,0.08409034196029878,0.08012374010865934,0.07448021537965628
E,0,71,Static,Right,72,992,0.05877164606338673,0.056242739246946415,0.015829383468726737,0.01580434424454238,0.012426843645914266,0.05878208785846257,0.026982355456853693,0.03500746808896647,0.035613071041402794,0.03161044664347533,0.08058308359078843,0.08427914291211086,0.08409556516844395,0.08010410500092996,0.07445741809249089
E,0,72,Static,Right,73,1005,0.05882947773013113,0.05628754571839133,0.015825412222119205,0.01580319233572763,0.012428803039713826,0.0587789577655133,0.026983062557834222,0.03502556626237456,0.03562599254757684,0.03160677563434773,0.08059839920246553,0.08425707707367969,0.08407661536360739,0.08007956773734486,0.07443300210927938
E,0,73,Static,Right,74,1022,0.05888568271659934,0.05633121043435867,0.015822228066868463,0.015800927662640584,0.01243204737764459,0.05877486188839579,0.026981569320556446,0.03504616963378448,0.03564122245378247,0.03160715317772232,0.08061448543531113,0.0842345990790007,0.08405509629998645,0.08005485352556692,0.07440836528912581
E,0,74,Static,Right,75,1039,0.059014561838583474,0.0563516679788628,0.015813973599320297,0.015799131685000956,0.012428418402998796,0.058758834867617925,0.0269837290973653,0.035059972418699965,0.03564479841435502,0.03161061627048729,0.08067791258454819,0.08421170826553744,0.08403969472219659,0.08003061002516469,0.07439100347488257
E,0,75,Static,Right,76,1055,0.05905092487844705,0.05634571974870851,0.01581572040724038,0.015802363114420587,0.012425064144703634,0.05875873779277433,0.026977019331275286,0.0350736487408995,0.035687659015407505,0.03162400521755586,0.08069143053013747,0.08421153748151136,0.08403774250299682,0.08002720158171217,0.07438979576527951
E,0,76,Static,Right,77,1069,0.059114274054580175,0.05632107350716961,0.01582064331814607,0.015811436715238717,0.012418640263732643,0.058758471950860064,0.02695886470161537,0.035105111109352764,0.03578569946221529,0.031657649960159774,0.0807170585068608,0.08421700911929833,0.08403883293454277,0.0800242640578468,0.07439378485465027
E,0,77,Static,Right,78,1083,0.05916900530683273,0.05638093774495074,0.015804878265902596,0.015799115861338562,0.012430114923040693,0.058748625456260736,0.026991021358963155,0.03513955886177288,0.035779231377993596,0.03163380530382011,0.08074476903180794,0.08419510060567655,0.08407417592816475,0.08003519312777362,0.07437121486838842
E,0,78,Static,Right,79,1090,0.05919027651565756,0.05636841754919147,0.015806823178615002,0.01579648318455721,0.01242495525142851,0.05874718356653359,0.02699057061271571,0.03513793610899773,0.03577178996080574,0.03163493138920969,0.08074847443140962,0.08421815250288985,0.08404981532995776,0.08001296658042366,0.07435750852469446
E,0,79,Static,Right,80,1103,0.05920853108294442,0.05635315899752199,0.01581075108905329,0.015795904817388615,0.012418509773720792,0.058747053279292284,0.026989088795289013,0.035135058289406614,0.03576636267500513,0.03163828386622755,0.08074973080450486,0.08424093012900556,0.08402339638457836,0.07999134456302116,0.07434506822917036
E,0,80,Static,Right,81,1116,0.05930575980459235,0.05640266810178393,0.015806361567419644,0.015787525866962138,0.012438680717825393,0.058735162509351985,0.026996713170310136,0.03514213456806523,0.03574554951319103,0.031578080388142714,0.08078082570758978,0.08423272512509612,0.08402005580217138,0.07997607776079033,0.07431238082580852
E,0,81,Static,Right,82,1129,0.05930077069482317,0.05643607241826801,0.01580006778466473,0.01578358089914958,0.012437044222804722,0.05873645498325545,0.02699941432698115,0.035153525769117414,0.035745014211775075,0.03157847425066643,0.08078417653847811,0.08421642912163872,0.08401758817652397,0.07997978815925937,0.07431842989460953
E,0,82,Static,Right,83,1143,0.059279720992933146,0.0564690103153933,0.015795271950808567,0.015780593810120057,0.012431777588100639,0.05874225506396554,0.027000591512039047,0.03516568330062698,0.03574615807328103,0.031589810081733644,0.0807823582597092,0.08419885600766791,0.08401575543313283,0.07998803683676696,0.07433041634485846
E,0,83,Static,Right,84,1159,0.059212103061789714,0.05650679588332726,0.015795084361914624,0.015778838518725004,0.012432873079059385,0.05873647966128037,0.027010626890170537,0.035178210756091635,0.03578641307815021,0.0316252730581097,0.08079900297033378,0.08420533276461767,0.08406093569548224,0.08001266032947542,0.07433131535900597
E,0,84,Static,Right,85,1173,0.059124797716355836,0.056531742879553884,0.015793000348255554,0.015778380049929073,0.012428253980346584,0.05873778491737654,0.027020014304215263,0.03518485016310292,0.03578795332231224,0.031651731706180034,0.08077803578943961,0.08418353081808812,0.08406056231075308,0.08001339508482322,0.07433719580398501
E,0,85,Static,Right,86,1189,0.059080531793476644,0.05653235185272233,0.015794386502805364,0.015778411390250893,0.012429266430485773,0.0587379667761832,0.02701654770691474,0.03518117999726567,0.03577642408067083,0.03165273215695616,0.08077012798058453,0.08417932574569612,0.08407494107045217,0.08002521975602453,0.07434939904935346
E,0,86,Static,Right,87,1201,0.059022426212415276,0.05651268206340945,0.015801418227488335,0.015780384310909532,0.012437072525317172,0.058738270326934315,0.026998428176469753,0.03516245386772668,0.03573978614933227,0.03163555713117755,0.08076230859132244,0.08418192431870401,0.08411519352649685,0.08005570741677327,0.07437819369949775
E,0,87,Static,Right,88,1215,0.05899002309713055,0.05649660628745766,0.015794245059514548,0.015789004718474192,0.012435894258154516,0.058738683165355215,0.027002373006830418,0.03515828518286972,0.03574598391428047,0.031669871250133055,0.08076602459574204,0.08418267058011406,0.08413760860043516,0.08007147069961935,0.07439336466379241
