Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,0,27,Static,Right,27,833,0.02442767289366715,0.08322730814462292,0.03287845248791371,0.05352407884307781,0.05748883475945566,0.06068952329685902,0.08780106765296193,0.0991247988900861,0.09245141031374256,0.07261485496095131,0.08277054879605421,0.0926768187790236,0.09333522353859766,0.08339350652778667,0.07054583345598801
Nummer6,0,28,Static,Right,28,846,0.024389718202554166,0.08329619987130263,0.03286222589843848,0.053610216386431535,0.05736695757141038,0.06069054935490373,0.08780265012515279,0.09912466919995257,0.09243617094514459,0.07260454452718504,0.08277047590777768,0.09268206606458443,0.09333297085167708,0.0833868261237948,0.07054995604534417
Nummer6,0,29,Static,Right,29,855,0.024348832107515966,0.08336653569028765,0.03284487552115253,0.05370227489594839,0.057228198372830226,0.06068974913442964,0.08780280188012228,0.09912516229999337,0.09241724082659034,0.07259225015110084,0.08276974856793999,0.0926846619943128,0.09333007438655563,0.08337808605383071,0.07055459861695768
Nummer6,0,30,Static,Right,30,869,0.024523982955466234,0.08344827611161315,0.03272469529269906,0.053782274979773906,0.056994298048138006,0.060689700435905894,0.08780354540677732,0.0991228942374063,0.09240245767294289,0.07260482305604775,0.08279508040336697,0.09269160637835545,0.09332423516429159,0.0833693059704829,0.0705692141163553
Nummer6,0,31,Static,Right,31,881,0.0246956348369504,0.08353029537239785,0.032606661037278786,0.05386673457710235,0.056752845294310954,0.06068939563053827,0.08780440927994465,0.09912128003108096,0.09238485214038067,0.07261640033077928,0.08281817924827856,0.0926973361321671,0.09331703914612807,0.08335826942181565,0.0705819087443801
Nummer6,0,32,Static,Right,32,896,0.024643198574860324,0.08348052728630809,0.03274302484499549,0.05384762120094067,0.056896511993267194,0.060688992024913346,0.08780391103475989,0.09912174900091299,0.09239385591585625,0.07262595087845665,0.08280916941981725,0.09269571867675437,0.09333393289688371,0.08337928612071467,0.0705810232569634
Nummer6,0,33,Static,Right,33,910,0.024730633210655953,0.08371102647799755,0.03242052565890933,0.05412662537051423,0.056139587538563164,0.060686613762838994,0.08780350664409699,0.09911931557975956,0.09234939233151447,0.0726247280752224,0.0828210816519562,0.09271274005227106,0.09330473004087184,0.08332100110416331,0.07060040210225432
Nummer6,0,34,Static,Right,34,936,0.02472800980669491,0.08345678528436154,0.03248122820953658,0.054077063622204886,0.0562001924996704,0.060687847490251294,0.08780243142988703,0.09911952353598152,0.09235610857977933,0.07262693682787395,0.08278602288430091,0.09270480187670965,0.09331098502320069,0.08333270689231202,0.07060854829976329
Nummer6,0,35,Static,Right,35,957,0.02469262377715258,0.08319538341158123,0.03258383435079426,0.053966593101658786,0.056362775126851304,0.06068789155177502,0.08780013710125968,0.09912023283870967,0.09236807526954323,0.0726246024498585,0.08275422001324162,0.0926923682079598,0.09332082548927655,0.0833540225783975,0.07061546044599576
Nummer6,0,36,Static,Right,36,985,0.024748462780544603,0.08251785253507267,0.032786284113939995,0.05372799615656623,0.05662955180822111,0.060689899744521034,0.08779566209671197,0.09912221828631555,0.09238656004527925,0.07260901240204276,0.08269073937267706,0.09266500686882838,0.09333229210193011,0.08338757783387159,0.07063338742407871
Nummer6,0,37,Static,Right,37,1007,0.024780365836686108,0.08192375632257104,0.032719410156663825,0.05338698900481273,0.05678252318275397,0.060690332945206454,0.08778976059313531,0.09912204446539631,0.09239570679420114,0.07258799776133794,0.08263436043801635,0.09263212908057328,0.09331832386514459,0.083386774347015,0.07062623864400544
Nummer6,0,38,Static,Right,38,1028,0.024706670698416672,0.08178821638231255,0.032630251638625235,0.05330176982052296,0.057036128252187616,0.06069227514272311,0.08779089172004115,0.09912429670872827,0.09241439457681902,0.07256670168886004,0.08258533584723142,0.0926265104870091,0.09331291872511557,0.08338355330039615,0.07060522953719509
Nummer6,0,39,Static,Right,39,1054,0.024691188772515617,0.0814448904044938,0.03241759974149836,0.052968341119955756,0.05710356624590102,0.060692054018627546,0.08778919824784828,0.0991248895686648,0.0924289514492077,0.07256813146967478,0.08255162538678446,0.0925924514255887,0.09329298103287298,0.08338336194949209,0.07060210010332556
Nummer6,0,40,Static,Right,40,1075,0.02479484886019671,0.08197462881892173,0.0320592924438454,0.053107527573781795,0.05746338616023246,0.06069312681844628,0.0877936663433075,0.09912607670033141,0.09244126837619655,0.0724824505932298,0.08255841078896808,0.0926293929646525,0.09328122366800301,0.0833627496247574,0.07058746429784829
Nummer6,0,41,Static,Right,41,1103,0.02466262504276462,0.08174315019009229,0.03197612155968886,0.05285364343165006,0.057774788697146945,0.06069409727477627,0.08779543817875726,0.0991275214761269,0.09245762383924863,0.07242609426857148,0.08250762935026075,0.09260901648327784,0.09327340174990957,0.0833701058713494,0.07058541952839847
Nummer6,0,42,Static,Right,42,1133,0.02463280554463902,0.08159460022575014,0.03182177432199539,0.052822885362312555,0.05793121771549416,0.06069531649971022,0.0877954387254826,0.09912790037118722,0.09244550801958952,0.07231090952269927,0.08249457393671418,0.09259283687737417,0.09323607715900538,0.08332816360631029,0.0705703837385061
Nummer6,0,43,Static,Right,43,1167,0.02482728372174448,0.08172707432057022,0.03166572261926136,0.052693627024527435,0.058016964243227935,0.060696173133073184,0.08780113425804936,0.09913097780714168,0.09245353860723766,0.07229105157624974,0.08251787574822804,0.09261235717764676,0.09323108633390477,0.08333481648146826,0.0705779709399469
Nummer6,0,44,Static,Right,44,1201,0.024710810771805973,0.08162019103138633,0.031883010538529793,0.05302995871203373,0.05851177051670892,0.060696696038581896,0.08780030326826908,0.09912726052403553,0.0924263897975032,0.07214335022716922,0.08253528890117251,0.09257432491247226,0.09323641577195038,0.08332716036203316,0.07052676814515184
Nummer6,0,45,Static,Right,45,1235,0.02516297689066221,0.08149196217419236,0.03165743443490014,0.052780030873427794,0.05818600189908242,0.06069658674093627,0.0878001564121613,0.09913135554404565,0.09240693431772323,0.07210190408720145,0.08262659766685304,0.09257404397561995,0.0932071177861433,0.0833277563720517,0.07059178679563217
Nummer6,0,46,Static,Right,46,1278,0.025724569792321152,0.0795132638369221,0.03181303976359385,0.052742101797330715,0.057469994484078496,0.06069604541483734,0.08779175711876368,0.09912546154243128,0.09233791073010049,0.07205706118764489,0.08265298894171944,0.09241685012485555,0.09314903680124677,0.08326052842734062,0.07060858367082579
Nummer6,0,47,Static,Right,47,1316,0.026014456769265833,0.07952528114379713,0.03160969265905635,0.05299800348126338,0.05797361200580815,0.06069557458332527,0.08779502191468481,0.09912878656071601,0.0923391916522989,0.07195241395533579,0.08256414294958801,0.0924560526358334,0.09312545610089656,0.08321919878249251,0.07054434457842804
Nummer6,0,48,Static,Right,48,1356,0.026079043003914136,0.07985302784491004,0.031762045164000434,0.052924408253659336,0.05822187552801778,0.060695468018625624,0.08780007591112882,0.09913043077178676,0.09236261192712117,0.07196573779236894,0.08259772130028771,0.09248077245568408,0.09313999558728793,0.08324919361771627,0.0705536811371313
Nummer6,0,49,Static,Right,49,1399,0.02603972353923904,0.08095232307352272,0.0317257381474411,0.053049795098567484,0.0581080995214953,0.06069676278023405,0.08780519545562218,0.09912238162493883,0.09236993169316522,0.07193993728799045,0.0827055287329692,0.09254383780133596,0.0931626912771415,0.08328423799255168,0.07063056058109692
Nummer6,0,50,Static,Right,50,1430,0.025673986854401896,0.08016524701514989,0.03206393115324446,0.05239485535813615,0.05834766429772483,0.060693790168352454,0.0878030952244851,0.09913215858640434,0.09242701952351377,0.07208928306620893,0.08272011433744514,0.09243637094239474,0.09314916891201983,0.08331696645941915,0.07059270937568554
Nummer6,0,51,Static,Right,51,1465,0.025670269768742166,0.08039054328713052,0.03223141887972043,0.05229477983508491,0.058586673578553496,0.06069339577746493,0.08780515579395087,0.09913390173396776,0.0924634596151365,0.07213536961851656,0.08275685567371445,0.09244745787743422,0.0931645159757727,0.08333244578794029,0.07057423786340165
Nummer6,0,52,Static,Right,52,1505,0.025627555638413915,0.07965900630186142,0.032693909463384796,0.05155951337047323,0.05857845120861423,0.060688147854420414,0.08780025993697271,0.09913503056942088,0.09252639994077361,0.0723189804823049,0.08279758887189886,0.09235654344982808,0.09316459384336945,0.08337418599302783,0.07057607862441768
Nummer6,0,53,Static,Right,53,1548,0.02563883800019025,0.07892288435555306,0.03300466083752423,0.05073630673393562,0.058792978994094316,0.06068655575166536,0.0877947007797167,0.09913965520920481,0.09257810262151628,0.07243366075934583,0.08285811096084683,0.09226753251279679,0.09313188285973822,0.08337716122536208,0.07051036179881656
Nummer6,0,54,Static,Right,54,1587,0.02541447237303968,0.079839571097295,0.0327797615763141,0.05107026074928545,0.05907269370021975,0.06068726763498254,0.08779909964800324,0.09913730663075328,0.09259950906997289,0.07246217500185874,0.08289088358800384,0.09232092806075994,0.0931537299360578,0.08336045981758984,0.07044412817261637
Nummer6,0,55,Static,Right,55,1627,0.025183461735829738,0.0797702047007527,0.03287425888138019,0.05083438901963905,0.05884508123029499,0.060686241694472995,0.08779473050815746,0.0991365346327982,0.09259522868917174,0.07251628155800596,0.08287232786039016,0.09231260305613742,0.09315809640068878,0.0833838601469133,0.0704637580107675
Nummer6,0,56,Static,Right,56,1666,0.025017225065942082,0.079424760201086,0.033140315538630505,0.05048492077838689,0.058769550355605105,0.060683754020330716,0.0877914225252103,0.09913469641855971,0.09262922053002486,0.0726296963920406,0.08285357813637265,0.092259983990894,0.09316757310352153,0.08341316550161619,0.07046838154094368
Nummer6,0,57,Static,Right,57,1710,0.024524299969621948,0.07904362841494576,0.03329596409476673,0.05042925699432825,0.058347078504411724,0.06068342581792821,0.08778352322047692,0.09913277313784782,0.09263568262823987,0.07271876798323801,0.08281594134585438,0.09221323164275283,0.09315094628075431,0.0833958392367388,0.07045717505690946
Nummer6,0,58,Static,Right,58,1753,0.02444851588542747,0.07866851778824872,0.03366200692175078,0.05005483341296819,0.05846797815898882,0.06068285943328651,0.08777421255699196,0.09913016074838167,0.09263204161627876,0.07273761698736082,0.08287076345129202,0.09215538440047871,0.09316236297454036,0.08341634914691475,0.07043167981100541
Nummer6,0,59,Static,Right,59,1775,0.024592257358770478,0.07872891472006968,0.03389283838807248,0.05037190206851444,0.05879475919671743,0.06068082520038775,0.08777669204863,0.09912839264812077,0.09262581364824808,0.07272076009641262,0.08293814744133127,0.09211516425106135,0.09316999764409131,0.08340097273413546,0.07037656494885208
Nummer6,0,60,Static,Right,60,1794,0.02459380025534891,0.07873721334286614,0.0338883009459016,0.050379109291451264,0.058791305564683774,0.06068158213988817,0.08777633633844614,0.09912889961055758,0.09262520806994173,0.07271869358700003,0.08293774261456599,0.09211598455751299,0.09316888931934306,0.0833997463425398,0.0703753530790431
Nummer6,0,61,Static,Right,61,1814,0.02437623008178256,0.07843864812705537,0.034171332444023886,0.05000992455503203,0.05844094467066745,0.060680465102040816,0.08777106164334589,0.09912869450366021,0.09263800633109508,0.07282081370734605,0.08293650989763195,0.0920752342706767,0.0931791537094001,0.08345445690315179,0.07043896783741224
Nummer6,0,62,Static,Right,62,1835,0.024477165134059137,0.07854342545369408,0.033813195205422454,0.05052080282418324,0.05790034745146195,0.06068224505569968,0.08776170203454339,0.09913197037283182,0.09257586591007397,0.07279777002079113,0.08294155179401934,0.0921258032963621,0.09315048329987334,0.08336653296137488,0.07037820205859201
Nummer6,0,63,Static,Right,63,1858,0.02457586942510886,0.07914741892190812,0.03384716782834264,0.05036607446486163,0.05824500655850269,0.06068257876029988,0.08776468051556968,0.0991313124547434,0.09259539912436256,0.07275583619201964,0.08294849745474601,0.09220366191209546,0.09318746380280994,0.08342513898100494,0.07044212004901605
Nummer6,0,64,Static,Right,64,1879,0.02488774704548405,0.07921865793485774,0.03392125607933765,0.05026887519131494,0.05783895520321927,0.060684983867510346,0.08776945378661065,0.09913316826370472,0.09259178085553806,0.0728279457420021,0.08297941015095257,0.09223203317719933,0.09320412141638386,0.08346458641244198,0.07051390609659922
Nummer6,0,65,Static,Right,65,1901,0.025129226908124344,0.0792512951439911,0.03398091302481443,0.05019724145807224,0.05753352748615359,0.06068570540909945,0.08777088576515564,0.09913480797883259,0.09258860327815736,0.07288251336225995,0.08300283259624336,0.09225052237250468,0.09321481539969922,0.08349360286872284,0.07056506955286013
Nummer6,0,66,Static,Right,66,1921,0.025029321704752607,0.07897501261158493,0.03377147525649421,0.05015063822126297,0.05723620589277379,0.0606865150919049,0.08776968539307856,0.09913337771406756,0.09257009312947678,0.07284895071996576,0.0829757073546228,0.09222600966104955,0.09319355262033958,0.08346777227768803,0.07058700082876444
Nummer6,0,67,Static,Right,67,1940,0.024970126511493714,0.07893324446011317,0.03335984778142732,0.050275274250868085,0.056846336082460064,0.0606865956286889,0.08776792884077866,0.09912850012988182,0.09252523435258082,0.07278929562099087,0.08295467948826035,0.09221370737585596,0.09315992839735338,0.08342657356022715,0.07060129569632559
Nummer6,0,68,Static,Right,68,1958,0.024970126511493662,0.07893233371059054,0.03335964054062934,0.0502737200732153,0.05684740926374739,0.0606865956286889,0.08776756262424062,0.09912879211914173,0.09252536876986758,0.07278904671033959,0.08295401559900514,0.0922128953129657,0.093158965440799,0.08342657356022716,0.07060189993194235
Nummer6,0,69,Static,Right,69,1977,0.024947794231153963,0.07823709522982053,0.03366422899755758,0.05010657172467497,0.056683206340149755,0.060687255639054874,0.08776171049495339,0.09912866372548351,0.09251687782237357,0.07280032238252795,0.08294208891148093,0.09215619477821348,0.0931512698088437,0.08343138990212261,0.07062245088497002
Nummer6,0,70,Static,Right,70,1997,0.025354679430038173,0.0783821918614171,0.0334747696780724,0.0503122864815345,0.056483130012420474,0.060685727152271995,0.08776415071086828,0.09912782968470552,0.09249027028287893,0.07277373034962549,0.08299601974191285,0.09217811451206834,0.09314270295090221,0.08341709936218114,0.0706355651566546
