Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,0,10,Static,Right,11,341,0.13387589905953945,0.021562638938682783,0.08108720862133567,0.03869577144857044,0.044485199392607,0.06071537755791353,0.08200471428521654,0.09904264322502716,0.09328159472264606,0.07569347677310101,0.08741013736975826,0.0866894138058392,0.09267696575740932,0.08618469648957411,0.0759968319602863
F,0,11,Static,Right,12,362,0.13398697088150033,0.022123230211702816,0.08033176828005223,0.038528476883988035,0.04451688094419917,0.06071494487356465,0.08211700404301171,0.09904078822889074,0.09327718795611285,0.07569393313866045,0.08744273715409413,0.08680659241094536,0.09267720316776923,0.08619117196673903,0.07603484665599054
F,0,12,Static,Right,13,384,0.13430063703869766,0.02354095845542406,0.07944314005626914,0.03821438909625536,0.044426568717379045,0.060714801276130395,0.08221286324535837,0.09903628687506408,0.09327005752115754,0.07568920563726388,0.08756767027847663,0.08688983930241785,0.09265080470778436,0.08620063344314825,0.07611220231342672
F,0,13,Static,Right,14,407,0.13420512883641975,0.02340739099088159,0.07947003509499667,0.03814135860191663,0.04444892470015446,0.06071577789174732,0.08220603360459622,0.09903420040571848,0.09326494296894201,0.07568773327957447,0.08754772802877295,0.08694387456284645,0.09267914012333081,0.0861993092431719,0.0761105715718914
F,0,14,Static,Right,15,429,0.13462152277032086,0.02417375976136114,0.07928670148265723,0.0380948052757853,0.04441903786666251,0.06071470880272745,0.08220749423866416,0.09903078368366078,0.09325917493201419,0.07568996823225661,0.08763736365843056,0.08690477658909208,0.09265191763800687,0.0862010543206984,0.07612268619143699
F,0,15,Static,Right,16,451,0.1346349280981722,0.02401815817251606,0.07953174446722523,0.0380792224841842,0.04454749803299844,0.06071458790933189,0.08218491124287959,0.0990360734783038,0.09325898938440184,0.07569044333996203,0.08760843656863192,0.0868996336010688,0.09265466519285466,0.08619983418777552,0.07613644273276754
F,0,16,Static,Right,17,473,0.1348513120255046,0.02496584390722655,0.07864698743753638,0.03804129808510744,0.0444703876079352,0.06071452453079071,0.0823574424445053,0.09903963301123447,0.09326059138778824,0.07568766346638002,0.0876488876027528,0.0871039483950067,0.09268660097878215,0.0862029940663316,0.07614474086895295
F,0,17,Static,Right,18,496,0.1348639796906497,0.02483866407438211,0.07889874858323154,0.03807975938737008,0.044531925154881885,0.06071560585220254,0.08230488931406205,0.09903784806830164,0.09326160892350074,0.07568562221452627,0.08763590325317584,0.08705552782563554,0.09267869149917903,0.08620036357231906,0.07612995702087308
F,0,18,Static,Right,19,519,0.13462970293735327,0.024510730976451834,0.07923438983799906,0.03799740924063113,0.04452153683331252,0.06071538138725642,0.08229539585541831,0.09904398987823551,0.0932635041910822,0.07568389469365322,0.08758465422663952,0.08705722369223588,0.09269807149558189,0.08619476984713177,0.07611074648825886
F,0,19,Static,Right,20,541,0.1345804558842033,0.02442008992612447,0.07934236629947453,0.03798624449718608,0.04452796430334538,0.06071609420903148,0.08228593926668154,0.09904502181836312,0.09326387907973806,0.0756834660014986,0.08757306454612628,0.08705071883103553,0.09270110373668691,0.08619353475174343,0.0761049258392648
F,0,20,Static,Right,21,563,0.13425336411427458,0.02390084291400617,0.07991018995096928,0.03800124720321689,0.044486388446355184,0.06071527505496449,0.08225088530830534,0.09904790414238947,0.09326482059168928,0.07567865179163798,0.08750424463990299,0.08697720445036156,0.09271169066520127,0.08618519834635169,0.07607870417534725
F,0,21,Static,Right,22,585,0.1339388013758523,0.023637237486643824,0.08045242550725251,0.037893220356681225,0.044391682024901846,0.06071520789719821,0.08222393082916916,0.0990508895972167,0.0932679870587973,0.07567610626875562,0.08744108540611792,0.08694104793479324,0.09273691740078502,0.08618215496841568,0.07607519348644473
F,0,22,Static,Right,23,607,0.1335400268159326,0.022539346175077978,0.0814391642638848,0.03800155836278296,0.044423927764212945,0.06071563394217341,0.08213134265309437,0.09905390824192661,0.09327441658890188,0.07567430026766023,0.08733871714194114,0.0867721172093893,0.09273312833610224,0.08618071768092897,0.07606468130479473
F,0,23,Static,Right,24,630,0.13314772849733483,0.022057355099830034,0.08154932870968336,0.03800287265457705,0.04437973682887273,0.0607151574897076,0.08213370247955465,0.09905194182346946,0.09327397852563162,0.07567114333086276,0.08726773042196068,0.08673345220847607,0.09273354851940034,0.08618073354294442,0.07605621622852404
F,0,24,Static,Right,25,652,0.1332771940505952,0.02191645619163826,0.08184765239150123,0.038141389526340004,0.044419068799334264,0.06071519369976509,0.08209291075360893,0.0990570132045179,0.09328022923428077,0.07567453680730397,0.08727707239590476,0.08668764252187273,0.09272814628795298,0.08618180886938966,0.07604540923685014
F,0,25,Static,Right,26,675,0.1327178831243174,0.021433503563346702,0.08192684654617187,0.03798881070789134,0.044428837009311904,0.06071522762042497,0.08206268709346533,0.09905627849863927,0.0932800620390017,0.07566970536482867,0.08718493552214167,0.0866008155908475,0.09269311610362438,0.08618193883291317,0.07605598888319054
F,0,26,Static,Right,27,697,0.13245289906982025,0.021254752715569238,0.08195575870553574,0.03797698021170193,0.04432848711607475,0.06071562643998657,0.08207603329230764,0.09905586676719345,0.09328039773178494,0.07566704675748864,0.08715849383737648,0.08655329649412548,0.09267921168201643,0.08618421957643974,0.0760609481271433
F,0,27,Static,Right,28,720,0.13237395661534032,0.021228757029086845,0.08168689070469001,0.0380027237708036,0.04436267931493774,0.06071472000264839,0.08210150599105961,0.09905502741910675,0.09327923308539803,0.07566527034908424,0.08713740923966015,0.08658644069945375,0.09267245707328582,0.08618542383721287,0.07606286745186513
F,0,28,Static,Right,29,742,0.13235336858954516,0.021259681888495058,0.08132188093004238,0.038039545764901025,0.04443931211213783,0.06071502022564094,0.08212974394821891,0.09905358410981413,0.093279947571812,0.0756618058600242,0.08711730759154579,0.08664436496968506,0.09266936872019797,0.08618638400002632,0.07606117833034141
F,0,29,Static,Right,30,764,0.13211542279764305,0.021184614110245158,0.08143296591061876,0.03805613015008226,0.044251694396938046,0.060714200760612846,0.08214554336055004,0.09905852354037994,0.09328236014381268,0.07566088179501994,0.08710808498641213,0.08663361115063832,0.09267003826480272,0.08618506124033329,0.07604504342822078
F,0,30,Static,Right,31,786,0.13160277236061557,0.020637003585792145,0.08166954747027808,0.03804386795529603,0.0441741752950748,0.06071306533193663,0.08211045632561054,0.09906142500994004,0.09328488869586544,0.07565441525119343,0.08703488967649696,0.08655119396056882,0.09264330759423488,0.0861823811344291,0.07602659161767018
F,0,31,Static,Right,32,809,0.1319108199163359,0.020974304922928854,0.08129900386843629,0.03818165209888121,0.04426966587856748,0.060714212775922635,0.08219659242328724,0.09906276535611148,0.09328983645606855,0.07565853798481702,0.08706456343426987,0.08659014966495902,0.09263072644106815,0.08618247936210684,0.07602097085015423
F,0,32,Static,Right,33,831,0.13188436692800257,0.020907250034378037,0.08116042053242456,0.038211441467183624,0.04427386951690585,0.06071442917462041,0.08223212253128336,0.09906504510169063,0.09329034862728304,0.07565559239078094,0.08706578116573695,0.08659903968867093,0.0926229586927561,0.0861877051904736,0.07602912313712414
F,0,33,Static,Right,34,854,0.1318267643121078,0.02077416501330442,0.08096487680469851,0.038239599906379776,0.044280433082796236,0.0607137767808921,0.08227751494788843,0.09906842181543016,0.09329227152342259,0.07565034869053826,0.08706622689079843,0.08661280544469148,0.09261289855630257,0.08619676765981413,0.07604591290135175
F,0,34,Static,Right,35,876,0.13197456961854434,0.021036338393361206,0.08091967136611473,0.03828589899688919,0.044241933151705846,0.060713857742693306,0.08232898423398652,0.09907207558136653,0.09329439860463223,0.0756528700909622,0.08708745405625314,0.08664756138518842,0.09262652025203136,0.08619524189304184,0.07603106013334274
F,0,35,Static,Right,36,890,0.1321348955688845,0.021241697366265213,0.08081180707668915,0.03831763116373453,0.044282463538064275,0.06071292256184011,0.0823477813665918,0.09907468979512377,0.09329625437283108,0.07565844606519484,0.0871000242479875,0.0867084609827669,0.09264116982206136,0.08619491479780007,0.07603327495248388
F,0,36,Static,Right,37,902,0.13213604169945453,0.021238998775836782,0.0808159633302729,0.038318622796233166,0.044282881805501315,0.06071398741641013,0.0823473523739531,0.09907467287354536,0.0932965436605236,0.07565875125192059,0.08710009913886436,0.08670809624827416,0.09264189281852998,0.08619589424096719,0.07603379569638744
F,0,37,Static,Right,38,916,0.1321996151809831,0.021211006270330495,0.0809915439289807,0.03836165781089237,0.0443091652031495,0.0607136007250435,0.0823524931620166,0.099076238937497,0.09329871117009056,0.07566017211849309,0.0870950445088582,0.08668491172055263,0.09264700758254424,0.08619349567687801,0.07601750009701717
F,0,38,Static,Right,39,930,0.1322649157751216,0.021238382353653922,0.08107421516117186,0.03838148523702541,0.04433781353427345,0.06071317967295087,0.08236314827639846,0.0990785408552225,0.0932989024319152,0.07566162015843979,0.08708997413020624,0.0866811603175684,0.09265052195211841,0.08618956935151711,0.07600088153436103
F,0,39,Static,Right,40,945,0.13239899742067535,0.02142170063276958,0.08102221985356851,0.03836500714192558,0.04440263254582998,0.06071411652984825,0.08240102839770873,0.09907988275124266,0.09329886752796081,0.07566208779170708,0.08708696635547712,0.08672146809181691,0.09266420522510302,0.08618549593174016,0.07597465494492237
F,0,40,Static,Right,41,958,0.13237610183866272,0.021411608883967533,0.08111172389365182,0.0383643301257822,0.04438484405740316,0.06071396694336486,0.08236471676634356,0.09907961541104204,0.09330132855431372,0.075660614245458,0.08708327939392271,0.08669800649957297,0.09265344456629787,0.08618416105642628,0.07596040302025796
F,0,41,Static,Right,42,973,0.1325829211512553,0.021559167423627453,0.08119077788763937,0.0384068571221338,0.04444279686293382,0.06071337752917398,0.08235999218674078,0.09907953059032916,0.09330028344008383,0.07565963868536495,0.08710392731674044,0.08666733082309616,0.092645105504824,0.086185387636188,0.07595199584606041
F,0,42,Static,Right,43,988,0.1327055290558762,0.021655277439922148,0.08137280114387126,0.038411980852333036,0.04440766377552425,0.060713915876016315,0.08240628050700988,0.0990817102193943,0.09330015280802083,0.07565762000618309,0.08712722367320108,0.08666762184922347,0.09266856505309659,0.08618418979720119,0.07595083403097036
F,0,43,Static,Right,44,1002,0.132781831279735,0.02160269152212288,0.08143606626059502,0.038448058273468116,0.0444680315507669,0.06071380744114138,0.08238283580333951,0.09908191773477144,0.09330120818617514,0.07565857652639253,0.08712694312323825,0.0866696511877139,0.09267056940582584,0.0861828292062868,0.07594337329879412
F,0,44,Static,Right,45,1018,0.13298928218469339,0.02180289214760282,0.08137208088158983,0.03848484182116382,0.044537133282239905,0.060713279181740853,0.08240035401622982,0.09908323867839612,0.09330105177327856,0.07565820844429244,0.08714990664940495,0.08667354408353217,0.09266557407149653,0.08618196098952505,0.07593837192092018
F,0,45,Static,Right,46,1030,0.1335184507137497,0.022418369298412403,0.08111367495681608,0.038560537042422016,0.044688093503751115,0.06071439535233794,0.0824710040923475,0.09908626091441747,0.09330001418006326,0.07566030526636815,0.08721387991025278,0.08669390567969576,0.09265665220047604,0.08618523285923167,0.07593469437615447
F,0,46,Static,Right,47,1045,0.1334437703491624,0.022183818539647335,0.08125356934929077,0.038621686408027295,0.04474417442528142,0.06071365479033528,0.08244248509718759,0.09908510969363668,0.09329785524330132,0.0756592010399264,0.08717944917238239,0.08665449632304141,0.09264776865095042,0.08618340210272522,0.07593064557212717
F,0,47,Static,Right,48,1062,0.1333615976021583,0.021944715286373567,0.08139512244600423,0.03868629527364955,0.04480051827825204,0.06071372113451784,0.08241469903482024,0.09908358742496168,0.09329734849394168,0.07565812243903498,0.08714228696792388,0.08661299202775523,0.09263932688658744,0.08618231232683406,0.07592726449043173
F,0,48,Static,Right,49,1078,0.1333179155027561,0.021522032362209783,0.08175606698588174,0.038832943656127855,0.04486760186370552,0.060714252313604236,0.08238686267846348,0.09908721560827104,0.09330374118972928,0.07566233674689146,0.08709814470469501,0.0866030603154415,0.09265837579517558,0.08617916278312289,0.07590865720061177
F,0,49,Static,Right,50,1095,0.13347356168545138,0.021572322406268562,0.08166400637367731,0.03887517857193713,0.04496358932514179,0.06071340687195874,0.08241429435480233,0.09908829485867644,0.09330409092853335,0.07566572438032954,0.08710587871091141,0.08662443820308445,0.09266304047461428,0.08617785229396249,0.07590442844129722
F,0,50,Static,Right,51,1118,0.13361207352630977,0.021814778958311826,0.08146810211364923,0.0388493128253255,0.04503566941880623,0.060714884649482714,0.08245255253174397,0.09908758120975589,0.09330474852331996,0.07566427731102715,0.08710915334796912,0.08665541714168833,0.09266148944410513,0.08617675914653554,0.07590398488221826
F,0,51,Static,Right,52,1134,0.1337347517962328,0.022086551586882004,0.081260293489502,0.038809799046117206,0.04509459032966147,0.06071516128612357,0.082491163951056,0.09908633744871197,0.09330631166218055,0.075662903129605,0.08711217267982704,0.08668602606533539,0.09265914086586387,0.08617615775839617,0.07590713321552864
F,0,52,Static,Right,53,1150,0.1335975871376426,0.021816558321605187,0.08136703245786943,0.038848396041535616,0.04508092603307968,0.06071505791811448,0.0824940379603278,0.09908744599594835,0.09330777222182517,0.07566223228930025,0.08708371239789907,0.08668514970281824,0.0926663287877534,0.08617487315337342,0.075902668437941
F,0,53,Static,Right,54,1167,0.13354312567107304,0.02161876215235273,0.0815592459688048,0.03883727338524165,0.04512869829720322,0.060715084031894344,0.08246015310439336,0.09908417680437175,0.09330748997267048,0.07566326084038426,0.08706025358336605,0.08661959695126736,0.0926513186630392,0.08617413709460636,0.07590859220141039
F,0,54,Static,Right,55,1183,0.13330231551252217,0.021215891826647362,0.08155993598575222,0.03884411506264495,0.0451453894655921,0.06071475118947614,0.08248535900388626,0.09908459094632231,0.093307696686822,0.07566388207725014,0.08701218334808059,0.08661866970232218,0.09265303765662512,0.08617475461525845,0.0759102329992472
F,0,55,Static,Right,56,1201,0.132962714882782,0.020415343861909265,0.0819194299845891,0.038853521886696454,0.04520836606204663,0.06071496680391101,0.08246879853011078,0.09908407433084288,0.09331107598779473,0.07566578212772257,0.08693821490575937,0.08654122684593743,0.09265403499038788,0.08617503430228513,0.07591379142817216
F,0,56,Static,Right,57,1217,0.13287459319599057,0.020393812272353536,0.08194620826493448,0.03880346203626681,0.0451757894120291,0.060715218932323685,0.08247766633459022,0.0990820711632534,0.0933106988345923,0.07566520841840046,0.08692567438334892,0.08652391511021683,0.09265391093202698,0.08617751982390776,0.07592713757939257
F,0,57,Static,Right,58,1240,0.13289555880464934,0.020525047088861992,0.08189910036746421,0.03878787631464245,0.04520204466614309,0.06071526675392285,0.08251646728380949,0.0990805956078181,0.09331158651528762,0.07566504860898468,0.08691547696469257,0.08650414397588119,0.0926473953600424,0.08617976783445158,0.075939814886527
F,0,58,Static,Right,59,1252,0.13302730152867123,0.02076689724056058,0.08179280910324573,0.03881369074179882,0.0452758505276268,0.060714685735825044,0.08256544427906871,0.09908101344354521,0.09331331908146892,0.07566641800032572,0.08691577150322033,0.08649369450428167,0.09263957023864054,0.08618072273426346,0.07594647642254386
F,0,59,Static,Right,60,1265,0.13311291906122413,0.020908882896989115,0.08172954932580993,0.038834922968894896,0.04531964874091586,0.060715229275693276,0.08259227031024152,0.0990811868015316,0.09331415019170473,0.07566709638277398,0.08691574587495636,0.08648922946818297,0.09263472924341065,0.08618121405503644,0.07594821215143911
F,0,60,Static,Right,61,1285,0.13319542081092733,0.020933176084865925,0.08170105819388138,0.038835857142594396,0.045341172349201514,0.0607138375496064,0.08260177214805989,0.09908108944193136,0.09331466181688712,0.07567013850258247,0.08692411776946603,0.08649531293659787,0.09263550556347178,0.08618398869859774,0.07595920794742393
F,0,61,Static,Right,62,1301,0.13340485402713054,0.021061765809162337,0.0816546339775031,0.038786293210359764,0.045415671149945595,0.06071563912205812,0.08262015233585569,0.09907975190219234,0.09331718601629611,0.07567540019055072,0.08695616933835108,0.08651084809432859,0.09264278947117263,0.08618303116623365,0.07596311578654479
F,0,62,Static,Right,63,1317,0.1334248342176223,0.02106561496847412,0.0816404659528594,0.03877422201669558,0.04540455120359628,0.06071516003437692,0.08262636360750725,0.09908049911057173,0.09331758051942837,0.07567650172940081,0.08696222222321603,0.08651830951885273,0.09264501222947741,0.08618510963617794,0.07597067297977551
F,0,63,Static,Right,64,1333,0.13349670129632418,0.021043290427117185,0.08167510859496904,0.03882364163753833,0.04544120083140404,0.06071543237925592,0.08262371525778787,0.09908130602187282,0.09331947221239499,0.07568054426337069,0.08697003011957623,0.08651397930970466,0.09264343761972567,0.0861833422013791,0.07597191700885261
F,0,64,Static,Right,65,1350,0.13354216758387594,0.02109665722336123,0.08168624329714276,0.038817205772698274,0.045458450754507614,0.06071576034276428,0.08261535805163586,0.09908058962783772,0.09331951597066925,0.0756801257596735,0.0869769854731699,0.08650086164310744,0.09263827970121213,0.08618411914616302,0.07597336605679648
F,0,65,Static,Right,66,1374,0.1336331579361948,0.02124541251658808,0.08170722443578658,0.038788300375242016,0.045493000494581576,0.06071583787612597,0.0825940522919175,0.09907930385807116,0.09331822065384654,0.0756795826428767,0.08699088217163911,0.0864669924132903,0.09262425505773315,0.08618411985975148,0.07597212668472574
F,0,66,Static,Right,67,1389,0.1339465904418623,0.02182387694705038,0.08130793608252519,0.03879907233427108,0.045556392196924395,0.060715440877918386,0.08263885306561314,0.09908014263716024,0.09331931505320848,0.0756833523768602,0.08703843900829111,0.08654198110165956,0.09262665907286087,0.08618383350141726,0.07597892474890655
F,0,67,Static,Right,68,1407,0.13403547540110416,0.021862117303683093,0.08138764781586945,0.038858621617345115,0.04557863372239244,0.06071518502812941,0.08261423147376001,0.09907984782487295,0.09331904366205232,0.07568246226174179,0.08704275945763663,0.08652588034224198,0.09262260939425089,0.08618157235163441,0.07596229292879449
F,0,68,Static,Right,69,1423,0.1346044231999826,0.022736132124879967,0.08090237194297832,0.038947533593284185,0.045652329666732265,0.06071509323883137,0.08265330090202083,0.09907926674637837,0.09331758857793108,0.07568063840243432,0.08713085501703748,0.08658763745477761,0.0926098394826381,0.08618929258904498,0.07597317893177835
F,0,69,Static,Right,70,1440,0.13468746552667768,0.022808438701498148,0.08085479202867317,0.03892112025623107,0.04566757366009279,0.06071531695544374,0.08266676534738732,0.09908053684251009,0.09331794768960584,0.07568025332938566,0.08714194134858368,0.08662409514678926,0.0926215440650824,0.08618781395881897,0.07596940322261321
F,0,70,Static,Right,71,1453,0.1348275363937204,0.022931564665325366,0.08075833956316844,0.03884734505728803,0.04569226368872524,0.06071546637389858,0.08269869427022414,0.09908080421554938,0.09331670980590769,0.07567755704962988,0.08716145324052371,0.08670717997374836,0.09265152890805407,0.08618486215687761,0.07596106226877021
F,0,71,Static,Right,72,1466,0.13489476230009828,0.02299628239520464,0.08071173791958654,0.0388063519156336,0.04570374742841119,0.060715536504258864,0.08271664845120355,0.09908142647842735,0.0933162704944857,0.07567724270875634,0.08717206110331456,0.08675101510645279,0.09266738678197411,0.08618396809732069,0.07595653237214038
F,0,72,Static,Right,73,1479,0.13447485288707325,0.022631602572509166,0.08063709914177217,0.03873552325708275,0.04567244760246606,0.06071549229809463,0.08270511994429366,0.09908115468644878,0.09331740387516148,0.07567379543144367,0.08711719169601369,0.08672856676435976,0.09264555871168356,0.0861849048615824,0.07596849371943605
F,0,73,Static,Right,74,1496,0.1344178402333559,0.022292516547038736,0.08100943444439056,0.03879711924872774,0.04572055192142804,0.060716244350256084,0.08267050014364252,0.09908214554096013,0.09332022443714964,0.07567736178012563,0.08709013736353842,0.08667915283388494,0.09265052730017237,0.08618385143981436,0.07597038340037507
F,0,74,Static,Right,75,1510,0.13429800592339414,0.021768230382830843,0.08122457959263311,0.0389856082420167,0.045767468501108945,0.060715119871412634,0.08260750405380855,0.09908145185654087,0.09332156015091056,0.07568402308281463,0.08704993001145954,0.08666371471382946,0.09265605032592326,0.08618295924949436,0.07595495000327505
F,0,75,Static,Right,76,1524,0.13413869284065658,0.021555023590801362,0.08134753336764425,0.03888182495716989,0.0457431728239308,0.06071467712176346,0.08260195584851489,0.09908367319594077,0.09332292503988517,0.07568291533761096,0.08703282619219019,0.08667947276027918,0.09266973578790436,0.08618141925612494,0.07594738665023305
F,0,76,Static,Right,77,1540,0.13426355360633058,0.02168213506553268,0.08128822465154474,0.03891896284589301,0.04578347612403415,0.060715014955116255,0.08257801548233037,0.09908153622648382,0.09332377532547649,0.0756845986050001,0.08704448479944032,0.08668152470394129,0.09266017865836428,0.08618299742408585,0.07595350265129323
F,0,77,Static,Right,78,1556,0.1340343168520659,0.021365028387530963,0.0813376800812513,0.03881465107404677,0.045739712078236856,0.06071571784966384,0.08259317905856392,0.09908195137864417,0.093326005855817,0.07568461644218046,0.08701599551231942,0.08670053493491248,0.0926706788256133,0.08618267343265687,0.07595462583016259
F,0,78,Static,Right,79,1574,0.13389302782818824,0.021180371786160865,0.0813678490990144,0.03875125528289374,0.04571074819995846,0.06071574803129753,0.08260491525932337,0.09908149364033628,0.09332838291216675,0.07568434678980857,0.08699859766111177,0.08671188321677722,0.09267813725469454,0.08618211488470226,0.07595530376477998
F,0,79,Static,Right,80,1591,0.13441791638394046,0.021699341787252517,0.08155594914535665,0.03888904602841267,0.04578683597935108,0.06071541529134101,0.08255520578376628,0.09908106437660022,0.09332869799798993,0.0756866314483608,0.08706988568959995,0.08663907156127655,0.0926612668001038,0.08618189889414145,0.07595555759126527
F,0,80,Static,Right,81,1607,0.13409433629725,0.021565968260200994,0.08142831628493874,0.03875899895508139,0.045668370246813084,0.06071560446046802,0.08256883238244318,0.0990806920948779,0.09332654988265653,0.07568338663141329,0.08704660559723167,0.08666140709681566,0.09266165439382137,0.08617999724994202,0.07596049177039339
F,0,81,Static,Right,82,1620,0.13401993526710865,0.021258836139356273,0.08174258727248612,0.038871754861338585,0.04568243475341491,0.060715757542832385,0.08253904708076051,0.099081913425206,0.09332884703563003,0.07568356860640209,0.0870140207667707,0.08662454648654733,0.09266698319250503,0.08617811562688056,0.07595521860938845
F,0,82,Static,Right,83,1633,0.13400076886346585,0.021099835378504798,0.08192385425503358,0.03894301273656161,0.04569836902997742,0.060715962497517886,0.08252221091318385,0.09908165954908109,0.09333011611478893,0.07568332921456353,0.08699832681724409,0.08660421782453799,0.09266992450088661,0.08617691237796833,0.07595234414420678
F,0,83,Static,Right,84,1653,0.13386593828528603,0.021016494141507042,0.0818193097135389,0.03890556243006904,0.045680560734299214,0.0607155817727212,0.08251562682304482,0.09908296504949772,0.09333011589513864,0.07568286401161099,0.08698776899656636,0.08660612935006382,0.09265798165835461,0.08617789825703559,0.07594779921762039
F,0,84,Static,Right,85,1668,0.13393319363772374,0.021323620353964227,0.08178936281082035,0.0388279298572561,0.04564007393727578,0.06071544763896592,0.08251244269805613,0.09908046095976739,0.09332877694473457,0.07568081255509886,0.08702021749570611,0.08654430002027867,0.09263378231509285,0.08617910856466308,0.075964400978353
F,0,85,Static,Right,86,1685,0.13372029297380414,0.02111780492854306,0.08176794475220726,0.03878181619006516,0.04556410225166291,0.06071589733340021,0.08252323419498288,0.09908163530140182,0.09332989681768651,0.07567942598223118,0.08700392921012248,0.08657851910260428,0.092646558187555,0.08617740276313757,0.07595938523316269
F,0,86,Static,Right,87,1701,0.13393192604080623,0.021553105135919456,0.08155266385594048,0.038739638756705004,0.045550944611500686,0.060715562296663333,0.08253601144954849,0.09908019725959376,0.09332636907648342,0.07567894647126096,0.08705526815190458,0.08660476594853202,0.0926415545907992,0.08618260781619475,0.07598022738186568
F,0,87,Static,Right,88,1719,0.1338018478534583,0.021427455728573984,0.08155117737347516,0.038749413789114284,0.04550397593617499,0.06071513297358413,0.0825330492530114,0.09908109695093217,0.09332832396437842,0.0756793388514991,0.08703773895270946,0.08661933442367235,0.09264645639202837,0.08618599273663896,0.07598646001097832
