Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,0,10,Static,Right,11,225,0.1825065156261551,0.09896795465705048,0.03502070880207879,0.046347464547696705,0.05771304748494923,0.05964233415955481,0.08786357017558533,0.09896763986778725,0.09352536372022298,0.07584868956679476,0.089959807525361,0.09284175382337406,0.09200502361827859,0.0865881836511195,0.080949972062997
Nummer5,0,11,Static,Right,12,248,0.18250024505736975,0.09905904188916836,0.03506009015961028,0.046187509967522584,0.057699551029449035,0.059646939016180754,0.08786399274446856,0.09896636750937152,0.09352486934500363,0.07584828613093385,0.08996106169893728,0.09286109849124122,0.09202892834864478,0.0865845223004665,0.08095591825802483
Nummer5,0,12,Static,Right,13,271,0.18230375820865571,0.09892845402612929,0.035065959747310485,0.046088006834750436,0.05766376236424406,0.05964498014921305,0.08786371506486619,0.09896534731409788,0.09352528703511152,0.07584767109147114,0.08994671474267424,0.09286969603159041,0.09203720041374587,0.08657908653364291,0.08095759886508495
Nummer5,0,13,Static,Right,14,293,0.1820719179308001,0.09876739466544611,0.035056806129480755,0.04599757556654483,0.05762317355023061,0.05964192139762102,0.08786268647725252,0.09896362387261293,0.09352535765769629,0.07584713611600637,0.08992724871250093,0.09287408297259257,0.09204085604230337,0.08657344473913473,0.08095819253170124
Nummer5,0,14,Static,Right,15,315,0.18180583307198922,0.09860236512883447,0.03501141690934545,0.04591605349983823,0.05753582161575517,0.059640402991596266,0.08786170776282477,0.09896179790707113,0.09352371806659524,0.07584692519805919,0.08990113899723404,0.09291464873204863,0.09203834411265767,0.08656909376330563,0.08095611204844264
Nummer5,0,15,Static,Right,16,339,0.1816140697137752,0.09858927424928136,0.03501222966336191,0.04577031296593898,0.05741979738731229,0.059637088954777005,0.08786158362447166,0.09896140938264765,0.0935245131556427,0.0758470220180068,0.0898980489109747,0.09294177580076682,0.09204709041572152,0.08656490895276213,0.08096026567397116
Nummer5,0,16,Static,Right,17,376,0.18136989715495785,0.09845517882772849,0.03496975450299871,0.045682718986505166,0.0573403062252025,0.05963151286023196,0.08786013965957484,0.09895920821227297,0.09352424056895617,0.07584754794981843,0.089871821801942,0.09296212681517141,0.09204658004510545,0.08656177906558987,0.08096036573533995
Nummer5,0,17,Static,Right,18,410,0.18111507723820233,0.09846969150962134,0.03466548932295636,0.04551816567042216,0.057163863716512296,0.05962936097259469,0.08785692124130004,0.09896112825751327,0.09352337872959884,0.0758468762046269,0.0898370804790538,0.09299117522646966,0.09200533485619182,0.08654633537013566,0.08095288753960543
Nummer5,0,18,Static,Right,19,445,0.1807768644296056,0.0984432485546876,0.03450953006054993,0.0452295379370605,0.056995126932045836,0.05962800524921163,0.08785656878116735,0.09895994229990232,0.09352470113290942,0.0758464845460881,0.08981271319250968,0.09305357670181186,0.09199973602679519,0.08653110799591088,0.08094865467689988
Nummer5,0,19,Static,Right,20,476,0.18042751990757946,0.09860407373937449,0.03400090389974949,0.044853614358265397,0.05662767580432738,0.05962711573604747,0.08785247491106896,0.09896588466739424,0.09352553290412197,0.0758462567171248,0.08981335159651928,0.09314537104977352,0.09192540326808471,0.0864965642959302,0.08093444237158864
Nummer5,0,20,Static,Right,21,511,0.18057352228386087,0.09897813021066813,0.03347021689502475,0.044913478344479216,0.056512952975402035,0.05962805136846251,0.08785228002732766,0.09897808465008799,0.0935279328810382,0.07584614903869544,0.0898708643332197,0.09315394735060885,0.09186548778513058,0.0864831413687083,0.08092932115123662
Nummer5,0,21,Static,Right,22,544,0.18057015838449053,0.09919554974392751,0.03306104476570574,0.04492975569708789,0.05652232981751545,0.059605785029643026,0.08785007563457178,0.09897709434510596,0.0935273190517081,0.07584759188003282,0.08990152961435072,0.09317277760161477,0.09182186561489579,0.08647880601049011,0.08091694805169058
Nummer5,0,22,Static,Right,23,579,0.18072793147989052,0.09962378510175167,0.032707106276771085,0.04497354799212532,0.0564476948245011,0.05960591329725597,0.08785269515501487,0.09897768223695695,0.09352591062374115,0.07584679110549103,0.08996021390036811,0.09315510328479057,0.09180772937503669,0.08648012766526192,0.08091882513976578
Nummer5,0,23,Static,Right,24,616,0.18042064666218222,0.09942958073430658,0.03232342212699641,0.04504177113524733,0.05654809452138952,0.05959190396354192,0.08785273013970583,0.09898055846478142,0.09352342167072375,0.07584555331065888,0.09006625067138078,0.09313873236199846,0.09176442523113194,0.08646545352335816,0.0809585724738276
Nummer5,0,24,Static,Right,25,658,0.1801071176022758,0.09933447593861855,0.03180184879845826,0.04523645601724352,0.05604804753958875,0.05959812619537643,0.08785511610031603,0.09898698961479747,0.09352424962543127,0.07584610872681596,0.0900096101646929,0.09306168900788335,0.09164213703859155,0.0864461435577087,0.08091949489461729
Nummer5,0,25,Static,Right,26,701,0.18024278823298312,0.09965715871928113,0.03173460478720349,0.045129438706901726,0.055980497255740766,0.059596785299208935,0.08785686801838524,0.09898810220930601,0.09352430947085369,0.0758454591653318,0.09007724814291349,0.09307871484394277,0.09163912376818108,0.0864424189099311,0.08093086628722075
Nummer5,0,26,Static,Right,27,731,0.1798105722225476,0.09958128784565899,0.03160492610337828,0.0447842729649595,0.055925328957458983,0.059608025390881704,0.08786100569649762,0.09899699070678875,0.09352741532834101,0.07584428344971032,0.09015357935212558,0.09311535261706315,0.0915758004169224,0.08641988538525142,0.0809408852558458
Nummer5,0,27,Static,Right,28,770,0.17988941779882442,0.09982224085342907,0.03149310645204757,0.044851588154713004,0.05586321855210278,0.05960155330190636,0.08786273138253771,0.09899801989938994,0.09352730846656504,0.07584520964438032,0.09020845824533302,0.09313323447620608,0.09156760528156226,0.08642290798740813,0.08095275927971823
Nummer5,0,28,Static,Right,29,810,0.17962549890536147,0.10008591236033171,0.03154158428170659,0.044509294703466186,0.05555769399462156,0.05960347235690219,0.08786593390501232,0.0990003963678934,0.09352856146653817,0.07584455889515074,0.09026481960320981,0.0931423257923056,0.0915771155038201,0.08641036942983185,0.08096998642089548
Nummer5,0,29,Static,Right,30,854,0.17963995472611322,0.10032147298061364,0.031584078441518615,0.044656332999922846,0.05552047142271049,0.059601269659295034,0.0878679848465868,0.09900740946515076,0.09352940490027718,0.0758422531706436,0.09033510768245101,0.09317162762343494,0.09161101424501328,0.08643465898584907,0.081013055176311
Nummer5,0,30,Static,Right,31,898,0.1794725010106005,0.1003373839852326,0.03168813388320618,0.044758050326170445,0.05533313504582946,0.059601137505923406,0.08787281988760813,0.09900880921413006,0.09352896033849624,0.07584143438121407,0.09040130015104866,0.09318488758913653,0.09164338995257644,0.08645146743693821,0.08101134040367437
Nummer5,0,31,Static,Right,32,944,0.1795316921799602,0.10041078986842004,0.03189821719156105,0.0449357294588615,0.05527629503684194,0.05960196015233055,0.08787705780805377,0.09901526697434089,0.09353004571259445,0.07583970687575219,0.0904607270698173,0.09321706305714622,0.09168330560140156,0.08647807628526422,0.08101360104945336
Nummer5,0,32,Static,Right,33,988,0.17954903762482272,0.10045087870695811,0.031949719654482095,0.04494337269275633,0.05525681416802828,0.059594796324847064,0.08787821146336555,0.09901834107376269,0.09353084845653883,0.0758388633485498,0.09047691526571837,0.09317511344774405,0.09168210709293272,0.08648481124451854,0.08102294502793639
Nummer5,0,33,Static,Right,34,1033,0.1793616245270989,0.10028960892335759,0.031820908220853796,0.04499262296199245,0.05509929032210837,0.05959708470219002,0.08788146522447154,0.09902677390483858,0.09353104955040328,0.0758384194851133,0.09046101461955874,0.09312636079005775,0.09164978545528633,0.08648291768898651,0.08101667814715685
Nummer5,0,34,Static,Right,35,1077,0.17918370542267506,0.10027534585330536,0.031825663685145666,0.04468292238652256,0.0549963138492027,0.05959009015767639,0.08788229011581342,0.09902890165502191,0.0935309066672617,0.07583680413888765,0.09045452779159258,0.09310298094583211,0.09161741675576737,0.08646029013946223,0.08100669795763801
Nummer5,0,35,Static,Right,36,1123,0.1791962278788256,0.10015004855216006,0.0317572070560369,0.04461116961031172,0.05511487085170389,0.05958598867183452,0.08788487179827949,0.09903175103470614,0.09353212308613543,0.07583810443965498,0.0904095902545741,0.09307137096873552,0.09159337524624793,0.08645804025653134,0.08099473584746103
Nummer5,0,36,Static,Right,37,1168,0.17894263606251026,0.0997815368141822,0.03163116243516827,0.04476764333757145,0.05492670222214318,0.05958933584963005,0.08788409050561999,0.09903739505358564,0.09353256806054228,0.07583784356111403,0.09039934492019287,0.09304527667754015,0.09156970650821158,0.08644390840307961,0.08098513727221802
Nummer5,0,37,Static,Right,38,1209,0.1782066314394613,0.09899833934970836,0.03159181091675499,0.04474871328876391,0.05465859153875074,0.05959838892117801,0.08788341193877272,0.09904187393723926,0.09353405206661368,0.07583825688925093,0.09030762929564702,0.09299054568610741,0.09156167026654784,0.0864352255506978,0.08097466427222778
Nummer5,0,38,Static,Right,39,1231,0.17841101989507263,0.09902947643000028,0.03150317725246139,0.04484439191247883,0.05477758938653658,0.05959749033306697,0.08788557134137535,0.09904087207309913,0.09353402252656523,0.07583918033576045,0.09026640904012956,0.09296104156580848,0.09154979305820414,0.08643547529226633,0.08096627615865748
Nummer5,0,39,Static,Right,40,1252,0.17840641682686192,0.09911731113180985,0.03126593905514435,0.044757363204281767,0.05460214066316456,0.059605209587753255,0.08788511464975156,0.09904635876699361,0.09353388723879713,0.07583796181992236,0.09023954178740065,0.09293975911309452,0.09148875192612488,0.08641375787454222,0.08094307024693347
Nummer5,0,40,Static,Right,41,1274,0.17839360880087604,0.09923031243022463,0.031102445595161798,0.044686977174563956,0.0544937517243949,0.05960080970926483,0.0878852182451635,0.09904457037112122,0.09353431690026914,0.07583921842292424,0.09022377339149591,0.09294242857812575,0.09144858471294126,0.08639673902410899,0.08092220005659757
Nummer5,0,41,Static,Right,42,1296,0.17850724207997834,0.09936838963674517,0.03092073928611669,0.044719335270104424,0.0544825810420174,0.05960217152084307,0.08788394054092029,0.09904419882557489,0.09353358138123433,0.07583816639397337,0.0902252736266286,0.09294363880868879,0.0914085761950157,0.08638839396006845,0.08091187841102192
Nummer5,0,42,Static,Right,43,1309,0.17873892422748883,0.09948826751934123,0.030823322760533116,0.04485109110155522,0.05448813192797118,0.05959586533476965,0.08788501566820138,0.09904624619843008,0.09353364595160386,0.07584011273066527,0.09022783157097379,0.09293014099311371,0.09139915558690898,0.08639047462538921,0.08089872385272832
Nummer5,0,43,Static,Right,44,1329,0.17873986902199518,0.09948779962889924,0.030822725268866143,0.04485219097212537,0.05448775723958542,0.05959633483696794,0.08788384939225169,0.09904690379815016,0.09353357648994282,0.07583994806169105,0.0902273110538047,0.09292990514360827,0.09139896092954246,0.08639124434223645,0.08089872002695718
Nummer5,0,44,Static,Right,45,1343,0.17880307550207292,0.09965611549724379,0.030768405256041468,0.04465998823331684,0.05446599293136947,0.05959998065435935,0.087883963377854,0.09904674324277384,0.09353338895282252,0.0758399174775395,0.09018636673577668,0.09294376868300538,0.09138276536087098,0.0863767249726453,0.08088388619496471
Nummer5,0,45,Static,Right,46,1362,0.17889764971625535,0.09983322561652505,0.030793644376721645,0.04460531631991863,0.05440932424686039,0.05959780014396508,0.0878847394375154,0.09904663516748065,0.0935336312830844,0.07583989200941686,0.09020167950210226,0.0929495985198428,0.09139301247907285,0.08637486040509701,0.08087898095920835
Nummer5,0,46,Static,Right,47,1376,0.17906721142074003,0.10008256937149446,0.030827958625247943,0.04459318205735043,0.05436218024509331,0.05959500452219123,0.08788224043571033,0.09904599041354471,0.09353306810428079,0.07584066727686398,0.09021002324021427,0.09297285592042435,0.09142645736328184,0.08637611249645352,0.08087152707844707
Nummer5,0,47,Static,Right,48,1390,0.17920106077811038,0.10022765347447776,0.03076682222784799,0.044573989309910265,0.05441475849436446,0.05959385886146327,0.08788264968695467,0.09904608069984393,0.09353423761382777,0.07584122990827616,0.09021698045822647,0.09296545927923981,0.09141767164503818,0.08637636583001165,0.08086530787674036
Nummer5,0,48,Static,Right,49,1404,0.17932060536926595,0.10035531741766364,0.03070877229717919,0.04455865887793307,0.05446600951969955,0.05959418465756522,0.0878831654015717,0.09904662328923695,0.0935344431960762,0.07584107615929511,0.09022307857194845,0.09295832249454582,0.09140879656794511,0.08637500446888555,0.08085938421729408
Nummer5,0,49,Static,Right,50,1419,0.1793298422488572,0.10032587464856701,0.03073031501628319,0.0445044155225075,0.05453496877233918,0.05958758236411349,0.08788365237062,0.09904657517047231,0.09353399524771722,0.07584228240895702,0.09022127519050041,0.09295042993983413,0.09142789065159501,0.08637549979016049,0.08085956453011604
Nummer5,0,50,Static,Right,51,1432,0.17932739018900598,0.1003003520133404,0.030744628587771237,0.044476326343348034,0.054571020679477875,0.0595855702498516,0.08788359709297285,0.09904561861081992,0.09353406161393825,0.07584202308087513,0.09022047469394065,0.09294637432950231,0.09143715202257761,0.08637504168450509,0.08086059967004942
Nummer5,0,51,Static,Right,52,1439,0.17932127863418776,0.10026790602181739,0.030761431143560277,0.044449104434172854,0.05460878511741482,0.059581798990967154,0.0878840429714065,0.0990447217826372,0.09353399436033927,0.07584257520021336,0.09021783430674896,0.09294218687442227,0.09144734946951724,0.08637539224802401,0.08086179704285584
Nummer5,0,52,Static,Right,53,1453,0.17941644890031683,0.1003308741564629,0.030760061037000554,0.04450303983999296,0.054694206064262486,0.059577284328844675,0.08788392964586872,0.09904393315090028,0.09353374437602734,0.07584330718659356,0.09022714167034228,0.09296456195239125,0.0914589524595596,0.08638168741695201,0.08086737315506169
Nummer5,0,53,Static,Right,54,1467,0.1794967856954547,0.10039073573293511,0.030772500662117144,0.04451593989797371,0.05473819030622038,0.05957711927409707,0.0878833713850352,0.09904465619608163,0.09353409916174957,0.07584357495529861,0.0902275398423342,0.0929706189825581,0.0914646790515333,0.08638426181313343,0.0808735846800424
Nummer5,0,54,Static,Right,55,1482,0.1795767090382269,0.10045081644765266,0.030784552051313006,0.04452715586021645,0.05477755673631299,0.0595774255402162,0.08788392679551815,0.09904438790764492,0.09353372403042659,0.07584299895178206,0.09022629138449614,0.09297440584375906,0.09146817052395882,0.08638765561699203,0.0808801009457827
Nummer5,0,55,Static,Right,56,1501,0.17947259702528404,0.10041100311220877,0.03083159506091115,0.0444419857904662,0.05476721444441012,0.059576931550726776,0.08788518367734122,0.0990459778385776,0.09353350296016932,0.07584301880199652,0.0902295930667981,0.09300271527756582,0.09148032919158076,0.08638523189758755,0.08089006461859198
Nummer5,0,56,Static,Right,57,1515,0.179408142883761,0.10038527889586198,0.030856050703225127,0.04439446891224164,0.054757453730063126,0.05957725758206731,0.08788588613082296,0.09904679738891092,0.0935338335363199,0.07584332156492095,0.09023059313780445,0.093017475288249,0.0914849334480821,0.08638221945516342,0.08089437882201707
Nummer5,0,57,Static,Right,58,1529,0.17925231819979343,0.10031838559805481,0.03091063585564038,0.04428328707311599,0.05472516132456803,0.05957829965683811,0.08788712821568348,0.09904751225548285,0.09353445940400787,0.07584231963752161,0.09023332305750456,0.09304828368110814,0.09149747409081853,0.08637840088239654,0.08090444266540617
Nummer5,0,58,Static,Right,59,1552,0.17927417364751677,0.10033923798793769,0.03091234201738845,0.04427921347539953,0.054777107243811185,0.0595785789105447,0.08788679398521711,0.09904866891584163,0.09353435944614148,0.07584219547191402,0.09023351395684426,0.09305135097353515,0.09150804820342313,0.0863819186230544,0.08090872783575333
Nummer5,0,59,Static,Right,60,1572,0.17931874405649845,0.10036984621887199,0.030941812358037463,0.044257891883821204,0.05483907849335184,0.059581402316494655,0.08788824992568693,0.09905057783274174,0.09353512938997845,0.07584217161315991,0.09023716930400683,0.09305875784148425,0.09152361940504755,0.08638746921284356,0.08091259893242829
Nummer5,0,60,Static,Right,61,1599,0.1794343116909361,0.10047908959579599,0.03094712298421293,0.044187304907631564,0.054940752033440565,0.05958705514623121,0.08788797973557007,0.09905376787886466,0.0935352555403576,0.07584225786459686,0.09023772604071979,0.0930672095960763,0.09152694363410153,0.08638847248910005,0.080922542848084
Nummer5,0,61,Static,Right,62,1620,0.17968480651129076,0.10059010779395754,0.030902279058347783,0.04431872810674963,0.05507827921240825,0.05958866078374291,0.08788978755805471,0.09905675388886931,0.09353600550055581,0.07584255054387343,0.09026229281931636,0.09306941965543787,0.09151913863777342,0.08640300410286669,0.080922377751769
Nummer5,0,62,Static,Right,63,1642,0.17990615469460738,0.10068558177316156,0.03085627621732733,0.04445196316249714,0.05519349640129702,0.05958921401562541,0.08789129256644271,0.09906038716863563,0.09353613500674475,0.07584189113544057,0.09028475812118009,0.09306930820093158,0.09150856946210019,0.08641459051572258,0.08091889147164588
Nummer5,0,63,Static,Right,64,1668,0.17995224707127166,0.10069663256037902,0.03078726892726929,0.044471998482191015,0.055272980343021166,0.059585511418464805,0.08789103650543653,0.09906440023035526,0.09353606832126307,0.07584155692626562,0.09027860617001128,0.0930761045005645,0.09150400616912908,0.08641599716487688,0.0809137418489592
Nummer5,0,64,Static,Right,65,1689,0.18003229570829787,0.1007608003392192,0.030790810528467737,0.044446989346861275,0.055350633672976185,0.059585403069879486,0.08789093271208369,0.09906694109035565,0.09353618865979092,0.07584140390314503,0.09028911008532545,0.09310006060685472,0.09150543391515065,0.08641419567409064,0.08092211481418417
Nummer5,0,65,Static,Right,66,1709,0.17995434574913718,0.10068926489949162,0.030760631479213818,0.04442590077871238,0.05539998538808485,0.05958228180424125,0.0878915278283408,0.0990690382612046,0.09353685559713884,0.07584108987217936,0.09027475939596838,0.093112411267242,0.09151205261057148,0.08641308744050294,0.08093487281141548
Nummer5,0,66,Static,Right,67,1731,0.17983610779262324,0.10058351054720656,0.03072677062432692,0.044399828873544114,0.05544624377719386,0.05957749821031425,0.08789175066523604,0.09907041869801511,0.09353629979318194,0.07584072481193722,0.09025214027933069,0.0931226983393415,0.09152093131628403,0.08641029064874162,0.08095139151984973
Nummer5,0,67,Static,Right,68,1758,0.18017882239042413,0.10079889158120738,0.030819574851058542,0.04436284880392608,0.055621624086320876,0.059583694892142956,0.08789136564532361,0.09906967829765069,0.09353634212433158,0.07584184482197148,0.09024286651586365,0.09313969167868229,0.0915069083402995,0.08641843881950186,0.08093894744806109
Nummer5,0,68,Static,Right,69,1788,0.18017473210747395,0.10080798185163709,0.030814102631749628,0.044344546248665066,0.05558343834272943,0.05958499394981926,0.08789180465208352,0.09907046708782587,0.09353674659725997,0.07584316281643326,0.09024162428724343,0.09313649447450752,0.09150130396338617,0.08641341633103042,0.08093431717757309
Nummer5,0,69,Static,Right,70,1822,0.18022841295700298,0.10086833513546259,0.030772342695998964,0.04437080015054943,0.055559041109436026,0.0595811986200346,0.0878911339385265,0.09907070928382425,0.09353638482430254,0.0758439660157616,0.09024411875019887,0.09313595953228802,0.09149687980472333,0.08641231524499271,0.0809293322226249
Nummer5,0,70,Static,Right,71,1857,0.18012188286268832,0.1009013453478198,0.03076088498401825,0.04430540284209137,0.05545865527579988,0.05958125994807429,0.08789103616410492,0.09907064718169545,0.09353577641202317,0.07584271541156731,0.09024760105952959,0.09314938616008159,0.09149446696385521,0.08640395607262435,0.08092996600765387
Nummer5,0,71,Static,Right,72,1890,0.18023028310747338,0.10114709637453762,0.030686961970843567,0.04431837827583499,0.0553881089224033,0.059582069635083994,0.08789076637508632,0.09907140211988542,0.0935354326498787,0.07584243762564585,0.09026407855287728,0.09316400454038021,0.0914900808503305,0.08640016679382041,0.0809326109859307
Nummer5,0,72,Static,Right,73,1925,0.18012010772259715,0.10095057080076376,0.030607159848636715,0.04441227129972082,0.055389682261229846,0.059578697115663624,0.08789114631747628,0.09907006500956794,0.0935363421457135,0.07584251407357213,0.09019702648092115,0.09314643489688686,0.091459011901507,0.08639990354739982,0.08093464253334294
Nummer5,0,73,Static,Right,74,1960,0.1803918161558334,0.10109931531914548,0.030524617638882874,0.04468091477353617,0.0554465320917368,0.05957765717112409,0.0878912910987203,0.09907036951581427,0.09353572497179895,0.07584203324014986,0.0902217643420921,0.09314502577164271,0.09146641561797424,0.08641390388126194,0.08092740947293438
