Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,0,10,Static,Right,11,186,0.1111950160528789,0.06627532005958178,0.016129203018128327,0.015728775572179866,0.013626609592998492,0.06011499693088247,0.03241961733272001,0.042276715648214704,0.04243670775401887,0.03669176045108759,0.08074221993480238,0.08375332940247807,0.07929542239625183,0.07286832434604215,0.06706101274212911
A,0,11,Static,Right,12,203,0.11118574817394535,0.0663000483634816,0.01611720540292273,0.01572392129845475,0.013600223270226095,0.06011313108631096,0.03245049387913834,0.04230396828903886,0.04246012395177391,0.036719928158971064,0.08075688139719116,0.08374340116092732,0.07929149755806107,0.07287939833725304,0.06708581873987977
A,0,12,Static,Right,13,218,0.11114663338581154,0.06629357607641935,0.01612150690847477,0.01571480706213088,0.013579261320116075,0.0601146500779967,0.03252654844892089,0.042360279602476715,0.04249129248446082,0.036736510571909256,0.08074464942644806,0.08370849645645295,0.0792627391275371,0.07284356955147106,0.06708407496567277
A,0,13,Static,Right,14,227,0.11112630277751526,0.06629001799667887,0.0161232496104228,0.015709940324520708,0.01356927875754634,0.06011710174318125,0.03256433263556928,0.042387847326798775,0.0425068143595824,0.03674450437820601,0.08073821882479203,0.08369058231963734,0.07924849560717223,0.07282531151323693,0.06708339027658033
A,0,14,Static,Right,15,240,0.1111051442958426,0.06628446998354894,0.016126520362434036,0.01570514164215027,0.013558466911859888,0.060117803735665616,0.032601535868728604,0.04241495645406215,0.04252178845015824,0.03675343745828413,0.08073166376335869,0.08367290684564507,0.07923228345188593,0.07280747085979565,0.06708301613672418
A,0,15,Static,Right,16,253,0.111101767812218,0.06633504339336783,0.01611010868988785,0.015696380155946793,0.013534404641505316,0.06011769977302863,0.032683773512249104,0.042474793289667676,0.042555288096780546,0.03676669868236748,0.08073691491504986,0.08365032187624868,0.07920480746772886,0.07279972398299321,0.06710540683134258
A,0,16,Static,Right,17,268,0.11115189733873192,0.06635991048818557,0.01613271195428713,0.01569690453560824,0.013546121105320197,0.06011732261170642,0.03265952867081835,0.042502915135317426,0.04257306812998089,0.03675571724235579,0.08073065358957522,0.08363460267138237,0.07918367435904954,0.07277272384623239,0.06707489758471492
A,0,17,Static,Right,18,283,0.11127841122158419,0.0665157583960372,0.016114625810114188,0.01568483133476423,0.013561347941852991,0.060116380604623834,0.032642694450672985,0.0425275315648579,0.04262725319557897,0.036752312729949395,0.08075046794910853,0.08355248817958688,0.07914234409593894,0.07275862121425888,0.06705842617449356
A,0,18,Static,Right,19,297,0.11119858633543864,0.06644049798880194,0.016137387830748834,0.0156796629109174,0.013529871359329364,0.06011699158307909,0.03267602587524976,0.04256348995324512,0.0426177857472674,0.03676215832891205,0.08074972253203103,0.08356712711347686,0.07913998086302522,0.07277037101733091,0.06707849382626299
A,0,19,Static,Right,20,312,0.11111253478793473,0.06636093111914573,0.01616051685435833,0.015674583567036174,0.013495804125727378,0.06011672879490377,0.03271021354256191,0.042597815824288385,0.04260656571468772,0.03677410147100816,0.0807486410845409,0.08358343388495118,0.07913750247512238,0.07278032051317167,0.06709836764780494
A,0,20,Static,Right,21,325,0.11092893518825465,0.06619071800486835,0.016207879071611978,0.015662652712743225,0.013426964139372676,0.060117156236801396,0.03278104995267865,0.04266688782885384,0.04258314133550983,0.036798393021978654,0.08074685605644351,0.08361827413311042,0.079134316487855,0.07280720512421832,0.06714397465149051
A,0,21,Static,Right,22,338,0.1109424423834269,0.06623836738628151,0.01619710248779078,0.01564525726857825,0.01343914007665669,0.060122389639800516,0.03288575761633003,0.04273514994708692,0.04271795203424429,0.03684467184003684,0.08079611582867084,0.08366912007425437,0.07917910315228376,0.07285716285307849,0.06718794440969302
A,0,22,Static,Right,23,347,0.11089168333558645,0.06620348922828762,0.016190970971501333,0.015653144284775513,0.013424288882469703,0.0601269818550706,0.032954948702736485,0.04274006463495331,0.042778466335295334,0.03684930627569523,0.08085885835206925,0.08373793482645722,0.07923659264506522,0.072905738457271,0.0672505200649036
A,0,23,Static,Right,24,360,0.11083562512116768,0.06616261733788963,0.016187600964936016,0.01566150484468208,0.013406514610442219,0.0601323611460585,0.033023181221681276,0.04274587867853447,0.04283419575526076,0.03685653593326435,0.080917833448505,0.08380416899534292,0.07929263561012459,0.07295387882080018,0.06731195676846721
A,0,24,Static,Right,25,373,0.11072583460963394,0.06607434459758199,0.016193762657270155,0.015635337252518755,0.013390809161510751,0.06013146143243159,0.03305834765985756,0.04279642450018445,0.04290594818903322,0.0368560301850322,0.08097314470860079,0.08379783998409508,0.07930227825857217,0.0729989421156225,0.06736950075516368
A,0,25,Static,Right,26,385,0.11073160290991908,0.06609313325906105,0.016204774790166,0.015637274378867937,0.01335791739007247,0.06013003223015926,0.033101464469113766,0.04280110107228546,0.042884203501988905,0.03687048265211621,0.08098837638204631,0.08380619154931218,0.0792971669670487,0.0729904317633483,0.0673971188553339
A,0,26,Static,Right,27,400,0.11061365783211398,0.06600648996879013,0.016199378784385526,0.015620816655988337,0.01335556666712419,0.060132947258553726,0.033186259521072715,0.042819319156194,0.04290732417664844,0.03686676613157157,0.08096393305663951,0.08382625426440098,0.07930803019871319,0.07303667897022705,0.06745468720556042
A,0,27,Static,Right,28,416,0.1104523974796382,0.06585936181743637,0.016204710981686694,0.01559746601214449,0.013348247600340627,0.060135987345349085,0.03330114829851969,0.04289007826992157,0.0429052789992095,0.03680583263560267,0.0810143232891567,0.08383477486699657,0.07933937921360364,0.0731142227682138,0.0675616525034727
A,0,28,Static,Right,29,434,0.11037084558886016,0.06578345254697421,0.016207928337699417,0.01558710319462856,0.013343702334809488,0.06013801530645981,0.03335596535853819,0.042926950206135135,0.04290244311225172,0.03677325539029698,0.08104092216281843,0.0838390430348534,0.07935630053751246,0.07315517456065566,0.06761674366604771
A,0,29,Static,Right,30,448,0.11040931615583889,0.06588696536493388,0.01618785603469459,0.015559618279379551,0.013333591676663844,0.06013851636014968,0.03340824015119622,0.0430167399276142,0.04295928361832874,0.03679230097452444,0.08105450841254913,0.08379924099894939,0.07931336491411774,0.07314499241233126,0.06762566629616301
A,0,30,Static,Right,31,457,0.11042755375358095,0.06593743241892272,0.016178315518001262,0.0155467133504159,0.013327234184180909,0.06013848812532618,0.03343257185739678,0.04306169881693001,0.04298755367545357,0.03680081640398754,0.08106303266594458,0.08377870585059188,0.07929133342932253,0.07313967063775996,0.06763068458177846
A,0,31,Static,Right,32,471,0.11045740320141513,0.06596662453847403,0.016172117888514196,0.01554880101486926,0.0133211388777386,0.06013857307086695,0.033399978727538165,0.043024229324881626,0.04297131272139583,0.03678955766246719,0.08108779578950216,0.0837347022207639,0.07927803471327978,0.07312196826535787,0.06762751896232777
A,0,32,Static,Right,33,485,0.11046852688888362,0.06597981255656905,0.016172200252284854,0.015547741089946176,0.013321331990457999,0.06013952527248614,0.0333884360969482,0.043010664782121164,0.042986608717134306,0.03678778457586171,0.08108064856055358,0.0837044535553515,0.07924529676264705,0.07309264737988355,0.06762163735077695
A,0,33,Static,Right,34,501,0.11045353507244568,0.06597320393917519,0.01616235542858772,0.015551492179209103,0.01331207744869293,0.06014071647394957,0.033359786929775315,0.0429830381546024,0.042971226023933745,0.03678137115443082,0.08107455083440179,0.08366518425844764,0.07922544786241346,0.07307943383743472,0.06761682704031591
A,0,34,Static,Right,35,517,0.11040393041010813,0.06594759702976294,0.01613612081635483,0.015563279956358771,0.013285322653214,0.06014412199874561,0.033297495431338316,0.04292446084693445,0.04292366341541679,0.0367690146454866,0.08106216273329987,0.083580257369788,0.07918855662909889,0.07305914369194319,0.06760863640098065
A,0,35,Static,Right,36,527,0.11037532498706405,0.0659329503435119,0.01612124288012561,0.01556987013433319,0.013271071509113313,0.06014652728961164,0.03326372611419244,0.042895503645487165,0.042897421204543325,0.03676332136790691,0.08105470390421521,0.08353498473094968,0.07917093170476142,0.07305063467212315,0.06760321252721647
A,0,36,Static,Right,37,539,0.11036175425843864,0.06588663941194761,0.016171269399771905,0.015565232185868577,0.01326397184104369,0.06014226101503008,0.03320893236766271,0.04287391385213153,0.04293452971676756,0.036786206572572776,0.08100472890516945,0.08352436730080628,0.07911733732880549,0.07300061143579552,0.06758124713261811
A,0,37,Static,Right,38,551,0.11040308494331122,0.06588030906879531,0.016199052256227843,0.015581248890894505,0.013267396240408255,0.06014364776100623,0.03318231104067335,0.04282276697038617,0.04293798389538105,0.03678314714648544,0.08101876484494193,0.08354356615562925,0.0791210098583177,0.07300084527592814,0.06758073939370599
A,0,38,Static,Right,39,567,0.11043072982191147,0.06586454474146164,0.016225463999528685,0.01558114350745799,0.013282361010001176,0.06014312766226921,0.033166782343181885,0.04284076406881645,0.04295887522968917,0.0367857392069264,0.08102992075770535,0.08352476603978012,0.07909008330378721,0.07296994294228275,0.06755605602016745
A,0,39,Static,Right,40,582,0.11064857380463615,0.06599367808358611,0.016271758448305522,0.01561091406676744,0.013307106710325938,0.06013611070729464,0.033078352347116674,0.04277468896438636,0.04300040867247657,0.03679524279033924,0.08102870464841457,0.08351217225051691,0.07905421991266502,0.072916805730915,0.0675106663942817
A,0,40,Static,Right,41,596,0.1107200316338466,0.06604758322603485,0.016293510671429836,0.015612724329853543,0.013309995942899465,0.06013219937770447,0.03309067648145021,0.04278799941572386,0.04302290632907086,0.03679364102667744,0.08103721270502831,0.08350935711044599,0.07903340905591756,0.07289783924095418,0.06749736753385271
A,0,41,Static,Right,42,609,0.11079101357962214,0.06610755631544704,0.01631322972314191,0.015613442861841822,0.013310769248995371,0.06012856958218784,0.03311401331762724,0.04280833597560183,0.043043113920811865,0.03679017116024337,0.08104739692920432,0.08350715731001744,0.0790128599279889,0.07288017569270808,0.06748553956219062
A,0,42,Static,Right,43,623,0.11081701734841996,0.06611866309144498,0.016323627813693883,0.015621352150182021,0.01330447695326657,0.06012558334852148,0.03311748906544711,0.0428118202019023,0.043060887601163014,0.0368141138559656,0.08105371618254152,0.0835180054658874,0.0790242741124523,0.07287705469487638,0.06748249399659147
A,0,43,Static,Right,44,637,0.1108417495035152,0.06612144209709889,0.016335231280884897,0.015637853625098293,0.013285908060798886,0.060121844732177014,0.03312712246785099,0.0428192714207048,0.043093175979498174,0.036880106141387335,0.08107020397778703,0.08354891837719984,0.07906553059962351,0.07288085160726375,0.06748483908256729
A,0,44,Static,Right,45,651,0.11075707288475974,0.06600185880715775,0.016333779017728926,0.01565323132774829,0.013299367127799671,0.06012336914212302,0.03310206221672591,0.042808506561196565,0.04311321990990708,0.03687140565533136,0.08107984423394017,0.0835359992697759,0.07906574546540365,0.0728744723548651,0.06746734605718531
A,0,45,Static,Right,46,659,0.11066499345773269,0.06587640700584696,0.01633061878803132,0.015669763048623313,0.01331249071361178,0.06012444260032695,0.03307744852614849,0.04279790684133987,0.043134718557097364,0.03686386899119521,0.08108815150809642,0.08352234053233899,0.07906535788194471,0.07286869578220816,0.06744990647139552
A,0,46,Static,Right,47,672,0.11072532192321677,0.0659305562163705,0.01633878336963922,0.015667009829575036,0.013302690366989675,0.06012169317309674,0.03305861347667194,0.04277177949302546,0.04311530992582565,0.036879909896853025,0.08110499045064982,0.08349904671910933,0.07903881178256665,0.07284677049808044,0.06743115620393883
A,0,47,Static,Right,48,685,0.11072146131622354,0.0659009612676477,0.01633523275010177,0.015678589349810753,0.013304216662396942,0.06012124350011398,0.03305391902634254,0.04275455262308334,0.0430665332015474,0.03688189123404595,0.08111601293209618,0.0834883693816091,0.0790415724603199,0.07282576803577151,0.06740620688037569
A,0,48,Static,Right,49,701,0.11073007687615868,0.06590607870295424,0.016328617761464125,0.01568161770991751,0.013303502283233582,0.06011910329504258,0.03305860834941479,0.042754674329247365,0.04304446504488106,0.03688121412047061,0.08112839183048072,0.08346809207715247,0.07903441354878267,0.07281219965088265,0.06739183165636617
A,0,49,Static,Right,50,714,0.11074701035242446,0.06592970881173373,0.0163077802904013,0.015684562984029815,0.013303461579604048,0.06011483183042277,0.03307598134598566,0.042766881883064656,0.04301212241915048,0.036877086368095856,0.08115391340533123,0.08342334875201304,0.0790204036752534,0.07279553605819519,0.06737259446540557
A,0,50,Static,Right,51,727,0.11075522965982243,0.0659435611564921,0.016296785603302225,0.01568583545750746,0.013302569075182466,0.06011228099149126,0.033085282165942045,0.04277558392354229,0.04299940946106109,0.03687534878479116,0.08116703959736363,0.08340082976205929,0.07901419078874379,0.07278888933759056,0.06736609780149068
A,0,51,Static,Right,52,739,0.11078392839216347,0.06597038687168659,0.016294679683872326,0.015683780730423407,0.013301696508340555,0.06011223440365528,0.03309592005066486,0.04277962880858133,0.04300600676649718,0.03688335170507142,0.08119689697272922,0.08341165205173676,0.07901984532381724,0.07279526928310659,0.0673696181449769
A,0,52,Static,Right,53,757,0.11086865962931094,0.06605932537499919,0.016294194088693065,0.015682660010342596,0.01329813802755858,0.06010784504538492,0.03305884657697547,0.042754910747188,0.042991482970467586,0.03688115993295221,0.08119646880252859,0.08339465489466337,0.07899839109754074,0.07277252588717806,0.06735793967306306
A,0,53,Static,Right,54,773,0.11082895187179209,0.06604806814737284,0.016287827694324356,0.01566493351406258,0.013294848852093047,0.06010933009941139,0.033068826619642874,0.04274663557521214,0.04295839468602156,0.036844543327336894,0.08118541407789946,0.08339756155907681,0.07899769822596098,0.07278599258785991,0.06739960607451649
A,0,54,Static,Right,55,790,0.11090225677144715,0.06613451387135166,0.016285725467414712,0.015662240133518492,0.01328572617510989,0.06010420261512499,0.03306983509181742,0.04276225916623217,0.04295327607994513,0.0368511033349071,0.0811921211510083,0.08337979556823107,0.07898281674516305,0.07277321371218948,0.0673865553727151
A,0,55,Static,Right,56,804,0.11092618877884526,0.06618747275731261,0.016253197531562884,0.015660915266995038,0.013286775756367724,0.06009785211636111,0.03305144657953707,0.042764322232440394,0.04291789520701122,0.03685741213107627,0.08115325750085452,0.08332482646846616,0.07896332022527926,0.07275503109064005,0.0673533610000273
A,0,56,Static,Right,57,819,0.1109339360430342,0.06621032564487209,0.01624241518370957,0.01565691498986944,0.013287866420159434,0.06009598209531156,0.03303100513154287,0.04276398789869803,0.04291667943818565,0.0368614656518159,0.08113814343451543,0.08332157836359079,0.07896982412288883,0.07276142011395868,0.067351904538773
A,0,57,Static,Right,58,835,0.11093818428746706,0.06623010404642292,0.016229716232885872,0.01565428698472087,0.013289750449124296,0.060095453139151885,0.03301005377154059,0.04276444865773428,0.042917524905334424,0.036865581644672275,0.08112005525146045,0.0833198791765807,0.07897953662183642,0.07277089850345396,0.06735332893035059
A,0,58,Static,Right,59,855,0.11097358723588238,0.06627687706885407,0.016206354741273583,0.015661365138454574,0.013293773655362124,0.06009598573116178,0.03301625055938368,0.04268635833612418,0.04287587901139766,0.03685781364921155,0.08111493209637795,0.08328623637792743,0.07896204057013727,0.07276247030578335,0.06732113598269122
A,0,59,Static,Right,60,869,0.11098244048947563,0.06629742105089764,0.016198109303248935,0.01565727080304864,0.013294456325852511,0.06009408670576497,0.03301329056607361,0.04270882261313239,0.04289371423647053,0.03688116637255379,0.08109980369889933,0.08327563466584932,0.07896126733405434,0.07276596541653244,0.06731996172013172
A,0,60,Static,Right,61,885,0.11095537238457626,0.06627995542394399,0.016175750987202975,0.015657011496451094,0.013312229753125468,0.06009490103161826,0.032984717946346075,0.042723827696029185,0.04291959884481695,0.03688881827871411,0.08107756998701923,0.08326566181205788,0.07897084478464188,0.07276835930540139,0.06731239541867456
A,0,61,Static,Right,62,902,0.1109397579454724,0.06628048196113243,0.016164700956095686,0.015650288336001943,0.013315798962135202,0.06009433248651654,0.032986304885512796,0.042727290974270804,0.04291327660526513,0.03689465562923717,0.08105368539431133,0.0832520536443396,0.0789710249015422,0.07277345734538107,0.06730550066673595
A,0,62,Static,Right,63,915,0.11089849949390665,0.06627871433575035,0.01614049596511836,0.01563360028912084,0.013321246112883005,0.06009227880518433,0.03299507911795324,0.042728635421693646,0.04288666032695945,0.03690302608188112,0.08099830332173634,0.08322029430974152,0.07897242266766294,0.07278848295575341,0.06729009001331474
A,0,63,Static,Right,64,935,0.1108821429672064,0.06627701135386237,0.016124239734015357,0.015632802755744135,0.013333528265241692,0.06009565499268648,0.03301645233819049,0.0427449277926633,0.04290812194678298,0.036900538275206785,0.08098089682141094,0.08322447135909006,0.07898409091709545,0.07279880485969532,0.06729272704386409
A,0,64,Static,Right,65,949,0.11089450736623524,0.06626705940359816,0.01613201295561094,0.015637064878039005,0.013338228143198001,0.06009343776153941,0.03297793043840078,0.042737908676022014,0.04287268035707593,0.036877089581473114,0.08098588322047248,0.08323593640369525,0.07901035347345306,0.07280955796459694,0.06729498355003886
A,0,65,Static,Right,66,969,0.11086824659026587,0.066229905488382,0.016120407873251846,0.015648439187343818,0.013352406449775268,0.060095961203728177,0.03298902115856131,0.042723726171765584,0.042879459558161324,0.03688356670659711,0.08096706213022677,0.08324297959587944,0.07901655520838655,0.07280891669294363,0.06728383907744864
A,0,66,Static,Right,67,982,0.11083433537491887,0.06621053386735373,0.016088257083972764,0.015658489646195168,0.013349512537916847,0.0600942720148934,0.03297057726215895,0.04269576192082759,0.0428444046405128,0.036877160113002176,0.08097525953647816,0.08321462405130482,0.07901006662444977,0.07280674840974562,0.06726799050811613
A,0,67,Static,Right,68,996,0.11081880093648365,0.0662058016944134,0.016070098724027877,0.01566290630757898,0.013345864303221443,0.06009277235242182,0.03295782797758357,0.04268077521554646,0.04282159970155241,0.036872451911962666,0.08098264849336556,0.08319609730029412,0.07900475285702759,0.07280470670224556,0.06725994484089325
A,0,68,Static,Right,69,1014,0.1108235919784231,0.06621010746102143,0.016058912727828098,0.015675266568706336,0.013347493584939417,0.06009366893442272,0.03297759243789629,0.04266552607199385,0.042823641332796515,0.036879486601632566,0.08098614726606025,0.08320564595025987,0.07901446043604927,0.07279341948967644,0.06724318244997038
A,0,69,Static,Right,70,1027,0.11074018573670534,0.06609787312765826,0.016058332323127446,0.015691512259817356,0.013351695959689911,0.06009610444113661,0.03296413085461245,0.042629519443690644,0.04279000831969994,0.03688517925942607,0.08097738433661585,0.08323713797938999,0.0790432556832017,0.07278236711594367,0.06722270347137195
A,0,70,Static,Right,71,1044,0.110694502957464,0.06603518023750671,0.01605871068921785,0.01569908713906646,0.013355376819843022,0.06009778500078023,0.032953430625657046,0.042612213671669216,0.042770340248822133,0.03688753812603926,0.08097390301819475,0.083253597141505,0.07905943558488134,0.07277853612844928,0.06721354489981911
A,0,71,Static,Right,72,1059,0.11062931535989914,0.06595669510368148,0.016061934783829824,0.01570285846589714,0.013367856260448091,0.060099116848752444,0.0329512401739297,0.0426026398360478,0.04279392858806017,0.036887368867947336,0.08095137284814873,0.08328900301960634,0.07907414410539006,0.07279632950911742,0.06721768826730062
A,0,72,Static,Right,73,1073,0.1107197795698673,0.06602697919790064,0.016078556496153452,0.015692605838419627,0.013371777181810948,0.060097823488043274,0.03286023282023427,0.04252409976707319,0.04276611305695198,0.036868834793087855,0.08096960684726091,0.08327454093539033,0.07905228620349951,0.07279619013382502,0.06722123073107186
A,0,73,Static,Right,74,1086,0.11063591046762347,0.0659452922732169,0.016080185477786064,0.01569531207080636,0.013369871278363109,0.06009868100882089,0.03286508369074982,0.04251538640304239,0.042758489168818914,0.03686232011146337,0.08093390602831424,0.08328014540092975,0.07906287332876287,0.07280970615240806,0.06722530333884708
A,0,74,Static,Right,75,1104,0.11061352191301024,0.06593677192583815,0.016069940416815465,0.015696777599239865,0.013370045400072555,0.0600989308806737,0.03287093447104903,0.04249615528491958,0.04275520603388552,0.03684709646634326,0.08092423303930661,0.08328524196398783,0.07907409051010326,0.07282925990287148,0.06724194290768226
A,0,75,Static,Right,76,1117,0.11060350150876778,0.06596439057552184,0.016041398255763152,0.015698838842411238,0.013369849400797306,0.06009816935647872,0.032888623762632595,0.04245505881517541,0.04274799626883105,0.036813630627798716,0.08092056149088436,0.08329565836224599,0.07910073438976405,0.07287490235327936,0.06728614845568144
A,0,76,Static,Right,77,1137,0.11049244366471396,0.06588033437225402,0.016023378513908986,0.015694849186914786,0.013363638950525407,0.06010103934209458,0.032884245908945516,0.042453775968693305,0.04274272389541864,0.03681990043441182,0.08089321206380666,0.08328672821044177,0.07911696345917224,0.07289682975959928,0.0673032667409243
A,0,77,Static,Right,78,1150,0.11029212401164468,0.06573263378261977,0.015988325897353883,0.015688074993446526,0.013352039132656882,0.060105789820948136,0.032875022296570494,0.042450570373082024,0.04273484355885723,0.036835390740427965,0.08084504099819605,0.08326934979931089,0.07914726259321922,0.07293763556628359,0.06733840826007102
A,0,78,Static,Right,79,1162,0.11017716717178742,0.06565025018231081,0.01596889166473366,0.015682384831395987,0.013344757247698433,0.060109183108739715,0.032869646727642234,0.042449274858352946,0.04272917492767666,0.03684457753862834,0.08081770762648491,0.08325803310191755,0.07916468336954302,0.07296174614823857,0.06735863162208687
A,0,79,Static,Right,80,1177,0.11012977925157205,0.06560808224601593,0.01595559701170722,0.015688235146121443,0.013346311025897749,0.06011074562006356,0.03288150718869189,0.04241028099411739,0.042700608567091944,0.03684391701488858,0.08079835411071196,0.08323792807368523,0.07915178937332999,0.07295585046451038,0.06735497105633698
A,0,80,Static,Right,81,1192,0.1100468634400818,0.06554326246075952,0.01594788453055763,0.015682177431721653,0.013340566217368755,0.06011369218406082,0.03287115031452347,0.04240051010306357,0.04269516893045394,0.036857038513695095,0.08078431602111888,0.08321301954021379,0.07915248022014224,0.07296277444012121,0.06735707381559862
A,0,81,Static,Right,82,1206,0.10994674527697487,0.06547855398525534,0.015911363800755692,0.015681045437087475,0.013355972933485583,0.060116622909142145,0.03287257699055551,0.04234771960802601,0.04266911337255564,0.03681517097610716,0.080755084056671,0.08318909189310822,0.07915452423582621,0.07297297335315317,0.06736208090610026
A,0,82,Static,Right,83,1226,0.10985035660388177,0.06544426522622124,0.015878932615261045,0.015677711344453286,0.013331994786977693,0.060120412822933886,0.03290417435523938,0.04232883466385537,0.0426423051557957,0.03682521094304814,0.08073113522055783,0.08314838883586377,0.07913035261516274,0.07296023962405825,0.06736878376518314
A,0,83,Static,Right,84,1242,0.10964608575320872,0.06538140755597109,0.01580865503450561,0.015673691109627054,0.013273065584106788,0.06012779739854099,0.03297946736986514,0.042290173102033805,0.04258350003228954,0.03684932603182855,0.08068464223754106,0.08306262397131456,0.07907582276524223,0.07293070340398479,0.0673838014214099
A,0,84,Static,Right,85,1258,0.10962931717838986,0.06531811309277083,0.01583004200878827,0.0156770837530454,0.013291465758147209,0.06013250743981997,0.03291375517925599,0.042290149881503196,0.04259673636559502,0.03685758524374595,0.08068184243062372,0.0830520365253014,0.07907218042396456,0.07291984128479712,0.06735537347532122
A,0,85,Static,Right,86,1270,0.10942773285598116,0.06518023649082587,0.015786188647042072,0.015683129980970018,0.013271033305662353,0.06013579340958261,0.03297083702304194,0.04228807639276112,0.04260199321628038,0.03690857258144765,0.0806625326778176,0.0830350630396581,0.07911100287570623,0.07294435814372488,0.06737993477289811
A,0,86,Static,Right,87,1283,0.10946461862172634,0.06520084181971883,0.015793947100076106,0.015676767842894148,0.013287466989610875,0.06013610292494856,0.03297416350720665,0.04227045281281015,0.04259295777473094,0.03686654844164282,0.08069694377112431,0.0830375130889648,0.07912006730912204,0.07297149755897848,0.06739682855298168
A,0,87,Static,Right,88,1298,0.10950341957217591,0.06522437834123071,0.015800922251564962,0.015670089150990822,0.013304682408836322,0.06013771663440513,0.03297833337207939,0.042254062881573996,0.04258294548290433,0.03682167026358246,0.08073325640032115,0.08304018990223949,0.0791281588690145,0.0729996280606963,0.06741518305990132
