Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,0,28,Static,Right,29,402,0.04039463146260895,0.003943504152400484,0.015587370175882754,0.012810790139566005,0.013153076028062713,0.059833301120697,0.07155093682824847,0.073166022517286,0.06984977964174263,0.06234966437760514,0.0833746286888284,0.08764946517235575,0.08911431469186082,0.08331427413114756,0.07588972572094325
Nummer0,0,29,Static,Right,30,418,0.04071567709126304,0.003860237039353868,0.01557610265759695,0.012759742356333143,0.013281876749917472,0.059823211857940234,0.0715343735906033,0.0733125137135537,0.07006863541556951,0.06246208605226053,0.08341016402093927,0.0876823040071369,0.08911587947161823,0.08335391010024651,0.07595785482094651
Nummer0,0,30,Static,Right,31,435,0.04113883632287129,0.003711562070072482,0.015561818209965153,0.012678398518740426,0.013502355646330727,0.05980045940458975,0.07147103667220726,0.07349616411078881,0.07041098867364386,0.06262662031436794,0.08342735079696588,0.0877286796492457,0.08911466787235416,0.08341920081731771,0.0760719447562635
Nummer0,0,31,Static,Right,32,452,0.04140207393356045,0.0034606156966643467,0.015492965468237517,0.012651158444980406,0.013647835212955976,0.059786010203056725,0.07142995907880673,0.07364809188295379,0.0706012140263891,0.06274169757027617,0.08341360973486278,0.08772297493245432,0.08911873883196506,0.08346791205008061,0.07614750139695985
Nummer0,0,32,Static,Right,33,465,0.04164912043489035,0.0030440542045108076,0.015328673458587391,0.012615090051204475,0.013848906455023822,0.05977095720331068,0.07136030397917317,0.073878302965079,0.07088689169373981,0.06290454985929074,0.08337553600427408,0.08762585304577643,0.08909110939369881,0.08352191602208378,0.07624275625264347
Nummer0,0,33,Static,Right,34,478,0.04174682021423896,0.002923182512262964,0.015258307802636513,0.012605027052727825,0.013945184616920594,0.059765034752771604,0.07132281050968198,0.0739861522786528,0.07102282251501978,0.06297938354731654,0.08335367159879638,0.08756724113502716,0.08907376543629433,0.08354558677153445,0.07628631770507734
Nummer0,0,34,Static,Right,35,492,0.0418586961813194,0.0028899095141543736,0.015248917502563944,0.012595435681229913,0.014004537621785312,0.059756186675523425,0.07133199189704433,0.07401155105117038,0.07107186056379838,0.06298180295926754,0.08337023081412216,0.08755587975687308,0.08907602699941225,0.0835685673025452,0.07631923765997674
Nummer0,0,35,Static,Right,36,507,0.04198693703998905,0.0028355078910135066,0.015205442380937151,0.012577118628684394,0.014063446732575934,0.059739205778115215,0.07128354857889724,0.07400780398039113,0.07113235365851463,0.06302171113989209,0.08336294525147246,0.08750172549727236,0.08906574123645962,0.08358990830237815,0.07634848567587958
Nummer0,0,36,Static,Right,37,520,0.04214053899750214,0.0027566526803353563,0.015156064726702584,0.01257207397369273,0.014201969476097314,0.059717707976780235,0.07131734623497991,0.07409400081653034,0.07131093343239871,0.06315342483982955,0.08334294286860772,0.08741991716994478,0.08906339612321115,0.08363861754596391,0.07640834761987728
Nummer0,0,37,Static,Right,38,533,0.0422175236720488,0.0027990821709982542,0.015141460761762694,0.012552674814556467,0.014207288446427753,0.059708785057142263,0.07130438969656777,0.07410475627110584,0.07132910716530805,0.06315953931117611,0.08335285526603152,0.08738843547060453,0.08903531813836574,0.08362060863208305,0.07640256527761353
Nummer0,0,38,Static,Right,39,546,0.04228715864183826,0.0028560582977243286,0.015127735620376195,0.012531300650770433,0.014200562876167997,0.05970183448605244,0.07129156222863967,0.07411214076654378,0.07133508352136415,0.06315854384800207,0.08336721418519395,0.08736112758544266,0.08900241202349517,0.08359622164308624,0.07639363799427272
Nummer0,0,39,Static,Right,40,555,0.04235137517247818,0.002925229050860813,0.015116259656409768,0.012506161241564073,0.014185798074130345,0.05969508526671193,0.07127717284657124,0.07411783117442118,0.07133399627807208,0.06315088021555992,0.08338331301885286,0.08733548685958069,0.08896619658049913,0.08356720675599977,0.07637833496483147
Nummer0,0,40,Static,Right,41,569,0.042476196569372855,0.002975402661825851,0.015097907735842051,0.012531041177811222,0.014291407943236373,0.05968741798737819,0.07128426253388614,0.07419492674031022,0.07145253812146915,0.06321801178461722,0.08342067409221762,0.0873176046167093,0.08899086251408052,0.08361749899393062,0.07642758353500381
Nummer0,0,41,Static,Right,42,582,0.042451010694681914,0.0029725335994736676,0.015088576142234236,0.01254363268754314,0.014331488059514218,0.059677633146766135,0.07129734845700786,0.07425110799173301,0.07152511934977808,0.06325119942736265,0.08341593280063472,0.08730178560029582,0.08899569720497726,0.0836411617685934,0.07644383457153363
Nummer0,0,42,Static,Right,43,596,0.042406781203010425,0.002967081225716594,0.015080411864402185,0.012556684315534817,0.014362411078924036,0.05966706533758801,0.0713088633621375,0.07430440406866877,0.07159180400716272,0.06328115075597157,0.08340625833832858,0.08728505901928461,0.08899752438129963,0.08366040552734608,0.07645358501077631
Nummer0,0,43,Static,Right,44,611,0.04252912047056696,0.0029007910989934543,0.015074724375589743,0.012550619825331389,0.014438051461329513,0.05966108602766123,0.07135155230967297,0.07441008325489228,0.07163190192225806,0.06329140161190934,0.08345144346265071,0.08729261298643777,0.088986697938512,0.08366359472912936,0.07648459999241669
Nummer0,0,44,Static,Right,45,624,0.0427243426397645,0.0029867877393614517,0.015070765773509999,0.012557348286959275,0.014503194475700898,0.05965952175470396,0.07139073853799245,0.07447710846293645,0.0717116703891354,0.06332238016688886,0.08352546506305722,0.08727043674693044,0.08897738834108361,0.08367284076090639,0.07650818480398028
Nummer0,0,45,Static,Right,46,632,0.04293182025025256,0.0030851179880192147,0.015067970068990688,0.012564020733825652,0.014569016301727413,0.05965680998008515,0.07143404299071979,0.07454293841136127,0.07179119796326011,0.06335292443131574,0.08360365444763768,0.08724733707111065,0.08896740774575827,0.08368245062138176,0.07653274367223492
Nummer0,0,46,Static,Right,47,645,0.043150534295649245,0.0031981410225317085,0.015065747176957465,0.012572987632221725,0.014634994226168964,0.05965479093920299,0.07147633335587379,0.07460949109195157,0.07187089787250471,0.06338267809109994,0.08368352739936336,0.08722273095357647,0.08895668105881649,0.08368964291356479,0.07655542236837312
Nummer0,0,47,Static,Right,48,658,0.04331354118517667,0.0031128975248150546,0.015072975651808153,0.012585761359568121,0.014680226326593219,0.05965381822649746,0.07153088016374469,0.0747208793109396,0.07197457179448864,0.06341498127414376,0.08371701036826393,0.08725673089223551,0.08895459085398584,0.08369487695791188,0.07656838439591115
Nummer0,0,48,Static,Right,49,674,0.0434841170313943,0.003074578670322197,0.015080884125275916,0.012598062192257935,0.014727357162777035,0.05965310577832474,0.07158490409297201,0.074830428697155,0.07207809951018407,0.06344620573367647,0.08375214153082892,0.08728640064179528,0.08895384249148541,0.08370019891254728,0.07658272166748843
Nummer0,0,49,Static,Right,50,686,0.04378003612378595,0.0033118793758227312,0.015093211553542901,0.012613127566151107,0.014753162169514706,0.05965072359996986,0.07160455229941737,0.07483960716759538,0.07211428217766574,0.06338925992626826,0.08386975393429986,0.08730899832205156,0.08896286350494799,0.08371711591425013,0.07660387221283267
Nummer0,0,50,Static,Right,51,699,0.04387621421681681,0.0032554019721073046,0.015098196779748215,0.012610220418374942,0.014769892789048899,0.0596431352881454,0.07161426253198451,0.07487468254356741,0.07213782509890357,0.0633893972048954,0.083860323538608,0.08731582416148864,0.08895646190131457,0.08371880048113453,0.07661083583932506
Nummer0,0,51,Static,Right,52,712,0.0439683126239795,0.003197729663370544,0.015102818809745473,0.012605941614968674,0.014785814553145166,0.05963530495436408,0.0716214157357979,0.07490573154305351,0.07215829433959756,0.06338952473398111,0.08384818391593228,0.087319103413858,0.08894865342432119,0.08371989685851278,0.0766171307476338
Nummer0,0,52,Static,Right,53,722,0.04384190984662963,0.0031547933371300426,0.015095794016877698,0.012598777281942893,0.014786410450139656,0.05963549467389376,0.07155046955121958,0.07489697252893471,0.07212861236014458,0.06335648568220936,0.083794722667958,0.08729847711730133,0.08892893375049532,0.08371861614360333,0.0766208700094171
Nummer0,0,53,Static,Right,54,735,0.043800084885762494,0.003154547511133746,0.01508977962065713,0.012596592356665399,0.01479074433556336,0.059630296217610734,0.07152424930049947,0.07490453834047704,0.0721190427141126,0.06334264235884068,0.08377492572363171,0.08727614373355425,0.08891650948502201,0.08371813051543857,0.07662644262916042
Nummer0,0,54,Static,Right,55,749,0.04376683503521817,0.0031719423071677093,0.015083960288995724,0.012596225942717906,0.01479592514849948,0.0596249557987258,0.07150086238640761,0.07491322381262204,0.07210914708967234,0.06333077834670914,0.0837597596343256,0.08725187198564847,0.08890494320340123,0.08371941057484811,0.07663153853342625
Nummer0,0,55,Static,Right,56,763,0.04373723165679327,0.0032068515712455137,0.015077397321819152,0.012596299178727094,0.014800768459779366,0.05961941145298228,0.0714811194232435,0.07492263065990142,0.07210104904229897,0.0633215336279847,0.08374543030518142,0.08722640082566747,0.08889355721310735,0.08371917507954792,0.07663648554050476
Nummer0,0,56,Static,Right,57,776,0.043266769269267154,0.003182964969961186,0.015076018871041489,0.0125604076765048,0.01471438823057216,0.059618506883349534,0.0714732435391035,0.07493599811172195,0.07199742598871159,0.06325255822494452,0.08371184287781507,0.08721320203959934,0.08889867312283112,0.08370625475434906,0.07659866690093235
Nummer0,0,57,Static,Right,58,789,0.04304696705924819,0.003212946467029851,0.015077004278038798,0.012533330523049337,0.014663561504627717,0.05962835222442414,0.07143434454798335,0.07490773037544254,0.07196903510538405,0.0632393812509262,0.0836715920250117,0.08721435529200447,0.08889004777814001,0.08367930475930109,0.07656702017187296
Nummer0,0,58,Static,Right,59,798,0.04282735407423621,0.00325244861604293,0.015076905882839494,0.012506172036238754,0.01461358611019212,0.059636212740247,0.07139731550975846,0.07488010209661844,0.07194191412521629,0.0632273101278237,0.0836314495569699,0.08721549608297827,0.08888046755615096,0.08365142619824231,0.07653473395132437
Nummer0,0,59,Static,Right,60,812,0.04264967072557538,0.003347065879244078,0.01507944856418823,0.012498505630674474,0.014605084902183872,0.0596318527047416,0.07138803166497869,0.07476331178459124,0.07186236206109567,0.063174974420256,0.08362092122190475,0.08719270022771403,0.08887803805777894,0.08365712712016843,0.07654010646713273
Nummer0,0,60,Static,Right,61,825,0.04259723378342775,0.0033782295659117215,0.015086535520125207,0.012500485470572684,0.014587230785861986,0.05962840126147936,0.07138254325113388,0.0747611244230583,0.07184152500469349,0.06317243845222378,0.08362287349164707,0.08718827355212401,0.08890088716092781,0.0836697472208445,0.07653619390197039
Nummer0,0,61,Static,Right,62,833,0.04249707737009687,0.0033741034364701498,0.015087733726441495,0.012491835573685777,0.014572595444875276,0.0596260895078656,0.07137345457521302,0.07471021242775312,0.07180959571672856,0.06314908825153374,0.08360692895328711,0.08719430764103803,0.08889765689825568,0.08366444575206357,0.07652970428532953
Nummer0,0,62,Static,Right,63,846,0.042390047039369966,0.003360876225034202,0.015091610318319215,0.012480222834549044,0.014559343700867864,0.05962390783066805,0.07136308397203697,0.07465306312536679,0.07177708019277462,0.06312180163778598,0.08358873108858636,0.08720359261521284,0.08889112041705852,0.08365528629441184,0.07652318813274843
Nummer0,0,63,Static,Right,64,859,0.04231148312219744,0.0034114156885375214,0.015094592442328419,0.012482259931598938,0.01456923405673749,0.05961705623393355,0.07135331514372688,0.07462718589763383,0.07178036669591484,0.0631215333939219,0.08358125202460179,0.08719351198913827,0.08889095335297062,0.08365890146900079,0.07652655868389735
Nummer0,0,64,Static,Right,65,874,0.042235896652018615,0.0034742063841977184,0.015097454520547492,0.01248696220063147,0.014584098395169975,0.05961018271235203,0.07134156752553171,0.07460521500538686,0.07178985597561817,0.06312530020522675,0.0835749176786912,0.08718217392907808,0.08889228439521636,0.08366386834231382,0.0765314109173482
Nummer0,0,65,Static,Right,66,888,0.04221839345593344,0.003551576692118589,0.015092642777194508,0.012473656200168392,0.014580645527547847,0.05959342476313985,0.07132925755957369,0.07450542709762828,0.07169619298819149,0.06312792386099829,0.08359983080126414,0.08715492037745193,0.08889335278298373,0.08366131555862603,0.07653585232425383
Nummer0,0,66,Static,Right,67,902,0.04215508921826641,0.003535083874535332,0.015095814188045637,0.012488105580911808,0.014585427042085531,0.05958008314864961,0.07133809561517605,0.07453620235831714,0.07171577067144995,0.06314034948430358,0.08358686085743373,0.08714534474084078,0.08891044033745404,0.08368088080320372,0.07653954044805851
Nummer0,0,67,Static,Right,68,915,0.042093770572378036,0.0035151347058113873,0.015101091516840711,0.012504545173655884,0.014591640689106924,0.05956693519898429,0.07134792962658412,0.07457382868674503,0.0717407337988677,0.06315318244554272,0.08357428558474188,0.08713615107405187,0.08892909135372971,0.0837037984144088,0.07654301648746269
Nummer0,0,68,Static,Right,69,931,0.04217827741859544,0.0034542747429814748,0.015111407247506741,0.012504889723624138,0.01460711737475945,0.0595571062762455,0.07138313913663366,0.07463049967674074,0.0717370223036892,0.06312643811431153,0.08360577875362445,0.08713570329663949,0.08894890940871629,0.0837156498212849,0.07655574615272201
Nummer0,0,69,Static,Right,70,944,0.04211238890160472,0.0033921245554962265,0.015121763653754146,0.012503917906000458,0.014615775347206173,0.05954297661353519,0.07142036016431169,0.0747237328898925,0.07175068853328169,0.06311503806542462,0.0835935074512369,0.08712568320535571,0.0889533353731045,0.08372655175629766,0.076554594708613
Nummer0,0,70,Static,Right,71,960,0.04206519694474281,0.003364299778557139,0.015127107787015998,0.012501919932554388,0.014619820826535446,0.05953619269822343,0.0714373136253037,0.0747707972473211,0.0717589185328207,0.06311091247953876,0.08358274724487108,0.08711930245932872,0.08895284029754201,0.08373098166150927,0.07655191669710175
Nummer0,0,71,Static,Right,72,975,0.042122164403078775,0.0032878365226999585,0.015127297511452616,0.012503771191124738,0.014627365620644041,0.05953463503709413,0.07147673317940599,0.07479234734917738,0.07177343801853163,0.06307962695672828,0.08359131797022942,0.08712530765512409,0.08895834920905406,0.08373844339370072,0.07655409051121961
Nummer0,0,72,Static,Right,73,991,0.042126254307735436,0.0033149410251164485,0.015113330572709655,0.012464533284483565,0.014570916958105293,0.059541939395689844,0.07150215270185928,0.07467144350419375,0.07162569978017666,0.06301227801785936,0.0835848411854685,0.08710701625586768,0.08894673939498846,0.08371195937260094,0.07653086684469211
Nummer0,0,73,Static,Right,74,1001,0.04212241937495998,0.003339040730509306,0.015106691596772564,0.012442407042047793,0.01453940965101408,0.059545166672031524,0.07151264813304005,0.07460300081766148,0.0715414098057901,0.0629775154003395,0.0835809270707139,0.08709702353123204,0.08893984520449766,0.08369710956777421,0.07651797730599001
Nummer0,0,74,Static,Right,75,1013,0.04222218857425556,0.0033085264091435103,0.015108921238791295,0.012449887589854033,0.014550092542660977,0.059544610007959554,0.07151705292445991,0.07460856327527021,0.07151607777276378,0.062991360344098,0.0836013854012001,0.08710528858226681,0.08895118894090168,0.08370668906365838,0.0765276016676336
Nummer0,0,75,Static,Right,76,1027,0.042138699896888135,0.0032665570559842084,0.015108739755518989,0.012452450923412668,0.01454611030482032,0.059547086486242115,0.0715466974080565,0.07465223418625863,0.07152376479185081,0.06298624883258247,0.0835907190362663,0.0871094777507017,0.08895568924470214,0.08371213852243899,0.07652589782550745
Nummer0,0,76,Static,Right,77,1041,0.04224446936582353,0.0032178300141554738,0.015111876190599241,0.012463509337261333,0.014565272568682007,0.05954488362571554,0.07158235214073368,0.07466281342810488,0.07152624903488228,0.06297083977524831,0.08363293930623274,0.08711531158183389,0.0889636871875262,0.0837247617136053,0.07653921950869363
Nummer0,0,77,Static,Right,78,1055,0.04232613066416537,0.003118707103913422,0.01512715257409671,0.012481707094784779,0.014606534496587425,0.05953383342268505,0.07161716054829317,0.07472585155085221,0.07153531939538678,0.06297841872419471,0.08364832639090876,0.08712854233831749,0.08898309361895654,0.0837499951880596,0.07656349564903635
Nummer0,0,78,Static,Right,79,1067,0.0423515964516097,0.0030678935770329166,0.015137252855125374,0.012489996717373409,0.014628790073003342,0.05952724273809425,0.07162972105208842,0.07476249145794969,0.07154166786565715,0.06298721326586848,0.08364750624495633,0.08713429011588963,0.08899310937932225,0.08376304059667372,0.07657489185105007
Nummer0,0,79,Static,Right,80,1081,0.042364852767358886,0.0030150844100953894,0.015148143813682236,0.012499519590768267,0.014649964129648883,0.05952002574764224,0.07163942926210401,0.0748034039666645,0.07154807805944197,0.06300076277316012,0.08364071059597711,0.08714084585313596,0.08900404225090007,0.08377600270960661,0.07658691938575413
Nummer0,0,80,Static,Right,81,1097,0.04240352014868578,0.0029795073418268795,0.015163300597165487,0.012515363798148217,0.014685025604335879,0.059513675319207114,0.07165465219369922,0.07483379507281451,0.07159458372670378,0.0630030227052639,0.08365643103790653,0.08715160433979409,0.08901696166461764,0.08379181417059794,0.07660221985034127
Nummer0,0,81,Static,Right,82,1111,0.042065701812759544,0.0030043491807711315,0.015171754974293529,0.012515515530732216,0.014644421839048486,0.059508232985024875,0.07165553665279469,0.07479782329052098,0.07151332466750515,0.06292108470934048,0.0835860867908051,0.08715235036417548,0.08903365130668296,0.0838016251035743,0.07659440129017274
Nummer0,0,82,Static,Right,83,1125,0.04198481789885482,0.003080384553915256,0.015161429121293311,0.012509586763758438,0.01465184066934936,0.05950752411250186,0.071634739100523,0.07475542694012255,0.07151641619935942,0.06290049946542554,0.08357564215128716,0.08714669481397433,0.08901083280702413,0.08379150827500363,0.0765952719559112
Nummer0,0,83,Static,Right,84,1139,0.041863284116275455,0.0031615088170049497,0.015162797828896894,0.012509330717508396,0.014646179228727182,0.05950577782030913,0.0716194750678892,0.07472796764933462,0.07150281365093267,0.06284531903809547,0.08355928710801698,0.0871411688239262,0.0890039055547565,0.08379091290826232,0.07659459158452384
Nummer0,0,84,Static,Right,85,1154,0.04172827068067888,0.003251598222413111,0.015165706379855884,0.012508487878236883,0.014637643184611419,0.059502712551614,0.07160605834704212,0.07470100026773403,0.07148484081258068,0.06278117355545366,0.08353977506553391,0.08713614782052291,0.08899822526882208,0.08378968630446115,0.07659379664829268
Nummer0,0,85,Static,Right,86,1172,0.04173070763838065,0.003345484120422707,0.015146753150427959,0.012482388753760218,0.014573916632120569,0.05949685578246971,0.0715779260177326,0.07450481201909041,0.07132982378360402,0.06264675321993952,0.08354906003061915,0.08711990843659087,0.08896517549580844,0.08376254070287029,0.07658649730859869
