Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,0,35,Static,Right,36,973,0.1074498588086556,0.04225591301818014,0.05860140192862281,0.019984914961039973,0.01897189081246266,0.06059670988593357,0.07851834499019958,0.05049886963091353,0.050307508256720514,0.04805617959222306,0.08369757108781609,0.08362171515820525,0.07856971026419789,0.06846859088662478,0.06006311042561814
T,0,36,Static,Right,37,996,0.10724171289661492,0.04182218023967667,0.05876255975534081,0.019933804955401667,0.01893643889436449,0.060596735176080246,0.07852959679636717,0.05043478690348558,0.05035779089674206,0.04808837450985424,0.08370822091646679,0.08366491915372899,0.0785802050773603,0.06849491258480443,0.060088518154469375
T,0,37,Static,Right,38,1018,0.10702648676379141,0.04137859885254694,0.058948363505698806,0.019878213149073475,0.018899932909933963,0.06059643298082823,0.07854374473502011,0.050360253335343746,0.050408813802746824,0.048118611347377827,0.08371847195213261,0.08371045194000573,0.07858828310250839,0.06852220251859978,0.06011325709026253
T,0,38,Static,Right,39,1040,0.10687900653074964,0.040679640669504594,0.05956764727601717,0.019828263791870478,0.018915134073011534,0.060589752887761465,0.07864628508709104,0.05014542034922034,0.050438714991561794,0.04808302978182636,0.08367188849906512,0.08377514923293178,0.0785573843951032,0.06849755794187119,0.060090069761983146
T,0,39,Static,Right,40,1063,0.10691073647674477,0.04091194854807076,0.059601726233390294,0.01979943241610723,0.01885184341118916,0.06059034585641509,0.07864452755913791,0.05015408985317146,0.05041045543337215,0.04804682259005277,0.0837296488348064,0.08380141123513375,0.07857647504183427,0.06852302091268307,0.06013139237536415
T,0,40,Static,Right,41,1085,0.10684014863804704,0.04086769707238232,0.05960948755022137,0.019787437757324607,0.0187969692237871,0.06059137606128448,0.07859905395741096,0.050101702136753794,0.05035935057166643,0.04801411219631163,0.0837446332668548,0.08382185434002282,0.07857698460745356,0.06853510966650596,0.06016779408454329
T,0,41,Static,Right,42,1100,0.10675648104447798,0.04076171557969564,0.05987600212105013,0.0197380825056539,0.018729937453178976,0.06059220732899571,0.07857693059670885,0.04992103615711518,0.050316593147787754,0.04795138099158357,0.08378525071872735,0.08389248706529086,0.07858332450335756,0.06855879207658198,0.060217923735379646
T,0,42,Static,Right,43,1114,0.10675660838561699,0.04076138762358321,0.059876382681320985,0.019738563017605945,0.01872900301671179,0.06059248479803413,0.07857627272911333,0.04992010922464014,0.05031646244520776,0.04795156741963711,0.08378525071872732,0.08389382539853575,0.07858362321120091,0.06855879207658198,0.06021853802609293
T,0,43,Static,Right,44,1129,0.10675965397564746,0.04077696059050979,0.05999377264350028,0.01975197400261549,0.018717138376365117,0.06059237761468021,0.07857066885295047,0.0499265245235436,0.05031808161088816,0.04796651959440042,0.08380562990634925,0.08395817245509803,0.07860669551634893,0.06857006286273913,0.06023042648861122
T,0,44,Static,Right,45,1144,0.10676210348714558,0.040742391756007516,0.060225482073620655,0.01979465771363585,0.018738113458937024,0.060592290672989005,0.07860854435746792,0.04995470154049568,0.050341668834078195,0.0480334824991901,0.08382204259024,0.08407116267781717,0.07867553877159024,0.06860635919504837,0.060239929830636384
T,0,45,Static,Right,46,1157,0.10676219591690687,0.04071347273323664,0.06034336303190266,0.019819146828256883,0.018756690699587665,0.06059137292552471,0.07863652945037693,0.04997089954163324,0.05035703909087584,0.048073279417988515,0.08382585184177972,0.08412755306675687,0.07871603292849562,0.06862941818928671,0.06024266041602079
T,0,46,Static,Right,47,1172,0.10672670753377526,0.04058455501788831,0.060377407272919625,0.019853366918485067,0.018768899328410204,0.06059044255491122,0.07860601671627943,0.04993847840092846,0.05031861339504498,0.04810211399720388,0.08381361650710471,0.08416358952064723,0.07873584836019744,0.068628844548047,0.0602416580947105
T,0,47,Static,Right,48,1186,0.10680999133039935,0.040734338106811076,0.06081586124523768,0.019814096825240178,0.018753586350349145,0.06058780247706621,0.07862554314597771,0.04965369402169387,0.05031659167709992,0.04809104656794235,0.08383627760104807,0.08421239253815316,0.07871109618090702,0.06861260474577538,0.060244623926123085
T,0,48,Static,Right,49,1199,0.10682599055941402,0.040676788393382256,0.06094398738185751,0.01982788949938937,0.018764720434901322,0.06058643816069736,0.07862473643199067,0.04959946917054658,0.05027079968530439,0.048116502532914864,0.08385777917402783,0.08424096642370615,0.07870781344313915,0.0686072524664849,0.06024761381166895
T,0,49,Static,Right,50,1213,0.10684790356857737,0.040629479666862554,0.06107082454003716,0.019840189364015774,0.018776624430392058,0.06058656397255093,0.07862649177599114,0.04954893721362751,0.05022742700955325,0.04814048212263771,0.08388064525860543,0.08426639979256272,0.07870330606778854,0.06860075807890173,0.0602503909530884
T,0,50,Static,Right,51,1227,0.10674024291240865,0.040344865819581015,0.06107264530868136,0.019818341328173863,0.018773497942578498,0.060585024956667344,0.07859311280894783,0.04938534136765686,0.05018985822853057,0.04810996924754783,0.08387060217382494,0.0842482017671594,0.07870592809947669,0.06861632917899352,0.060262045310460526
T,0,51,Static,Right,52,1241,0.10655038817855143,0.03985080582623137,0.061062864336681816,0.019780283617784628,0.018767568436001487,0.060583009260022726,0.07853648452152669,0.04910484275506847,0.050130738165321306,0.04804886938316028,0.08385079609043665,0.08421041259250547,0.07871003834962856,0.06864407173237905,0.06028304582550551
T,0,52,Static,Right,53,1253,0.10644971626547439,0.0395943348094144,0.06105439882596498,0.019760796087202586,0.018763376188735394,0.06058294124586558,0.07850751852529796,0.048960203624985044,0.05010288695274952,0.0480155245311347,0.08383998239503632,0.08418945726752247,0.07871206947476353,0.06865906685937408,0.06029512771360553
T,0,53,Static,Right,54,1263,0.10673665440700307,0.04016392362556218,0.0613124126502946,0.019747647429503953,0.01876398574397259,0.06057694766988504,0.07858746599808393,0.048823820098390515,0.05012929281368333,0.047978749973295445,0.08397660868360901,0.08421215761990657,0.07873601190687772,0.06867988027799694,0.06029764994591417
T,0,54,Static,Right,55,1276,0.10703184805935101,0.04075990153324718,0.06157643702748643,0.019734600198635908,0.018766672640614743,0.06057186862727615,0.07867102483125539,0.04868553038634786,0.05015671251188613,0.04794105698667891,0.08411750206110503,0.08423409966278507,0.07876109500254552,0.068700549124443,0.06029963208842985
T,0,55,Static,Right,56,1290,0.10702990899276721,0.04075365321047913,0.061793576599837675,0.019744435798472328,0.01875022519864779,0.060572028503262175,0.07874064781928074,0.048696595959060625,0.05015648633028434,0.047923569681316495,0.08412885886543332,0.08426377552068276,0.0787516387702504,0.06869426547390979,0.06030311331929717
T,0,56,Static,Right,57,1305,0.10715755011197294,0.04103513505521821,0.062015031645561595,0.019729606939825128,0.018760251197678626,0.060570267574115884,0.07878123302538492,0.048587740449623704,0.05008325198107648,0.047888781452444566,0.08417946731240347,0.08429357900219928,0.07875614227474578,0.06871052394648144,0.06030737560199413
T,0,57,Static,Right,58,1318,0.10717945560600682,0.041130692153184,0.06236496076323628,0.019791530410759112,0.0187600397121114,0.060572266566474166,0.07896982031763779,0.04858470933328714,0.049996516168629226,0.0478254717593042,0.08419352061768177,0.08435302804879026,0.07884002933155207,0.06875633143936638,0.060327393611857634
T,0,58,Static,Right,59,1331,0.10717668133040897,0.04115567788288773,0.06253443883173494,0.019830372689387428,0.01875870421964161,0.06057349655583702,0.07907224702763924,0.04859357394759107,0.04995663330329619,0.04779284602322817,0.0841952980516132,0.08438287265197834,0.07888794464301875,0.06878007079816068,0.06033648508986912
T,0,59,Static,Right,60,1345,0.1071352053481954,0.04081173778461286,0.06238244427721638,0.019885246541091684,0.01882714917346748,0.06057154026438483,0.07906786933388302,0.0487132623214664,0.04994299015878002,0.04778249471302228,0.08417200930238035,0.08438895291446624,0.07892484435841476,0.06879090388270818,0.06030789321473598
T,0,60,Static,Right,61,1360,0.1070847182795006,0.0404359240898486,0.06221540714324715,0.019946392631250313,0.01889789223696653,0.0605707698316606,0.0790643868122684,0.04884183221378984,0.049932232325422786,0.04777254661413814,0.0841443041744359,0.08439400441382076,0.07896457851467328,0.06880342036556031,0.060277151782412566
T,0,61,Static,Right,62,1372,0.10686727513135168,0.04041272652271803,0.062215257557933494,0.01978274907589953,0.018737750798855233,0.06057036632710751,0.07896281576792967,0.04854071533259474,0.0498033221683052,0.04750014561030311,0.08417422007360685,0.08437802145108644,0.07893351537211556,0.06888749007621053,0.0604069803416791
T,0,62,Static,Right,63,1385,0.10669930118796474,0.03998460855129126,0.06222731025040371,0.019734489327063984,0.018717607993544577,0.060572201990682195,0.07894896818198449,0.04832376572660703,0.04976885953083516,0.0474088684636113,0.08417234993749419,0.08432951459601788,0.07891877696087281,0.06890826044096598,0.06042986567087507
T,0,63,Static,Right,64,1399,0.10672458206055448,0.03998133972242558,0.06238755699656779,0.019742231611446618,0.018723326761022,0.0605698880632943,0.07903510248617379,0.04828994670736343,0.049735394901418026,0.0473672102725081,0.08419289840598206,0.08433661640118136,0.078943538380288,0.06892646015863572,0.060428192071250976
T,0,64,Static,Right,65,1408,0.10676447778638737,0.04000898799020039,0.06256078443402067,0.019756103993449705,0.018731454268155416,0.06056803276481744,0.07913000526349029,0.04826785632281592,0.04970087147123276,0.047329142776940336,0.08421540040871378,0.0843485523408671,0.07897173410784392,0.0689453412059147,0.06042570692180605
T,0,65,Static,Right,66,1422,0.10681432816340701,0.04006201979431385,0.06274072777709874,0.01977208863524539,0.01874119990822354,0.06056549506938753,0.07922969780328587,0.04825915343227645,0.049667634984967804,0.047294259968837654,0.08423785263763549,0.08436259846045521,0.07900158280059962,0.06896377287387921,0.060421589858261765
T,0,66,Static,Right,67,1438,0.10670794999905117,0.039953983193168514,0.06286715188395291,0.019722143113769314,0.0187125294121346,0.060567216677011024,0.07925208083703543,0.04810799238172385,0.04963806468830148,0.04722286240794814,0.08425386415470791,0.0843713623097315,0.07901822681508358,0.06901003582813152,0.060465047506803475
T,0,67,Static,Right,68,1454,0.10651919001287964,0.039789237715744025,0.0631350627623035,0.01963635997327412,0.018658870223033204,0.06056919947465046,0.07931309269597298,0.04783326265267716,0.04957783367594836,0.047087411343160517,0.08428610539110226,0.08439083228645164,0.07905402038479763,0.0690975971434608,0.06054376814338536
T,0,68,Static,Right,69,1462,0.10648650397116062,0.03964717535966466,0.06307773779234639,0.01965549017450336,0.018683457308539077,0.06056800248481037,0.07930015166441992,0.04779390425566843,0.04955287727266702,0.047050757411544394,0.08428210652920355,0.08439386283966391,0.07908077523014054,0.06912206283090805,0.060549995243600135
T,0,69,Static,Right,70,1478,0.10650420039134594,0.0395503110101551,0.06309343142514913,0.019660150024859963,0.018718049951851192,0.06056582489325138,0.079279152101924,0.04770537994817775,0.04951134712366448,0.04700942667167939,0.08427329135615859,0.08439354767397803,0.07908265010734024,0.06912920362625335,0.06053565370093897
T,0,70,Static,Right,71,1493,0.1065306733527955,0.03946058633624192,0.06311472799592807,0.01966559688898358,0.018755796384051657,0.06056441177787494,0.07925932013334455,0.04761613391488227,0.049469027694103745,0.04696795304247355,0.08426141305484962,0.08439242186950202,0.07907999970915523,0.0691337054988375,0.06051800877424833
T,0,71,Static,Right,72,1510,0.1063743599275691,0.03889530483233162,0.06270302495892849,0.01967501453620795,0.01886174514725519,0.06056359604580958,0.0791391818191217,0.04755961233021145,0.04938919653122532,0.04695664973142777,0.08420377609703744,0.08437345029095347,0.07915722107931784,0.06921606210988893,0.06050435744638562
T,0,72,Static,Right,73,1519,0.10635125099875414,0.03879402295457375,0.06248013945246922,0.019684388763687846,0.018880725859987565,0.06056118709206415,0.07905096373226579,0.0474667981435445,0.04932472923392485,0.046909419363279206,0.08417343113477091,0.08433568467143676,0.0791658394069058,0.06923309806010419,0.060499413195501325
T,0,73,Static,Right,74,1532,0.10633152805729816,0.03870652788613312,0.06226022487110041,0.01969378503487843,0.018898851234929598,0.06055983412295641,0.07896243257397785,0.04737701789897712,0.049261310680898444,0.04686399219016667,0.08414267156443272,0.08429801308453241,0.07917341368161403,0.06924887628691168,0.06049459375018564
T,0,74,Static,Right,75,1545,0.10640225402687672,0.03864930492259857,0.06235598361825428,0.01974472005372579,0.01897419816487645,0.0605562395876759,0.07901486313979163,0.0474339566239208,0.04924837518131943,0.04692165831468445,0.08417479511112566,0.08433639454588977,0.0792137610141066,0.06925221897527901,0.06046764189217239
T,0,75,Static,Right,76,1560,0.10647500793143884,0.038601680934902134,0.06245137726263532,0.01979784798911243,0.0190485168451508,0.06055365317633605,0.07906739379162565,0.047489865508337656,0.049235765100178935,0.046979026022258064,0.08420567780144035,0.08437315386424755,0.07925268584092272,0.06925457086719976,0.060440585751628806
T,0,76,Static,Right,77,1573,0.10651823904383696,0.03867805364803148,0.06234177579280206,0.019767466453746583,0.019097579375407823,0.06054977505325673,0.07906056095804026,0.047429938699095925,0.049112574398009284,0.04690889880395826,0.08420441131555992,0.08431457263130732,0.07923911029914456,0.06926523666313426,0.06043860822355195
T,0,77,Static,Right,78,1586,0.10652556112501824,0.038508654326008335,0.06245661672713307,0.019776102624126848,0.019120000078451983,0.060548429550236815,0.07907197483938287,0.047315818464864365,0.04907576252082083,0.04680587490903248,0.08416622084304375,0.08431466354674025,0.07922161973224225,0.06925688504401566,0.06042167591187785
T,0,78,Static,Right,79,1596,0.10693776957651589,0.03932852565250814,0.06286307070928047,0.01979805141926863,0.019141364031855252,0.0605419548908028,0.07918067927215579,0.04730274582939134,0.049061217820188664,0.04682337614909886,0.08426544781818932,0.08436876498444201,0.07919908111840687,0.06922743182438588,0.06039400100175516
T,0,79,Static,Right,80,1609,0.10735220490050486,0.040164576706346544,0.06326853043970602,0.019819270168197352,0.019166111473118322,0.06053574067441476,0.07928916335792681,0.047296757119278277,0.04904851130258692,0.04684394413368712,0.08436696793176811,0.08442396867004053,0.07917634182633092,0.06919732106086188,0.06036556260816265
T,0,80,Static,Right,81,1623,0.10728263923860192,0.04004919941771625,0.06329111976415022,0.019811482402889383,0.01915143582084646,0.06053617167446251,0.07926967022134003,0.047226111792100775,0.04902091398576737,0.04678990591997384,0.08434474084968197,0.08442924155764994,0.07916908582268718,0.06919906231301115,0.06038886415557094
T,0,81,Static,Right,82,1639,0.10716363889398309,0.039835938158903864,0.06325801331847215,0.01978818356999955,0.019123930924367927,0.06053762977685866,0.07924194573582859,0.047144574767410914,0.04898505529240525,0.04671991293870312,0.08432219383412651,0.08441406170182782,0.07916352803532699,0.06921379742507991,0.06041668870436379
T,0,82,Static,Right,83,1656,0.10688876168241453,0.039343113514311544,0.06316010099738596,0.01973055161418468,0.01906078424409644,0.06053970521071272,0.07918057864148251,0.046970873730430004,0.04890627019105012,0.046564700170837546,0.08427580496204111,0.08436843483791795,0.07915092015889647,0.069249025487728,0.06047673451832529
T,0,83,Static,Right,84,1672,0.1069552733716294,0.03940290065464729,0.06328212264139062,0.01975594945832759,0.019090283942361858,0.06053773145733168,0.07924328258597066,0.04691071539637823,0.04889150839358511,0.04655015993527844,0.08429979967947733,0.08436997065899686,0.07916761961180846,0.06925131042081441,0.06046621503782096
T,0,84,Static,Right,85,1686,0.1069650174496317,0.039297257487005396,0.06296422658938969,0.019778518523893514,0.0191551488900504,0.06053554626002808,0.07919644079123758,0.04691319337883533,0.04881902392510529,0.04653519537941154,0.08427899555049294,0.08431748303881,0.0792119553287255,0.06928855785770116,0.060453332588038484
T,0,85,Static,Right,86,1700,0.1070049537030879,0.039348429257087085,0.06298940191016267,0.01976297814095852,0.019146652918982935,0.06053356594485407,0.07918996596160399,0.04685199527234673,0.04877898507554254,0.04646020732842245,0.08430835673881917,0.0843154446824542,0.07920288015596405,0.0692908284407107,0.06045934952511485
T,0,86,Static,Right,87,1714,0.10698612438536116,0.03942737963649122,0.06292127876958631,0.019739452018736628,0.01910979173094237,0.06053409099837869,0.0791707410158576,0.04679325841400661,0.04872690469340318,0.0463966876727208,0.08432898431144548,0.08429133566387477,0.0792063731084816,0.06931302710169278,0.06049336401622905
T,0,87,Static,Right,88,1728,0.1069519509218977,0.039517102133127154,0.06282996060001951,0.019714084939453702,0.019063826976764252,0.06053427713287739,0.07914616431640892,0.04673455735320491,0.04867026962119687,0.04633480015064269,0.08434761314346728,0.08426325852351074,0.07921280245010909,0.06933899936543651,0.06053546892525074
