Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,0,10,Static,Right,11,350,0.12284415993444703,0.1033749526577884,0.05147771107965076,0.11905460358591756,0.01815216433376473,0.059616191299008636,0.08792092463685748,0.09905417269857937,0.040233918588673395,0.04167626567964074,0.0852179465899057,0.09405673803082915,0.08854942354978947,0.07203125731236414,0.0708966125918581
Nummer3,0,11,Static,Right,12,392,0.1229586573812516,0.10309364662286422,0.05133641761946391,0.11877950059669379,0.018318222320956784,0.059592948416738116,0.0879183639975177,0.09907040791780357,0.039893679762588986,0.04145332277393448,0.08531215296193144,0.0940233109978582,0.0885222678708582,0.07214947202856024,0.07108436574240488
Nummer3,0,12,Static,Right,13,436,0.1229427490419829,0.10301371370356475,0.051466883264872365,0.11869562658329084,0.018414029542715534,0.05957387241064658,0.08791947928076009,0.09907123225740147,0.03998383685941111,0.041605737705273274,0.08536896730662727,0.09402698160102779,0.08850025055331774,0.07219026237658384,0.0711748995152083
Nummer3,0,13,Static,Right,14,481,0.12286927019397484,0.10281351416034763,0.05189895426692145,0.1185423135171572,0.018193760194088516,0.059556483391818814,0.08791970173971252,0.09907382772962779,0.04011139459056493,0.04147735161506816,0.08553330285917878,0.09403510763007616,0.08841191327530473,0.07218065090451867,0.07118314351726819
Nummer3,0,14,Static,Right,15,511,0.12296709557031908,0.103241899759739,0.05201047812700821,0.11861234578660008,0.01838514294206058,0.059524837101835086,0.08791850061278346,0.0990665721522654,0.04021048493863259,0.04166672646129045,0.08565671995821472,0.09403735651324964,0.08836426759160072,0.0720913905123213,0.07121430863246517
Nummer3,0,15,Static,Right,16,546,0.12306041677972654,0.10347178207608097,0.05188400419204358,0.11867908328344975,0.018565138243492832,0.0595183244555826,0.08791747379218763,0.09906570818401304,0.040394341002175066,0.04206456102231433,0.08571076918917486,0.09402260576052972,0.08834221347691036,0.07202755578943382,0.07113741770685808
Nummer3,0,16,Static,Right,17,575,0.12306406582345633,0.10343843700481947,0.05170304173837359,0.11872288812608964,0.01855572739075459,0.05951909358348788,0.08791831561739577,0.0990650197042326,0.04061602675053288,0.04231896333796468,0.08572330036227012,0.09400524080071271,0.08833724723467441,0.07202038446162307,0.07109450822672587
Nummer3,0,17,Static,Right,18,609,0.1232395316041083,0.10379765674619053,0.051358934665742435,0.1190403467946897,0.018965178222205004,0.05949854504103454,0.08791732226359032,0.09905751110339893,0.04075630412586502,0.042924796528347055,0.08580624557105389,0.09398888735377173,0.08835760742573333,0.07188813667775797,0.07095758400622165
Nummer3,0,18,Static,Right,19,644,0.12331831567938317,0.1040037497881687,0.05141286170794229,0.11917252268874733,0.018910612708212267,0.05950351409790855,0.08791711020046082,0.09905482781772933,0.040842424928008374,0.043018682476338076,0.08578308055788161,0.09400009009038247,0.08835892910736315,0.07182078234745154,0.07087754201437856
Nummer3,0,19,Static,Right,20,683,0.1234532794420626,0.10435855216511962,0.051427009994748855,0.11927570505765206,0.018746616574731586,0.059501943707747876,0.0879194166325049,0.0990538890755935,0.04077086647350041,0.04289992817010307,0.08572996704770147,0.09398512704678334,0.08830124363223883,0.07163601157239283,0.07069357175868253
Nummer3,0,20,Static,Right,21,727,0.12355043068722979,0.10447537224150007,0.0517862730267394,0.11934078678306094,0.0190672259649903,0.05949555722909055,0.08791918460722895,0.0990545236372373,0.04070139449699483,0.04310374723849427,0.08575935584529551,0.09402043507663649,0.08830876333071377,0.07158193281128987,0.07069489991505755
Nummer3,0,21,Static,Right,22,768,0.12392165827247469,0.10488060115674389,0.05264569947298634,0.11915981531120312,0.01985771119741651,0.05948967928977271,0.08791949916827321,0.09906904624553542,0.04077995719713301,0.04372079392005601,0.08587024377512847,0.09407191545301916,0.08827097023370709,0.0715827873933392,0.0708407073440123
Nummer3,0,22,Static,Right,23,786,0.12429001608335244,0.10527325721663594,0.053486700748877763,0.11898993990249766,0.020645548527467136,0.05948239824519532,0.08791948390430876,0.09908123154765489,0.04084744894115179,0.04430652310890575,0.0859784976200445,0.09411962517987416,0.08823562378654115,0.07157760577862335,0.07097244923207882
Nummer3,0,23,Static,Right,24,806,0.12428815339765897,0.10526938693181409,0.05348662903941503,0.11899200251277403,0.020646768415420368,0.05948287303081455,0.08791932880772002,0.09908052581612603,0.04084650115983009,0.044307478398121436,0.0859783757755403,0.09412048320105454,0.08823643767741311,0.07157818936659413,0.07097301073647647
Nummer3,0,24,Static,Right,25,827,0.1244329838025272,0.1054866811450621,0.05378522018175625,0.1189400958129763,0.021133595836960617,0.05946261095848379,0.08791775839954055,0.09908241778438798,0.0409085791857894,0.044676352592842666,0.08595674903694295,0.09412531660504518,0.08820540986810271,0.07154887988641047,0.07102150491224465
Nummer3,0,25,Static,Right,26,849,0.12454818799565097,0.10553477533969548,0.0537615507216821,0.11909048765539601,0.021490655667056793,0.05946334781190853,0.0879187327081095,0.09907817625491501,0.040898200522761365,0.04493042070802361,0.08592831610709022,0.09413110464665758,0.0882331178696527,0.07150825781684243,0.07101690529726006
Nummer3,0,26,Static,Right,27,871,0.124680150693685,0.1057136740209137,0.05397034683045866,0.11910039305140854,0.021722438905426824,0.05945376611283761,0.08791870887359525,0.09907716953970766,0.041020593145394676,0.04513653954392164,0.08591641438048965,0.0941402057465353,0.08821566596699251,0.07148498768972404,0.0710471425533779
Nummer3,0,27,Static,Right,28,893,0.12482992970037278,0.10585534311502655,0.053831978915882345,0.11904002215221565,0.022203637832571486,0.05945412144670878,0.0879183716125362,0.09907960422306897,0.0411047565860692,0.04551053486831371,0.08591266973502792,0.09412726570447053,0.08822717450989791,0.07153794552543417,0.07115990985800927
Nummer3,0,28,Static,Right,29,915,0.12494728576883934,0.105943256538583,0.05414827400758037,0.11888546202963582,0.0226001751541885,0.05945551236008309,0.08791915132097212,0.0990865974690825,0.04120972949438034,0.045761936508412766,0.08592634833972645,0.09413012030694529,0.08817627180823656,0.0715237543897131,0.07125253619345777
Nummer3,0,29,Static,Right,30,938,0.12533335799778128,0.10635691043839125,0.053625193538112265,0.11889530161028218,0.023751279502376273,0.05944669192646475,0.0879168741994389,0.09908998912100038,0.04124250377947488,0.04661849686551471,0.0859668616037598,0.09410203911712003,0.08825935391787104,0.07162492016051401,0.07142159683177075
Nummer3,0,30,Static,Right,31,960,0.1253715396850498,0.10617324452516273,0.05384985417807558,0.11908117650577676,0.02417956130702121,0.05945474012221397,0.08791702971552226,0.0990878808381731,0.04133659759825424,0.047023616938725574,0.08596321239344178,0.09412106553795488,0.08829127273405907,0.07156325497069005,0.07137672294242708
Nummer3,0,31,Static,Right,32,983,0.1256504823428864,0.1065157368467214,0.05381380113874138,0.11896894793180272,0.025379811583224953,0.05945313195282485,0.08791621084305218,0.09908912619455262,0.04124417478868982,0.04760271065811269,0.08597001972199372,0.09411115101835688,0.08825427361323646,0.07155594078761039,0.07158588646514062
Nummer3,0,32,Static,Right,33,1005,0.12567075303347233,0.10641525650488279,0.05417544182560949,0.11920192136454848,0.025678167944773636,0.05945442322485349,0.08791731066746751,0.0990826301528174,0.04131848425341859,0.04781070872722976,0.08595891061431622,0.09413708629440369,0.08825147487719412,0.07141887894667638,0.07152644764001644
Nummer3,0,33,Static,Right,34,1028,0.1258484026438159,0.10656962632945655,0.05391009428669182,0.11926052876371124,0.02679236848432781,0.05945173923444136,0.08791740246959075,0.09907881227588462,0.04121243852285375,0.04841537910623034,0.0859434286202266,0.09412194922014727,0.08824861826680343,0.0713998274157578,0.07165737553804208
Nummer3,0,34,Static,Right,35,1050,0.12610257150827653,0.10661551869216787,0.05379708146358872,0.11940434368564662,0.027580457791704673,0.05944832735241602,0.08791780887852024,0.09907723765830383,0.04122362673273667,0.04893477104268505,0.0859675140561828,0.09413327775553136,0.08833365400570728,0.07145228795497031,0.07175446779817964
Nummer3,0,35,Static,Right,36,1072,0.12635558270610758,0.10663622143061897,0.053763114130414694,0.11947253311954185,0.028597613973896485,0.05944392340685461,0.08791613204639963,0.09907889940345525,0.04118913169757286,0.049489049354377306,0.085973645235037,0.0941394791466364,0.08838004008824611,0.07148078517335972,0.07190920840198428
Nummer3,0,36,Static,Right,37,1095,0.1263987508719924,0.10660392216518114,0.05353289973464918,0.11977153936140245,0.028791900423556633,0.059445324097022155,0.08791665418451741,0.09907218994753268,0.04118109237259256,0.049723595123442196,0.08600282373852611,0.09415664473631159,0.08849724199657286,0.07150898389013784,0.07187038184120072
Nummer3,0,37,Static,Right,38,1117,0.12663682346774177,0.10665486528518046,0.053437716015937664,0.11997233324812848,0.02977375335761352,0.059440954080499125,0.08791466053508942,0.09906604133607035,0.04112258199578429,0.0502318380611341,0.08603113434681654,0.09417020054136027,0.08855856720272756,0.07150214000993262,0.07198734051206508
Nummer3,0,38,Static,Right,39,1140,0.12668977070387336,0.10664334683889094,0.05347405611135177,0.1201295618322151,0.030061883557089306,0.05943780389617377,0.08791549498239772,0.09906453678789405,0.04115623803264818,0.0504960869573079,0.08603952307515411,0.09418442395109704,0.08862989402566154,0.07151552299326343,0.07198827573987306
Nummer3,0,39,Static,Right,40,1162,0.12635880548659842,0.10633873415176609,0.05396949451310431,0.12019709090489678,0.028755162614737543,0.05943400564491675,0.08791570872716659,0.09906865289282998,0.04157639092080981,0.050087142841252125,0.08600552206689992,0.09421664435756569,0.08865671468084084,0.07152651268585665,0.0718173929072895
Nummer3,0,40,Static,Right,41,1185,0.12625762997141995,0.10618192854247843,0.054260825039801945,0.12010696629255109,0.028732580305291012,0.05941973618251768,0.08791569355922745,0.09907489440822027,0.041803188084164125,0.05020294377822881,0.08600195101856702,0.09422872615609301,0.08865251087814703,0.0715552819573789,0.07185372684141023
Nummer3,0,41,Static,Right,42,1207,0.12601816338131577,0.10603329856700676,0.05430646154924848,0.12021409185698656,0.02798181384399522,0.05942040681449431,0.0879147829036733,0.09907330539050364,0.042010800861207134,0.04999759410211653,0.08598811730117123,0.09423518369483874,0.08868413764027926,0.07155185268041626,0.07172188551620767
Nummer3,0,42,Static,Right,43,1229,0.12572790748676282,0.10586255679889844,0.05420499388432766,0.12033287074610995,0.02712324060653525,0.05941853829403754,0.08791532019506039,0.09906780452800999,0.0420946073862199,0.0496608976358664,0.0859834005898814,0.0942318245711077,0.08870281759899186,0.07153634090446614,0.07154741852086631
Nummer3,0,43,Static,Right,44,1251,0.1255643001891859,0.10570929954833681,0.05417679497718558,0.12033297752486635,0.02690042834231455,0.05941631888631272,0.0879143786988226,0.09907003828100608,0.04213995240861099,0.049628587829999724,0.08596721468676298,0.09422928999520264,0.08871746103783623,0.07155272503545898,0.07150354135285886
Nummer3,0,44,Static,Right,45,1274,0.1254422990541867,0.10562929679781077,0.05420426473996305,0.12030070001458826,0.026450403512990085,0.05940836556411905,0.08791447144241941,0.0990744508185637,0.042315968534348804,0.04955938574074542,0.08596705576556643,0.094227708626497,0.0887302573026812,0.07157548265991641,0.07142621639846254
Nummer3,0,45,Static,Right,46,1296,0.12529518661943884,0.10558455823177929,0.05416220626968586,0.12024951510089334,0.026090096262758357,0.05940929070440087,0.0879143908185684,0.0990760980711291,0.042430261512274504,0.04948848756023971,0.08597362008197632,0.09421365239709152,0.0887163221228202,0.0715751459795927,0.07135721584394954
Nummer3,0,46,Static,Right,47,1318,0.12509552449228545,0.10558160003523347,0.05412750498591267,0.12003409724324157,0.025654744298082535,0.059404644650060706,0.08791573693600035,0.09908402080053068,0.04252712054677574,0.04927155580048187,0.08597171542431854,0.09419674481636832,0.08866576262007798,0.07159762148283987,0.07134931391401049
Nummer3,0,47,Static,Right,48,1341,0.12502508571482765,0.1055552097577377,0.05386692314398511,0.11999634671938972,0.02564617121521259,0.05940300669999798,0.08791677594748333,0.09908545002168584,0.04246030599277398,0.04927492054788112,0.08596264217088725,0.09417604387528716,0.08866809660187833,0.07162061592167451,0.07133783555729738
Nummer3,0,48,Static,Right,49,1353,0.12492160884730873,0.1054529706219791,0.05372685710145345,0.11985773337586518,0.025618600937599992,0.05939988862784173,0.08791507605069787,0.09908941017586093,0.04238931374768885,0.04921905905236313,0.08598264810995297,0.09415349117796958,0.08865139320958242,0.07165965092714313,0.07136506110135413
Nummer3,0,49,Static,Right,50,1367,0.12492109987508107,0.1054524548125837,0.053726071566791475,0.11985667774471301,0.025616074523626763,0.059400147205204805,0.0879154329398429,0.0990890323194248,0.042389385758701416,0.04921766175876308,0.08598264810995297,0.094153613977372,0.08865168838775707,0.07166058258903564,0.0713652213196316
Nummer3,0,50,Static,Right,51,1381,0.12482230801022709,0.10540217501076533,0.05363265268472186,0.11980808311629056,0.025358865116562285,0.05939718500063775,0.08791425029538724,0.0990910750118294,0.042422404941257125,0.049119296666381526,0.08597185806413625,0.09414204464531238,0.08865109642299983,0.0716712832381282,0.07133005464739255
Nummer3,0,51,Static,Right,52,1395,0.1247265288020154,0.10535484200073576,0.0535484588480378,0.1197592539138417,0.02509989420296434,0.05939485879265971,0.08791479352759693,0.09909375079186368,0.04245539034092137,0.0490187145180287,0.08596028230526004,0.09413108152996019,0.08864871934213164,0.07168182955254425,0.07129520352730614
Nummer3,0,52,Static,Right,53,1408,0.12454108598771736,0.10523208289300368,0.053571015596122484,0.11957435379294344,0.02461693120598096,0.05940193637416222,0.08791465585441377,0.0990985830423423,0.04246472111058774,0.04876032323518787,0.08594297975402065,0.09411575248065543,0.08861810227600235,0.07172916446606645,0.07126535453500536
Nummer3,0,53,Static,Right,54,1421,0.12436490835440679,0.10501262286982453,0.053380117440859944,0.11955709706663169,0.024494272983699696,0.05940843452743063,0.0879158425598026,0.09909912683772741,0.04242207258020284,0.048661833699522664,0.08592147026209454,0.09409973061066658,0.08861221015751725,0.07172467348827748,0.07124523257734514
Nummer3,0,54,Static,Right,55,1430,0.12418664942738408,0.10478720415203376,0.05318736643226474,0.11954034532742484,0.02437159270544295,0.05941387657778263,0.08791604202874452,0.09910016486868219,0.04238008251525708,0.048561021704655226,0.08590049528378753,0.09408401739934372,0.0886062964071968,0.07171981431236422,0.07122574919928885
Nummer3,0,55,Static,Right,56,1443,0.12401065627195106,0.10462310197083632,0.053244771921757715,0.11948228282887816,0.024123101168796714,0.059416867386290206,0.08791604147708199,0.09910227586690437,0.042417923098614835,0.04843797555637517,0.0858959259627604,0.09407937281359836,0.08858739360653976,0.07171246307999755,0.07119624181092712
Nummer3,0,56,Static,Right,57,1457,0.12390201303449427,0.1045589540355105,0.05319026259570447,0.1194386193573922,0.023978763104046907,0.05941993381012805,0.08791636005886497,0.09910177397504039,0.042371536295017706,0.04831028563359979,0.08590001605354906,0.09407090466770258,0.08856662362876887,0.0716918600958295,0.07116932430478734
Nummer3,0,57,Static,Right,58,1471,0.12380011382062618,0.10449413770159555,0.0531407393719734,0.1194129491010082,0.02384062889271166,0.059420255586794486,0.08791752241163318,0.09910202176040606,0.042334969009082825,0.04820675373845452,0.0859094358670804,0.09406395797009602,0.08855318637971205,0.07167575126917054,0.07113784525131475
Nummer3,0,58,Static,Right,59,1484,0.12360904093147876,0.10434736485412562,0.053006071123976,0.11929905385626484,0.023499655550667114,0.05942580966213243,0.08791750292177335,0.09910468926846999,0.04230127456708606,0.04797330313830804,0.0859213680233271,0.09404333685062441,0.0885174009277273,0.07166983391916024,0.0710957295552975
Nummer3,0,59,Static,Right,60,1497,0.12351574229627582,0.10427011689357597,0.05293386749520576,0.11923209699154012,0.023317998091603002,0.059428635412568584,0.08791800272412931,0.09910661946106326,0.04229024817851039,0.04785038903708096,0.08592685289826463,0.0940315838109729,0.08849915903555249,0.0716715603848557,0.0710787088093193
Nummer3,0,60,Static,Right,61,1505,0.1234232130233207,0.10419172286223126,0.05285658289182154,0.11915878707422287,0.023130389923215713,0.05943077926462017,0.0879174866849594,0.09910840661618972,0.04228262192674431,0.04772561254714287,0.08593003647735772,0.09401870999434121,0.08847910061138732,0.07167555768879666,0.071063028481764
Nummer3,0,61,Static,Right,62,1518,0.12322594094589011,0.10406923916796931,0.05334156031651119,0.11898487529934205,0.022633365503168114,0.05942767619552368,0.0879184604790142,0.09911004587326142,0.04236879580540378,0.04738494543628815,0.08592896243991313,0.09402931373779126,0.08837950161660783,0.07160693091454208,0.07100486436153507
Nummer3,0,62,Static,Right,63,1532,0.12303195596673241,0.1039461321887448,0.05385283155972395,0.11880172108180928,0.022127971461478387,0.05942444438107928,0.087919189065869,0.09911312180533922,0.0424602620458235,0.0470339583067384,0.08592782277004339,0.09403939285746167,0.08827511506081423,0.07153685079034443,0.07094584611518848
Nummer3,0,63,Static,Right,64,1548,0.12288995766131589,0.10384281279896075,0.05414696795758747,0.11859021024098064,0.021880597752346704,0.059421570948604105,0.08792017268522626,0.09911404899912017,0.04253853153318771,0.04684436898923926,0.08594310302752639,0.09403181466397431,0.08817561564287486,0.07146609056748528,0.0709111306425162
Nummer3,0,64,Static,Right,65,1563,0.12273654645214682,0.1036397778750997,0.05534810863977196,0.11818171038278297,0.02223672318485795,0.0594098732114451,0.08792040833048949,0.09912029199916629,0.042757210619964445,0.0470183342431439,0.08601099255909088,0.09405916766588993,0.08797392517104148,0.0713160824639155,0.07098805828447484
Nummer3,0,65,Static,Right,66,1575,0.12257328529904059,0.1033900538398158,0.05694586192165325,0.11771938196405893,0.02258923650768211,0.05941709715225071,0.08792145165430341,0.09911887405534843,0.04283391087678081,0.04698532636898459,0.0859760408834927,0.09406052487095738,0.08760127114374547,0.07089341542061572,0.07088314037202359
Nummer3,0,66,Static,Right,67,1594,0.12248428376734706,0.10326378302677088,0.057681055304146474,0.11741469572843079,0.022754260897686826,0.059422320267724295,0.08792256243991087,0.09911769586708508,0.0429353669717635,0.047053287292175464,0.0859783432848064,0.09406064145007736,0.08744773745500795,0.0707595535599258,0.07087313308299564
Nummer3,0,67,Static,Right,68,1616,0.12224300142339437,0.10298696656859067,0.05863636692360811,0.11688411326181156,0.022702258059497084,0.05943556194737297,0.08792261211997757,0.09911649115056477,0.04316238273079929,0.04704538958282738,0.08597148016638999,0.09404680310356121,0.08721096686770531,0.07057785596771837,0.07082821576885873
Nummer3,0,68,Static,Right,69,1630,0.12198560558524918,0.10271087121624468,0.059330154643317735,0.11638437449675108,0.022493823796766996,0.059450551502908684,0.08792336771302596,0.09911174959105494,0.04340078253902804,0.046994076999128366,0.08596407045388224,0.09402622524593873,0.08702018584788246,0.0704528687421598,0.07078211945117215
Nummer3,0,69,Static,Right,70,1643,0.12188474959977566,0.10265389945832547,0.05947172702217414,0.1161685536666444,0.02268415629905601,0.05945551034176734,0.08792325136162796,0.09911008135401775,0.043464800482689414,0.04710975411737999,0.08600746020549603,0.09401421966383587,0.0869441625124999,0.07043274197416999,0.07082636370024929
Nummer3,0,70,Static,Right,71,1659,0.12178667978888327,0.10258417267298107,0.059959174952629236,0.11590672005971003,0.02273164580491263,0.0594594428245001,0.08792374917506644,0.09910511053422012,0.04353018048434901,0.04714279934412044,0.08604181305040001,0.09401690910681973,0.08686093544280984,0.07037812069812598,0.07082594460365495
Nummer3,0,71,Static,Right,72,1678,0.1215482045486481,0.10238103088951589,0.06073332840376855,0.11548663419634335,0.023075030357509834,0.05946435975439403,0.08792362260507701,0.09909611597333179,0.04357572702778458,0.047332390136142474,0.08610813124786772,0.09402226981944221,0.08673247088605288,0.07029405474149282,0.07086296433257645
Nummer3,0,72,Static,Right,73,1693,0.12140592694757535,0.1022621970084742,0.061095250633743985,0.11533387360615281,0.023053054027612048,0.059466648308106364,0.08792328119445939,0.09909068414841028,0.04359494247042887,0.04730140612074864,0.08612780042471764,0.0940232526878326,0.0866681204884472,0.07023259758118021,0.07083888952404603
Nummer3,0,73,Static,Right,74,1707,0.12110745908489706,0.10201188501836433,0.061790355760425866,0.11507028959292671,0.022922921388863128,0.059472673010383476,0.08792455771284832,0.09908170478953233,0.04362126859686678,0.04718324598838015,0.08615691292635784,0.09402677761680457,0.08654561052416235,0.07010320421350226,0.07077323365510445
Nummer3,0,74,Static,Right,75,1719,0.12107809061510671,0.10206184149328283,0.06239537015676721,0.11475661682883484,0.022760587975709283,0.059472868183735796,0.08792382988132404,0.09907108660451852,0.04375093051581874,0.0471400245757255,0.0862103098300893,0.09403811551174333,0.08648617602831093,0.07009437909704314,0.07078022100135034
Nummer3,0,75,Static,Right,76,1728,0.12104975586096814,0.10211393919539098,0.06300223153190689,0.11444178973172349,0.022586254868835642,0.05947517933558495,0.0879257167101867,0.09905887245976504,0.04388248219962038,0.04708966558598608,0.08626333240722836,0.09405009311000163,0.08642681943123899,0.07008570856458536,0.07078521111785986
Nummer3,0,76,Static,Right,77,1742,0.12095243599861887,0.10207098108179428,0.06332215898877738,0.11404869223274769,0.02278339689335196,0.0594783418817302,0.08792424681508508,0.09904092259768187,0.043879829625922656,0.04719960951109656,0.08628672434389886,0.0940405277154483,0.08637931625105619,0.07012092619895999,0.07086200574355767
Nummer3,0,77,Static,Right,78,1754,0.12086487272570146,0.10206072077444873,0.0644027403298959,0.113224295988096,0.022624491375498337,0.05948123954660004,0.08792512733570523,0.09899489181265862,0.04402516773392239,0.04716387378068097,0.08632209925042367,0.09403969152437722,0.08624086046068882,0.07012459852291496,0.0708937892484243
Nummer3,0,78,Static,Right,79,1771,0.12086645461003648,0.10210861948924785,0.06506336646685294,0.1126778419610529,0.02294488341657028,0.05948774749475737,0.08792468231389876,0.0989558191366227,0.043996213314329694,0.04731188325357598,0.08635502285912497,0.09403448168624089,0.08615449706776769,0.07011308947693005,0.07096086477066073
Nummer3,0,79,Static,Right,80,1784,0.12093599001537962,0.1022439616114321,0.06618958146113327,0.11172574125061792,0.023846495025474944,0.05949999184033564,0.08792294577071441,0.09887216199719724,0.043847745187181555,0.047697843357954905,0.0864202771634064,0.09402211353718859,0.08600670616294988,0.07007858173507793,0.07111240002981196
Nummer3,0,80,Static,Right,81,1797,0.12077501184019818,0.10204504117790342,0.06647463680231731,0.11158133142242029,0.023719550796758297,0.059509055630214726,0.08792228111804207,0.09885537321764554,0.04391228397612676,0.04765537587722918,0.08641336013603451,0.09402104459640949,0.08595756193029205,0.07001405218954262,0.07106999140284173
Nummer3,0,81,Static,Right,82,1811,0.12071807109542472,0.10198082084882432,0.0664244304228497,0.11149166843311661,0.023793909535845478,0.059514405953516834,0.08792352343372063,0.09884279225112987,0.04389196296590074,0.047701731855353015,0.08643260043525247,0.09401157056979732,0.08594767792093046,0.06999756300757908,0.07107086332668258
Nummer3,0,82,Static,Right,83,1827,0.12067482523293746,0.10193139138655966,0.06631471844922517,0.11141880733969463,0.023902351955403897,0.05951928972190435,0.08792203906302445,0.09883067059875685,0.04385529526750447,0.04776218811989256,0.08645444572143171,0.09400083551224428,0.08594566414892614,0.06998597049409262,0.07107633988184812
Nummer3,0,83,Static,Right,84,1839,0.12052863850139524,0.10178517822355082,0.06653000529836144,0.11105898235172157,0.023610772011944014,0.059527222159277644,0.08792026256785188,0.09878775688312795,0.0439539704463658,0.047709707397970924,0.08646244700446529,0.09399134858060061,0.08592993641333602,0.07000120462534906,0.07104480722051391
Nummer3,0,84,Static,Right,85,1853,0.12050681850418252,0.10172547892244108,0.06675860835128308,0.11079990679598975,0.023794083067014853,0.05953442275692278,0.08792040738645376,0.09875792129748384,0.04395896110009883,0.04784365723896949,0.08648158491262757,0.09399117816582582,0.08591164852335223,0.07001681099564588,0.07107765445623543
Nummer3,0,85,Static,Right,86,1867,0.12049154304763468,0.10166835277508927,0.06699472888966715,0.11053461147079682,0.02400088177546816,0.059542851913558924,0.08792034004711312,0.0987276799332387,0.04396236173137196,0.047990902502453546,0.0865024755079297,0.09399024330748368,0.08589373580186149,0.07003469386668285,0.07111395921336391
