Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,0,16,Dynamic,Right,17,232,0.10880339782837664,0.06631015419225021,0.015397651574184957,0.017042437325687908,0.01227472606618983,0.06038588519679079,0.032843650908508916,0.03868955742832941,0.04156253955186096,0.03825183704085339,0.08761705300339653,0.08713730014752576,0.08461674505675572,0.0778035974810933,0.07164160571204403
Nummer10,0,17,Dynamic,Right,18,245,0.10888522699154375,0.0663382486503827,0.015411029232338773,0.017069754567655592,0.01229142571063264,0.060388294503156824,0.03275873169095529,0.038645533842864586,0.04153623738375912,0.03819731446057436,0.08762103746247246,0.08712964448452662,0.08460886997236164,0.0777565279638951,0.07158792491754466
Nummer10,0,18,Dynamic,Right,19,257,0.10900750299406002,0.06638971084437709,0.015431386749090344,0.017103474793152332,0.012312869446233932,0.0603910600089119,0.03264773849748239,0.0385917111696283,0.041501850055148025,0.038128234748018415,0.08763194721675424,0.08711819023602366,0.08459635143432612,0.07769386754435648,0.07151649058084444
Nummer10,0,19,Dynamic,Right,20,267,0.1090486374834642,0.06640296232849856,0.015443209964252878,0.017106482338575632,0.012325668298311426,0.06039535302488098,0.03265226145307551,0.038624409302926474,0.04153584653043674,0.03814269778083344,0.08764865311572109,0.08713649004865871,0.08459385296816788,0.0776755147392021,0.07147664678060944
Nummer10,0,20,Dynamic,Right,21,280,0.10910512474214946,0.06638974853092909,0.0154512229613063,0.017122413235288955,0.012354069653357171,0.06039935277798927,0.032626898734020096,0.03866116498503373,0.04157875896416337,0.038161135321161416,0.08762830673361206,0.0871528268330982,0.0845977341658747,0.0776480625257321,0.07141460759536526
Nummer10,0,21,Dynamic,Right,22,296,0.10910761735094392,0.06631603405662917,0.015478605525046487,0.017130799105704333,0.012373758766033851,0.06040203062811711,0.03264121322806494,0.03871165961309333,0.04164482820231093,0.03819085484772498,0.0875963669851667,0.08719002600068426,0.08459564692110344,0.07762418342887739,0.07136356576012726
Nummer10,0,22,Dynamic,Right,23,313,0.10909049138215485,0.06614504705569418,0.015525860330429376,0.01717222516157986,0.01241959975200494,0.060408757850166035,0.03264970333709031,0.03874631912840237,0.04175000505389175,0.038226644438140264,0.08752592590769889,0.08725383437992856,0.08459991187938676,0.07757737021193747,0.07126264924909816
Nummer10,0,23,Dynamic,Right,24,329,0.10907797107115623,0.06605251888459669,0.015548861887610904,0.017197814773976347,0.012444758936998347,0.06041114681910948,0.03265155915113412,0.03875460553276223,0.04179856425763921,0.038239181855787646,0.08748723050822901,0.08728293824683031,0.08460135957536377,0.07755380338191027,0.07121193348028118
Nummer10,0,24,Dynamic,Right,25,343,0.10904449522557293,0.0658596992704947,0.01559361991328501,0.01725518269969923,0.012497306709847547,0.06041773736246666,0.0326488248180544,0.03874834099674461,0.04188677978789956,0.03825592657353885,0.08740770998029866,0.08734018754845901,0.08460953856983265,0.07750711062863852,0.07111262322541617
Nummer10,0,25,Dynamic,Right,26,354,0.10888264556852018,0.06568844423488805,0.015585996952392898,0.017252064398210438,0.01250982218099035,0.060418252366317246,0.032713388405972224,0.03886668177243863,0.04196121197010415,0.038270893966564155,0.08739081250337472,0.08736468672180994,0.08464610172358798,0.07751195890312665,0.07109158156912809
Nummer10,0,26,Dynamic,Right,27,364,0.10881428870787148,0.06560257770088,0.015587212483314676,0.017234138968918646,0.012528037875102403,0.060416188178335134,0.03275458346552428,0.038933278426045756,0.042047584104202805,0.03828746911196931,0.0873492340493035,0.08736752232380172,0.08463079072063544,0.07750189811223981,0.0710563293591782
Nummer10,0,27,Dynamic,Right,28,378,0.10876964560482853,0.06552558353803498,0.015585965289323562,0.017231305841403945,0.012538278430470385,0.06041971615292478,0.03281539001749031,0.03902973011692494,0.04212006004269225,0.03834229138953489,0.08732263002223421,0.08737026474150116,0.08462709138331528,0.07747971435156432,0.07101909679797401
Nummer10,0,28,Dynamic,Right,29,390,0.10872908839864337,0.06545113158685648,0.015584738079287683,0.0172295340331653,0.012548123365667083,0.06042351138422859,0.03287741791868711,0.03912674435728066,0.04218943624890009,0.03839921085126624,0.08729585546863033,0.08737272413058893,0.08462447188018365,0.07745512549857493,0.070981976198187
Nummer10,0,29,Dynamic,Right,30,403,0.10857210121849907,0.06527231465943276,0.015593912979108226,0.017204825602138527,0.012561726553304736,0.060427117497031085,0.03297414632708474,0.03921989094834397,0.042269174938718596,0.03846405095670508,0.08724546899982828,0.08740403094251428,0.08464199653836146,0.07747417966006476,0.07098205601417863
Nummer10,0,30,Dynamic,Right,31,418,0.10840964464935765,0.06508767983266879,0.01560375166426333,0.017179175707815582,0.012575448500948182,0.060431400488487774,0.033074721253549454,0.03931355631331253,0.042348894224052726,0.03852876978311144,0.08719124178494075,0.08743577010583252,0.08465887153748268,0.07749407199908903,0.07098236381665518
Nummer10,0,31,Dynamic,Right,32,433,0.10812132903826145,0.06473760594893821,0.01561905442080283,0.017130440420491166,0.01260574444449833,0.0604321408689118,0.03332854713305086,0.039547029142528625,0.042426771241752516,0.03854077697711865,0.08714362907866528,0.08743866697291308,0.08464343807998345,0.07745658777663782,0.07090253943266066
Nummer10,0,32,Dynamic,Right,33,447,0.10815531234294504,0.06477281248332513,0.01561190254261155,0.017117560135720286,0.012605782205004142,0.0604350909075183,0.033360715894596785,0.03962257848752414,0.04246573688280955,0.038552769381718886,0.08715771984741225,0.08744670354564542,0.08464733001105232,0.07745405602032732,0.07089718624176847
Nummer10,0,33,Dynamic,Right,34,464,0.10817498994222279,0.06479632842993498,0.015608638441581007,0.017097781552002606,0.01260371227059709,0.06043952700840733,0.03346186949349965,0.03971275184370891,0.04253107920097959,0.03861605642734633,0.08716707874536123,0.08744540336118303,0.08464425108062568,0.07745081370779779,0.07089064948214255
Nummer10,0,34,Dynamic,Right,35,480,0.10826144182948978,0.0648408810396651,0.01562894990074509,0.01709221860964812,0.012593898959416788,0.060443083392560305,0.03354803137294334,0.03981140748579483,0.042588071346328985,0.03862294626255226,0.08718640256943735,0.08746647748137562,0.08463272467550596,0.07741728029322646,0.07086913146074242
Nummer10,0,35,Dynamic,Right,36,497,0.1083018045833032,0.06484963231198769,0.01563823321222702,0.017095034249746358,0.012600750810963578,0.06044506297457221,0.0336041379594835,0.03986518547554999,0.042606367470132876,0.03864446272106781,0.0872005513113306,0.0874821113028258,0.08464253737926343,0.07740540181408535,0.07085163926120552
Nummer10,0,36,Dynamic,Right,37,510,0.10838674849814438,0.0648614907321748,0.01565964268430158,0.017110112623825755,0.012618795940976315,0.060451413763451395,0.03371236730044334,0.03996329628546674,0.04262655878674704,0.03868595314839745,0.08723381230348703,0.08751961451583298,0.0846721587122946,0.07738460033495036,0.07081047522789276
Nummer10,0,37,Dynamic,Right,38,522,0.10836230426675135,0.06478452089812813,0.015678357343803608,0.017109938252372486,0.012637128392162538,0.06045189036746493,0.033680882054958096,0.039994801724724284,0.042610256922482874,0.03865595728991847,0.08721814583560004,0.08755598206861707,0.08467912217305983,0.07736786874407224,0.07078574242741256
Nummer10,0,38,Dynamic,Right,39,535,0.10833400620765395,0.06470146125861455,0.015698500214988725,0.017111795726924707,0.012655345352853875,0.060453042024367944,0.033647587640126424,0.040023659777686446,0.0425929744793669,0.03862223581047578,0.08720148065830076,0.08759541482292324,0.08468744415791513,0.07735251334636768,0.07076164758539759
Nummer10,0,39,Dynamic,Right,40,545,0.10830440708484582,0.06461470410053735,0.015720169273897824,0.017114333407994557,0.012674831202031833,0.060454861979827586,0.03360909692330336,0.040051417116002394,0.042571900850208726,0.038587491613215744,0.08718523347448237,0.08763478223856097,0.08469678277833229,0.0773371287093076,0.07073557574516526
Nummer10,0,40,Dynamic,Right,41,558,0.10825380618250796,0.06448510436527181,0.01574333817841693,0.017127923458493163,0.012709525050134653,0.060461191586008274,0.03365008542336852,0.04002589534289006,0.04260691960233691,0.03855755230820547,0.08713686183814519,0.08763162213493485,0.08471155810159561,0.07733509446557886,0.0707086595969687
Nummer10,0,41,Dynamic,Right,42,575,0.10822158229761754,0.06436282669367466,0.01574662773421666,0.01715102486733663,0.012735558016828318,0.06046526633531023,0.03359880421979324,0.03999310588088915,0.04261850214402198,0.03849979145398071,0.08704586351458639,0.08759941358821989,0.08466685711658373,0.07726966822110735,0.07065325424918524
Nummer10,0,42,Dynamic,Right,43,591,0.10791440130955647,0.0638922352950654,0.015783606780454196,0.017178618949147198,0.012768718142397885,0.06047180544683616,0.033600906550270364,0.039928229575076246,0.04251309187767919,0.03828990574550949,0.08694342025708442,0.08753332092980368,0.08455473393015912,0.07713176171979991,0.07056145805608048
Nummer10,0,43,Dynamic,Right,44,601,0.1077223481455914,0.06358089341932843,0.015837474104161905,0.01716619555987872,0.012827205073592631,0.06047289149693438,0.0334777195459907,0.039975498133231584,0.042487142278576376,0.0381665357741569,0.08689792421571414,0.08749851355880284,0.08447415922635754,0.07702633404881737,0.07045027377519547
Nummer10,0,44,Dynamic,Right,45,613,0.1075272020513879,0.06326408386280481,0.0158983343152671,0.017150937175559825,0.012890157252725826,0.06047421206597072,0.03334544163750136,0.04002912469690049,0.04245874312788826,0.03803873801797322,0.0868539636516377,0.08746411898029957,0.08438976783354718,0.07691763910833455,0.07033360890072399
Nummer10,0,45,Dynamic,Right,46,626,0.10732857480186718,0.06294440524780578,0.01596428980568821,0.017134935103466205,0.012956003743438778,0.060474944315807355,0.0332076031354267,0.04008658971526523,0.04242976621429814,0.03790730000936497,0.08681081763236652,0.08742997391627197,0.08430240244500745,0.07680570331036621,0.07021458431123821
Nummer10,0,46,Dynamic,Right,47,641,0.10725710151780161,0.06276959179411637,0.016056966992555006,0.01713108201486406,0.012969280242172237,0.060474166410129204,0.033451153552605535,0.04011471766072908,0.042551719224962044,0.037950028379436,0.08681478083252875,0.0874686250091997,0.08427836281039157,0.07680289498449903,0.07021969232345002
Nummer10,0,47,Dynamic,Right,48,655,0.10686231019868514,0.062003156484166204,0.016368666194898084,0.017181956436913667,0.012991247553641684,0.0604652850319917,0.033972336172244676,0.04049429572174325,0.04288559914470124,0.03811110338208532,0.08680733089434324,0.0877995116729017,0.08438634148960368,0.07682128544225228,0.07021849603202857
Nummer10,0,48,Dynamic,Right,49,669,0.10655249402055308,0.061598317574427325,0.016385272197922136,0.017253077348693416,0.013035467655592605,0.06046892082714892,0.03425096163613512,0.04054401351617768,0.04304443269460056,0.03819002299030473,0.08676182188612679,0.0878430042632878,0.0844700173375145,0.07681753397499817,0.07019173801096532
Nummer10,0,49,Dynamic,Right,50,686,0.10662192101064394,0.061467136333165855,0.01642736281330632,0.017282519752628726,0.013117922739519393,0.060467730931464576,0.034303832176594995,0.04061581249956714,0.04304227899403102,0.03809094918743824,0.08671650320440741,0.08785274678688201,0.08443156229752001,0.07670062896743418,0.07004004778696252
Nummer10,0,50,Dynamic,Right,51,702,0.1069791140970984,0.06155709788480935,0.016375381827609396,0.017358677196145998,0.013377469230015086,0.0604699887299477,0.034187365239222604,0.0405391199460472,0.04312401310175117,0.037948167188943394,0.08666082278630868,0.0876938662450231,0.0843262187815866,0.07650869287211744,0.0697385450808949
Nummer10,0,51,Dynamic,Right,52,711,0.10718353803639809,0.061630747423668315,0.01634374917208412,0.017397601386398134,0.013519482941296198,0.06047109763349759,0.0341052561638231,0.040485080338317235,0.04316712204907808,0.03787516941216233,0.08663500514803464,0.08760098787684988,0.08426554990030032,0.0764104609853913,0.06958228959297048
Nummer10,0,52,Dynamic,Right,53,725,0.10727083522094906,0.06159304202586523,0.016324298239128066,0.017397634494378852,0.013587176380690753,0.06047164130400301,0.03406259621637785,0.040484590228875884,0.04307832320320746,0.03776352433235012,0.08657057406532542,0.08751955926534362,0.08414206744548179,0.07624731823480745,0.0693978948960269
Nummer10,0,53,Dynamic,Right,54,739,0.1073694142575063,0.06157149084600761,0.016299337103084902,0.017397086135327318,0.013655172243512731,0.06047260494637224,0.03400998027050298,0.04047800297692562,0.04298104057604929,0.03764786514531729,0.08650582584427474,0.08742756232447518,0.084008661154669,0.07607843665586188,0.06920914799359976
Nummer10,0,54,Dynamic,Right,55,753,0.10730509185029385,0.061514405995669014,0.016296003221649164,0.017383970835226296,0.013699133220755295,0.06047468615875572,0.03416608552351304,0.0405940720549195,0.043140701593738645,0.03768385813581194,0.08654606864554854,0.08745820983761331,0.08405723353168358,0.07613811709649763,0.06926011871921675
Nummer10,0,55,Dynamic,Right,56,767,0.10724322292807134,0.06134972968970605,0.01627523873864835,0.01744563478352108,0.013810223097401441,0.060495817921572034,0.03409914135282591,0.04047474790532976,0.04311223144306037,0.03757734904167667,0.08658131721682223,0.08740657889426856,0.08396688088764527,0.07600224458527521,0.06909046908221132
Nummer10,0,56,Dynamic,Right,57,778,0.10721788611980743,0.06127126807892908,0.016263921329126022,0.017479465695495428,0.013867866238178117,0.06050726279546943,0.03404900343622399,0.040398635632902094,0.043084185068305504,0.03751797517190929,0.08659748588151968,0.08737430744789912,0.08391424295076491,0.07592439050792564,0.06899597581018763
Nummer10,0,57,Dynamic,Right,58,792,0.10745238645092997,0.061498119475314014,0.016196988516387893,0.01747043462538926,0.01395841323360216,0.06050703276479521,0.03401092939041787,0.040301430309605694,0.04303259421647739,0.037432880279241146,0.08660714620630325,0.08731390369809379,0.08393261031923169,0.07597919689625575,0.06901599560246877
Nummer10,0,58,Dynamic,Right,59,808,0.10740011226716661,0.0613884297078855,0.016189276141940417,0.017458355163072953,0.013968856502949717,0.060513695449873166,0.034034932334294395,0.040378899303968256,0.04298069479429098,0.03738322016627246,0.08656005862405591,0.08728269035725236,0.08388446168987432,0.07589601426293736,0.06892983557937725
Nummer10,0,59,Dynamic,Right,60,822,0.10776934711688661,0.06180601341293579,0.016083496572574,0.017408131835438302,0.014044023853582704,0.06051802074589023,0.0341108978040744,0.040397179035175236,0.04291213481056382,0.037312614770342735,0.08661881411102328,0.08721126464511339,0.0839188614853658,0.07594496966883332,0.06893159517956923
Nummer10,0,60,Dynamic,Right,61,834,0.10779837624008999,0.06188116661796219,0.016004393584263057,0.017401504216589973,0.014055880015139579,0.06052135086066735,0.03407937477419444,0.040394460734115546,0.04281276115832743,0.037226862196537584,0.086622597727152,0.08713820652847985,0.08388803411095054,0.07590558480770707,0.06888732199033436
Nummer10,0,61,Dynamic,Right,62,848,0.10781849951191119,0.061958584562593094,0.015920369939169118,0.017397550114886896,0.01406336606221993,0.060523664024908476,0.03403687926352828,0.04038491204645615,0.042702498802763396,0.0371347586770131,0.08662588479779011,0.08705696374788176,0.08385277427730103,0.07586260093089343,0.06884025393619639
Nummer10,0,62,Dynamic,Right,63,856,0.10783272711936757,0.06204144351157536,0.015830283036004145,0.017396223526961255,0.014067838248998998,0.06052623396511629,0.0339880158585346,0.040371241212031145,0.04258454543610867,0.03703809953277838,0.08663046579004408,0.08696831712756091,0.08381389692646442,0.07581622276267797,0.06879162578395719
Nummer10,0,63,Dynamic,Right,64,871,0.10796750091115383,0.06221248107896039,0.015793146646567915,0.017385950304771962,0.014095821011916962,0.060527265575110886,0.0340519817925478,0.04036890262318265,0.04255025303097513,0.037005489808945864,0.08671286216588632,0.08696610803065755,0.08384421414742939,0.07585812566890912,0.06881196240480275
Nummer10,0,64,Dynamic,Right,65,887,0.1080233106833891,0.06234374689573928,0.015720345988558877,0.017366408580935872,0.014106434028484998,0.06052839929322434,0.0341193876996642,0.0403642865538337,0.04249654020035046,0.036960852736375,0.08673971404149315,0.08691222436458522,0.0838410077289151,0.0758630766117483,0.06880760768258125
Nummer10,0,65,Dynamic,Right,66,903,0.10826292996681736,0.06268442470023951,0.015627546384509625,0.017335693006049716,0.01412302839337231,0.06053200134639526,0.0341794848849422,0.04030568126207519,0.04234860357792219,0.03683330796982537,0.08685035204304008,0.08683246667577742,0.08381096105522233,0.07583562969343637,0.06877752901929528
Nummer10,0,66,Dynamic,Right,67,919,0.10842278228306078,0.06286393034165137,0.01558254363061435,0.01733850379934791,0.014139951697230087,0.0605307313684545,0.03421112704954328,0.04027096419257923,0.04225648236661453,0.03674110021488189,0.08690034944693832,0.08679335049990868,0.08381270513472287,0.07582431977934259,0.06875603587322349
Nummer10,0,67,Dynamic,Right,68,933,0.10878686307178823,0.06324414218724131,0.015495727056192038,0.017360551661741545,0.014177270929202148,0.060525593545210275,0.03426426765597061,0.04018858777065954,0.042048607896100355,0.036526731074652735,0.08699987839646676,0.08671584605480133,0.08382233507842644,0.0757969915563936,0.06870362009384949
Nummer10,0,68,Dynamic,Right,69,947,0.10897944081798175,0.06343893340843615,0.015454795048786624,0.01737521099152464,0.014196342416270465,0.06052316026943733,0.03429005584714041,0.04014457257214237,0.04193886615062442,0.03641251407140136,0.08705130023153018,0.086675919522091,0.08382958434228334,0.07578218131592677,0.06867547340936213
Nummer10,0,69,Dynamic,Right,70,961,0.10911600424319066,0.06362258714481829,0.015404531541075878,0.017356535887094474,0.014206485737155404,0.06052381245427291,0.03423815571843791,0.04010549350151429,0.041883329022416475,0.03634061248795896,0.08706792528824837,0.08661676157649861,0.0837694818952583,0.07572942819010328,0.06863344348785076
Nummer10,0,70,Dynamic,Right,71,976,0.10910732532694586,0.0636220343355979,0.01537180851429006,0.017351491693799726,0.014224266659480202,0.06052669582919588,0.03429724090943754,0.040136038606220135,0.04186181843876349,0.0363407811418522,0.08708581816805769,0.08656012757615365,0.08372078380545657,0.07567474576766017,0.06857422558075303
Nummer10,0,71,Dynamic,Right,72,990,0.10932789370055565,0.06394667191496362,0.015300166959873346,0.017350221785326015,0.014263000631003272,0.06053001470345109,0.03421903892572077,0.040132242299677136,0.04181511169421892,0.03633137306791477,0.08726575096221888,0.08648498557553212,0.08369046871657483,0.07561948244996124,0.06849961758287407
Nummer10,0,72,Dynamic,Right,73,1001,0.10936660052319448,0.06393401461663419,0.015296542125591738,0.017355545684305057,0.014293666009810087,0.06052646304716641,0.03434985532720619,0.040167613272386556,0.041817676142990076,0.0362914699757395,0.08727296535010144,0.08650198197729349,0.08370492906633402,0.0756281419380379,0.06849193667870698
Nummer10,0,73,Dynamic,Right,74,1014,0.1093703607884696,0.06399858907819768,0.015250031606524625,0.017348187311647268,0.014290005738277359,0.060528339329606606,0.03443479002404403,0.040207905802217545,0.04179271254656723,0.03625522645081668,0.08733104733712974,0.08648579333624683,0.08371267245763929,0.07563318796665917,0.06849417456981297
Nummer10,0,74,Dynamic,Right,75,1023,0.1093634866397373,0.06408153285463758,0.015192085241993636,0.01733752894734428,0.014277166280463372,0.060532025333702486,0.03451225941603922,0.040250676578164495,0.041761402981700634,0.03621992523459986,0.08740120661638487,0.08646220774997594,0.08372158996937407,0.07564016730547332,0.06850245665667765
Nummer10,0,75,Dynamic,Right,76,1037,0.10949399784919725,0.06421633577992443,0.01519051477073769,0.017340308820779346,0.014276933599341334,0.0605314703439459,0.03452475857989467,0.04023376837931049,0.04169507679570812,0.03616879724292755,0.0874849406640937,0.08647620878600075,0.08373104196771945,0.07563924885930579,0.06850389849490318
Nummer10,0,76,Dynamic,Right,77,1053,0.10965293470308946,0.06437207131202168,0.01519716427495603,0.017342988467965958,0.014278295031270358,0.06053087229670497,0.03452008791993439,0.04020464193348826,0.041619928471827036,0.03611463393141345,0.08757664635049692,0.08649557138952262,0.08374022749551141,0.07563673296091,0.068506155066534
Nummer10,0,77,Dynamic,Right,78,1070,0.10983905573610872,0.06461223718460771,0.01521321560354678,0.017345318157935302,0.014243887741764862,0.060531169441866914,0.03465899875934098,0.04021307491351542,0.041471512849183635,0.036012846305172874,0.08785793356322466,0.08661095779403433,0.08378879608276987,0.07567840921953893,0.06856776970997369
Nummer10,0,78,Dynamic,Right,79,1079,0.109931207147925,0.06473607750705937,0.015224831493320382,0.017347114659216345,0.01422451225877358,0.06053209068750226,0.03473451741423799,0.04021955608904702,0.04139506534600477,0.035962512620783316,0.08800663077859526,0.08667400443616295,0.08381527047620853,0.07570195327730973,0.06860190337009599
Nummer10,0,79,Dynamic,Right,80,1093,0.10996305085345713,0.06476030299496754,0.015203281356338848,0.017358155604787054,0.014251758803740654,0.06053008129021469,0.03480273257949717,0.04016341691141334,0.041323582492325074,0.03586530353977224,0.08803896894557547,0.0866749316988482,0.08383404553044069,0.07570468416815436,0.06858575424240809
Nummer10,0,80,Dynamic,Right,81,1109,0.10998959060292937,0.06481471151675369,0.015156877184961318,0.01736981275086172,0.014260823713937438,0.060532838435018076,0.03480786719981576,0.04011247054221419,0.041207108561509165,0.03572806052670649,0.08807053386916644,0.08663600056558475,0.0838419018033346,0.07569582362323564,0.06857406840052581
Nummer10,0,81,Dynamic,Right,82,1125,0.11005159442279792,0.06488713622899382,0.015112101905426686,0.01737384755890302,0.014307492862133467,0.06053635332591483,0.03481487357437896,0.04006522387307979,0.04107340167310226,0.03553948663107001,0.08812396043074779,0.08660654582074037,0.08388820148864803,0.07570656682877654,0.06854391662284852
Nummer10,0,82,Dynamic,Right,83,1134,0.11008467583637603,0.06492159041489971,0.015094552858564581,0.017373173515509446,0.014334465249879387,0.06053792887933975,0.03481578730978239,0.04004650809995809,0.04101314737983407,0.035451930469298835,0.08815118979344522,0.08659305956022115,0.08391253707283555,0.07571333545684007,0.06852808436692218
Nummer10,0,83,Dynamic,Right,84,1148,0.11011243772163071,0.06493222409559062,0.015076205291783489,0.0173616849412722,0.014369035771407947,0.06053517428735129,0.03488058492915505,0.040080461486864095,0.0410346308987908,0.03542561842791176,0.08814416928532483,0.08661267126696877,0.08391826164786774,0.07571263615143764,0.06851450939034731
