Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,0,33,Static,Right,34,817,0.10924479089183156,0.09504631697756623,0.10097676807068034,0.05620601960644418,0.07471437758557584,0.060709505227764735,0.08779738081514733,0.07442894534386471,0.0873968687596987,0.07534022649952671,0.08253116997232018,0.09321878721051895,0.0869352424164102,0.08501970045818799,0.07764818131160577
Nummer8,0,34,Static,Right,35,861,0.10934294019734424,0.09494983727210898,0.10098390594050116,0.05623241945710685,0.0748466311199108,0.06070918401691799,0.08779566735323557,0.07444169146385647,0.08737925412819686,0.07533683914925023,0.08252335423381679,0.09322836594620773,0.08691595555477727,0.08502228558442784,0.07765182549689359
Nummer8,0,35,Static,Right,36,903,0.10949654126957618,0.09462613793767555,0.10059548010223922,0.055489617722597515,0.0752876582249707,0.06070960769927604,0.0877933138855118,0.07452287355570772,0.08724608986653783,0.07534547764132893,0.0824892667987781,0.0932567946425353,0.08698536362515255,0.08502615745169254,0.07767210199936654
Nummer8,0,36,Static,Right,37,944,0.10956669354324791,0.09438078345722699,0.10057249206915377,0.054953892564585494,0.07575168716932983,0.060709655714721394,0.08779014134286367,0.07461202472792175,0.08710321992326112,0.07533667268999891,0.08245881561118862,0.0932494466793236,0.08696019340479877,0.08501019849994476,0.07769804011685245
Nummer8,0,37,Static,Right,38,986,0.1094662350407649,0.09429052831541453,0.10036835432545455,0.05436355736152666,0.07586983909960528,0.06070893155047294,0.08778493252831038,0.0748829238812161,0.0870318197787453,0.0753215099556561,0.0824250926902724,0.0932524100975411,0.08699398670023116,0.08501592910743258,0.07770812012910878
Nummer8,0,38,Static,Right,39,1011,0.10892182437418131,0.09429543300711869,0.10013956533758268,0.05312380445713568,0.07545973276523048,0.06070996947783773,0.08778325729887221,0.07541821862786209,0.08693174971205858,0.07528340851077349,0.08240376934339841,0.0932807006727544,0.08704245934599979,0.08500202327591984,0.07781114845573235
Nummer8,0,39,Static,Right,40,1032,0.10896548933033805,0.09361810027446621,0.10011076152941792,0.053497808478478674,0.0755650980148905,0.0607095482687855,0.08777593741453296,0.07545570100396654,0.08700197233396487,0.07526944100363714,0.0823866495556167,0.09325477649429016,0.08696389017862527,0.0849946576791742,0.07782118221281406
Nummer8,0,40,Static,Right,41,1051,0.10883570798685518,0.09378261921059784,0.10004707480481374,0.05354737006613876,0.07562003483865899,0.060708301788140885,0.08777420792579105,0.07580529924748013,0.08708882048230993,0.0752582961340475,0.08233237276430215,0.09324461011232756,0.08691762505384046,0.08498993238025312,0.07777903035523129
Nummer8,0,41,Static,Right,42,1069,0.10883340308471469,0.0937845869906136,0.10004661726915094,0.05354021555802708,0.07561847605578939,0.06070821987177692,0.08777465318074454,0.07580654585852066,0.08708718026207994,0.07525744005744549,0.08233319064630013,0.09324461011232774,0.08691836928981131,0.08498996437815474,0.07777887580828109
Nummer8,0,42,Static,Right,43,1089,0.10817197080574978,0.09440059366868395,0.09970984398242734,0.051178400844496916,0.07530997937192653,0.060707274078153205,0.08777389457577911,0.07613311408973099,0.08674794439639473,0.07523412819326085,0.08238606746895977,0.0932642706184957,0.08710010337536919,0.0849460366644613,0.07775888368540279
Nummer8,0,43,Static,Right,44,1110,0.10819280310168519,0.09435531954267345,0.09972485399838907,0.051495725395415075,0.07561487960712501,0.060708702185106864,0.08777255724313834,0.07590782577573939,0.08671856710647381,0.07523846144758689,0.08232380059861184,0.09326068853488059,0.08711738758135489,0.08497162849445697,0.07773054651808385
Nummer8,0,44,Static,Right,45,1132,0.10873185068322894,0.09460543185251039,0.09977977956981067,0.05225967541996419,0.07565168088681175,0.06070795100314298,0.08777548655518799,0.07581136290820792,0.08684498611894644,0.0752435027427617,0.08236443155877421,0.09325442790023437,0.0871282504415187,0.08501280837026846,0.07769894442654934
Nummer8,0,45,Static,Right,46,1155,0.1086660774344966,0.09453931329346536,0.09991122933884859,0.05197502419431859,0.07574759567801478,0.06070782418271957,0.08777750396314524,0.0757742205832564,0.08677787836770381,0.07523991122403073,0.08236637591881775,0.09326220849840507,0.08712307323550977,0.08499306325224429,0.07769071330603165
Nummer8,0,46,Static,Right,47,1178,0.10865392619229193,0.09453149755504778,0.09983919396209073,0.051998585519223366,0.07571822550746951,0.060708771705578056,0.08778158388864943,0.07589323723494731,0.08685236423379619,0.0752515895978285,0.0823640744560394,0.09328045517148821,0.08712943203074393,0.08498728259569208,0.07769230134961906
Nummer8,0,47,Static,Right,48,1200,0.10863319511548941,0.09453381607128739,0.09976361548179792,0.05198243951566723,0.07568404487076523,0.060708305840305,0.087784300128212,0.07602132648803228,0.08692141034865922,0.0752603822804535,0.08236267077991094,0.09329850779621289,0.08713839315709235,0.08498123352246661,0.07769354764715022
Nummer8,0,48,Static,Right,49,1223,0.10901020910905547,0.09528853719624429,0.10025873174442218,0.05119143899130013,0.0764886675920034,0.060706506521130035,0.08779050597302662,0.07597830188942101,0.08675377855171494,0.07528515600701104,0.08239443139557434,0.09331593564874123,0.08712526490060161,0.08493139288861337,0.0776787675043831
Nummer8,0,49,Static,Right,50,1245,0.10896156806415738,0.0954412385345035,0.10036133233970156,0.0507648793064655,0.07677790324045065,0.060707134275964664,0.0877921244189934,0.07588766725232768,0.08660667292420368,0.07529523072545843,0.08239786092490507,0.09332683255634472,0.08711758728293609,0.08491378165527659,0.07769582576303569
Nummer8,0,50,Static,Right,51,1268,0.10876563058705639,0.09552157232269577,0.10049189639468444,0.050876916966341494,0.07675991881835206,0.060707915488838776,0.08779431135329885,0.07575766465513571,0.08661119141311939,0.07529976559060458,0.08236765907199255,0.09334398276268267,0.08712222573488353,0.08490963307540557,0.07772093237989355
Nummer8,0,51,Static,Right,52,1290,0.10856354466394313,0.09560602637909389,0.1006268498215064,0.05102344381752363,0.07672343832232756,0.06070957144470723,0.08779669608248375,0.07562839183137507,0.0866316353591458,0.07530419277835723,0.08233476122513504,0.09335926054762865,0.08712714191915176,0.08490482859060491,0.07774457626098435
Nummer8,0,52,Static,Right,53,1312,0.10830181984620577,0.09510893554761306,0.1004297903910987,0.05092413021348538,0.07678307913205874,0.06070940099358576,0.08779249866019312,0.07564844058538157,0.08658721160194499,0.07530752562659322,0.08227779791049342,0.09334550340535955,0.08709717415622613,0.08489634066907703,0.07774121489917679
Nummer8,0,53,Static,Right,54,1334,0.10836070496725268,0.09526318242637073,0.10072651806748796,0.05121929100446421,0.07674135637320985,0.060708320994736824,0.08779787093660071,0.07570918409942082,0.08667747245968815,0.07531066897857164,0.08228981561529955,0.0933527258091588,0.08704592503960193,0.08488683090444586,0.07774050055794593
Nummer8,0,54,Static,Right,55,1357,0.1083981260446877,0.09515872358328487,0.10058999662491283,0.05144785154892265,0.07696893054993034,0.0607066240207772,0.08779843976973621,0.07562955362158363,0.08670706974635918,0.07532906662105926,0.08222874709613417,0.09334214851823357,0.08705256346598872,0.08489901140767192,0.07774023737421948
Nummer8,0,55,Static,Right,56,1379,0.10873742562245987,0.095246992991905,0.10097101602440188,0.05146982969662908,0.07735192798502184,0.06070835952321555,0.08780246325132338,0.07557412145701732,0.08666461095510668,0.07533670650486383,0.0822654879399618,0.09334405985385474,0.08698805099552469,0.08488089677306669,0.07774132009427166
Nummer8,0,56,Static,Right,57,1401,0.1090748623698422,0.09534974962735887,0.1013529469823152,0.05150699301065818,0.07772662119248465,0.06070709876941896,0.0878049748989202,0.07551684216782373,0.08662621802318277,0.07534532390268164,0.08230198416806245,0.09334542111426786,0.0869237732786606,0.08486426096420094,0.07774241058778662
Nummer8,0,57,Static,Right,58,1424,0.10902928972069846,0.09509398227543113,0.1011511570126611,0.05107317763758209,0.07781421112496095,0.06070712330525958,0.0877993597584857,0.07545787864100077,0.08654539068604408,0.07535032915654712,0.08231886498853105,0.09333283758142148,0.08693857410263867,0.08483859384737584,0.0777324237110872
Nummer8,0,58,Static,Right,59,1446,0.1091289629795866,0.09519439532871657,0.10125935230387355,0.0508304165338038,0.07806841569418452,0.0607077356108759,0.08780131767234473,0.07543857543723899,0.08645266588139429,0.07534727245892849,0.0823333350107962,0.09333084106017683,0.08691624002452009,0.08482729715132972,0.07773892350039323
Nummer8,0,59,Static,Right,60,1468,0.10895594065951607,0.09484732395803258,0.10051024318943819,0.05037565851678761,0.07781448920348964,0.06070719819757796,0.08779527073254004,0.07576241728588132,0.08648646329339635,0.07534806736738511,0.08232269768417455,0.09333574989788199,0.0869899413150738,0.08483658792054281,0.07773788934618696
Nummer8,0,60,Static,Right,61,1491,0.1087627018329353,0.09446113660654293,0.09968428057121127,0.04990022891731059,0.07752242107932385,0.06070762471057494,0.08778873855455493,0.07611173760334206,0.08653118703681355,0.07534880309600148,0.08231037655727252,0.09333955106491566,0.08707010509353934,0.08484633358018483,0.07773456823704625
Nummer8,0,61,Static,Right,62,1513,0.10845954416739918,0.09411069068920926,0.10002813000351453,0.0500210000999579,0.07787703824619942,0.06070749875427256,0.08778818122617656,0.07582701160536394,0.08638112394499158,0.07533468646646119,0.08226300021273238,0.0933216498246791,0.08693252250452647,0.08480306910719695,0.07771966415907884
Nummer8,0,62,Static,Right,63,1542,0.10859592223007271,0.09404815656353942,0.1004393271482839,0.05056311138567324,0.07787115263690396,0.06070919607440044,0.08779093407636133,0.07558442504246489,0.0863940740270998,0.07533123185638202,0.08229145554673345,0.09330998670024569,0.08686107908609023,0.08480157812210824,0.07772478827890121
Nummer8,0,63,Static,Right,64,1559,0.10875578101875782,0.09385078393918732,0.10011041948768375,0.05173353694654948,0.07729452056905457,0.06070923141499976,0.08779070488952692,0.07554806743391917,0.0866891851443997,0.07535206711165927,0.08229002137562,0.09328487372559381,0.08689255106164155,0.08485929835910727,0.07779340682217217
Nummer8,0,64,Static,Right,65,1581,0.10876712011449045,0.09407622052888807,0.10030474878090251,0.052051492082360054,0.0772683965085338,0.06071027512703256,0.08779348183663743,0.07561614487660688,0.08676754034775906,0.07534817367395162,0.08230020125127278,0.09327673350305536,0.08683667845444125,0.08485317821979331,0.07777381360072304
Nummer8,0,65,Static,Right,66,1603,0.1087920471036371,0.09427901638222586,0.10044430849480726,0.0524241980196169,0.077188381573913,0.06071077793934121,0.08779561050530943,0.07569431031458046,0.08686798495418213,0.07534613858718976,0.08231264574170849,0.09326882965921683,0.08678905615917253,0.0848522578662466,0.07776118462317819
Nummer8,0,66,Static,Right,67,1626,0.10864713986111194,0.09421264617343048,0.10022811518730657,0.05175325235190528,0.07718657419525761,0.060710729035319544,0.0877935905234545,0.07568716866814347,0.08673568117562684,0.07534642512422202,0.08232271876584252,0.09326149795065472,0.08684437623703668,0.0848438295752849,0.07779358673438315
Nummer8,0,67,Static,Right,68,1638,0.10892194950972925,0.09427076196785512,0.10015024463774423,0.05234182043070345,0.07700459691472974,0.06071040552491797,0.08779600731240571,0.07568921935123925,0.0868491917348688,0.07534981003957474,0.08234111438400624,0.093272677457013,0.08686110497224857,0.08488788249214375,0.07781211852918536
Nummer8,0,68,Static,Right,69,1653,0.10892124748642944,0.0942712901258914,0.10015162277267395,0.05233692345753628,0.07700671924579049,0.06071040552491797,0.08779594780512356,0.0756896727499862,0.0868478809413333,0.07534971857943472,0.08234000980082526,0.09327250124768822,0.08685984527386631,0.08488667200450255,0.07781084670532759
Nummer8,0,69,Static,Right,70,1664,0.10894696546026417,0.0943831219286584,0.10038152360868018,0.05195007135702507,0.0772952539681448,0.06071023896345666,0.08779718028501836,0.0756008560665817,0.08672571471599413,0.07535098743878539,0.08234741138007921,0.09327664174915387,0.08684665830070835,0.08486609731806918,0.07782015348866896
Nummer8,0,70,Static,Right,71,1673,0.1091031593951339,0.09463367232650345,0.10087827190232794,0.05144140749435227,0.07785624926105797,0.060709962576170236,0.08779943490706546,0.07541729195615554,0.08652909061697117,0.07535426762964381,0.0823713554884221,0.09328599677872351,0.08680801290779556,0.08483318564689177,0.07783609133942944
Nummer8,0,71,Static,Right,72,1686,0.10920059135828886,0.09476338031644918,0.10113235134713323,0.051233913826683256,0.07813463566818493,0.06071106914723216,0.08780150630256861,0.07532222052621661,0.08643799879104097,0.07535577109949833,0.08238353746350054,0.0932918219674159,0.08678538851673136,0.08481603252333847,0.07784270901632347
Nummer8,0,72,Static,Right,73,1701,0.10906597369482383,0.09490596704633482,0.10129702833745897,0.050139062964917866,0.07855502424415638,0.060710692707298175,0.08779901243749842,0.0753100872791952,0.08615875557945345,0.07534847086703217,0.08240158319474207,0.09330087526384735,0.08678827327467682,0.0847754369378301,0.07784351097554637
Nummer8,0,73,Static,Right,74,1717,0.10911945726587897,0.09477168943307916,0.1012525977000098,0.04986059516291406,0.07868342277125465,0.06071067409442921,0.08779710908680305,0.07525785919091771,0.08605143592061669,0.07534033475503009,0.08241757463672414,0.09330270029854443,0.08679160586139643,0.0847716327847942,0.07784080514742887
Nummer8,0,74,Static,Right,75,1729,0.10928194891197725,0.09447398097359933,0.10114735524965536,0.04949975604990385,0.07889561048626215,0.060710759581807154,0.0877924155380179,0.07514352534982637,0.08587823855319805,0.07532358452702581,0.08245411074652373,0.09330725901557703,0.08679675445545176,0.08477195824681638,0.07783846934517648
Nummer8,0,75,Static,Right,76,1741,0.10899117060569623,0.09447486358815226,0.10113027677703632,0.04879581321179095,0.07906433336214247,0.0607112526307933,0.08779372244642548,0.07514353710732542,0.08573051074150904,0.07532183504137432,0.08243523502726251,0.09330370394041168,0.08680779939613714,0.084737820705987,0.07784068533870953
Nummer8,0,76,Static,Right,77,1751,0.1089251882945354,0.09427261335615972,0.10085804047769313,0.048616453387716314,0.07899635739070508,0.06070972583532224,0.08778970706751443,0.0752491159350062,0.08572058718300989,0.0753170798557671,0.08243170154133664,0.09329760408499237,0.08682263421481749,0.08473922219964017,0.07784247884028363
Nummer8,0,77,Static,Right,78,1764,0.10856235029235502,0.09428311363653635,0.10083829927165582,0.04796454866878237,0.07895712990604459,0.06071062659864416,0.08778860276824109,0.07529282750700758,0.08560069497965539,0.07530804608406722,0.08242765706969958,0.09330061326700913,0.08683117075106152,0.0847056285378959,0.07786274275287251
Nummer8,0,78,Static,Right,79,1777,0.1081861879076992,0.09430452569203662,0.10083563787173663,0.0473044141809199,0.07891140978337666,0.060710151597570504,0.08778670077523133,0.07532900536314019,0.08547766338640758,0.07529935777282554,0.08242414757824315,0.09330221482365798,0.08683847042641875,0.08467122538973916,0.07788394939909006
Nummer8,0,79,Static,Right,80,1793,0.1081856795236782,0.09430416971163046,0.1008353774525586,0.047304414180919685,0.07891091894028353,0.06070971021179394,0.0877870789125598,0.07532839116827067,0.08547793725283735,0.07529884829132509,0.08242436254530573,0.09330317883652202,0.08683967345631845,0.08467122538973916,0.07788534335804144
Nummer8,0,80,Static,Right,81,1805,0.10839566417527967,0.09427272871302708,0.10078900393396095,0.04786442167205208,0.07862037278593885,0.06070996202436635,0.08778556493524432,0.07556635582056342,0.08568847432998214,0.07528245365953472,0.08242745160442604,0.09331326762577759,0.08683911481009007,0.08470866298083096,0.07787090712197973
Nummer8,0,81,Static,Right,82,1818,0.10839520477401215,0.0942724868081881,0.10078971709455276,0.04786044900541571,0.07862156500604658,0.060710234499629374,0.08778510934093549,0.07556588477613427,0.08568652315271054,0.0752819513628599,0.08242693684712539,0.09331248123911395,0.08683832649239613,0.08470859475283493,0.07787051601858043
Nummer8,0,82,Static,Right,83,1831,0.10841586685536396,0.09409036678640377,0.10072119925318601,0.04775246869011072,0.07874271169448001,0.06071031947700491,0.08778475112455458,0.07547487055305231,0.08561181372918103,0.07528236515944489,0.08242611383536166,0.09331030330033228,0.08684170392731823,0.08470940496190495,0.07786791467607183
Nummer8,0,83,Static,Right,84,1839,0.10844345288213579,0.09386179255692906,0.10062861331152281,0.04777442652717045,0.07880589929694348,0.06071068819408979,0.08778358621633077,0.07539054020896789,0.08557102048006673,0.07528193107246918,0.08242181968993406,0.09330641343980586,0.08684241241467208,0.08471423131328057,0.07786603414197997
Nummer8,0,84,Static,Right,85,1853,0.10843091921587678,0.0939552331113069,0.10070064086191324,0.046773335341837675,0.07921244032347444,0.06071076186311619,0.08778125484407248,0.0753639667944835,0.08529045642391647,0.0752741316854602,0.08245041548712777,0.09330414450065971,0.08685027441522553,0.08468045227796084,0.07785656442458784
Nummer8,0,85,Static,Right,86,1870,0.10840528541081372,0.09391872512443925,0.10063348194810696,0.04655547336243062,0.07927517019218565,0.060711148407850093,0.08778025366789496,0.07536839455633908,0.08521942675235496,0.0752682567687068,0.08244554176545871,0.09330406730684349,0.08686479952777175,0.08468213938015487,0.07784830887052072
