Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38546;40;0.053348;1.721697;-0.067576;0.995704;0.092373;-0.003827;0.005181;0.076310;1.640300;0.308698;-0.807329;0.517650;0.225708;0.171215;0.092790;1.581531;0.285863;-0.811063;0.523652;0.232867;0.117210;0.095988;1.521212;0.275007;-0.789468;0.554505;0.144236;0.220137;0.082662;1.617438;0.299492;-0.813156;0.510710;0.241489;0.140129;0.072733;1.662107;0.316534;-0.807329;0.517650;0.225708;0.171215;0.103977;1.643399;0.325517;-0.793689;0.517912;0.208330;0.241709;0.115011;1.578339;0.292463;-0.829794;0.485870;0.201375;0.186604;0.112741;1.517131;0.278772;-0.789468;0.554505;0.144236;0.220137;0.108139;1.617967;0.312547;-0.827929;0.483760;0.202966;0.198278;0.102848;1.667885;0.334695;-0.793689;0.517912;0.208330;0.241709;0.115644;1.531525;0.274608;-0.789468;0.554505;0.144236;0.220137;0.111739;1.551882;0.345647;-0.530792;-0.718704;0.447535;-0.037912;0.141962;1.550293;0.313734;-0.904018;0.154710;0.294148;0.268875;0.132604;1.510857;0.288384;-0.749058;0.461571;0.147664;0.451729;0.127529;1.564381;0.338799;-0.803557;-0.426566;0.396322;0.123558;0.101058;1.533697;0.336483;-0.530792;-0.718704;0.447535;-0.037912;2023/05/02 11:07:24.0342;0.125857;1.621431;0.343788;-0.865725;0.345750;0.232476;0.277365;0.130086;1.566529;0.302836;-0.845911;0.429050;0.163810;0.271139;0.127203;1.514147;0.281785;-0.789468;0.554505;0.144236;0.220137;0.128270;1.599800;0.326447;-0.851285;0.391933;0.186626;0.294742;0.121768;1.640903;0.359788;-0.865725;0.345750;0.232476;0.277365;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078220;1.555280;0.335121;-0.768814;-0.155459;-0.398673;-0.475202;0.085093;1.518985;0.281616;-0.657561;0.379317;-0.031856;-0.650167;0.069725;1.537381;0.305798;-0.795986;0.150618;-0.251033;-0.529815;0.097320;1.560019;0.351780;-0.768814;-0.155459;-0.398673;-0.475202;445;0.116277;1.484710;0.256753;-0.789468;0.554505;0.144236;0.220137
NA;38547;41;0.053319;1.721766;-0.067497;0.995680;0.092649;-0.003707;0.004892;0.076375;1.640711;0.306806;-0.803593;0.519751;0.230105;0.176492;0.092827;1.581722;0.284525;-0.807667;0.525765;0.237199;0.122400;0.095818;1.521319;0.274087;-0.786066;0.555888;0.148734;0.225758;0.082721;1.617761;0.297816;-0.809646;0.512740;0.245928;0.145226;0.072830;1.662589;0.314454;-0.803593;0.519751;0.230105;0.176492;0.103794;1.643745;0.323991;-0.789928;0.519337;0.212977;0.246868;0.114936;1.578445;0.291449;-0.826575;0.487335;0.206342;0.191578;0.112494;1.517165;0.278108;-0.786066;0.555888;0.148734;0.225758;0.107996;1.618216;0.311223;-0.824593;0.485283;0.207923;0.203263;0.102684;1.668293;0.333000;-0.789928;0.519337;0.212977;0.246868;0.115541;1.531515;0.273899;-0.786066;0.555888;0.148734;0.225758;0.110767;1.552227;0.344679;-0.528460;-0.716751;0.452913;-0.043221;0.141430;1.550380;0.313264;-0.900851;0.155593;0.300922;0.271485;0.132190;1.510838;0.288035;-0.745258;0.461252;0.152885;0.456578;0.126705;1.564656;0.338051;-0.800729;-0.425820;0.403586;0.120946;0.100163;1.534052;0.335405;-0.528460;-0.716751;0.452913;-0.043221;2023/05/02 11:07:24.0459;0.125198;1.621654;0.342823;-0.863196;0.344608;0.238846;0.281233;0.129799;1.566614;0.302102;-0.843231;0.429108;0.169360;0.275943;0.126899;1.514117;0.281342;-0.786066;0.555888;0.148734;0.225758;0.127806;1.599984;0.325558;-0.848999;0.390683;0.192784;0.299003;0.120923;1.641163;0.358729;-0.863196;0.344608;0.238846;0.281233;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077371;1.555889;0.333724;-0.773636;-0.149700;-0.393682;-0.473383;0.084818;1.519197;0.280555;-0.658408;0.385939;-0.030385;-0.645466;0.069216;1.537837;0.304398;-0.798721;0.156558;-0.247302;-0.525715;0.096217;1.560665;0.350661;-0.773636;-0.149700;-0.393682;-0.473383;456;0.116146;1.484585;0.256348;-0.786066;0.555888;0.148734;0.225758
NA;38548;42;0.053333;1.721605;-0.067305;0.995645;0.093030;-0.003545;0.004941;0.076498;1.641073;0.305072;-0.799970;0.521848;0.234054;0.181498;0.092896;1.581877;0.283309;-0.804452;0.527750;0.241113;0.127285;0.095684;1.521398;0.273257;-0.782854;0.557155;0.152861;0.230981;0.082824;1.618040;0.296285;-0.806289;0.514704;0.249932;0.150040;0.072993;1.663021;0.312539;-0.799970;0.521848;0.234054;0.181498;0.103653;1.644032;0.322610;-0.786441;0.520566;0.217272;0.251625;0.114898;1.578521;0.290533;-0.823607;0.488562;0.210958;0.196150;0.112284;1.517178;0.277515;-0.782854;0.557155;0.152861;0.230981;0.107892;1.618419;0.310026;-0.821516;0.486564;0.212526;0.207847;0.102560;1.668637;0.331466;-0.786441;0.520566;0.217272;0.251625;0.115467;1.531485;0.273266;-0.782854;0.557155;0.152861;0.230981;0.109890;1.552504;0.343785;-0.526135;-0.715005;0.457860;-0.048110;0.140959;1.550442;0.312845;-0.897900;0.156136;0.307221;0.273883;0.131822;1.510802;0.287733;-0.741669;0.460949;0.157689;0.461071;0.125961;1.564877;0.337375;-0.797899;-0.425417;0.410306;0.118436;0.099362;1.534341;0.334404;-0.526135;-0.715005;0.457860;-0.048110;2023/05/02 11:07:24.0566;0.124583;1.621802;0.341990;-0.861060;0.342832;0.244896;0.284724;0.129559;1.566673;0.301442;-0.840859;0.428817;0.174525;0.280379;0.126634;1.514071;0.280954;-0.782854;0.557155;0.152861;0.230981;0.127393;1.600120;0.324773;-0.847118;0.388868;0.198625;0.302857;0.120115;1.641323;0.357828;-0.861060;0.342832;0.244896;0.284724;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076604;1.556470;0.332419;-0.778243;-0.143833;-0.388862;-0.471632;0.084588;1.519376;0.279591;-0.659173;0.392256;-0.029172;-0.640917;0.068777;1.538256;0.303104;-0.801246;0.162434;-0.243781;-0.521719;0.095193;1.561297;0.349623;-0.778243;-0.143833;-0.388862;-0.471632;467;0.116037;1.484450;0.255998;-0.782854;0.557155;0.152861;0.230981
NA;38549;43;0.053284;1.721679;-0.067207;0.995647;0.092993;-0.003468;0.005290;0.076666;1.641397;0.303456;-0.796422;0.523942;0.237666;0.186313;0.092993;1.582002;0.282186;-0.801366;0.529636;0.244717;0.131950;0.095579;1.521455;0.272494;-0.779774;0.558334;0.156715;0.235914;0.082966;1.618283;0.294864;-0.803038;0.516617;0.253613;0.154653;0.073211;1.663411;0.310748;-0.796422;0.523942;0.237666;0.186313;0.103545;1.644274;0.321339;-0.783166;0.521626;0.221314;0.256081;0.114888;1.578572;0.289690;-0.820820;0.489614;0.215318;0.200428;0.112103;1.517172;0.276975;-0.779774;0.558334;0.156715;0.235914;0.107821;1.618585;0.308923;-0.818642;0.487638;0.216878;0.212129;0.102469;1.668930;0.330055;-0.783166;0.521626;0.221314;0.256081;0.115417;1.531439;0.272691;-0.779774;0.558334;0.156715;0.235914;0.109087;1.552729;0.342946;-0.523802;-0.713416;0.462485;-0.052697;0.140534;1.550484;0.312467;-0.895103;0.156424;0.313175;0.276122;0.131490;1.510752;0.287466;-0.738229;0.460657;0.162186;0.465305;0.125276;1.565057;0.336753;-0.795056;-0.425273;0.416624;0.115989;0.098633;1.534578;0.333459;-0.523802;-0.713416;0.462485;-0.052697;2023/05/02 11:07:24.0678;0.124001;1.621894;0.341255;-0.859213;0.340574;0.250724;0.287925;0.129357;1.566709;0.300839;-0.838713;0.428263;0.179412;0.284541;0.126400;1.514010;0.280608;-0.779774;0.558334;0.156715;0.235914;0.127020;1.600216;0.324067;-0.845534;0.386623;0.204246;0.306398;0.119333;1.641408;0.357044;-0.859213;0.340574;0.250724;0.287925;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.075901;1.557029;0.331183;-0.782682;-0.137871;-0.384159;-0.469917;0.084393;1.519527;0.278700;-0.659876;0.398348;-0.028151;-0.636466;0.068393;1.538647;0.301889;-0.803608;0.168267;-0.240414;-0.517785;0.094231;1.561919;0.348644;-0.782682;-0.137871;-0.384159;-0.469917;478;0.115945;1.484306;0.255691;-0.779774;0.558334;0.156715;0.235914
NA;38550;44;0.053227;1.721799;-0.067091;0.995669;0.092711;-0.003657;0.005902;0.076854;1.641297;0.304368;-0.797508;0.523495;0.235512;0.185655;0.093051;1.581943;0.282883;-0.802600;0.528903;0.242639;0.131234;0.095579;1.521403;0.273136;-0.780248;0.558549;0.154992;0.234976;0.083095;1.618194;0.295704;-0.804029;0.516308;0.251433;0.154096;0.073446;1.663296;0.311727;-0.797508;0.523495;0.235512;0.185655;0.103750;1.644153;0.322095;-0.784142;0.521301;0.219682;0.255160;0.114976;1.578502;0.290298;-0.821653;0.489320;0.213581;0.199589;0.112119;1.517112;0.277549;-0.780248;0.558549;0.154992;0.234976;0.107978;1.618482;0.309624;-0.819435;0.487439;0.215118;0.211314;0.102698;1.668791;0.330863;-0.784142;0.521301;0.219682;0.255160;0.115422;1.531380;0.273263;-0.780248;0.558549;0.154992;0.234976;0.109352;1.552543;0.343518;-0.522538;-0.715232;0.461148;-0.052347;0.140703;1.550390;0.312952;-0.895857;0.156024;0.311651;0.275628;0.131547;1.510678;0.287959;-0.738644;0.461344;0.160479;0.464556;0.125506;1.564910;0.337308;-0.795254;-0.426283;0.415107;0.116361;0.098951;1.534394;0.333969;-0.522538;-0.715232;0.461148;-0.052347;2023/05/02 11:07:24.0791;0.124295;1.621790;0.341849;-0.859799;0.340871;0.248944;0.287367;0.129485;1.566626;0.301380;-0.839266;0.428399;0.177736;0.283756;0.126431;1.513942;0.281124;-0.780248;0.558549;0.154992;0.234976;0.127230;1.600111;0.324649;-0.845887;0.387306;0.202355;0.305813;0.119691;1.641294;0.357669;-0.859799;0.340871;0.248944;0.287367;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076061;1.556832;0.332010;-0.781360;-0.139896;-0.385416;-0.470489;0.084416;1.519474;0.279383;-0.660007;0.396044;-0.028395;-0.637756;0.068493;1.538507;0.302695;-0.802936;0.166676;-0.240928;-0.519101;0.094469;1.561690;0.349398;-0.781360;-0.139896;-0.385416;-0.470489;490;0.115868;1.484259;0.256228;-0.780248;0.558549;0.154992;0.234976
NA;38551;45;0.053167;1.721895;-0.066953;0.995725;0.092060;-0.003746;0.006525;0.077061;1.641204;0.305183;-0.798418;0.523121;0.233566;0.185259;0.093124;1.581882;0.283510;-0.803675;0.528239;0.240766;0.130775;0.095587;1.521346;0.273724;-0.780574;0.558792;0.153507;0.234287;0.083241;1.618107;0.296458;-0.804837;0.516097;0.249455;0.153800;0.073700;1.663190;0.312602;-0.798418;0.523121;0.233566;0.185259;0.103952;1.644033;0.322775;-0.784992;0.520942;0.218314;0.254453;0.115071;1.578426;0.290850;-0.822346;0.489050;0.212108;0.198964;0.112140;1.517044;0.278080;-0.780574;0.558792;0.153507;0.234287;0.108137;1.618379;0.310256;-0.820099;0.487242;0.213627;0.210706;0.102919;1.668655;0.331592;-0.784992;0.520942;0.218314;0.254453;0.115437;1.531312;0.273792;-0.780574;0.558792;0.153507;0.234287;0.109583;1.552362;0.344035;-0.521146;-0.716963;0.460043;-0.052271;0.140859;1.550290;0.313406;-0.896464;0.155613;0.310469;0.275219;0.131601;1.510595;0.288425;-0.738899;0.461979;0.159034;0.464018;0.125707;1.564764;0.337818;-0.795336;-0.427222;0.413915;0.116601;0.099238;1.534216;0.334420;-0.521146;-0.716963;0.460043;-0.052271;2023/05/02 11:07:24.0897;0.124566;1.621688;0.342387;-0.860256;0.341121;0.247484;0.286962;0.129611;1.566538;0.301879;-0.839697;0.428514;0.176353;0.283169;0.126463;1.513865;0.281608;-0.780574;0.558792;0.153507;0.234287;0.127427;1.600006;0.325179;-0.846115;0.387956;0.200768;0.305405;0.120015;1.641185;0.358232;-0.860256;0.341121;0.247484;0.286962;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076191;1.556649;0.332760;-0.780236;-0.141663;-0.386429;-0.470995;0.084443;1.519420;0.280004;-0.660161;0.394035;-0.028524;-0.638835;0.068584;1.538375;0.303424;-0.802368;0.165396;-0.241197;-0.520263;0.094665;1.561479;0.350087;-0.780236;-0.141663;-0.386429;-0.470995;500;0.115804;1.484199;0.256733;-0.780574;0.558792;0.153507;0.234287
NA;38552;46;0.053109;1.721986;-0.066809;0.995800;0.091216;-0.003932;0.006796;0.077463;1.641214;0.304597;-0.797000;0.523855;0.234963;0.187509;0.093509;1.581840;0.283054;-0.802727;0.528470;0.242290;0.132833;0.095892;1.521299;0.273284;-0.779938;0.558409;0.154803;0.236457;0.083636;1.618096;0.295924;-0.803798;0.516358;0.250989;0.155850;0.074131;1.663226;0.311952;-0.797000;0.523855;0.234963;0.187509;0.104238;1.643941;0.322415;-0.783921;0.521036;0.219456;0.256572;0.115414;1.578338;0.290500;-0.821842;0.488421;0.213703;0.200878;0.112414;1.516962;0.277720;-0.779938;0.558409;0.154803;0.236457;0.108444;1.618288;0.309900;-0.819558;0.486624;0.215203;0.212625;0.103233;1.668573;0.331205;-0.783921;0.521036;0.219456;0.256572;0.115762;1.531223;0.273446;-0.779938;0.558409;0.154803;0.236457;0.109585;1.552117;0.343549;-0.517608;-0.718384;0.461524;-0.054792;0.141033;1.550149;0.313182;-0.895621;0.154046;0.312996;0.275983;0.131811;1.510473;0.288158;-0.738009;0.461046;0.160338;0.465909;0.125731;1.564584;0.337523;-0.792753;-0.429993;0.416492;0.114819;0.099360;1.533991;0.333769;-0.517608;-0.718384;0.461524;-0.054792;2023/05/02 11:07:24.1015;0.124651;1.621483;0.342204;-0.859593;0.340082;0.249195;0.288699;0.129875;1.566420;0.301600;-0.839563;0.426842;0.178201;0.284928;0.126714;1.513753;0.281317;-0.779938;0.558409;0.154803;0.236457;0.127588;1.599837;0.324963;-0.845854;0.386233;0.202623;0.307082;0.120052;1.640968;0.358049;-0.859593;0.340082;0.249195;0.288699;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076263;1.556482;0.332332;-0.781040;-0.140952;-0.383575;-0.472207;0.084714;1.519396;0.279511;-0.660853;0.394475;-0.026349;-0.637941;0.068763;1.538293;0.302916;-0.803195;0.165249;-0.238921;-0.520084;0.094626;1.561288;0.349782;-0.781040;-0.140952;-0.383575;-0.472207;512;0.116111;1.484108;0.256392;-0.779938;0.558409;0.154803;0.236457
NA;38553;47;0.053060;1.722079;-0.066678;0.995860;0.090563;-0.004056;0.006709;0.077573;1.640906;0.305108;-0.797563;0.522996;0.233939;0.188789;0.093499;1.581581;0.283342;-0.803604;0.527225;0.241446;0.134011;0.095805;1.521074;0.273341;-0.780857;0.557023;0.153983;0.237227;0.083699;1.617807;0.296349;-0.804610;0.515154;0.250107;0.157056;0.074298;1.662904;0.312528;-0.797563;0.522996;0.233939;0.188789;0.104303;1.643518;0.322935;-0.784486;0.520121;0.218490;0.257524;0.115399;1.578023;0.290774;-0.822645;0.486998;0.213022;0.201765;0.112322;1.516699;0.277759;-0.780857;0.557023;0.153983;0.237227;0.108478;1.617907;0.310325;-0.820335;0.485234;0.214494;0.213520;0.103346;1.668127;0.331797;-0.784486;0.520121;0.218490;0.257524;0.115688;1.530972;0.273540;-0.780857;0.557023;0.153983;0.237227;0.109521;1.551531;0.343661;-0.515190;-0.720049;0.461659;-0.054587;0.140984;1.549715;0.313347;-0.895829;0.152155;0.312800;0.276578;0.131711;1.510146;0.288172;-0.738598;0.459750;0.159142;0.466666;0.125662;1.564052;0.337733;-0.791283;-0.432514;0.416629;0.114993;0.099340;1.533443;0.333765;-0.515190;-0.720049;0.461659;-0.054587;2023/05/02 11:07:24.1122;0.124637;1.620921;0.342685;-0.860140;0.338424;0.248467;0.289640;0.129846;1.566045;0.301827;-0.840423;0.424928;0.177555;0.285655;0.126617;1.513458;0.281344;-0.780857;0.557023;0.153983;0.237227;0.127572;1.599355;0.325343;-0.846652;0.384215;0.201974;0.307841;0.120056;1.640345;0.358609;-0.860140;0.338424;0.248467;0.289640;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076209;1.556024;0.332543;-0.780937;-0.142684;-0.382414;-0.472799;0.084624;1.519162;0.279560;-0.661987;0.392986;-0.025155;-0.637733;0.068692;1.537970;0.303049;-0.803765;0.163370;-0.237889;-0.520270;0.094571;1.560743;0.350019;-0.780937;-0.142684;-0.382414;-0.472799;523;0.115976;1.483922;0.256307;-0.780857;0.557023;0.153983;0.237227
NA;38554;48;0.053015;1.722136;-0.066561;0.995889;0.090235;-0.004241;0.006745;0.077704;1.640621;0.305562;-0.797976;0.522301;0.233000;0.190124;0.093505;1.581334;0.283603;-0.804332;0.526150;0.240676;0.135246;0.095732;1.520858;0.273396;-0.781625;0.555786;0.153281;0.238056;0.083780;1.617537;0.296729;-0.805270;0.514124;0.249304;0.158318;0.074487;1.662609;0.313038;-0.797976;0.522301;0.233000;0.190124;0.104380;1.643124;0.323402;-0.784909;0.519342;0.217655;0.258511;0.115399;1.577722;0.291026;-0.823304;0.485745;0.212461;0.202690;0.112242;1.516447;0.277803;-0.781625;0.555786;0.153281;0.238056;0.108524;1.617550;0.310708;-0.820971;0.484005;0.213908;0.214452;0.103469;1.667712;0.332326;-0.784909;0.519342;0.217655;0.258511;0.115628;1.530730;0.273634;-0.781625;0.555786;0.153281;0.238056;0.109457;1.550985;0.343762;-0.512913;-0.721543;0.461867;-0.054546;0.140942;1.549304;0.313508;-0.895953;0.150449;0.312769;0.277144;0.131621;1.509832;0.288198;-0.739048;0.458567;0.158113;0.467466;0.125594;1.563555;0.337928;-0.789872;-0.434814;0.416894;0.115057;0.099321;1.532932;0.333756;-0.512913;-0.721543;0.461867;-0.054546;2023/05/02 11:07:24.1234;0.124629;1.620394;0.343125;-0.860575;0.336921;0.247897;0.290591;0.129827;1.565687;0.302042;-0.841151;0.423178;0.177054;0.286421;0.126533;1.513175;0.281380;-0.781625;0.555786;0.153281;0.238056;0.127563;1.598902;0.325693;-0.847326;0.382353;0.201480;0.308626;0.120063;1.639765;0.359120;-0.860575;0.336921;0.247897;0.290591;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076158;1.555608;0.332729;-0.780949;-0.144183;-0.381278;-0.473241;0.084547;1.518940;0.279606;-0.663061;0.391752;-0.024075;-0.637418;0.068629;1.537674;0.303165;-0.804352;0.161774;-0.236891;-0.520317;0.094515;1.560247;0.350232;-0.780949;-0.144183;-0.381278;-0.473241;534;0.115857;1.483737;0.256241;-0.781625;0.555786;0.153281;0.238056
NA;38555;49;0.052986;1.722190;-0.066482;0.995890;0.090214;-0.004369;0.006740;0.077568;1.640206;0.305986;-0.798886;0.521604;0.232704;0.188571;0.093501;1.581006;0.283886;-0.805263;0.525233;0.240460;0.133642;0.095901;1.520550;0.273601;-0.782505;0.555304;0.153223;0.236318;0.083696;1.617157;0.297097;-0.806258;0.513184;0.249055;0.156723;0.074306;1.662174;0.313501;-0.798886;0.521604;0.232704;0.188571;0.104245;1.642753;0.323794;-0.785990;0.518620;0.217399;0.256887;0.115422;1.577455;0.291260;-0.824378;0.484724;0.212243;0.200991;0.112435;1.516187;0.277968;-0.782505;0.555304;0.153223;0.236318;0.108450;1.617218;0.311040;-0.822055;0.483012;0.213674;0.212764;0.103276;1.667322;0.332762;-0.785990;0.518620;0.217399;0.256887;0.115767;1.530486;0.273810;-0.782505;0.555304;0.153223;0.236318;0.109674;1.550604;0.343947;-0.512193;-0.723187;0.460065;-0.054769;0.141103;1.549093;0.313654;-0.896836;0.149553;0.312025;0.275607;0.131857;1.509622;0.288315;-0.740244;0.458340;0.157802;0.465899;0.125750;1.563256;0.338122;-0.789888;-0.436500;0.415369;0.114075;0.099607;1.532531;0.333910;-0.512193;-0.723187;0.460065;-0.054769;2023/05/02 11:07:24.1346;0.124612;1.620066;0.343429;-0.861570;0.336110;0.247291;0.289095;0.129912;1.565454;0.302231;-0.842190;0.422383;0.176655;0.284782;0.126744;1.512957;0.281512;-0.782505;0.555304;0.153223;0.236318;0.127585;1.598617;0.325948;-0.848411;0.381482;0.201006;0.307029;0.120019;1.639395;0.359465;-0.861570;0.336110;0.247291;0.289095;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076352;1.555154;0.333019;-0.779635;-0.144922;-0.382214;-0.474425;0.084736;1.518589;0.279831;-0.662246;0.390706;-0.023707;-0.638919;0.068806;1.537240;0.303446;-0.803390;0.160915;-0.237243;-0.521907;0.094745;1.559817;0.350477;-0.779635;-0.144922;-0.382214;-0.474425;545;0.116111;1.483516;0.256359;-0.782505;0.555304;0.153223;0.236318
