Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125063;77;0.042835;1.698766;0.013698;0.990370;0.137202;-0.011481;-0.014555;0.059482;1.589898;0.345547;0.705112;0.398908;-0.584722;0.042316;0.115154;1.582229;0.326240;0.794345;-0.078139;-0.535039;-0.276846;0.119308;1.521845;0.316118;0.650664;-0.406107;-0.420261;-0.484864;0.083112;1.598926;0.342733;0.743758;0.275922;-0.607112;-0.045894;0.040493;1.576166;0.346316;0.705112;0.398908;-0.584722;0.042316;0.061900;1.583941;0.363128;0.601981;0.507713;-0.611430;0.077456;0.124107;1.576266;0.347020;0.767646;-0.066652;-0.553397;-0.316273;0.126741;1.515649;0.330861;0.650664;-0.406107;-0.420261;-0.484864;0.087807;1.596603;0.364040;0.695721;0.326807;-0.639544;-0.012389;0.043937;1.565875;0.357124;0.601981;0.507713;-0.611430;0.077456;0.133228;1.529393;0.331837;0.650664;-0.406107;-0.420261;-0.484864;0.074369;1.556829;0.384376;0.498431;0.446853;-0.740923;-0.054049;0.122402;1.545376;0.378774;0.691988;0.021845;-0.599598;-0.401444;0.131548;1.506971;0.351813;0.595903;-0.226158;-0.408472;-0.653378;0.095141;1.559891;0.387782;0.618517;0.330795;-0.686033;-0.193314;0.055556;1.549384;0.373451;0.498431;0.446853;-0.740923;-0.054049;2023/05/02 11:23:28.0019;0.065057;1.571637;0.375708;0.520542;0.505981;-0.684622;0.065663;0.124711;1.562795;0.364123;0.747578;-0.023304;-0.560132;-0.356140;0.133421;1.510801;0.343727;0.650664;-0.406107;-0.420261;-0.484864;0.091188;1.580511;0.379291;0.653561;0.338477;-0.670678;-0.092105;0.047325;1.556566;0.365205;0.520542;0.505981;-0.684622;0.065663;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054372;1.559945;0.332448;0.747594;-0.433948;-0.194678;0.463566;0.107145;1.521286;0.311748;0.638316;-0.587350;-0.269423;0.418311;0.078703;1.539142;0.317362;0.762196;-0.489408;-0.217558;0.363603;0.036298;1.572819;0.345579;0.747594;-0.433948;-0.194678;0.463566;868;0.142349;1.482520;0.316654;0.650664;-0.406107;-0.420261;-0.484864
NA;125064;78;0.042734;1.698730;0.013490;0.990298;0.137705;-0.011345;-0.014794;0.058530;1.589421;0.345516;0.702611;0.400953;-0.586055;0.045977;0.114349;1.582020;0.326583;0.793218;-0.076102;-0.537765;-0.275361;0.118792;1.521656;0.316467;0.650343;-0.403745;-0.422939;-0.484940;0.082128;1.598578;0.342869;0.741727;0.277844;-0.608930;-0.042990;0.039628;1.575562;0.346132;0.702611;0.400953;-0.586055;0.045977;0.060854;1.583560;0.363162;0.600208;0.508248;-0.612445;0.079657;0.123196;1.576085;0.347415;0.766536;-0.064663;-0.555812;-0.315142;0.126157;1.515484;0.331253;0.650343;-0.403745;-0.422939;-0.484940;0.086723;1.596290;0.364219;0.693962;0.327651;-0.641055;-0.010548;0.042971;1.565449;0.357061;0.600208;0.508248;-0.612445;0.079657;0.132586;1.529251;0.332276;0.650343;-0.403745;-0.422939;-0.484940;0.073330;1.556522;0.384532;0.496392;0.448167;-0.741608;-0.052529;0.121414;1.545180;0.379150;0.690984;0.023757;-0.601058;-0.400881;0.130868;1.506817;0.352235;0.595909;-0.223311;-0.410622;-0.653004;0.094078;1.559627;0.388040;0.616944;0.332279;-0.687066;-0.192124;0.054593;1.549036;0.373503;0.496392;0.448167;-0.741608;-0.052529;2023/05/02 11:23:28.0126;0.063996;1.571286;0.375774;0.518540;0.506761;-0.685361;0.067749;0.123747;1.562611;0.364518;0.746518;-0.021419;-0.562264;-0.355121;0.132776;1.510656;0.344162;0.650343;-0.403745;-0.422939;-0.484940;0.090085;1.580226;0.379498;0.651866;0.339591;-0.671996;-0.090385;0.046364;1.556166;0.365172;0.518540;0.506761;-0.685361;0.067749;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053685;1.559597;0.332402;0.747088;-0.434210;-0.197014;0.463150;0.106660;1.521053;0.312019;0.636986;-0.588462;-0.272095;0.417045;0.078145;1.538851;0.317445;0.761330;-0.490018;-0.220335;0.362921;0.035533;1.572419;0.345475;0.747088;-0.434210;-0.197014;0.463150;879;0.141975;1.482416;0.317137;0.650343;-0.403745;-0.422939;-0.484940
NA;125065;79;0.042627;1.698738;0.013295;0.990261;0.137979;-0.010965;-0.015006;0.057689;1.588992;0.345478;0.700316;0.402850;-0.587225;0.049367;0.113635;1.581833;0.326882;0.792195;-0.074322;-0.540201;-0.274020;0.118335;1.521486;0.316773;0.650038;-0.401654;-0.425317;-0.485005;0.081258;1.598268;0.342981;0.739894;0.279571;-0.610550;-0.040335;0.038871;1.575015;0.345955;0.700316;0.402850;-0.587225;0.049367;0.059926;1.583230;0.363190;0.598710;0.508595;-0.613380;0.081504;0.122389;1.575922;0.347761;0.765534;-0.062927;-0.557951;-0.314147;0.125639;1.515335;0.331598;0.650038;-0.401654;-0.425317;-0.485005;0.085763;1.596012;0.364370;0.692443;0.328279;-0.642398;-0.009007;0.042107;1.565083;0.357007;0.598710;0.508595;-0.613380;0.081504;0.132015;1.529122;0.332663;0.650038;-0.401654;-0.425317;-0.485005;0.072411;1.556259;0.384674;0.494619;0.449258;-0.742220;-0.051275;0.120536;1.545003;0.379479;0.690093;0.025362;-0.602285;-0.400476;0.130263;1.506679;0.352608;0.595896;-0.220791;-0.412535;-0.652668;0.093140;1.559397;0.388269;0.615581;0.333495;-0.687957;-0.191198;0.053740;1.548741;0.373556;0.494619;0.449258;-0.742220;-0.051275;2023/05/02 11:23:28.0243;0.063058;1.570981;0.375831;0.516815;0.507368;-0.686035;0.069545;0.122891;1.562446;0.364864;0.745561;-0.019806;-0.564146;-0.354240;0.132202;1.510525;0.344546;0.650038;-0.401654;-0.425317;-0.485005;0.089111;1.579975;0.379676;0.650397;0.340477;-0.673166;-0.088925;0.045511;1.555823;0.365144;0.516815;0.507368;-0.686035;0.069545;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053089;1.559301;0.332354;0.746769;-0.434347;-0.198961;0.462704;0.106230;1.520846;0.312255;0.635823;-0.589522;-0.274397;0.415812;0.077657;1.538601;0.317510;0.760611;-0.490577;-0.222725;0.362214;0.034874;1.572081;0.345382;0.746769;-0.434347;-0.198961;0.462704;891;0.141642;1.482323;0.317565;0.650038;-0.401654;-0.425317;-0.485005
NA;125066;80;0.042524;1.698732;0.013110;0.990284;0.137796;-0.010715;-0.015314;0.058349;1.588917;0.344770;0.700766;0.400327;-0.588543;0.047784;0.114296;1.581482;0.326244;0.791227;-0.075748;-0.540732;-0.275373;0.118705;1.521100;0.316220;0.648309;-0.402971;-0.424981;-0.486520;0.081966;1.598071;0.342280;0.739717;0.277519;-0.611614;-0.041604;0.039443;1.575059;0.345268;0.700766;0.400327;-0.588543;0.047784;0.060590;1.583237;0.362492;0.598579;0.507079;-0.614762;0.081499;0.123000;1.575558;0.347141;0.764341;-0.065328;-0.558356;-0.315840;0.125961;1.514933;0.331061;0.648309;-0.402971;-0.424981;-0.486520;0.086484;1.595903;0.363681;0.692305;0.326150;-0.643619;-0.009756;0.042725;1.565139;0.356298;0.598579;0.507079;-0.614762;0.081499;0.132405;1.528688;0.332122;0.648309;-0.402971;-0.424981;-0.486520;0.072909;1.556256;0.384074;0.494461;0.446934;-0.743691;-0.051793;0.120961;1.544697;0.378903;0.688841;0.022969;-0.602668;-0.402196;0.130520;1.506284;0.352098;0.593885;-0.221955;-0.412752;-0.653966;0.093655;1.559275;0.387671;0.615144;0.331012;-0.689187;-0.192483;0.054209;1.548820;0.372948;0.494461;0.446934;-0.743691;-0.051793;2023/05/02 11:23:28.0351;0.063638;1.571035;0.375203;0.517103;0.505074;-0.687578;0.068862;0.123417;1.562106;0.364264;0.744360;-0.022158;-0.564444;-0.356146;0.132487;1.510109;0.344032;0.648309;-0.402971;-0.424981;-0.486520;0.089746;1.579872;0.379040;0.650299;0.337861;-0.674384;-0.090372;0.046017;1.555957;0.364525;0.517103;0.505074;-0.687578;0.068862;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053589;1.559221;0.331628;0.747162;-0.435806;-0.198342;0.460959;0.106605;1.520515;0.311681;0.635970;-0.590941;-0.273374;0.414243;0.078096;1.538396;0.316860;0.760756;-0.491971;-0.222064;0.360421;0.035403;1.572098;0.344601;0.747162;-0.435806;-0.198342;0.460959;902;0.141810;1.481819;0.317102;0.648309;-0.402971;-0.424981;-0.486520
NA;125067;81;0.042427;1.698746;0.012914;0.990316;0.137558;-0.010426;-0.015585;0.058657;1.588449;0.345074;0.701035;0.400933;-0.587847;0.047315;0.114591;1.581102;0.326455;0.791832;-0.075062;-0.540046;-0.275169;0.119106;1.520741;0.316352;0.649255;-0.402431;-0.424722;-0.485931;0.082262;1.597628;0.342559;0.740042;0.278226;-0.610882;-0.041854;0.039760;1.574579;0.345589;0.701035;0.400933;-0.587847;0.047315;0.060920;1.582755;0.362787;0.598851;0.507620;-0.614127;0.080918;0.123329;1.575170;0.347335;0.764979;-0.064669;-0.557709;-0.315573;0.126390;1.514571;0.331178;0.649255;-0.402431;-0.424722;-0.485931;0.086805;1.595442;0.363948;0.692653;0.326791;-0.642914;-0.010073;0.043054;1.564653;0.356607;0.598851;0.507620;-0.614127;0.080918;0.132808;1.528337;0.332249;0.649255;-0.402431;-0.424722;-0.485931;0.073339;1.555799;0.384356;0.494964;0.447418;-0.743008;-0.052595;0.121384;1.544266;0.379062;0.689591;0.023088;-0.601620;-0.402473;0.130989;1.505904;0.352200;0.594876;-0.221552;-0.412247;-0.653521;0.094092;1.558822;0.387910;0.615743;0.331345;-0.688298;-0.193174;0.054621;1.548366;0.373260;0.494964;0.447418;-0.743008;-0.052595;2023/05/02 11:23:28.0463;0.064024;1.570573;0.375503;0.517502;0.505584;-0.686986;0.068027;0.123791;1.561698;0.364442;0.745019;-0.021818;-0.563552;-0.356201;0.132939;1.509743;0.344137;0.649255;-0.402431;-0.424722;-0.485931;0.090133;1.579421;0.379301;0.650759;0.338388;-0.673605;-0.090896;0.046387;1.555500;0.364843;0.517502;0.505584;-0.686986;0.068027;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053937;1.558747;0.331842;0.747199;-0.434978;-0.198513;0.461606;0.107003;1.520139;0.311824;0.636115;-0.590166;-0.273759;0.414871;0.078471;1.537970;0.317052;0.760678;-0.491485;-0.222436;0.361018;0.035747;1.571583;0.344850;0.747199;-0.434978;-0.198513;0.461606;913;0.142287;1.481504;0.317163;0.649255;-0.402431;-0.424722;-0.485931
NA;125068;82;0.042302;1.698759;0.012732;0.990383;0.137085;-0.010081;-0.015759;0.058926;1.588009;0.345344;0.701235;0.401488;-0.587259;0.046938;0.114849;1.580743;0.326649;0.792344;-0.074427;-0.539478;-0.274981;0.119467;1.520401;0.316476;0.650093;-0.401890;-0.424559;-0.485400;0.082519;1.597212;0.342809;0.740297;0.278868;-0.610267;-0.042050;0.040037;1.574128;0.345872;0.701235;0.401488;-0.587259;0.046938;0.061203;1.582304;0.363052;0.599106;0.508043;-0.613600;0.080371;0.123615;1.574804;0.347515;0.765524;-0.064039;-0.557178;-0.315318;0.126774;1.514228;0.331289;0.650093;-0.401890;-0.424559;-0.485400;0.087082;1.595008;0.364189;0.692949;0.327330;-0.642315;-0.010371;0.043335;1.564201;0.356885;0.599106;0.508043;-0.613600;0.080371;0.133168;1.528005;0.332370;0.650093;-0.401890;-0.424559;-0.485400;0.073716;1.555374;0.384615;0.495404;0.447828;-0.742416;-0.053331;0.121753;1.543863;0.379210;0.690242;0.023182;-0.600684;-0.402751;0.131406;1.505547;0.352299;0.595765;-0.221120;-0.411849;-0.653108;0.094475;1.558399;0.388131;0.616269;0.331617;-0.687514;-0.193826;0.054980;1.547946;0.373545;0.495404;0.447828;-0.742416;-0.053331;2023/05/02 11:23:28.0575;0.064360;1.570141;0.375773;0.517854;0.506007;-0.686483;0.067271;0.124117;1.561314;0.364607;0.745584;-0.021504;-0.562784;-0.356253;0.133343;1.509398;0.344238;0.650093;-0.401890;-0.424559;-0.485400;0.090471;1.578999;0.379538;0.651152;0.338840;-0.672934;-0.091370;0.046707;1.555075;0.365129;0.517854;0.506007;-0.686483;0.067271;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054247;1.558303;0.332025;0.747240;-0.434240;-0.198699;0.462154;0.107362;1.519782;0.311956;0.636216;-0.589513;-0.274154;0.415383;0.078809;1.537568;0.317221;0.760575;-0.491104;-0.222840;0.361505;0.036053;1.571102;0.345063;0.747240;-0.434240;-0.198699;0.462154;924;0.142721;1.481205;0.317226;0.650093;-0.401890;-0.424559;-0.485400
NA;125069;83;0.042187;1.698774;0.012533;0.990389;0.137059;-0.009845;-0.015724;0.058893;1.588282;0.345208;0.702584;0.401022;-0.585907;0.047638;0.114763;1.581006;0.326358;0.793198;-0.075788;-0.538651;-0.273766;0.119384;1.520640;0.316335;0.650372;-0.403463;-0.424285;-0.483959;0.082471;1.597496;0.342572;0.741678;0.277979;-0.609044;-0.041312;0.040026;1.574376;0.345828;0.702584;0.401022;-0.585907;0.047638;0.061234;1.582630;0.362934;0.600703;0.507653;-0.612336;0.080555;0.123601;1.575131;0.347211;0.766460;-0.065347;-0.556348;-0.314238;0.126743;1.514512;0.331141;0.650372;-0.403463;-0.424285;-0.483959;0.087108;1.595352;0.363953;0.694437;0.326614;-0.641080;-0.009875;0.043360;1.564498;0.356870;0.600703;0.507653;-0.612336;0.080555;0.133132;1.528295;0.332165;0.650372;-0.403463;-0.424285;-0.483959;0.073853;1.555806;0.384573;0.497262;0.447262;-0.741509;-0.053412;0.121861;1.544276;0.378998;0.691453;0.021553;-0.599653;-0.402299;0.131448;1.505892;0.352161;0.596323;-0.222897;-0.411844;-0.651997;0.094625;1.558839;0.388003;0.617921;0.330645;-0.686518;-0.193755;0.055076;1.548355;0.373589;0.497262;0.447262;-0.741509;-0.053412;2023/05/02 11:23:28.0689;0.064452;1.570556;0.375707;0.519841;0.505367;-0.685462;0.067170;0.124166;1.561689;0.364339;0.746583;-0.023207;-0.561857;-0.355517;0.133356;1.509721;0.344084;0.650372;-0.403463;-0.424285;-0.483959;0.090579;1.579418;0.379349;0.652874;0.337720;-0.671853;-0.091187;0.046756;1.555466;0.365171;0.519841;0.505367;-0.685462;0.067170;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054189;1.558549;0.331978;0.746942;-0.434291;-0.196870;0.463370;0.107265;1.520001;0.311855;0.635691;-0.589676;-0.272741;0.416884;0.078718;1.537785;0.317160;0.760095;-0.491586;-0.221303;0.362800;0.036036;1.571372;0.345050;0.746942;-0.434291;-0.196870;0.463370;935;0.142662;1.481459;0.317119;0.650372;-0.403463;-0.424285;-0.483959
NA;125070;84;0.042062;1.698795;0.012341;0.990370;0.137218;-0.009566;-0.015709;0.059019;1.588501;0.344336;0.701088;0.401702;-0.587088;0.049398;0.114958;1.581284;0.325722;0.792218;-0.075212;-0.540277;-0.273561;0.119540;1.520906;0.315747;0.649291;-0.403136;-0.425225;-0.484858;0.082592;1.597757;0.341804;0.740361;0.278619;-0.610439;-0.040015;0.040183;1.574548;0.344863;0.701088;0.401702;-0.587088;0.049398;0.061309;1.583027;0.362138;0.600185;0.506602;-0.613661;0.080950;0.123722;1.575410;0.346608;0.765340;-0.065582;-0.557633;-0.314641;0.126844;1.514779;0.330580;0.649291;-0.403136;-0.425225;-0.484858;0.087206;1.595698;0.363218;0.693682;0.325635;-0.642395;-0.009799;0.043415;1.564925;0.356043;0.600185;0.506602;-0.613661;0.080950;0.133246;1.528554;0.331620;0.649291;-0.403136;-0.425225;-0.484858;0.073834;1.556175;0.383839;0.496299;0.446642;-0.742546;-0.053143;0.121845;1.544577;0.378407;0.690294;0.021669;-0.600757;-0.402636;0.131472;1.506165;0.351623;0.595217;-0.222279;-0.412854;-0.652580;0.094601;1.559178;0.387326;0.616860;0.330307;-0.687659;-0.193666;0.055074;1.548752;0.372807;0.496299;0.446642;-0.742546;-0.053143;2023/05/02 11:23:28.0796;0.064477;1.571004;0.374965;0.519567;0.503927;-0.686737;0.067086;0.124217;1.561977;0.363745;0.745453;-0.023577;-0.562984;-0.356080;0.133410;1.509987;0.343550;0.649291;-0.403136;-0.425225;-0.484858;0.090625;1.579786;0.378650;0.652238;0.336448;-0.673053;-0.091586;0.046750;1.555962;0.364411;0.519567;0.503927;-0.686737;0.067086;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054400;1.558968;0.331165;0.747168;-0.435305;-0.197309;0.461866;0.107436;1.520280;0.311226;0.635483;-0.591022;-0.272940;0.415160;0.078916;1.538140;0.316415;0.760210;-0.492415;-0.221649;0.361221;0.036242;1.571840;0.344182;0.747168;-0.435305;-0.197309;0.461866;946;0.142769;1.481698;0.316632;0.649291;-0.403136;-0.425225;-0.484858
NA;125071;85;0.041869;1.698869;0.012060;0.990373;0.137226;-0.009225;-0.015665;0.059128;1.588658;0.343497;0.699470;0.402639;-0.588204;0.051379;0.115138;1.581531;0.325128;0.791272;-0.074456;-0.541935;-0.273225;0.119689;1.521144;0.315196;0.648257;-0.402762;-0.426164;-0.485726;0.082689;1.597973;0.341076;0.738966;0.279532;-0.611808;-0.038506;0.040334;1.574646;0.343925;0.699470;0.402639;-0.588204;0.051379;0.061369;1.583394;0.361386;0.599728;0.505491;-0.614978;0.081288;0.123830;1.575659;0.346044;0.764235;-0.065815;-0.558909;-0.315015;0.126938;1.515017;0.330055;0.648257;-0.402762;-0.426164;-0.485726;0.087290;1.596011;0.362523;0.692965;0.324611;-0.643687;-0.009756;0.043451;1.565326;0.355262;0.599728;0.505491;-0.614978;0.081288;0.133351;1.528785;0.331110;0.648257;-0.402762;-0.426164;-0.485726;0.073802;1.556503;0.383140;0.495360;0.446048;-0.743549;-0.052859;0.121819;1.544844;0.377853;0.689154;0.021871;-0.601892;-0.402882;0.131491;1.506409;0.351120;0.594161;-0.221621;-0.413847;-0.653136;0.094563;1.559477;0.386684;0.615819;0.330002;-0.688774;-0.193535;0.055058;1.549106;0.372062;0.495360;0.446048;-0.743549;-0.052859;2023/05/02 11:23:28.0909;0.064488;1.571419;0.374269;0.519368;0.502433;-0.687998;0.066913;0.124256;1.562235;0.363189;0.744345;-0.023918;-0.564100;-0.356608;0.133458;1.510225;0.343051;0.648257;-0.402762;-0.426164;-0.485726;0.090658;1.580119;0.377991;0.651654;0.335121;-0.674216;-0.092052;0.046726;1.556429;0.363700;0.519368;0.502433;-0.687998;0.066913;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054613;1.559364;0.330396;0.747449;-0.436283;-0.197720;0.460309;0.107599;1.520529;0.310634;0.635313;-0.592383;-0.273103;0.413370;0.079109;1.538470;0.315707;0.760413;-0.493162;-0.221924;0.359602;0.036453;1.572286;0.343360;0.747449;-0.436283;-0.197720;0.460309;957;0.142872;1.481912;0.316177;0.648257;-0.402762;-0.426164;-0.485726
NA;125072;86;0.041774;1.698951;0.011821;0.990357;0.137362;-0.008782;-0.015735;0.058448;1.588050;0.342991;0.700437;0.402503;-0.587016;0.052847;0.114455;1.581049;0.324561;0.791984;-0.074849;-0.541863;-0.271188;0.119209;1.520656;0.314758;0.648954;-0.403052;-0.426997;-0.483820;0.081977;1.597431;0.340511;0.739852;0.279427;-0.610892;-0.036754;0.039693;1.573988;0.343489;0.700437;0.402503;-0.587016;0.052847;0.060729;1.582724;0.360851;0.599959;0.506824;-0.613349;0.083557;0.123196;1.575255;0.345478;0.765124;-0.065538;-0.559017;-0.312713;0.126500;1.514588;0.329621;0.648954;-0.403052;-0.426997;-0.483820;0.086583;1.595481;0.361950;0.693467;0.325648;-0.642653;-0.007384;0.042918;1.564539;0.354760;0.599959;0.506824;-0.613349;0.083557;0.132865;1.528382;0.330637;0.648954;-0.403052;-0.426997;-0.483820;0.073290;1.555981;0.382691;0.495967;0.447463;-0.742404;-0.051286;0.121338;1.544505;0.377359;0.690363;0.022217;-0.601598;-0.401230;0.131111;1.506044;0.350700;0.595353;-0.221984;-0.414581;-0.651461;0.094042;1.559049;0.386212;0.616772;0.330982;-0.687902;-0.191920;0.054576;1.548481;0.371633;0.495967;0.447463;-0.742404;-0.051286;2023/05/02 11:23:28.1021;0.063916;1.570766;0.373736;0.519224;0.504396;-0.686414;0.069471;0.123693;1.561871;0.362653;0.745364;-0.023524;-0.564142;-0.354433;0.133054;1.509849;0.342620;0.648954;-0.403052;-0.426997;-0.483820;0.090030;1.579634;0.377452;0.652103;0.336691;-0.673353;-0.089427;0.046267;1.555636;0.363176;0.519224;0.504396;-0.686414;0.069471;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053981;1.558655;0.329927;0.746267;-0.436268;-0.197483;0.462339;0.107116;1.519988;0.310213;0.633993;-0.592221;-0.273450;0.415395;0.078558;1.537821;0.315287;0.759006;-0.493711;-0.222266;0.361605;0.035792;1.571532;0.342895;0.746267;-0.436268;-0.197483;0.462339;969;0.142533;1.481509;0.315797;0.648954;-0.403052;-0.426997;-0.483820
