Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9637;96;-0.012356;1.819174;0.015580;-0.983175;-0.178294;-0.019185;0.034776;-0.018703;1.701739;0.427831;0.798238;0.032521;-0.599432;-0.049403;0.052615;1.695191;0.411376;0.778979;-0.061166;-0.620063;-0.070519;0.080555;1.631935;0.402681;0.704871;-0.334595;-0.506409;-0.367089;0.009435;1.703433;0.421458;0.781024;0.050063;-0.622293;-0.015719;-0.044092;1.703102;0.435727;0.798238;0.032521;-0.599432;-0.049403;0.020246;1.659709;0.436936;-0.011193;0.842283;-0.104671;0.528658;0.063317;1.693080;0.435602;0.785842;0.109501;-0.602141;-0.088820;0.089834;1.628619;0.420047;0.704871;-0.334595;-0.506409;-0.367089;0.014016;1.689755;0.448408;0.403316;0.687138;-0.450481;0.402798;0.046685;1.655592;0.424001;-0.011193;0.842283;-0.104671;0.528658;0.091464;1.645695;0.421468;0.704871;-0.334595;-0.506409;-0.367089;0.036116;1.638074;0.459979;-0.130239;0.787290;-0.329164;0.504840;0.071365;1.660748;0.473338;0.705934;0.224930;-0.651821;-0.161845;0.096997;1.621928;0.445360;0.683542;-0.154631;-0.467297;-0.538975;0.035087;1.656855;0.475131;0.326649;0.713835;-0.551465;0.282181;0.058433;1.633863;0.447097;-0.130239;0.787290;-0.329164;0.504840;2023/04/28 09:54:51.7665;0.029037;1.647523;0.448621;-0.125341;0.808596;-0.191752;0.541935;0.068095;1.679629;0.455797;0.764692;0.172286;-0.610163;-0.115173;0.098001;1.626383;0.436040;0.704871;-0.334595;-0.506409;-0.367089;0.022982;1.673928;0.464888;0.335468;0.720166;-0.488623;0.360653;0.055551;1.645526;0.437063;-0.125341;0.808596;-0.191752;0.541935;59b4818d-8112-45e4-9653-f8659167a371;-0.005505;1.652451;0.404232;0.534324;-0.582291;-0.376335;0.483536;0.068298;1.626808;0.396410;0.535376;-0.581929;-0.375772;0.483246;0.030997;1.636857;0.397969;0.632836;-0.543508;-0.355907;0.421245;-0.033629;1.660588;0.404028;0.534324;-0.582291;-0.376335;0.483536;1069;0.119611;1.598311;0.407335;0.704871;-0.334595;-0.506409;-0.367089
NA;9638;97;-0.012355;1.819235;0.015832;-0.983284;-0.177693;-0.019380;0.034672;-0.018080;1.702426;0.427938;0.798308;0.030902;-0.599317;-0.050680;0.053205;1.695593;0.411455;0.778965;-0.062736;-0.619793;-0.071662;0.080921;1.632233;0.402798;0.704184;-0.335910;-0.505823;-0.368012;0.010062;1.704007;0.421550;0.781170;0.048482;-0.622203;-0.016906;-0.043458;1.703898;0.435846;0.798308;0.030902;-0.599317;-0.050680;0.020717;1.660263;0.437070;-0.009751;0.842244;-0.106026;0.528478;0.063912;1.693467;0.435678;0.785907;0.107940;-0.602152;-0.090072;0.090195;1.628899;0.420163;0.704184;-0.335910;-0.505823;-0.368012;0.014606;1.690344;0.448517;0.404521;0.686222;-0.451461;0.402052;0.047132;1.656033;0.424123;-0.009751;0.842244;-0.106026;0.528478;0.091885;1.645970;0.421576;0.704184;-0.335910;-0.505823;-0.368012;0.036495;1.638606;0.460142;-0.128449;0.786891;-0.330731;0.504896;0.071864;1.661143;0.473441;0.706020;0.223039;-0.652058;-0.163127;0.097345;1.622205;0.445487;0.682628;-0.155909;-0.467115;-0.539922;0.035571;1.657409;0.475273;0.328044;0.712528;-0.552756;0.281342;0.058779;1.634278;0.447241;-0.128449;0.786891;-0.330731;0.504896;2023/04/28 09:54:51.7782;0.029475;1.648065;0.448767;-0.124010;0.808425;-0.192914;0.542084;0.068652;1.680018;0.455884;0.764758;0.170612;-0.610311;-0.116433;0.098360;1.626648;0.436163;0.704184;-0.335910;-0.505823;-0.368012;0.023522;1.674508;0.465011;0.336571;0.719210;-0.489665;0.360119;0.055977;1.645967;0.437201;-0.124010;0.808425;-0.192914;0.542084;59b4818d-8112-45e4-9653-f8659167a371;-0.005054;1.653101;0.404290;0.534831;-0.583567;-0.375071;0.482418;0.068646;1.627145;0.396530;0.536048;-0.583022;-0.374403;0.482245;0.031387;1.637349;0.398069;0.633283;-0.544738;-0.354763;0.419948;-0.033144;1.661354;0.404054;0.534831;-0.583567;-0.375071;0.482418;1081;0.119857;1.598472;0.407474;0.704184;-0.335910;-0.505823;-0.368012
NA;9639;98;-0.012332;1.819260;0.016039;-0.983409;-0.177009;-0.019504;0.034567;-0.017484;1.703077;0.428036;0.798394;0.029328;-0.599178;-0.051893;0.053767;1.695968;0.411522;0.778969;-0.064264;-0.619505;-0.072740;0.081271;1.632511;0.402901;0.703541;-0.337185;-0.505255;-0.368853;0.010659;1.704548;0.421632;0.781331;0.046941;-0.622087;-0.018035;-0.042853;1.704654;0.435957;0.798394;0.029328;-0.599178;-0.051893;0.021169;1.660786;0.437193;-0.008397;0.842227;-0.107271;0.528278;0.064479;1.693830;0.435741;0.785993;0.106440;-0.602129;-0.091250;0.090540;1.629161;0.420265;0.703541;-0.337185;-0.505255;-0.368853;0.015170;1.690898;0.448616;0.405685;0.685367;-0.452356;0.401332;0.047560;1.656451;0.424234;-0.008397;0.842227;-0.107271;0.528278;0.092286;1.646227;0.421670;0.703541;-0.337185;-0.505255;-0.368853;0.036852;1.639113;0.460299;-0.126553;0.786534;-0.332315;0.504892;0.072343;1.661516;0.473531;0.706147;0.221131;-0.652257;-0.164373;0.097679;1.622467;0.445602;0.681775;-0.157154;-0.466935;-0.540793;0.036036;1.657940;0.475406;0.329539;0.711206;-0.554020;0.280453;0.059099;1.634665;0.447374;-0.126553;0.786534;-0.332315;0.504892;2023/04/28 09:54:51.7878;0.029896;1.648579;0.448902;-0.122722;0.808277;-0.193978;0.542217;0.069185;1.680385;0.455958;0.764846;0.168968;-0.610432;-0.117612;0.098705;1.626897;0.436272;0.703541;-0.337185;-0.505255;-0.368853;0.024041;1.675058;0.465123;0.337668;0.718293;-0.490627;0.359613;0.056386;1.646385;0.437328;-0.122722;0.808277;-0.193978;0.542217;59b4818d-8112-45e4-9653-f8659167a371;-0.004621;1.653725;0.404322;0.535286;-0.584870;-0.373850;0.481282;0.068980;1.627460;0.396635;0.536682;-0.584123;-0.373070;0.481240;0.031762;1.637818;0.398152;0.633663;-0.546011;-0.353686;0.418628;-0.032677;1.662091;0.404051;0.535286;-0.584870;-0.373850;0.481282;1090;0.120093;1.598623;0.407599;0.703541;-0.337185;-0.505255;-0.368853
NA;9640;99;-0.012325;1.819246;0.016244;-0.983404;-0.176979;-0.019842;0.034650;-0.017112;1.702343;0.428383;0.798849;0.029909;-0.598579;-0.051475;0.054126;1.695352;0.411765;0.779477;-0.063640;-0.618989;-0.072239;0.081703;1.631936;0.403068;0.704236;-0.336943;-0.504871;-0.368275;0.011020;1.703860;0.421940;0.781772;0.047586;-0.621497;-0.017627;-0.042472;1.703880;0.436341;0.798849;0.029909;-0.598579;-0.051475;0.021614;1.660097;0.437461;-0.008756;0.842662;-0.106886;0.527655;0.064877;1.693216;0.435968;0.786430;0.107077;-0.601511;-0.090815;0.091001;1.628590;0.420417;0.704236;-0.336943;-0.504871;-0.368275;0.015590;1.690196;0.448905;0.405575;0.686040;-0.451685;0.401047;0.047992;1.655795;0.424463;-0.008756;0.842662;-0.106886;0.527655;0.092726;1.645656;0.421832;0.704236;-0.336943;-0.504871;-0.368275;0.037342;1.638474;0.460554;-0.126762;0.787076;-0.332171;0.504089;0.072838;1.660893;0.473730;0.706770;0.221357;-0.651471;-0.164507;0.098185;1.621891;0.445744;0.682509;-0.157068;-0.466405;-0.540350;0.036537;1.657292;0.475673;0.329727;0.711773;-0.553503;0.279810;0.059572;1.634056;0.447590;-0.126762;0.787076;-0.332171;0.504089;2023/04/28 09:54:51.7991;0.030377;1.647920;0.449158;-0.123260;0.808746;-0.193576;0.541540;0.069629;1.679767;0.456171;0.765334;0.169421;-0.609732;-0.117424;0.099191;1.626328;0.436415;0.704236;-0.336943;-0.504871;-0.368275;0.024506;1.674381;0.465401;0.337543;0.718986;-0.489970;0.359239;0.056856;1.645774;0.437549;-0.123260;0.808746;-0.193576;0.541540;59b4818d-8112-45e4-9653-f8659167a371;-0.004224;1.653010;0.404608;0.535202;-0.584167;-0.374175;0.481976;0.069411;1.626874;0.396813;0.536649;-0.583382;-0.373356;0.481954;0.032177;1.637168;0.398380;0.633692;-0.545264;-0.353838;0.419428;-0.032294;1.661328;0.404370;0.535202;-0.584167;-0.374175;0.481976;1102;0.120575;1.598096;0.407697;0.704236;-0.336943;-0.504871;-0.368275
NA;9641;100;-0.012291;1.819184;0.016383;-0.983303;-0.177475;-0.020097;0.034851;-0.016747;1.701659;0.428707;0.799290;0.030444;-0.597999;-0.051044;0.054479;1.694780;0.411988;0.779965;-0.063070;-0.618491;-0.071733;0.082118;1.631400;0.403224;0.704875;-0.336773;-0.504489;-0.367731;0.011374;1.703219;0.422225;0.782200;0.048174;-0.620924;-0.017212;-0.042098;1.703157;0.436700;0.799290;0.030444;-0.597999;-0.051044;0.022048;1.659451;0.437709;-0.009027;0.843074;-0.106518;0.527067;0.065267;1.692646;0.436175;0.786842;0.107675;-0.600936;-0.090348;0.091443;1.628056;0.420558;0.704875;-0.336773;-0.504489;-0.367731;0.016000;1.689539;0.449170;0.405511;0.686653;-0.451035;0.400796;0.048413;1.655179;0.424674;-0.009027;0.843074;-0.106518;0.527067;0.093150;1.645124;0.421981;0.704875;-0.336773;-0.504489;-0.367731;0.037817;1.637886;0.460793;-0.126957;0.787587;-0.332024;0.503338;0.073319;1.660317;0.473913;0.707381;0.221509;-0.650717;-0.164661;0.098671;1.621356;0.445875;0.683183;-0.157047;-0.465900;-0.539939;0.037024;1.656697;0.475922;0.329921;0.712301;-0.553014;0.279205;0.060032;1.633497;0.447794;-0.126957;0.787587;-0.332024;0.503338;2023/04/28 09:54:51.8108;0.030845;1.647309;0.449396;-0.123728;0.809195;-0.193193;0.540898;0.070064;1.679194;0.456366;0.765803;0.169817;-0.609068;-0.117235;0.099658;1.625797;0.436546;0.704875;-0.336773;-0.504489;-0.367731;0.024959;1.673755;0.465659;0.337463;0.719625;-0.489346;0.358886;0.057312;1.645208;0.437753;-0.123728;0.809195;-0.193193;0.540898;59b4818d-8112-45e4-9653-f8659167a371;-0.003844;1.652332;0.404889;0.535114;-0.583436;-0.374456;0.482741;0.069824;1.626327;0.396980;0.536587;-0.582642;-0.373613;0.482718;0.032575;1.636556;0.398600;0.633725;-0.544491;-0.353933;0.420303;-0.031930;1.660600;0.404689;0.535114;-0.583436;-0.374456;0.482741;1113;0.121034;1.597602;0.407786;0.704875;-0.336773;-0.504489;-0.367731
NA;9642;101;-0.012303;1.819110;0.016495;-0.983170;-0.178124;-0.020473;0.035061;-0.016387;1.701016;0.429011;0.799720;0.030937;-0.597436;-0.050606;0.054827;1.694243;0.412195;0.780437;-0.062548;-0.618006;-0.071226;0.082519;1.630895;0.403369;0.705469;-0.336660;-0.504108;-0.367217;0.011723;1.702617;0.422492;0.782619;0.048713;-0.620365;-0.016795;-0.041729;1.702477;0.437038;0.799720;0.030937;-0.597436;-0.050606;0.022473;1.658844;0.437941;-0.009224;0.843466;-0.106167;0.526506;0.065650;1.692113;0.436366;0.787234;0.108237;-0.600394;-0.089862;0.091871;1.627555;0.420689;0.705469;-0.336660;-0.504108;-0.367217;0.016403;1.688922;0.449415;0.405486;0.687214;-0.450404;0.400569;0.048825;1.654596;0.424871;-0.009224;0.843466;-0.106167;0.526506;0.093562;1.644624;0.422118;0.705469;-0.336660;-0.504108;-0.367217;0.038280;1.637341;0.461020;-0.127134;0.788073;-0.331876;0.502629;0.073788;1.659780;0.474082;0.707982;0.221598;-0.649990;-0.164831;0.099140;1.620854;0.445996;0.683809;-0.157078;-0.465416;-0.539555;0.037498;1.656145;0.476158;0.330123;0.712793;-0.552549;0.278629;0.060480;1.632978;0.447986;-0.127134;0.788073;-0.331876;0.502629;2023/04/28 09:54:51.8220;0.031301;1.646738;0.449620;-0.124138;0.809629;-0.192827;0.540286;0.070489;1.678660;0.456546;0.766258;0.170164;-0.608434;-0.117048;0.100110;1.625299;0.436668;0.705469;-0.336660;-0.504108;-0.367217;0.025403;1.673172;0.465899;0.337421;0.720218;-0.488750;0.358549;0.057757;1.644678;0.437943;-0.124138;0.809629;-0.192827;0.540286;59b4818d-8112-45e4-9653-f8659167a371;-0.003479;1.651685;0.405166;0.535022;-0.582687;-0.374700;0.483558;0.070222;1.625812;0.397138;0.536502;-0.581909;-0.373843;0.483517;0.032957;1.635975;0.398811;0.633759;-0.543703;-0.353982;0.421229;-0.031580;1.659902;0.405007;0.535022;-0.582687;-0.374700;0.483558;1125;0.121474;1.597134;0.407869;0.705469;-0.336660;-0.504108;-0.367217
NA;9643;102;-0.012309;1.819026;0.016588;-0.983039;-0.178765;-0.020948;0.035190;-0.017106;1.701610;0.428616;0.798385;0.031057;-0.599383;-0.048550;0.054209;1.695027;0.412163;0.778972;-0.062340;-0.620079;-0.069419;0.082130;1.631742;0.403618;0.704536;-0.335737;-0.506634;-0.366376;0.011030;1.703290;0.422231;0.781190;0.048874;-0.622206;-0.014646;-0.042492;1.703010;0.436517;0.798385;0.031057;-0.599383;-0.048550;0.021842;1.659609;0.437841;-0.009627;0.842419;-0.104132;0.528578;0.064927;1.692980;0.436388;0.786125;0.108314;-0.602113;-0.087953;0.091419;1.628470;0.420987;0.704536;-0.335737;-0.506634;-0.366376;0.015631;1.689694;0.449224;0.404586;0.686524;-0.449898;0.403221;0.048270;1.655431;0.424904;-0.009627;0.842419;-0.104132;0.528578;0.093053;1.645550;0.422365;0.704536;-0.335737;-0.506634;-0.366376;0.037611;1.638179;0.461032;-0.127762;0.787543;-0.329879;0.504611;0.072992;1.660749;0.474207;0.706980;0.222129;-0.651463;-0.162586;0.098595;1.621846;0.446317;0.683418;-0.155797;-0.467785;-0.538372;0.036703;1.657014;0.476125;0.329222;0.712601;-0.551951;0.281359;0.059883;1.633852;0.448110;-0.127762;0.787543;-0.329879;0.504611;2023/04/28 09:54:51.8323;0.030615;1.647542;0.449597;-0.123891;0.808850;-0.191157;0.542100;0.069715;1.679583;0.456617;0.765243;0.170221;-0.610089;-0.114974;0.099594;1.626275;0.436985;0.704536;-0.335737;-0.506634;-0.366376;0.024601;1.674007;0.465781;0.337031;0.719465;-0.488315;0.361012;0.057122;1.645494;0.438035;-0.123891;0.808850;-0.191157;0.542100;59b4818d-8112-45e4-9653-f8659167a371;-0.003912;1.652314;0.405160;0.533910;-0.582891;-0.375293;0.484080;0.069868;1.626602;0.397366;0.534805;-0.582703;-0.374832;0.483675;0.032575;1.636680;0.398910;0.632409;-0.544283;-0.354945;0.421698;-0.032031;1.660470;0.404960;0.533910;-0.582891;-0.375293;0.484080;1135;0.121179;1.598120;0.408342;0.704536;-0.335737;-0.506634;-0.366376
NA;9644;103;-0.012298;1.818955;0.016677;-0.982957;-0.179147;-0.021347;0.035318;-0.017741;1.702145;0.428263;0.797171;0.031140;-0.601144;-0.046633;0.053664;1.695737;0.412139;0.777636;-0.062182;-0.621955;-0.067734;0.081790;1.632508;0.403857;0.703690;-0.334921;-0.508920;-0.365581;0.010418;1.703898;0.421998;0.779891;0.049001;-0.623867;-0.012639;-0.043165;1.703488;0.436049;0.797171;0.031140;-0.601144;-0.046633;0.021286;1.660305;0.437761;-0.010004;0.841472;-0.102231;0.530447;0.064287;1.693766;0.436412;0.785132;0.108333;-0.603655;-0.086215;0.091023;1.629300;0.421270;0.703690;-0.334921;-0.508920;-0.365581;0.014947;1.690395;0.449057;0.403799;0.685887;-0.449412;0.405628;0.047783;1.656194;0.424944;-0.010004;0.841472;-0.102231;0.530447;0.092607;1.646390;0.422595;0.703690;-0.334921;-0.508920;-0.365581;0.037022;1.638940;0.461052;-0.128307;0.787072;-0.328035;0.506408;0.072287;1.661629;0.474325;0.706085;0.222584;-0.652789;-0.160520;0.098117;1.622747;0.446616;0.683069;-0.154660;-0.469933;-0.537272;0.036001;1.657802;0.476102;0.328424;0.712423;-0.551378;0.283855;0.059359;1.634646;0.448230;-0.128307;0.787072;-0.328035;0.506408;2023/04/28 09:54:51.8440;0.030004;1.648271;0.449588;-0.123540;0.808160;-0.189685;0.543723;0.069029;1.680420;0.456686;0.764337;0.170208;-0.611581;-0.113081;0.099142;1.627162;0.437279;0.703690;-0.334921;-0.508920;-0.365581;0.023891;1.674769;0.465682;0.336782;0.718731;-0.487934;0.363215;0.056556;1.646228;0.438126;-0.123540;0.808160;-0.189685;0.543723;59b4818d-8112-45e4-9653-f8659167a371;-0.004288;1.652884;0.405201;0.533059;-0.582923;-0.375642;0.484709;0.069559;1.627314;0.397591;0.533326;-0.583366;-0.375605;0.483911;0.032241;1.637317;0.399029;0.631278;-0.544720;-0.355647;0.422235;-0.032422;1.660987;0.404983;0.533059;-0.582923;-0.375642;0.484709;1146;0.120926;1.599014;0.408779;0.703690;-0.334921;-0.508920;-0.365581
NA;9645;104;-0.012284;1.818899;0.016788;-0.982938;-0.179258;-0.021727;0.035037;-0.016697;1.702017;0.429126;0.798351;0.031475;-0.599404;-0.048578;0.054618;1.695455;0.412675;0.778967;-0.062121;-0.620084;-0.069619;0.082453;1.632134;0.404124;0.704410;-0.335876;-0.506329;-0.366911;0.011439;1.703714;0.422745;0.781141;0.049283;-0.622233;-0.014688;-0.042084;1.703400;0.437025;0.798351;0.031475;-0.599404;-0.048578;0.022248;1.660087;0.438337;-0.010299;0.842252;-0.103847;0.528887;0.065335;1.693383;0.436898;0.786011;0.107868;-0.602265;-0.088484;0.091745;1.628847;0.421490;0.704410;-0.335876;-0.506329;-0.366911;0.016031;1.690168;0.449726;0.404346;0.686455;-0.450111;0.403342;0.048691;1.655950;0.425419;-0.010299;0.842252;-0.103847;0.528887;0.093404;1.645926;0.422851;0.704410;-0.335876;-0.506329;-0.366911;0.037933;1.638627;0.461536;-0.127593;0.787271;-0.330524;0.504658;0.073363;1.661124;0.474701;0.706933;0.221547;-0.651509;-0.163400;0.098919;1.622204;0.446792;0.683145;-0.155921;-0.467546;-0.538890;0.037068;1.657459;0.476634;0.329515;0.712169;-0.552603;0.280829;0.060200;1.634275;0.448613;-0.127593;0.787271;-0.330524;0.504658;2023/04/28 09:54:51.8552;0.030928;1.647999;0.450107;-0.123248;0.808759;-0.192153;0.542030;0.070107;1.679971;0.457121;0.765201;0.169715;-0.610129;-0.115785;0.099922;1.626637;0.437461;0.704410;-0.335876;-0.506329;-0.366911;0.024986;1.674478;0.466296;0.337564;0.718993;-0.489092;0.360401;0.057425;1.645891;0.438531;-0.123248;0.808759;-0.192153;0.542030;59b4818d-8112-45e4-9653-f8659167a371;-0.003556;1.652799;0.405870;0.535159;-0.582060;-0.374251;0.484507;0.070175;1.627004;0.397896;0.535611;-0.582313;-0.374088;0.483829;0.032896;1.637126;0.399518;0.633297;-0.543741;-0.353980;0.421875;-0.031664;1.660993;0.405773;0.535159;-0.582060;-0.374251;0.484507;1157;0.121472;1.598470;0.408803;0.704410;-0.335876;-0.506329;-0.366911
NA;9646;105;-0.012255;1.818835;0.016918;-0.982961;-0.179136;-0.022049;0.034806;-0.016910;1.701859;0.429459;0.797299;0.034001;-0.600554;-0.049930;0.054459;1.695416;0.413203;0.778146;-0.059779;-0.621151;-0.071321;0.082309;1.632136;0.404394;0.704424;-0.333477;-0.506446;-0.368908;0.011246;1.703608;0.423179;0.779993;0.051682;-0.623442;-0.016106;-0.042323;1.703179;0.437283;0.797299;0.034001;-0.600554;-0.049930;0.022022;1.659926;0.438564;-0.013094;0.841330;-0.105021;0.530060;0.065097;1.693212;0.437450;0.784733;0.110068;-0.603301;-0.090034;0.091540;1.628752;0.421773;0.704424;-0.333477;-0.506446;-0.368908;0.015752;1.689939;0.450101;0.401533;0.687004;-0.451772;0.403360;0.048514;1.655882;0.425716;-0.013094;0.841330;-0.105021;0.530060;0.093197;1.645822;0.423241;0.704424;-0.333477;-0.506446;-0.368908;0.037579;1.638366;0.461727;-0.130033;0.786075;-0.332062;0.504889;0.072993;1.660750;0.475107;0.705400;0.223317;-0.652089;-0.165289;0.098628;1.621971;0.447073;0.682717;-0.153294;-0.467197;-0.540486;0.036689;1.657115;0.476927;0.326905;0.712454;-0.554136;0.280137;0.059879;1.634067;0.448842;-0.130033;0.786075;-0.332062;0.504889;2023/04/28 09:54:51.8664;0.030624;1.647792;0.450316;-0.125547;0.807543;-0.193694;0.542766;0.069800;1.679690;0.457616;0.763802;0.171686;-0.611006;-0.117482;0.099663;1.626453;0.437770;0.704424;-0.333477;-0.506446;-0.368908;0.024647;1.674186;0.466630;0.334967;0.719215;-0.490790;0.360072;0.057154;1.645729;0.438808;-0.125547;0.807543;-0.193694;0.542766;59b4818d-8112-45e4-9653-f8659167a371;-0.003680;1.652883;0.405888;0.536269;-0.581785;-0.376293;0.482021;0.070054;1.627047;0.398086;0.536622;-0.582142;-0.376195;0.481274;0.032781;1.637202;0.399601;0.634266;-0.543103;-0.356108;0.419444;-0.031778;1.661110;0.405723;0.536269;-0.581785;-0.376293;0.482021;1168;0.121298;1.598432;0.409033;0.704424;-0.333477;-0.506446;-0.368908
