Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42465;94;0.024486;1.740304;-0.139711;0.988691;0.110347;0.101364;0.006205;0.247545;1.452328;0.489324;0.042181;-0.992007;-0.040246;0.111906;0.241701;1.492403;0.470810;-0.959767;-0.259320;-0.106695;-0.014711;0.238481;1.460319;0.417113;-0.965699;0.249919;-0.065577;-0.025787;0.250139;1.472756;0.504282;-0.444199;-0.887968;-0.073223;0.094016;0.242642;1.453038;0.466407;0.042181;-0.992007;-0.040246;0.111906;0.264184;1.447144;0.480934;0.093863;-0.974425;-0.014298;0.203669;0.263875;1.496981;0.464907;-0.932796;-0.328874;-0.123037;0.081215;0.254880;1.461092;0.411912;-0.965699;0.249919;-0.065577;-0.025787;0.271792;1.468501;0.498776;-0.407103;-0.899193;-0.025743;0.158293;0.254021;1.450626;0.457068;0.093863;-0.974425;-0.014298;0.203669;0.258962;1.473817;0.420748;-0.965699;0.249919;-0.065577;-0.025787;0.285102;1.441976;0.453189;0.152326;-0.941090;0.204893;0.221735;0.300859;1.478401;0.449021;-0.864092;-0.453303;-0.025144;0.217323;0.282769;1.459787;0.408874;-0.935549;0.241444;-0.147740;0.211247;0.295918;1.452847;0.467930;-0.302205;-0.916073;0.085525;0.249337;0.276165;1.449619;0.433429;0.152326;-0.941090;0.204893;0.221735;2023/05/02 10:32:07.6560;0.273862;1.441610;0.465313;0.170049;-0.954023;0.124472;0.213144;0.283289;1.490137;0.457794;-0.891806;-0.414358;-0.104359;0.148659;0.274257;1.463117;0.408972;-0.965699;0.249919;-0.065577;-0.025787;0.285860;1.458688;0.483720;-0.344471;-0.910917;0.030824;0.224989;0.264295;1.449648;0.443047;0.170049;-0.954023;0.124472;0.213144;2a614928-83dc-48c4-a7c1-33dfbda433da;0.195194;1.473715;0.477449;-0.723281;0.246516;0.094307;-0.638123;0.227852;1.453285;0.419949;-0.709158;0.277107;0.123137;-0.636509;0.209894;1.461330;0.447736;-0.778240;0.274614;0.069094;-0.560495;0.182754;1.480548;0.498975;-0.723281;0.246516;0.094307;-0.638123;1058;0.254049;1.450652;0.376588;-0.965699;0.249919;-0.065577;-0.025787
NA;42466;95;0.024041;1.740165;-0.139979;0.988797;0.110488;0.100172;0.006151;0.245694;1.451300;0.490260;0.042182;-0.991819;-0.042159;0.112864;0.239669;1.491398;0.471810;-0.959415;-0.259970;-0.108044;-0.016268;0.236488;1.459294;0.418104;-0.965532;0.250309;-0.065677;-0.027944;0.248239;1.471724;0.505233;-0.443884;-0.887953;-0.075339;0.093965;0.240748;1.452000;0.467352;0.042182;-0.991819;-0.042159;0.112864;0.262377;1.446231;0.482014;0.091322;-0.974427;-0.016369;0.204658;0.261816;1.496066;0.465877;-0.933160;-0.327766;-0.124368;0.079471;0.252879;1.460116;0.412891;-0.965532;0.250309;-0.065677;-0.027944;0.269909;1.467678;0.499782;-0.408774;-0.898413;-0.028010;0.158028;0.252161;1.449561;0.458148;0.091322;-0.974427;-0.016369;0.204658;0.256944;1.472856;0.421736;-0.965532;0.250309;-0.065677;-0.027944;0.283241;1.441110;0.454165;0.149768;-0.941589;0.202927;0.223160;0.298857;1.477631;0.449954;-0.864412;-0.453199;-0.026680;0.216080;0.280794;1.458919;0.409840;-0.935826;0.242148;-0.147772;0.209181;0.294040;1.452053;0.468864;-0.303627;-0.915737;0.083342;0.249581;0.274205;1.448634;0.434404;0.149768;-0.941589;0.202927;0.223160;2023/05/02 10:32:07.6667;0.272043;1.440715;0.466358;0.167709;-0.954389;0.122585;0.214451;0.281250;1.489298;0.458743;-0.892267;-0.413476;-0.105937;0.147227;0.272268;1.462213;0.409948;-0.965532;0.250309;-0.065677;-0.027944;0.283998;1.457892;0.484701;-0.346079;-0.910357;0.028616;0.225079;0.262384;1.448627;0.444087;0.167709;-0.954389;0.122585;0.214451;2a614928-83dc-48c4-a7c1-33dfbda433da;0.192993;1.472782;0.478268;-0.722050;0.249269;0.095327;-0.638296;0.225866;1.452241;0.420926;-0.708324;0.278469;0.123278;-0.636816;0.207844;1.460327;0.448659;-0.777196;0.277031;0.070152;-0.560624;0.180430;1.479664;0.499707;-0.722050;0.249269;0.095327;-0.638296;1068;0.252072;1.449646;0.377596;-0.965532;0.250309;-0.065677;-0.027944
NA;42467;96;0.023727;1.740038;-0.140334;0.988866;0.110928;0.099020;0.005935;0.243826;1.450368;0.491116;0.042361;-0.991644;-0.044057;0.113612;0.237629;1.490491;0.472739;-0.959051;-0.260732;-0.109187;-0.017863;0.234508;1.458379;0.419014;-0.965397;0.250612;-0.065585;-0.030029;0.246318;1.470782;0.506111;-0.443448;-0.888023;-0.077346;0.093737;0.238846;1.451066;0.468216;0.042361;-0.991644;-0.044057;0.113612;0.260557;1.445417;0.483026;0.088811;-0.974455;-0.018452;0.205450;0.259752;1.495248;0.466785;-0.933522;-0.326724;-0.125517;0.077677;0.250892;1.459250;0.413797;-0.965397;0.250612;-0.065585;-0.030029;0.268005;1.466949;0.500725;-0.410391;-0.897681;-0.030187;0.157595;0.250298;1.448596;0.459158;0.088811;-0.974455;-0.018452;0.205450;0.254937;1.472002;0.422657;-0.965397;0.250612;-0.065585;-0.030029;0.281377;1.440343;0.455080;0.147222;-0.942122;0.200915;0.224423;0.296855;1.476960;0.450836;-0.864700;-0.453193;-0.028054;0.214766;0.278835;1.458159;0.410746;-0.936146;0.242717;-0.147640;0.207175;0.292153;1.451358;0.469742;-0.304989;-0.915455;0.081214;0.249655;0.272249;1.447747;0.435316;0.147222;-0.942122;0.200915;0.224423;2023/05/02 10:32:07.6779;0.270216;1.439919;0.467339;0.165416;-0.954780;0.120663;0.215579;0.279208;1.488558;0.459637;-0.892713;-0.412680;-0.107343;0.145728;0.270296;1.461418;0.410859;-0.965397;0.250612;-0.065585;-0.030029;0.282122;1.457191;0.485624;-0.347632;-0.909849;0.026476;0.225001;0.260475;1.447705;0.445060;0.165416;-0.954780;0.120663;0.215579;2a614928-83dc-48c4-a7c1-33dfbda433da;0.190766;1.471954;0.478980;-0.720810;0.252239;0.096668;-0.638329;0.223890;1.451308;0.421815;-0.707522;0.279947;0.123661;-0.636986;0.205789;1.459432;0.449486;-0.776167;0.279597;0.071514;-0.560604;0.178064;1.478883;0.500322;-0.720810;0.252239;0.096668;-0.638329;1080;0.250123;1.448756;0.378530;-0.965397;0.250612;-0.065585;-0.030029
NA;42468;97;0.023416;1.739938;-0.140572;0.988879;0.111342;0.098417;0.005906;0.242017;1.449264;0.491720;0.048519;-0.991368;-0.043837;0.113640;0.235888;1.489667;0.473878;-0.957214;-0.267436;-0.109153;-0.017460;0.232629;1.458230;0.419750;-0.966893;0.244684;-0.066137;-0.029555;0.244558;1.469483;0.506968;-0.437723;-0.890841;-0.077246;0.093994;0.237022;1.450250;0.468833;0.048519;-0.991368;-0.043837;0.113640;0.258703;1.444379;0.483509;0.094870;-0.973826;-0.018652;0.205706;0.258014;1.494450;0.467959;-0.931026;-0.333434;-0.126075;0.078218;0.249012;1.459119;0.414533;-0.966893;0.244684;-0.066137;-0.029555;0.266223;1.465653;0.501489;-0.404142;-0.900372;-0.030335;0.158364;0.248428;1.447865;0.459691;0.094870;-0.973826;-0.018652;0.205706;0.253108;1.471749;0.423559;-0.966893;0.244684;-0.066137;-0.029555;0.279503;1.439652;0.455524;0.153745;-0.940817;0.200596;0.225804;0.295064;1.476280;0.451754;-0.861463;-0.458804;-0.029180;0.215706;0.276965;1.458003;0.411456;-0.937311;0.236999;-0.149602;0.207122;0.290313;1.450444;0.470326;-0.298597;-0.917308;0.080582;0.250784;0.270385;1.447342;0.435865;0.153745;-0.940817;0.200596;0.225804;2023/05/02 10:32:07.6891;0.268322;1.439108;0.467721;0.172749;-0.953259;0.120631;0.216570;0.277449;1.487807;0.460711;-0.889525;-0.419046;-0.108181;0.146433;0.268433;1.461278;0.411618;-0.966893;0.244684;-0.066137;-0.029555;0.280296;1.456069;0.486251;-0.340521;-0.912277;0.026120;0.226084;0.258589;1.447252;0.445567;0.172749;-0.953259;0.120631;0.216570;2a614928-83dc-48c4-a7c1-33dfbda433da;0.188829;1.471260;0.479799;-0.722863;0.249758;0.101334;-0.636256;0.221982;1.451164;0.422454;-0.710172;0.276403;0.127358;-0.634853;0.203874;1.459025;0.450196;-0.778601;0.275881;0.075084;-0.558599;0.176056;1.477990;0.501162;-0.722863;0.249758;0.101334;-0.636256;1091;0.248203;1.449049;0.379158;-0.966893;0.244684;-0.066137;-0.029555
NA;42469;98;0.023139;1.740037;-0.140833;0.988837;0.111965;0.098113;0.006280;0.240025;1.448696;0.491522;0.050657;-0.991648;-0.041856;0.110981;0.234172;1.489200;0.473806;-0.956991;-0.269536;-0.106112;-0.016099;0.231019;1.457963;0.419547;-0.967505;0.243063;-0.064311;-0.026826;0.242584;1.468845;0.506859;-0.436012;-0.892073;-0.074265;0.092645;0.235149;1.449796;0.468614;0.050657;-0.991648;-0.041856;0.110981;0.256716;1.443755;0.483372;0.096803;-0.974181;-0.016849;0.203267;0.256350;1.493899;0.468010;-0.930437;-0.335785;-0.123296;0.079586;0.247431;1.458784;0.414417;-0.967505;0.243063;-0.064311;-0.026826;0.264261;1.464927;0.501461;-0.402204;-0.901516;-0.027489;0.157306;0.246565;1.447363;0.459518;0.096803;-0.974181;-0.016849;0.203267;0.251554;1.471362;0.423514;-0.967505;0.243063;-0.064311;-0.026826;0.277629;1.439038;0.455447;0.156631;-0.940623;0.201957;0.223401;0.293393;1.475609;0.451926;-0.859946;-0.461423;-0.026191;0.216553;0.275406;1.457544;0.411484;-0.937564;0.234658;-0.148207;0.209629;0.288413;1.449713;0.470354;-0.295758;-0.918424;0.083091;0.249238;0.268649;1.446848;0.435772;0.156631;-0.940623;0.201957;0.223401;2023/05/02 10:32:07.6999;0.266369;1.438504;0.467574;0.175702;-0.953058;0.122240;0.214167;0.275788;1.487189;0.460835;-0.888391;-0.421776;-0.105309;0.147569;0.266888;1.460858;0.411614;-0.967505;0.243063;-0.064311;-0.026826;0.278346;1.455316;0.486238;-0.337752;-0.913515;0.028818;0.224907;0.256782;1.446797;0.445411;0.175702;-0.953058;0.122240;0.214167;2a614928-83dc-48c4-a7c1-33dfbda433da;0.186847;1.471078;0.479315;-0.724183;0.252423;0.104911;-0.633116;0.220313;1.450951;0.422161;-0.711947;0.277772;0.129839;-0.631756;0.202068;1.458832;0.449807;-0.780116;0.277450;0.078192;-0.555272;0.173897;1.477829;0.500565;-0.724183;0.252423;0.104911;-0.633116;1102;0.246759;1.448826;0.379018;-0.967505;0.243063;-0.064311;-0.026826
NA;42470;99;0.022868;1.740011;-0.141028;0.988848;0.111964;0.097930;0.007321;0.238027;1.448171;0.491349;0.052750;-0.991892;-0.040168;0.108417;0.232423;1.488767;0.473758;-0.956761;-0.271527;-0.103232;-0.015010;0.229386;1.457722;0.419372;-0.968075;0.241515;-0.062487;-0.024415;0.240592;1.468254;0.506773;-0.434355;-0.893245;-0.071589;0.091236;0.233265;1.449382;0.468423;0.052750;-0.991892;-0.040168;0.108417;0.254726;1.443184;0.483262;0.098587;-0.974507;-0.015326;0.200952;0.254646;1.493395;0.468080;-0.929885;-0.337983;-0.120702;0.080698;0.245826;1.458483;0.414326;-0.968075;0.241515;-0.062487;-0.024415;0.262285;1.464262;0.501454;-0.400399;-0.902584;-0.024953;0.156205;0.244693;1.446902;0.459376;0.098587;-0.974507;-0.015326;0.200952;0.249969;1.471014;0.423493;-0.968075;0.241515;-0.062487;-0.024415;0.275749;1.438484;0.455393;0.159309;-0.940481;0.203036;0.221118;0.291690;1.475005;0.452114;-0.858509;-0.463956;-0.023401;0.217163;0.273822;1.457136;0.411532;-0.937845;0.232433;-0.146798;0.211831;0.286500;1.449050;0.470400;-0.293074;-0.919508;0.085298;0.247663;0.266898;1.446402;0.435702;0.159309;-0.940481;0.203036;0.221118;2023/05/02 10:32:07.7111;0.264412;1.437955;0.467452;0.178453;-0.952882;0.123569;0.211898;0.274091;1.486629;0.460976;-0.887313;-0.424381;-0.102636;0.148464;0.265317;1.460483;0.411633;-0.968075;0.241515;-0.062487;-0.024415;0.276383;1.454629;0.486244;-0.335154;-0.914690;0.031204;0.223697;0.254962;1.446384;0.445282;0.178453;-0.952882;0.123569;0.211898;2a614928-83dc-48c4-a7c1-33dfbda433da;0.184840;1.470909;0.478858;-0.725269;0.255132;0.108503;-0.630174;0.218626;1.450758;0.421897;-0.713514;0.279116;0.132317;-0.628875;0.200244;1.458653;0.449449;-0.781424;0.279061;0.081327;-0.552166;0.171711;1.477680;0.499991;-0.725269;0.255132;0.108503;-0.630174;1113;0.245293;1.448632;0.378906;-0.968075;0.241515;-0.062487;-0.024415
NA;42471;100;0.022541;1.739946;-0.141173;0.988924;0.111292;0.097876;0.007991;0.236016;1.450735;0.487840;0.043555;-0.991869;-0.047135;0.109901;0.229748;1.491002;0.469629;-0.958507;-0.263678;-0.106208;-0.021434;0.227069;1.459172;0.415683;-0.966128;0.248536;-0.061896;-0.031538;0.238284;1.471106;0.502929;-0.442318;-0.888989;-0.078252;0.089050;0.231205;1.451483;0.464905;0.043555;-0.991869;-0.047135;0.109901;0.252762;1.445882;0.479726;0.089753;-0.974850;-0.021268;0.202878;0.251887;1.495885;0.463839;-0.932649;-0.330550;-0.123694;0.074852;0.243485;1.460114;0.410588;-0.966128;0.248536;-0.061896;-0.031538;0.260034;1.467335;0.497594;-0.408099;-0.899264;-0.031191;0.154295;0.242624;1.449085;0.455810;0.089753;-0.974850;-0.021268;0.202878;0.247455;1.472830;0.419571;-0.966128;0.248536;-0.061896;-0.031538;0.273786;1.441142;0.451796;0.151439;-0.942843;0.197422;0.221670;0.289171;1.477839;0.448039;-0.863062;-0.458110;-0.026075;0.211139;0.271488;1.459151;0.407745;-0.937647;0.240143;-0.144629;0.205507;0.284395;1.452045;0.466663;-0.300458;-0.918200;0.079848;0.245476;0.264790;1.448671;0.432019;0.151439;-0.942843;0.197422;0.221670;2023/05/02 10:32:07.7223;0.262475;1.440586;0.463940;0.169914;-0.954734;0.118125;0.213682;0.271416;1.489316;0.456782;-0.891055;-0.417501;-0.105923;0.143158;0.262934;1.462372;0.407820;-0.966128;0.248536;-0.061896;-0.031538;0.274243;1.457693;0.482467;-0.343133;-0.912270;0.025472;0.222205;0.252839;1.448556;0.441680;0.169914;-0.954734;0.118125;0.213682;2a614928-83dc-48c4-a7c1-33dfbda433da;0.182563;1.472513;0.475143;-0.718723;0.258758;0.105328;-0.636700;0.216425;1.452079;0.418332;-0.707009;0.282318;0.128964;-0.635456;0.197999;1.460090;0.445821;-0.775717;0.282279;0.077716;-0.559054;0.169370;1.479378;0.496206;-0.718723;0.258758;0.105328;-0.636700;1124;0.243023;1.449775;0.375303;-0.966128;0.248536;-0.061896;-0.031538
NA;42472;101;0.022197;1.739810;-0.141396;0.988987;0.110761;0.097808;0.008338;0.233915;1.450635;0.486276;0.047975;-0.991585;-0.045180;0.111430;0.227772;1.491098;0.468435;-0.957182;-0.268205;-0.107260;-0.019093;0.224707;1.459721;0.414247;-0.967074;0.244376;-0.064451;-0.029901;0.236335;1.470868;0.501526;-0.438235;-0.890850;-0.077341;0.091411;0.229023;1.451594;0.463365;0.047975;-0.991585;-0.045180;0.111430;0.250597;1.445745;0.478059;0.093531;-0.974138;-0.019498;0.204763;0.249910;1.495918;0.462589;-0.930701;-0.334834;-0.125199;0.077503;0.241106;1.460624;0.409088;-0.967074;0.244376;-0.064451;-0.029901;0.258054;1.467027;0.496055;-0.404257;-0.900520;-0.030494;0.157194;0.240367;1.449156;0.454211;0.093531;-0.974138;-0.019498;0.204763;0.245175;1.473247;0.418155;-0.967074;0.244376;-0.064451;-0.029901;0.271473;1.441173;0.449980;0.155537;-0.941210;0.199192;0.224175;0.287036;1.477815;0.446484;-0.860419;-0.461532;-0.027609;0.214256;0.269089;1.459545;0.406115;-0.937789;0.236397;-0.148066;0.206750;0.282202;1.451883;0.464900;-0.295806;-0.918824;0.080581;0.248534;0.262430;1.448913;0.430306;0.155537;-0.941210;0.199192;0.224175;2023/05/02 10:32:07.7335;0.260194;1.440552;0.462141;0.174316;-0.953194;0.120089;0.215901;0.269377;1.489309;0.455396;-0.888428;-0.421705;-0.107366;0.146059;0.260551;1.462808;0.406253;-0.967074;0.244376;-0.064451;-0.029901;0.272137;1.457428;0.480768;-0.338497;-0.913229;0.026171;0.225272;0.250500;1.448764;0.439994;0.174316;-0.953194;0.120089;0.215901;2a614928-83dc-48c4-a7c1-33dfbda433da;0.180541;1.472721;0.474043;-0.720920;0.255506;0.107018;-0.635247;0.214042;1.452656;0.416888;-0.709890;0.277963;0.129566;-0.634040;0.195777;1.460499;0.444532;-0.778371;0.277518;0.077693;-0.557752;0.167401;1.479455;0.495181;-0.720920;0.255506;0.107018;-0.635247;1135;0.240439;1.450577;0.373720;-0.967074;0.244376;-0.064451;-0.029901
NA;42473;102;0.021738;1.739722;-0.141647;0.989001;0.110729;0.097692;0.008505;0.231805;1.450542;0.484770;0.052444;-0.991287;-0.043446;0.112755;0.225780;1.491190;0.467300;-0.955860;-0.272659;-0.108164;-0.017029;0.222369;1.460243;0.412889;-0.967950;0.240433;-0.066756;-0.028445;0.234362;1.470634;0.500184;-0.434116;-0.892720;-0.076526;0.093485;0.226843;1.451715;0.461885;0.052444;-0.991287;-0.043446;0.112755;0.248429;1.445618;0.476475;0.096974;-0.973465;-0.017957;0.206495;0.247917;1.495956;0.461406;-0.928812;-0.338969;-0.126586;0.079899;0.238751;1.461116;0.407672;-0.967950;0.240433;-0.066756;-0.028445;0.256053;1.466740;0.494589;-0.400658;-0.901684;-0.029917;0.159827;0.238117;1.449217;0.452689;0.096974;-0.973465;-0.017957;0.206495;0.242908;1.473651;0.416816;-0.967950;0.240433;-0.066756;-0.028445;0.269173;1.441220;0.448269;0.159333;-0.939664;0.200779;0.226566;0.284898;1.477812;0.445016;-0.857919;-0.464740;-0.029105;0.217131;0.266713;1.459936;0.404578;-0.937939;0.232837;-0.151210;0.207830;0.280012;1.451751;0.463236;-0.291465;-0.919376;0.081187;0.251406;0.260083;1.449156;0.428694;0.159333;-0.939664;0.200779;0.226566;2023/05/02 10:32:07.7448;0.257919;1.440532;0.460427;0.178547;-0.951732;0.121811;0.217922;0.267326;1.489316;0.454086;-0.885880;-0.425798;-0.108676;0.148666;0.258192;1.463235;0.404775;-0.967950;0.240433;-0.066756;-0.028445;0.270019;1.457188;0.479151;-0.334035;-0.914168;0.026758;0.228038;0.248174;1.448974;0.438389;0.178547;-0.951732;0.121811;0.217922;2a614928-83dc-48c4-a7c1-33dfbda433da;0.178508;1.472873;0.473000;-0.722746;0.252535;0.109030;-0.634016;0.211686;1.453203;0.415521;-0.712458;0.273673;0.130355;-0.632863;0.193567;1.460863;0.443312;-0.780722;0.272911;0.077931;-0.556704;0.165397;1.479468;0.494200;-0.722746;0.252535;0.109030;-0.634016;1146;0.237899;1.451347;0.372227;-0.967950;0.240433;-0.066756;-0.028445
NA;42474;103;0.021381;1.739620;-0.141974;0.989020;0.111003;0.097191;0.008503;0.229689;1.450456;0.483315;0.056930;-0.990973;-0.041892;0.113913;0.223775;1.491280;0.466214;-0.954541;-0.277039;-0.108948;-0.015189;0.220049;1.460746;0.411593;-0.968768;0.236668;-0.068856;-0.027137;0.232371;1.470404;0.498893;-0.429984;-0.894585;-0.075791;0.095326;0.224665;1.451842;0.460455;0.056930;-0.990973;-0.041892;0.113913;0.246260;1.445501;0.474958;0.100147;-0.972825;-0.016602;0.208101;0.245911;1.495999;0.460276;-0.926972;-0.342978;-0.127875;0.082082;0.236416;1.461593;0.406323;-0.968768;0.236668;-0.068856;-0.027137;0.254037;1.466470;0.493184;-0.397256;-0.902772;-0.029439;0.162243;0.235872;1.449272;0.451233;0.100147;-0.972825;-0.016602;0.208101;0.240653;1.474045;0.415541;-0.968768;0.236668;-0.068856;-0.027137;0.266883;1.441281;0.446643;0.162889;-0.938191;0.202211;0.228859;0.282759;1.477825;0.443622;-0.855533;-0.467777;-0.030567;0.219802;0.264358;1.460323;0.403118;-0.938096;0.229428;-0.154114;0.208776;0.277826;1.451643;0.461654;-0.287371;-0.919874;0.081688;0.254118;0.257749;1.449399;0.427165;0.162889;-0.938191;0.202211;0.228859;2023/05/02 10:32:07.7560;0.255649;1.440524;0.458784;0.182633;-0.950331;0.123335;0.219782;0.265266;1.489334;0.452839;-0.883399;-0.429794;-0.109878;0.151034;0.255851;1.463656;0.403369;-0.968768;0.236668;-0.068856;-0.027137;0.267892;1.456968;0.477603;-0.329720;-0.915087;0.027255;0.230559;0.245861;1.449186;0.436851;0.182633;-0.950331;0.123335;0.219782;2a614928-83dc-48c4-a7c1-33dfbda433da;0.176464;1.472982;0.472002;-0.724284;0.249798;0.111286;-0.632953;0.209352;1.453725;0.414217;-0.714774;0.269453;0.131289;-0.631868;0.191367;1.461191;0.442148;-0.782833;0.268443;0.078370;-0.555850;0.163365;1.479434;0.493253;-0.724284;0.249798;0.111286;-0.632953;1158;0.235395;1.452091;0.370807;-0.968768;0.236668;-0.068856;-0.027137
