Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,38,16,Static,Right,17,189,0.04573021577687997,0.08721826438309806,0.027217640070366065,0.12317216090497077,0.01723482886483058,0.055762701961077916,0.08659748718063362,0.09750844728535063,0.043284284665453344,0.047928912829314205,0.06450207451702616,0.08944433454389387,0.08972427279727599,0.07220528427338264,0.06378030581613733
H,38,17,Static,Right,18,200,0.04569823070973317,0.0872780800774169,0.027217854195362268,0.12318133419069628,0.017242347925964123,0.05575799985652272,0.08659746649873772,0.09750641426080645,0.04327998583641173,0.04793399579630309,0.06450116410577406,0.08944369682655111,0.08972521283897854,0.07220719860927995,0.06377650867678479
H,38,18,Static,Right,19,211,0.04566719830469133,0.08734136885806178,0.027218939104968965,0.12318891885636467,0.017249824926647755,0.05575621735734944,0.08659739821726749,0.09750546910814799,0.043272864141399255,0.047936276899650854,0.06449854018503057,0.08944268259058427,0.08972529117812883,0.07220891949060033,0.06377179773222644
H,38,19,Static,Right,20,222,0.04579167578283196,0.08742217600243088,0.02727668319279314,0.12327703248375184,0.017285614770669755,0.05576530479608266,0.08659739895054584,0.09750001735897282,0.04326232645154443,0.04792639080923995,0.06451916728383904,0.0894512330323065,0.08973927869667774,0.07218698072367344,0.06374229150258084
H,38,20,Static,Right,21,233,0.04595286338194822,0.08733625025726718,0.02736567978326148,0.12332014575891485,0.017319547164980773,0.055766136077372214,0.08659837132995055,0.097496474469593,0.04323525136968674,0.04793664249819755,0.06459885078699158,0.08946056879430184,0.08973827274357357,0.07215386607105678,0.06372308003384639
H,38,21,Static,Right,22,244,0.046118079296518864,0.08724457437571694,0.027457179079432095,0.12336191158133049,0.017355001411696908,0.055766553605185204,0.08659782358697013,0.09749379347425148,0.04320511050790169,0.047945737964911965,0.06468262173876378,0.08947131786220652,0.08973700211729826,0.07212131431137397,0.06370569341903434
H,38,22,Static,Right,23,256,0.04614046625252066,0.08736019091668697,0.027526015567095656,0.12338652140732392,0.017392495996837152,0.05578277770064885,0.08659680664435612,0.09748891219518249,0.04316795888155937,0.04794942678489495,0.06465689046806997,0.08948054391318819,0.08973709822587311,0.07209676844353015,0.06368996548907847
H,38,23,Static,Right,24,267,0.04625122384326711,0.08729878742571402,0.02746627144335391,0.12341814385656594,0.01741983550438972,0.05579229109832285,0.08659743203467411,0.09748584527509623,0.04316436763118394,0.04795809679292955,0.06465465090772661,0.08947633606155307,0.08973805954554621,0.07207907230951298,0.06366720679439297
H,38,24,Static,Right,25,278,0.0463658832656081,0.08722784817935161,0.027400551728021943,0.12344885498861462,0.017446117218452833,0.05580102800128331,0.08659738773196336,0.09748262947828192,0.04316415486257084,0.047967474042313295,0.0646543423599684,0.08947093928756986,0.08973770343618119,0.07206034394172704,0.06364478676215356
H,38,25,Static,Right,26,289,0.04635173306360832,0.08716640468666807,0.02731014223690529,0.12344637845234667,0.017485430220615068,0.05580376021380643,0.08659649837031518,0.0974813135631645,0.043156920128758026,0.04799321639565326,0.06464749482385226,0.08945796073575568,0.08973692942150406,0.07205999293644148,0.06364776084828123
H,38,26,Static,Right,27,300,0.04633780884979345,0.08710157790763612,0.027217260626301046,0.12344207631921948,0.017524877089440474,0.05580661299523561,0.08659600554875495,0.09747928350167535,0.04315066676194011,0.04802150845194266,0.06464128827614748,0.08944568919182186,0.08973613146887933,0.07206094593467392,0.06365160376612673
H,38,27,Static,Right,28,312,0.04632228289927,0.08703464587162975,0.02712241276140452,0.12343674503161528,0.01756419326356901,0.05580901748821607,0.0865956695914986,0.0974781222787965,0.0431437413074017,0.04804842679006253,0.06463371029114756,0.08943200618346875,0.08973514756771728,0.07205965301054397,0.06365493380720783
H,38,28,Static,Right,29,322,0.046255725926635294,0.08705730732109741,0.02705422772876726,0.12342481594881963,0.017554095675938356,0.0558090582432637,0.0865950382239075,0.0974729426353796,0.04313095004750066,0.04800189276476504,0.06454818905283091,0.08943085450782634,0.08973632956612387,0.07207213077188715,0.06365283712451476
H,38,29,Static,Right,30,334,0.046222061767082635,0.08701925042770703,0.02701475200700519,0.1234165396128088,0.017500115971044332,0.05582046546742511,0.08659500808360723,0.09747518092827527,0.04316707859005514,0.047996368383451664,0.0645346938785643,0.0894350600491776,0.08975156435962553,0.07211565690611159,0.06367630245232521
H,38,30,Static,Right,31,345,0.046188636308079054,0.0869768460108781,0.026975963838202242,0.12340667317856033,0.017443132115534818,0.05583317171717911,0.0865945583336505,0.09747702698584933,0.04320664774082805,0.047993095201289124,0.06452596841582466,0.08943997732557853,0.08976714139371934,0.07216481982933236,0.0637024722126229
H,38,31,Static,Right,32,356,0.04622673466728967,0.08696098863858438,0.026971458785167858,0.12340129183278432,0.017420451486686417,0.055835746193634704,0.08659541016127818,0.09747621672490168,0.04323562083514004,0.047979103368028964,0.06452616885419435,0.08943718925592417,0.08976762714921228,0.07217206075760896,0.0637068690252472
H,38,32,Static,Right,33,367,0.0462173926136038,0.08694111221970874,0.026952204844872964,0.12343058359256023,0.01740579219685217,0.05583469167103898,0.0865950558865805,0.09747498735573142,0.04325759370330254,0.0479941486120965,0.0645156323537172,0.08944116258747983,0.08977777441549774,0.07219629684409029,0.06372224793586614
H,38,33,Static,Right,34,378,0.046205888152918394,0.086920104337259,0.026953898530639397,0.12342823502343374,0.017391046115745903,0.055834650361580966,0.08659519183534382,0.09747860946894964,0.04327701444184895,0.048009243495393664,0.06450304268792287,0.08944371247885455,0.08978789758091009,0.07222046975061851,0.06373745675817324
H,38,34,Static,Right,35,390,0.04619337269565843,0.08689962903257989,0.02695340815184598,0.12342876514816145,0.017376770470947833,0.05583436723918343,0.08659535749103413,0.09748161787742343,0.04329699621220853,0.04802697122451091,0.06449316756060289,0.08944803196269893,0.08980004084631588,0.07224633372704801,0.06375524535283345
H,38,35,Static,Right,36,400,0.04617169935144256,0.08692577034458766,0.026900634955331435,0.12344689112326805,0.017381980784709178,0.05583697034223841,0.08659412406162441,0.09748160083318287,0.04331592582411225,0.04803098692510912,0.06447875465608809,0.08944103280374165,0.08980814996981061,0.07225237555956206,0.0637527545679401
H,38,36,Static,Right,37,412,0.04614847245575952,0.08695757518468426,0.02684226389483571,0.12346782122480338,0.01738863160228533,0.05583994545126288,0.08659429317224088,0.09748111535574468,0.04333343198963126,0.048035023680643704,0.0644654640020531,0.08943223160583662,0.08981543235435654,0.0722562293646714,0.06374833281741572
H,38,37,Static,Right,38,423,0.046061049119619515,0.08682407224381958,0.026797168096647936,0.12342062171695622,0.01738790424404279,0.055834920856037674,0.08659426381695268,0.09748228264664302,0.04331663723097625,0.04807335292030297,0.064406988766748,0.08942692067828349,0.08981441898715374,0.0722854845802392,0.06379204880704176
H,38,38,Static,Right,39,434,0.046038089762717116,0.08689072840067581,0.026752275791042664,0.12342140497093688,0.017401341212676634,0.055833322433829755,0.08659462739108009,0.0974818292042163,0.0432749744194032,0.04804839666419685,0.06438868964344586,0.0894336378830695,0.08982664509487147,0.07229516480374049,0.0637752546212087
H,38,39,Static,Right,40,445,0.046018282051810605,0.08697203382122333,0.02670761513126927,0.12342579256379113,0.017417985130318482,0.05583220226715044,0.08659572533329805,0.09748304962915347,0.04322986653923415,0.04801819783165546,0.0643735527448967,0.0894428574510005,0.08984098624236045,0.07230481394762037,0.06375556018105398
H,38,40,Static,Right,41,456,0.04600855453065225,0.08696655279473826,0.026792857369082507,0.12340476496878068,0.017352985045807075,0.055847344941366804,0.08659656737423256,0.09748786396264922,0.04329232594814006,0.047980184357711675,0.06435141459983612,0.0894491690626582,0.08984660641894054,0.07234395391461541,0.06377968449279132
H,38,41,Static,Right,42,467,0.046081102818834485,0.08688210838256638,0.02676292939870374,0.12341089560893725,0.01736671698969019,0.055848157803100304,0.08659588268503303,0.0974876192600886,0.04329606358550397,0.0480019248155738,0.06434752111775557,0.08944531228633505,0.0898381111444358,0.07231953895041093,0.06375343662109526
H,38,42,Static,Right,43,478,0.04616095797316172,0.08679255752079204,0.026727682278865864,0.12341837808851645,0.01738508711511109,0.05584765578786624,0.08659627993164604,0.09748623119702599,0.04329622161343876,0.0480273177472988,0.06434564217567497,0.08944002823121201,0.0898284816135729,0.07229203337851274,0.06372259139426138
H,38,43,Static,Right,44,490,0.04624950441896651,0.08669762105732771,0.026686722747463608,0.1234271296393139,0.017407893324581387,0.05584738126358306,0.08659519878723068,0.09748343798307486,0.04329447730369316,0.04805491102894683,0.06434572153608971,0.08943478782330737,0.0898187378112162,0.07225992251587321,0.06368817511909099
H,38,44,Static,Right,45,501,0.046277267572751066,0.08664461066332979,0.026687327835510345,0.12343246362282492,0.01742634941690302,0.05584673728159953,0.08659548922432392,0.09748202332738073,0.04323909793231122,0.048000245853537044,0.06433319427791537,0.08943474855446287,0.08981832433306693,0.07224630798871318,0.0636968966355505
H,38,45,Static,Right,46,512,0.04631165319873606,0.0865875037981809,0.026683330676660226,0.12343717337171976,0.017447589575640486,0.055845284456254654,0.08659646626739452,0.09747877275078917,0.04318549744995421,0.047949006048092414,0.06432238730799718,0.08943311029478956,0.08981737657046102,0.07222946470797077,0.06370398062130808
H,38,46,Static,Right,47,523,0.04619695591702985,0.08668635400684471,0.026605378723107875,0.12342068442931273,0.017471361566861292,0.05583649612036918,0.0865961688529002,0.09747519547556702,0.0431142014886047,0.04789614236031965,0.06432450703270097,0.08942914570205847,0.08983315569432032,0.07226625338980844,0.06373203110681468
H,38,47,Static,Right,48,534,0.046222913138399234,0.08664807768208133,0.02659768565119897,0.12341347688968168,0.017506035216461893,0.05584098013108303,0.08659573428870501,0.0974733038631604,0.04305462488513863,0.04788354314375656,0.064316536232916,0.08943084716695916,0.08983363328397666,0.07226300229716447,0.06373251616718116
H,38,48,Static,Right,49,545,0.04625709973614862,0.08660361873501594,0.026592673069851403,0.12340905906780104,0.017541376485327387,0.055845960238857024,0.08659584979085315,0.09747247637153782,0.04299739101387435,0.04787443519249074,0.06430824275316496,0.08943321409856625,0.08983414369826205,0.0722578751486646,0.06373124127145179
H,38,49,Static,Right,50,556,0.04623684168495947,0.0866659256224728,0.026619586942700637,0.12341894404831054,0.017562769428538322,0.05584552492366771,0.0865950568681608,0.09747087829192881,0.04297112954065788,0.04787154336346382,0.06430766617597002,0.08943687239612083,0.08983907422163256,0.07225670211821182,0.06373090071543006
H,38,50,Static,Right,51,568,0.046217772436585494,0.08672808408468385,0.026646109415822662,0.12342838500928384,0.01758512965547882,0.05584419168543855,0.0865960406081017,0.09746768498841037,0.042945335870150085,0.04787000815750924,0.06430795451575173,0.08944093472230712,0.08984448769958012,0.07225615100460306,0.06372988261404532
H,38,51,Static,Right,52,579,0.04620183158707023,0.08678851775436652,0.026674416357251235,0.12343946036012958,0.017607026267942076,0.05584462534568564,0.08659491819385247,0.09746563717023554,0.042922180722791796,0.04787068126734769,0.06430841168929613,0.08944535715731701,0.08984949418332862,0.07225533104207606,0.0637281325240274
H,38,52,Static,Right,53,590,0.04627256963904207,0.08665037191495487,0.026671033369556653,0.12341762955915171,0.017592644457272356,0.05585163806013218,0.08659492124830417,0.09746858797068932,0.042901798726859904,0.0478178030235602,0.06432111364863019,0.08944221864980763,0.08984454942844333,0.07225740462402451,0.06373821784455543
H,38,53,Static,Right,54,601,0.04632163566844335,0.08657593672031506,0.026572936194557143,0.12343034474552841,0.017616443511674035,0.05586495061306314,0.08659523997888104,0.09746789966958354,0.0429062941070421,0.04785764621249145,0.0643092334972203,0.08942825978962131,0.08984635706582654,0.07225841338557051,0.0637278208398812
H,38,54,Static,Right,55,612,0.046371470949280916,0.08649985905768863,0.026468599434046464,0.12344428713391314,0.017641359273026548,0.05587920894214578,0.08659427746681649,0.09746595108036446,0.04291422638240141,0.047900465342207287,0.06429702932484518,0.08941317529312998,0.08984813290213658,0.07226011432318662,0.06371663253028995
H,38,55,Static,Right,56,623,0.04641955969200914,0.08641280345527512,0.02638596067987678,0.12344113213997997,0.017686607532254442,0.055864540067917905,0.08659544312491277,0.09746059699180996,0.04285418650493789,0.04785873581698541,0.06428720185231272,0.08939342936144694,0.08984028144991532,0.07223758011589258,0.06369554295239192
H,38,56,Static,Right,57,635,0.04640771030766332,0.08638777539096605,0.026296201893049004,0.1234330825224745,0.017711448331517214,0.05587110463379081,0.08659448682797305,0.09745708670999766,0.04282271656492613,0.04784020120149996,0.06430805681250211,0.0893870678621913,0.08984692907940703,0.07224845297305678,0.06370415787058174
H,38,57,Static,Right,58,646,0.046392339690944716,0.08636747883897034,0.026206811137564952,0.12342694314046672,0.017734172943782867,0.05587718025276506,0.08659407811738629,0.09745391120935065,0.04279270474041105,0.04782318016401668,0.06432929246463077,0.08937956671409862,0.0898527176550604,0.07225975446955242,0.06371167117569591
H,38,58,Static,Right,59,657,0.04639966081772581,0.0863842612169601,0.026209559343872958,0.12344301298169938,0.017739905834022955,0.05587103560880176,0.08659478140165261,0.0974522443764124,0.04276754705381176,0.047787082490982825,0.06431599913707318,0.08937976966853291,0.08985370393033332,0.07224714135521212,0.06369788678598375
H,38,59,Static,Right,60,668,0.046404954498415356,0.08640411312547572,0.026213622279265558,0.12345983663118948,0.01774668704293844,0.05586472548039586,0.08659515797087039,0.09745095929235381,0.042742006936970105,0.04775205295063238,0.06430342622286934,0.0893802096048113,0.08985431002461709,0.07223304100617668,0.06368340621386387
H,38,60,Static,Right,61,679,0.04641113274851198,0.08642402863787364,0.026218446197286412,0.12347749677572832,0.017751375383332962,0.05585977004070104,0.08659498180610699,0.09745097320191316,0.042717186213513635,0.04771625661134795,0.06429004651577101,0.08938192149982009,0.08985541462260356,0.07221951770816529,0.06366777788646312
H,38,61,Static,Right,62,690,0.046466611561421164,0.08619673355760069,0.02621692905357145,0.12346460352262913,0.017726876261767038,0.05585513668410449,0.08659550382092594,0.0974499453155311,0.042732795894956384,0.04770265774566444,0.06432713838653165,0.08938044167489886,0.08985276749215906,0.07222494962961207,0.06372313750907126
H,38,62,Static,Right,63,701,0.04651802372199406,0.0862263759472703,0.026233775271584436,0.1234684114014593,0.017745948185430883,0.05584503292146939,0.08659536549377224,0.09744570388683127,0.04270123597742811,0.047672412378649325,0.06431881311871358,0.08938272896370977,0.0898423290604156,0.07219183347858675,0.06370718643920796
H,38,63,Static,Right,64,713,0.046572552549758346,0.08626783463725045,0.026256818124060603,0.12347295895053297,0.017766927815466654,0.0558350408345869,0.08659527328324566,0.09744159837051115,0.04266587392753134,0.047639394097742295,0.06430872538777295,0.0893842392706902,0.08982996921406573,0.07215670055511134,0.06368722981100688
H,38,64,Static,Right,65,723,0.046554912103880096,0.08632613278144692,0.02636872037092438,0.12344461292822786,0.01767967881495593,0.05584717830830849,0.08659607716865701,0.0974449924521522,0.04271831881055243,0.04758407122136556,0.06432122596002038,0.08939919538787808,0.08982621023398461,0.07217585319897507,0.063710501057518
H,38,65,Static,Right,66,735,0.04655200622959227,0.08629821766989165,0.02626257468337788,0.12352359602116512,0.017682991319344157,0.05584933010341306,0.08659599427802649,0.09742989295898874,0.042712165819588234,0.047574372912314845,0.06431240119914665,0.08939529098336223,0.08982065372173596,0.0721702298389024,0.06370842620093516
H,38,66,Static,Right,67,746,0.046549460351329536,0.08626798988037225,0.026220483958157608,0.12348906306632988,0.017690560335953148,0.05585112984533087,0.08659508947971588,0.09743383746419927,0.042705295292270275,0.047567646010707676,0.06430127791887184,0.08939003249244284,0.08981388720014295,0.07216233241103005,0.06370461455028201
H,38,67,Static,Right,68,757,0.04654912327853232,0.08629435672163034,0.026220234514588138,0.12345725060116962,0.017716783173025476,0.05585012793181409,0.08659620944937485,0.0974325740602187,0.042634778010445885,0.04751855943733987,0.06429318081258695,0.0893912818679764,0.08980605984564738,0.07214512357741165,0.06370623247375409
H,38,68,Static,Right,69,768,0.046550962976076006,0.08633356872619134,0.026225870395470353,0.12342911550764671,0.01775109669851414,0.055847652725965036,0.08659521317601798,0.09743011417934394,0.042544384129988275,0.04745957322816968,0.06428336712556365,0.08939358127964216,0.08979732762727408,0.07212307964167922,0.0637067458045065
H,38,69,Static,Right,70,779,0.046552629399422764,0.0863846649238161,0.026238096767867782,0.1234025004122688,0.017791094626244827,0.05584513002044125,0.08659676388295351,0.0974264651981175,0.042441056984952645,0.047390982538875456,0.06427425759197847,0.08939702261261279,0.08978937361403076,0.07210023785675052,0.06370916199417473
H,38,70,Static,Right,71,790,0.04670158047646778,0.0862682379210333,0.02620306358042898,0.12340925641539209,0.017853878150138728,0.055854545455137385,0.08659579325810232,0.09742529161362565,0.04235536609451043,0.047378320590751165,0.06436344634961674,0.08940004015099763,0.08980518851937229,0.0721093860880815,0.06370828222452717
H,38,71,Static,Right,72,801,0.04678269840443149,0.08621071494889723,0.026213591741690065,0.12340641933870378,0.017813036405958348,0.05586492383419141,0.08659684726940121,0.0974260645310073,0.04241621523662851,0.04737006427059183,0.06437184643926251,0.08939983803676596,0.089805812451088,0.07212349370350832,0.06370614879271863
H,38,72,Static,Right,73,813,0.04686236397152835,0.08615573280983692,0.026227725063375222,0.1234046726343861,0.017767363366577395,0.05587792868387305,0.08659630811414537,0.09742836997507451,0.04248439927785259,0.04736015881518979,0.06437731211381853,0.08940005427850702,0.08980663698190687,0.07213960818440865,0.06370287156007955
H,38,73,Static,Right,74,824,0.0467984954459008,0.08619528477822903,0.02622395267689437,0.1233935546655497,0.017792113168479947,0.055882793326747726,0.08659548554630316,0.09742623665111981,0.04244024876223042,0.047362543407211556,0.06430733284781764,0.08940284036874893,0.08979918601524181,0.07212109293403698,0.06370391597068424
H,38,74,Static,Right,75,835,0.046806381391857256,0.08620469099764817,0.02614496091027876,0.12351088316824552,0.01782481071428251,0.055879844425338165,0.08659559582911824,0.09740287585590068,0.042393088811739116,0.04734064579196196,0.06431237164807407,0.0894021833905638,0.08979512947816268,0.07210655217800946,0.06370648165610782
H,38,75,Static,Right,76,846,0.046815081693830266,0.08621463770149473,0.02617288820516369,0.1234738433393891,0.01785565809484485,0.05587621500244987,0.08659557776815165,0.09740627315014164,0.04234792579336085,0.047319029512448825,0.06432036644018752,0.0894011535607902,0.08978948518618426,0.07209076393685951,0.06370884416625372
H,38,76,Static,Right,77,857,0.04682457724315298,0.08622567242416841,0.026197420598219133,0.12344658846237916,0.017887952761565542,0.055872705160928016,0.08659515831731009,0.09740789527548577,0.04230276225023611,0.047295817404925,0.06432990400272648,0.0894013664325104,0.0897852121287242,0.0720745100642384,0.06371147562252813
H,38,77,Static,Right,78,869,0.04689272115158175,0.08615003016250197,0.026073122425210343,0.12342037734507215,0.017891412772612535,0.055871220086910575,0.0865946114951733,0.09740633515844851,0.04228884351693719,0.047261231479934995,0.0643487262733304,0.08938964308576246,0.08978715609707216,0.07208357666625595,0.06369600386994465
H,38,78,Static,Right,79,879,0.04696616725899614,0.08606678170467397,0.02593247764869387,0.12339932001028206,0.017893473447042087,0.05587166464318029,0.08659350593433668,0.0974050641855956,0.042277311988819746,0.04722474720948756,0.06436845422254596,0.08937691469837163,0.08979073021754529,0.07209346224173174,0.06367880791126677
H,38,79,Static,Right,80,891,0.04686469059964011,0.08607150764916346,0.02589664306430465,0.1233721257578064,0.0178738295281117,0.055866112599678976,0.08659310373234119,0.09741037509937019,0.042261734855540446,0.04719402210026179,0.06432378500212808,0.08937486935934506,0.08980345370307317,0.0721296321493462,0.0637116962966769
H,38,80,Static,Right,81,902,0.0469059103525345,0.08601969223962609,0.025851885830631364,0.12336128496412478,0.01791264960858671,0.05586630850521624,0.0865924096558122,0.09741359709506676,0.04216636566032224,0.04711215190372862,0.06431436425869415,0.08937176758350476,0.08982038653891442,0.07214623596557206,0.06370650014715921
H,38,81,Static,Right,82,913,0.04695128815059284,0.08596715320399997,0.025804068690809263,0.123352434759108,0.01795458434495221,0.05586712773178872,0.08659269306933466,0.09741500678026974,0.042066892171873094,0.047027653024576926,0.06430545378115296,0.08936844070475888,0.0898363731681105,0.0721630129429197,0.06370161631387383
H,38,82,Static,Right,83,924,0.04693042614338808,0.08587518765044996,0.02569572923658705,0.12332617718473235,0.017910699762990954,0.05586474753366382,0.08659210522905655,0.09741823070144519,0.04210268574568613,0.04701405945033882,0.06429265160187432,0.08935316866233674,0.08983482999928258,0.07217611871665033,0.06370749708629277
H,38,83,Static,Right,84,935,0.04690746791290275,0.08582807621052686,0.0256435705197228,0.12329530818729481,0.01792021500987092,0.05586063019694635,0.08659197503810617,0.097420037081701,0.04206064739159397,0.04697667768158995,0.06427746290108216,0.08934796296502792,0.08983330921211796,0.07218580438008573,0.0637173970984378
H,38,84,Static,Right,85,946,0.04688319526226854,0.08578358511976521,0.025592221982469687,0.1232648303004551,0.017929846876089173,0.05585499581058073,0.08659285776552242,0.0974209475728911,0.04201645916780712,0.04693687094385393,0.06426200111263264,0.08934253928560576,0.08983273083904329,0.07219430166571321,0.06372828268516263
H,38,85,Static,Right,86,958,0.04686192180224792,0.08573780028668804,0.025543392491992896,0.12323631596652024,0.017941697244129296,0.055850316606085595,0.08659213291055949,0.0974229318025279,0.041970607536703584,0.04689590149469352,0.06424751374177834,0.08933720198215295,0.08983258177855068,0.07220335810057592,0.06373896131095956
H,38,86,Static,Right,87,969,0.046803447597372594,0.0858219084907811,0.025539721709525513,0.12323362094818115,0.01796654944612356,0.05584399300730566,0.08659261494492473,0.09741930382116268,0.04191235808207409,0.04689045811249876,0.06423670379152403,0.0893424523113173,0.08983941189144105,0.07220811207890702,0.06375583240770998
H,38,87,Static,Right,88,980,0.04674320966728752,0.08591196419591396,0.02554070619618818,0.12323299581280978,0.01799287397832831,0.055835674572803334,0.08659171090237217,0.09741692483855155,0.0418513625345699,0.04688673004166523,0.06422669472267746,0.08934664903621181,0.08984545710273838,0.07221312793391517,0.06377344187826153
