Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,38,10,Static,Right,11,122,0.054610558740961386,0.10026969658875019,0.10325937447515353,0.020267722960411773,0.013359909992211743,0.05531741373202475,0.08358025208145764,0.03390444650779589,0.04081714199940996,0.03630641053588189,0.0756169896121235,0.09115720634705729,0.08327319252916861,0.07226175931293115,0.06548983247039188
X,38,11,Static,Right,12,133,0.054599161806753074,0.10064492471058832,0.10346588155039331,0.020256800586469607,0.013358444258221126,0.055324107846399094,0.08367003896855796,0.033905101946462374,0.04080007973031424,0.036321867270282256,0.07561213758385618,0.09116489619914016,0.08328216242989846,0.07228402630595497,0.06549331637655864
X,38,12,Static,Right,13,144,0.054543047494616664,0.10079191946282198,0.10355956933089297,0.020254573557594205,0.013355403737813527,0.055327005350009714,0.08371247236224731,0.03393040250277043,0.04085724299313395,0.03632898992540253,0.07559430714676864,0.09117857631044686,0.08329815636015002,0.07230147825598035,0.0655123099119547
X,38,13,Static,Right,14,155,0.05448992395847146,0.10094538543192542,0.10365992283423713,0.02025018901146351,0.013352278382358614,0.05533004510209616,0.08375735400548409,0.03395689099431817,0.040914712781590035,0.03633717168410333,0.07557781477391369,0.09119376196867857,0.08331463118804536,0.07231997790375773,0.06552953380728423
X,38,14,Static,Right,15,166,0.054446620106302246,0.1007666563253936,0.1035865448067459,0.020237718992020908,0.013357733153495697,0.05532310990897022,0.08373781132797767,0.03396504292651492,0.04093213986588056,0.03634899825304677,0.07555478585768079,0.09119241183344151,0.0833126482654345,0.07234186843039102,0.06553165438168035
X,38,15,Static,Right,16,177,0.05445153273324812,0.10070066551915152,0.1036181341754425,0.020208004478424035,0.0133832277870474,0.05531767939818151,0.08374475345954524,0.03397407672034655,0.040929857683603035,0.03630164456329757,0.07552932303416997,0.09119877280972578,0.083271944723298,0.0723244354350588,0.06551619373101583
X,38,16,Static,Right,17,189,0.05446611322648236,0.10066374297134005,0.10367177096972933,0.02017630278321578,0.013413204725195206,0.055311600690994285,0.08375712247922559,0.03398241970490041,0.04092297821517895,0.03624477562352947,0.07550322025582755,0.09120792295628714,0.0832241890558268,0.07230060957557687,0.06549765995820005
X,38,17,Static,Right,18,200,0.05450422379045498,0.1009448743572453,0.10386526677383562,0.02018500842209371,0.013395668441701637,0.05531126050814601,0.08384928436188364,0.033985680469868496,0.04092142691793623,0.03629321272634878,0.07552232640087299,0.09119156115014142,0.08322714128215615,0.07229986841620106,0.06548948396498475
X,38,18,Static,Right,19,211,0.05455227835755344,0.10105293223355766,0.10402421222004041,0.020179423009590677,0.013396808351245418,0.0553270109259482,0.083926165610017,0.03399472495844027,0.040919555948225945,0.03629366100299057,0.07550060384526738,0.09120064228940493,0.08319844388568819,0.07226728016191007,0.06547762974482199
X,38,19,Static,Right,20,222,0.05460621152396495,0.10114876948831342,0.10418602550246346,0.020172187808961236,0.013400172275011965,0.05534702648742749,0.08400361470793978,0.03400347657225643,0.04091383808688706,0.036285953728681195,0.07547202407514984,0.09121322504987966,0.0831631786850407,0.07222656066849649,0.06546401907918581
X,38,20,Static,Right,21,233,0.054663790766832164,0.10123662831702768,0.10435167278965886,0.020164342612641762,0.013405165310431663,0.05537032736944948,0.08408081463687186,0.034013991841593726,0.04090952610334174,0.03627493197788256,0.07544003417947263,0.09122843029450851,0.0831236551229552,0.07218160670835753,0.06544981913649574
X,38,21,Static,Right,22,244,0.054587282410832653,0.10129162208692283,0.10439895015276741,0.02015473324060614,0.01340222328570906,0.05536780273769227,0.08410355809357883,0.03401999463550814,0.040946309540665506,0.03628638364455735,0.075413676518255,0.09123400051515893,0.08311766487335899,0.07220600896047366,0.06545844338204204
X,38,22,Static,Right,23,255,0.05451517543767062,0.10134663631813336,0.10445297953624876,0.020144574679054304,0.013400358987728693,0.05536642296554838,0.08412859600040876,0.034026248896991386,0.0409827310217364,0.03629669756327708,0.07538509553618675,0.09124047641808969,0.0831084207767179,0.07222717836105744,0.06546389451445735
X,38,23,Static,Right,24,267,0.05452148733297727,0.1014540952253777,0.10454590808826518,0.020150593316327,0.013386768915612138,0.0553747584554551,0.0841687227240619,0.03402568443102944,0.0410021719180825,0.03632294977008337,0.07537823624230006,0.09123485489109961,0.08310888388734373,0.0722345823065379,0.06546918671405653
X,38,24,Static,Right,25,278,0.0544797553316826,0.1015630743676065,0.10458300305977059,0.020142163091386115,0.013402100768163219,0.05537326991428262,0.08419370904052152,0.03403674834645637,0.04099418938093543,0.03631053294844348,0.07536774490456778,0.09123628462952657,0.08312701479663515,0.07225324733186742,0.06547766144266305
X,38,25,Static,Right,26,289,0.05442830037765277,0.10167020366852811,0.10461108232400607,0.020130472771398192,0.01342285703566864,0.055369096750804966,0.084215854772127,0.03405114901145038,0.040982565890876115,0.036289325620628476,0.07535674825123494,0.09123917106155671,0.083147284176935,0.07227214886801138,0.06548672033320956
X,38,26,Static,Right,27,300,0.05448055363154831,0.10169760973100579,0.10466080207030709,0.020135047479457255,0.013435481159973424,0.055378000695221946,0.08424823988072384,0.03405815447143314,0.04099465585902625,0.03629765080552746,0.07535123578283236,0.09123291364414472,0.08315340124733323,0.07228327743676263,0.06547226427274377
X,38,27,Static,Right,28,311,0.05446397890349181,0.10178821201887772,0.10471514716123924,0.020123744855270045,0.013451941867254655,0.055380964319881584,0.08427566614984427,0.034069815276869184,0.04102050548201487,0.03627616829269601,0.07534994838750718,0.09125231815685561,0.08315223221297184,0.07228959973606162,0.06548028761390716
X,38,28,Static,Right,29,333,0.0544387812593192,0.10188735015201839,0.10477149216747832,0.020108561012663336,0.0134688700713906,0.055383122699970574,0.08430267168957341,0.03408277035394863,0.04104764298957979,0.03625032361234871,0.07534838753417357,0.09127586670089749,0.08314735989795473,0.07229528400248526,0.06549085530820317
X,38,29,Static,Right,30,345,0.0544978514438872,0.10202778839120252,0.10491521858148127,0.020111765636064902,0.013450585823673195,0.05539738259159908,0.08434661102854103,0.03408804684929899,0.041073011029141744,0.03626262995150789,0.07535209157017475,0.0912718089116239,0.083122507216758,0.07227799288856879,0.06548553236402675
X,38,30,Static,Right,31,355,0.05452588455036746,0.10210002873163163,0.10498861860697095,0.02011185672681658,0.013441418563529728,0.0554046642892095,0.08436731429291802,0.03409084583872928,0.04108530816484162,0.03626903485068224,0.0753553187638404,0.09126988079865113,0.08310981743452452,0.072268929540986,0.06548287095874765
X,38,31,Static,Right,32,367,0.054540395506450075,0.10208681574522722,0.10503719433610179,0.02009435925825949,0.01344491409418436,0.05541066299910153,0.08439409938496878,0.03410698991409252,0.04110601421933292,0.03628918333332945,0.07534597589785402,0.09128483611202916,0.08310096617368543,0.07226971234203167,0.06548003947769118
X,38,32,Static,Right,33,378,0.05463709573174626,0.1022790882243285,0.10519439929958245,0.02009992241278558,0.013448528060720992,0.055416646939344914,0.0844540482570255,0.03410249706399814,0.0410965940316227,0.03628993615315402,0.07535868015696663,0.09128888204485809,0.08307734633460552,0.0722349063957309,0.06545135327095991
X,38,33,Static,Right,34,389,0.05474764610465006,0.10250476676233151,0.1053712174789681,0.020107991520786017,0.013451404499159153,0.05542154099265013,0.08451980640063009,0.03409563401668899,0.04108141411879596,0.036286718093539436,0.07537390552439216,0.09129129230107323,0.0830507493584495,0.07219225175875871,0.06541864423083074
X,38,34,Static,Right,35,400,0.05477110396915509,0.10245841859505736,0.1053571508726388,0.020109898110134757,0.013466739211850787,0.05542464523116044,0.08452452556506886,0.03410828674970353,0.041137543546011575,0.036311097669996184,0.07537641475289206,0.09130442332110755,0.08304807433047441,0.07219681619018944,0.06540318296535727
X,38,35,Static,Right,36,411,0.05478884270542682,0.10256967530903079,0.10546504439860618,0.020086804748391595,0.01347470730665416,0.05542972257733207,0.08456940419560732,0.034116169568109395,0.04113232068580632,0.03631069829953704,0.07536565155294551,0.09131338807097249,0.08302501195422989,0.0721809525013352,0.06538539483707355
X,38,36,Static,Right,37,422,0.05480517969133942,0.10270686978483944,0.10559143267329966,0.020059452111162016,0.013483396196804396,0.055433843859144454,0.08462141467737348,0.034121109902815236,0.04111855792704795,0.03630709133213511,0.07535279170010888,0.09132310628203562,0.0829971049254128,0.07216333436725325,0.06536825559857017
X,38,37,Static,Right,38,433,0.054818180004447443,0.10282410837930957,0.10569892728405528,0.020035886054776908,0.013489734096712142,0.05543821596155493,0.08466484710905696,0.034124985128201855,0.041104343736398485,0.03630203312488154,0.07534193367574261,0.09133101275579932,0.08297350474097138,0.07214736998671538,0.06535412037507655
X,38,38,Static,Right,39,445,0.054743566663124896,0.1029950734452867,0.10577059106386809,0.020052927616684823,0.013486697631369931,0.055439676802809756,0.08469355618345464,0.03412436783297247,0.04113367248374506,0.036333579977756034,0.07530609275483628,0.0913271143417989,0.08297489905387054,0.07214963132961943,0.06535274627741365
X,38,39,Static,Right,40,456,0.054665546681616634,0.10318360426443725,0.10585179161922578,0.02006957660240997,0.01348359896318487,0.055440664516219526,0.08472447705356467,0.03412225287111034,0.041160230089250044,0.03636542250545153,0.07526755647687787,0.09132190621094143,0.08297392448233355,0.07215004178099967,0.06535150582044759
X,38,40,Static,Right,41,467,0.054696794869535055,0.10308930804404495,0.10580618937472415,0.020065409689313644,0.013498362937778691,0.05543379036291852,0.08471381042073353,0.034125140380663645,0.04114172824517707,0.03635742547265957,0.07527605295178537,0.09132384327217082,0.082976337265512,0.07214639124031079,0.06533622846476522
X,38,41,Static,Right,42,478,0.05473065713108141,0.10302657041268548,0.10579358712606367,0.020070944770986657,0.013514225689990516,0.05543581031246855,0.08471628689927353,0.034129667358472754,0.04115797745273686,0.036356762177069624,0.07526889530211002,0.09132710730117316,0.08297031134086455,0.07213444462252405,0.06531426285276443
X,38,42,Static,Right,43,489,0.05476365413301049,0.10297961912436855,0.10579391478246754,0.020080146264407524,0.013529294068797533,0.05544248371059865,0.08472355066922058,0.03413354774997768,0.04118456751017301,0.03635953983482203,0.07525593901480472,0.09133121500341487,0.08295980477918204,0.07211923206745895,0.06529127300796023
X,38,43,Static,Right,44,500,0.054747248597532286,0.10289505660623348,0.10576734147174151,0.020077670656727165,0.013534276707678216,0.05544541118072802,0.08472164227633915,0.034139176044538644,0.04120379527422202,0.03636708817048745,0.07524677020311238,0.09133933405713009,0.08295430980967779,0.0721224068996591,0.06529318570877052
X,38,44,Static,Right,45,512,0.054721988715689125,0.10280928153625028,0.10574120771487326,0.02007403688847869,0.013535388616511927,0.05544885061026961,0.08472063537887331,0.03414507968946621,0.04122685373636942,0.036376671796633724,0.0752372564425365,0.0913499125232203,0.0829480125500304,0.07213030061631523,0.0653006361224759
X,38,45,Static,Right,46,523,0.05469073344726688,0.10272324280317498,0.1057166674370699,0.020068346344429968,0.013537813191206402,0.055453423239688215,0.08472128161211931,0.03415020229808325,0.04125141404849039,0.03638783767964245,0.07522555290591093,0.0913619154352623,0.08294247065285679,0.07213922338090423,0.06531028989370667
X,38,46,Static,Right,47,534,0.05469980448776756,0.10268193270483365,0.10564163116404425,0.020055143405121947,0.01356303096656485,0.055456277769067766,0.08471878736738374,0.03414826934121255,0.04120224393161135,0.03640293334334479,0.07521269870174847,0.0913690204664579,0.08298044481081063,0.07216792569417525,0.06528750339842992
X,38,47,Static,Right,48,545,0.0547048116713694,0.10266224101391906,0.10561846835189374,0.02006203730930643,0.013572479360824187,0.05545286186483074,0.08471241417289445,0.03415082753023711,0.04120438045887842,0.03639995024721874,0.07521288294567624,0.09137503078522051,0.08299182880862423,0.0721711110486738,0.0652817851701376
X,38,48,Static,Right,49,556,0.054706920156411674,0.10264355757669352,0.10559915523809846,0.02006857742840778,0.013579145554857286,0.05544967311896438,0.08470735496991985,0.034153472180731545,0.04121043811948615,0.03639576778967579,0.07521483141641676,0.09137960267477639,0.08300145075238143,0.07217408441400548,0.06527684637756329
X,38,49,Static,Right,50,567,0.054737655384570504,0.1027688875973658,0.10565814166925332,0.020073376746327438,0.013595263513444674,0.05545876768374862,0.08472324857440255,0.034158883705414075,0.04124479562320568,0.03640021546639521,0.07520857052889653,0.09137727081172868,0.08300451803365885,0.07217754765853439,0.06525989347983949
X,38,50,Static,Right,51,578,0.0547369732173784,0.1028005999739302,0.10568151638768261,0.020069487711448817,0.013606943117394178,0.05546081237234087,0.08472504676894561,0.034163162865870685,0.04126178286259571,0.03639370172158916,0.07520100466084209,0.0913806434700478,0.08299473568847597,0.07217796706059257,0.06525543050965178
X,38,51,Static,Right,52,590,0.05472592809628725,0.10281040124909535,0.10569907878974165,0.020063535306620355,0.013614748069648531,0.05546256201258645,0.08472447404380862,0.03416714079345838,0.04127513344618048,0.03638518977551165,0.07519474932467025,0.09138714724183053,0.08298107399280882,0.07217653206548513,0.06525473672462404
X,38,52,Static,Right,53,601,0.0547110668238155,0.10288371817250785,0.10571436905643447,0.0200796210621615,0.01362050619470511,0.05545474322364141,0.08472437661617827,0.03417324829453597,0.04128015388779455,0.0363845232344743,0.0751911617412579,0.09137803004004842,0.0829971175704314,0.07217652123786518,0.06525029350125561
X,38,53,Static,Right,54,612,0.05468995682024254,0.10295814280084908,0.1057262453981981,0.02009812670375038,0.01362380185557609,0.05544530182080352,0.08472241045909881,0.0341799737126873,0.04128132852755591,0.03638625331083152,0.07518863457331834,0.09136709291643248,0.08301625304721962,0.07217517338392751,0.06524771340054761
X,38,54,Static,Right,55,623,0.05466562990581926,0.10303356199802084,0.10573774893102272,0.020118249078883717,0.013626424109060974,0.05543312543957808,0.08472043194531062,0.034186754876706145,0.041281689742548075,0.03638714682411913,0.07518615586662215,0.09135634980120434,0.08303848436116837,0.07217451018884714,0.06524551804530333
X,38,55,Static,Right,56,634,0.054640123773651926,0.10313061171640546,0.10579674356992284,0.020103471093321043,0.013630841683476533,0.05543218206962448,0.08473182253439383,0.03418987889712397,0.041300457309816664,0.03638100885077262,0.07517701796426886,0.09135676822764681,0.08302499339957813,0.0721796095999417,0.06524798849006762
X,38,56,Static,Right,57,645,0.05462884631767354,0.10342009480270259,0.10591362730073972,0.02011303410726475,0.013641189464265915,0.055430173894729984,0.08476013908671914,0.03419274557563345,0.041323278536437406,0.036384763253317874,0.07518194523953203,0.09135410759237922,0.08303768229544937,0.07218486839359058,0.06524869876097142
X,38,57,Static,Right,58,656,0.05462035409075992,0.10378080488221315,0.1060516566112947,0.020131409985393613,0.013652988280958803,0.05542607272755301,0.08479388707330265,0.03419712179409249,0.0413490832062818,0.03639040139927013,0.07519088081010891,0.09135239211427365,0.08306097774526869,0.07219271454239698,0.06524870362696876
X,38,58,Static,Right,59,667,0.05459241259552469,0.10378616829809251,0.10606790093614564,0.02012469043240168,0.013645629373539319,0.055418990256048545,0.08479472442316219,0.03420915557274098,0.04135313340002181,0.03639393810787724,0.07520060245104426,0.09134564214564364,0.08306928754961129,0.07220467409385634,0.06527155218776398
X,38,59,Static,Right,60,678,0.05462740694010657,0.10377195980610557,0.10610738591163196,0.020106730117052933,0.013652661352278496,0.05542237795331417,0.08480777833430132,0.03421623915628353,0.041343462119179074,0.03637936718800919,0.07520791568046548,0.09134744746296959,0.08305791932139889,0.072207627277179,0.06527678529921649
X,38,60,Static,Right,61,690,0.0546851047452595,0.10373671821009185,0.10615193718439626,0.020083721691957334,0.013663833466491072,0.05542933077351738,0.08482404902502591,0.034222256865963765,0.0413281754980788,0.036359300680843795,0.07521360894811528,0.09135099551729035,0.08304027606529264,0.07220763152188282,0.06527705086782033
X,38,61,Static,Right,62,701,0.05471206263704559,0.10365194852968283,0.10614258676422025,0.020076446722465592,0.01366925916061292,0.055431372903798834,0.08482064437977362,0.03423784252840707,0.0413522596480531,0.036362967095659296,0.0752229991824309,0.091352160773569,0.08304373320124765,0.07221794395439408,0.06528429883210814
X,38,62,Static,Right,63,712,0.05474205237292448,0.10354964688013174,0.10612322166707895,0.020073771768155713,0.0136737147476463,0.055433825576086664,0.0848129855269816,0.03425439138271167,0.04138197048232475,0.036368006241750496,0.07523367066015059,0.09135407678368818,0.08304781784610603,0.07222810763823187,0.06529019780181401
X,38,63,Static,Right,64,723,0.054775673313981206,0.10343589885528147,0.10610007356265132,0.020069199411037696,0.013680645525705302,0.05543779011649002,0.08480578269198402,0.03427129921669148,0.04141426582712773,0.0363752754078921,0.07524413231608162,0.09135647842380959,0.08305287482682341,0.07223867752111741,0.06529589160889064
X,38,64,Static,Right,65,734,0.05480692136947661,0.10331302323521464,0.10606705491810346,0.020074760770679215,0.013681919273259879,0.055447872727454564,0.08479949717421674,0.03426872604868758,0.04143235094705585,0.03638572569016588,0.07523058703080811,0.09136189911555041,0.08303904636374386,0.07223316233559209,0.06528236994013009
X,38,65,Static,Right,66,745,0.05482814964960973,0.10335136858310097,0.1061061991497197,0.02007200856914929,0.013687266710340668,0.05545828163583865,0.08482261833379119,0.03426636070550828,0.04144596541281187,0.036379725260094996,0.07522461598439703,0.09136461959642819,0.08303023265052314,0.07223191784799851,0.06527751975220872
X,38,66,Static,Right,67,756,0.054845568800040656,0.10344563239692636,0.10617030713904896,0.02006761146723741,0.013694141338543327,0.055471613190892506,0.08485714353547388,0.03426724059506382,0.0414593463045427,0.03636778179927934,0.07522130643640805,0.09136632086824996,0.08302245858802304,0.07223393585427838,0.06527714243898855
X,38,67,Static,Right,68,768,0.054839560620048765,0.10313300148352134,0.10603749470823995,0.020049880922339742,0.013692266174742595,0.055480358596533996,0.08481887189181446,0.034277310162846755,0.04146628719815657,0.03638275980461082,0.07520156628023117,0.09137814987730913,0.08300907843121733,0.0722362809812354,0.06526903913035642
X,38,68,Static,Right,69,779,0.054848696839578576,0.1030234094271783,0.10597321221421957,0.020049069030755512,0.013698189989921979,0.05549054721301637,0.08481424941600323,0.0342743875948207,0.04145593500332624,0.036394618214785554,0.0751955813595453,0.09138831180189282,0.08301163467851955,0.07223727285134722,0.06526145799781059
X,38,69,Static,Right,70,790,0.05485906529462562,0.10296781574841729,0.10592288793740477,0.02005450567827585,0.01370470882580142,0.05549977358512376,0.0848174620287591,0.03426709742595661,0.04143876659602706,0.03640641616528606,0.07519384355783387,0.09139801783408637,0.08302039966176984,0.0722398326479235,0.06525254684684725
X,38,70,Static,Right,71,801,0.05479001761270012,0.10289555445207539,0.10587766358396851,0.020061144882583228,0.013686689227128658,0.05550713532510929,0.08481285814662765,0.034268941390127636,0.0414649631496279,0.03644940139426155,0.07516894107275954,0.09140622031349936,0.0830285304759755,0.07225657471815279,0.06526585882373724
X,38,71,Static,Right,72,812,0.05470762877332558,0.10284164959295436,0.10583916494379562,0.02006968034125111,0.013665428569935219,0.05551472087653862,0.0848105537595411,0.034269252121982355,0.04149595770674526,0.03649672801772788,0.07514061582127207,0.09141371900322195,0.08303766729623376,0.07227574761979294,0.06528283821955047
X,38,72,Static,Right,73,824,0.05461379995019565,0.1028024374321934,0.10580689076331473,0.020079384502518914,0.01364199113032992,0.05552147645731333,0.08481097243871223,0.03426982826043929,0.041530223271733106,0.03654779551491439,0.07510970079823247,0.09142117217034573,0.08304944900479475,0.07229647015587973,0.06530217350900354
X,38,73,Static,Right,74,834,0.05465928771947185,0.10269596903968538,0.10575627282577614,0.020067410072054804,0.013654771254034236,0.055526550460117736,0.08479567031399673,0.03426787772827491,0.04150705947185377,0.03653210382663451,0.07512174777652605,0.0914288880278,0.08304703398677153,0.07229592444252995,0.06529651545067314
X,38,74,Static,Right,75,846,0.054688297934750156,0.10270369682246114,0.10575192139152845,0.020064311426012168,0.013660614078437234,0.05553026574760827,0.08479600672791149,0.0342681575081008,0.04148738638429759,0.03651112461976484,0.07512695785801525,0.09143547781906111,0.0830476182319518,0.0722910734046743,0.06529149642947386
X,38,75,Static,Right,76,857,0.05470893489184378,0.10275642583313215,0.10576635934454776,0.020064057042382965,0.013663526740926048,0.05553382653842612,0.08480259084485568,0.03426745298384456,0.041470652828234957,0.03648883129123208,0.07512911958754745,0.09143967896925277,0.08304978938564503,0.07228326905999753,0.06528368913442317
X,38,76,Static,Right,77,868,0.05465616556254196,0.10273370783243436,0.10573494571805475,0.02006199937693152,0.01364974270819782,0.05553565732031989,0.08479570983251442,0.03426858241888619,0.04146516612772698,0.03651519589157372,0.07511881690362276,0.09144259836093892,0.08306890237628035,0.07230178926554999,0.0653004558866169
X,38,77,Static,Right,78,879,0.054640281816623136,0.10269633889287402,0.10569224869402691,0.020064244441293972,0.013644028803839435,0.05554100333087257,0.08478450676863084,0.03426284156341982,0.041445516560901854,0.03652377424363476,0.07510815530952683,0.09144542913125828,0.0830797188428078,0.07230616818086824,0.06530076833391779
X,38,78,Static,Right,79,890,0.054631151269216326,0.10265343808173188,0.10564412758407331,0.020068726441904695,0.013641324385850435,0.05554644855434053,0.08477196456376349,0.03425695052102556,0.04142287352417743,0.03652329159591168,0.075096795917003,0.09144850836946447,0.08308853073679914,0.07230605603267272,0.06529719569016727
X,38,79,Static,Right,80,901,0.05462653753442549,0.10260794313307312,0.10559203093036881,0.020073379635726654,0.013639301924951937,0.05555252109490619,0.0847575302731266,0.03424800978159165,0.041397752149120386,0.03652188573992312,0.07508518782023521,0.09145181835808407,0.08309698039038478,0.07230494624851057,0.06529152507025698
X,38,80,Static,Right,81,912,0.0546023551964565,0.10249166050464781,0.10552666124728852,0.020067862691378037,0.013637481402370432,0.05555355604279526,0.08473671705937158,0.034251718701402374,0.04139797145996421,0.03653035443299183,0.0750748220444111,0.09145960301685106,0.08310127780606011,0.07231577469681148,0.06529434076549055
X,38,81,Static,Right,82,924,0.05458108863883163,0.1023707694901236,0.10545934584473776,0.02006027081073438,0.013639009714784949,0.055553372894901684,0.08471551278248873,0.03425631897913149,0.04139697481700813,0.036538977612954514,0.07506465310650552,0.09146903757556446,0.08310534881101225,0.07232628263639722,0.0652954684951414
X,38,82,Static,Right,83,935,0.05456193395582675,0.10228567771687302,0.10542162522461884,0.020048523087748987,0.013644010920546823,0.055553818788630534,0.08470229159237665,0.034256412844896604,0.041390338268731355,0.036527981397827175,0.07505851436712561,0.09147579328980984,0.08310333022207952,0.07233067589895731,0.06530631116515462
X,38,83,Static,Right,84,946,0.05454871281707753,0.10215412300049362,0.10531912047202058,0.020048060878798138,0.01365653872692493,0.05555720962215435,0.08467196792917946,0.03425223527012509,0.04138315522045169,0.03652053000710701,0.0750484836888794,0.09148516200455682,0.08312091111747986,0.07234595046718234,0.06530794274818336
X,38,84,Static,Right,85,957,0.05453891812274977,0.10200691612827024,0.10519592800579303,0.020048474330980788,0.013672348518085685,0.05556281984384885,0.08463458324467597,0.03424671847053386,0.04137348693305883,0.0365127934565407,0.07503652487955448,0.09149614812657429,0.0831445912792889,0.07236104109947569,0.0653060255489492
X,38,85,Static,Right,86,968,0.05452365117084521,0.1019464983900868,0.10519111875058643,0.0200358634702875,0.01366481957436696,0.055568778320204286,0.08462772705207193,0.03424078826487491,0.04136939394044819,0.03650849540860326,0.0750261323406718,0.09149657705619374,0.08313254315248633,0.07236633014047351,0.06532089136715757
X,38,86,Static,Right,87,979,0.05454087936584817,0.10183608665890502,0.10515266416976804,0.020029017499617875,0.013654708931354098,0.05557893635182304,0.08460367862569572,0.034238110432674364,0.0413711042878964,0.03651726256169822,0.0750297362983504,0.0914985992297148,0.08312824562686247,0.07237384524121952,0.06533320207214705
X,38,87,Static,Right,88,990,0.05456999876305662,0.10170941866415308,0.10510788745855361,0.020024177111681755,0.013641982590518196,0.05558914508247093,0.08457369714633499,0.03423759419118099,0.04137405121570764,0.03653139011863636,0.07503672856674921,0.09150078982719219,0.08312517185546145,0.07238119060916304,0.06534372115207396
