Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,38,10,Dynamic,Right,11,122,0.09190893172048072,0.05854076656484787,0.015999705497289605,0.016981530143070186,0.09795209722103959,0.05900032167708919,0.040030370582846274,0.048597554094830894,0.05192720048298398,0.07461584116660479,0.07886778327048376,0.07549554596795754,0.07305574881554494,0.0713989243126253,0.07654147867659719
J,38,11,Dynamic,Right,12,133,0.09188347719258348,0.05859337617000748,0.015993465728227886,0.01699044940547482,0.09794276076872652,0.059003680978393196,0.04005352410213108,0.04863493030734188,0.05197604030704907,0.0746151251556948,0.07888795418186487,0.07547492132490115,0.07305659807300097,0.07140713656911339,0.07654021935557802
J,38,12,Dynamic,Right,13,144,0.09185650925220269,0.05865087787066788,0.015989248981737706,0.017004589880382275,0.0979415201076642,0.05900754071303089,0.0400732643292258,0.048681469205437915,0.05203621821385563,0.0746165281221257,0.07891209124715927,0.0754537918331478,0.07305490747376242,0.07141537184668294,0.07653783170432765
J,38,13,Dynamic,Right,14,155,0.09182698850011352,0.05870961472365501,0.015986819821340297,0.017022620156720902,0.09794322051576615,0.059012360654358026,0.04009153421858539,0.04873461776807118,0.05210369577102958,0.0746173376769769,0.0789387874558509,0.07543278042071637,0.07305302682983095,0.07142448895161944,0.07653556040168517
J,38,14,Dynamic,Right,15,167,0.09161723325335693,0.05865428071334604,0.01598457146751203,0.017013455909955507,0.097936957712602,0.05901725506154951,0.040093141732720446,0.04872097451816837,0.05209162412518925,0.07461380194709286,0.07894004384341323,0.07547922671834945,0.07305809990001112,0.07141878661108712,0.07653605376552924
J,38,15,Dynamic,Right,16,178,0.09139709523283551,0.058594433353348505,0.01598389170383732,0.017006722670755845,0.09793130092569996,0.059021487680335376,0.040092344518623514,0.04870902713050214,0.05208078452750118,0.0746090851840445,0.07894092329077482,0.07552802408377968,0.07306250584260027,0.07141293465472484,0.07653608959177367
J,38,16,Dynamic,Right,17,189,0.09166117051947346,0.05868599173567752,0.015999237044309313,0.01700101394035073,0.09792226677319096,0.05902926472521913,0.04007653547900574,0.04877075587890769,0.052153268095105954,0.07460893985977808,0.07899078099373362,0.07552549710528221,0.07306372422071022,0.07141004330624642,0.07653737393587526
J,38,17,Dynamic,Right,18,200,0.09167357164963089,0.058698657821112006,0.01600728174925399,0.016999407607325597,0.09789626436693075,0.05903486579979667,0.040056889320065875,0.04877241739959164,0.05216151412679656,0.07460881500198216,0.07900740353283357,0.07553833632004352,0.07307784733419559,0.07141974162652794,0.07653742219986238
J,38,18,Dynamic,Right,19,211,0.09166911659332175,0.058706783960629144,0.01601368208751504,0.016998732129191275,0.09786926936480125,0.059040512235244015,0.0400361741054262,0.04877158806108326,0.05216651978041092,0.07460769292103883,0.07902119435316073,0.07555184662203829,0.07309292161351874,0.07143049960626054,0.076539108996643
J,38,19,Dynamic,Right,20,222,0.09172994298482914,0.058716590134305316,0.01601300565165702,0.016981991226001743,0.09789700641490529,0.05904465034192348,0.04005012911339983,0.04877155299967395,0.0521416953886234,0.07460667135719176,0.07905141065155,0.07555841106720013,0.07311238290467627,0.07144084197432155,0.07653848559384993
J,38,20,Dynamic,Right,21,233,0.09185816305587648,0.05877126776750699,0.01601233430827622,0.016981503290345062,0.0979061834870505,0.05905191164560224,0.040068079028074265,0.04879430582557766,0.052167034379960724,0.07460867982346289,0.07908649683100143,0.07555879058719774,0.0731243270875021,0.071457842410753,0.07654221128893521
J,38,21,Dynamic,Right,22,244,0.09200767900561353,0.0588374809199034,0.016011948632193393,0.016983984308753954,0.09791396340154976,0.05906038216943728,0.04008844146384337,0.04882328093235852,0.05220058487220244,0.07460877774766192,0.07912358974414649,0.07555803662748256,0.07313447368375607,0.07147645115001161,0.07654542286773265
J,38,22,Dynamic,Right,23,255,0.09217300781682244,0.05891162626341255,0.01601131090822985,0.016989677189399418,0.09792127439428075,0.05906992166068942,0.04011371297947867,0.04885702046789192,0.05224290310654644,0.07461084587377367,0.07916253733300872,0.07555537822683434,0.07314382043617909,0.0714948599551045,0.0765497651792611
J,38,23,Dynamic,Right,24,267,0.09238948871489655,0.058918981746123145,0.015993554014039523,0.016932571305032187,0.09793131783040587,0.05907806968749057,0.04010049300195694,0.048831212784447665,0.052182791042641605,0.07460706365351738,0.07917229963187884,0.07558390065351228,0.0731881224380022,0.07151058935570322,0.0765692809029835
J,38,24,Dynamic,Right,25,278,0.09261661346108484,0.058925118922238916,0.015976274252778713,0.016872044600462616,0.09794281324834386,0.05908550683543285,0.04008762968797243,0.048805537103898414,0.052121593461827265,0.07460376093736827,0.07918118246780612,0.07561211767964192,0.07323319800473006,0.07152734121299358,0.07659074801828236
J,38,25,Dynamic,Right,26,289,0.09262071753123062,0.05890163911131842,0.01598468182354594,0.016893280557665535,0.09796793596376317,0.059087787511464644,0.04009097600458234,0.04879233314773949,0.05213163820560403,0.07460488569122013,0.0791772081030899,0.07562730350210833,0.07323683674900229,0.07154052153150688,0.07659399362221557
J,38,26,Dynamic,Right,27,300,0.0925983651043581,0.058890996714268604,0.015981855993594758,0.016881135299499223,0.09795140061275284,0.05909021988451214,0.04008970630972489,0.04876989407411098,0.052094298584394017,0.07460258914407722,0.07918075828128955,0.07563763021803364,0.073244801324053,0.07154264301799312,0.07659410494940205
J,38,27,Dynamic,Right,28,311,0.0925799061621905,0.05888087827130302,0.015979204798737635,0.016864589677783457,0.09793404054770753,0.05909275013062099,0.04008762516039078,0.04874737569346683,0.052053880009082905,0.07460201290179788,0.07918377532045315,0.07564811950075172,0.07325255747071228,0.07154454154580908,0.07659499718650038
J,38,28,Dynamic,Right,29,322,0.09267313710563602,0.05887401953323725,0.01599960618265337,0.01687532710794076,0.09794369440653139,0.05909751339946551,0.04008427689256722,0.048806586092452815,0.05212492156349026,0.07459725234216065,0.07919965374293002,0.075671413605139,0.0732697104402632,0.07157028682351359,0.07660889779261953
J,38,29,Dynamic,Right,30,334,0.09271464440960771,0.05886305288549013,0.016006316346992493,0.01683774168349187,0.09792553197711011,0.05910311073031618,0.040098222766102816,0.04882279767690502,0.052093779014389094,0.07459796824310977,0.07922283509822148,0.07569723232721251,0.0732964894179796,0.07159274272578195,0.0766128626602609
J,38,30,Dynamic,Right,31,345,0.09275430928533727,0.0588505802605208,0.0160123514200757,0.01678941577303983,0.09790212198926043,0.059108214801328524,0.04011552230745601,0.04883417132500558,0.05204620947773244,0.0745970698285128,0.07924858838490444,0.0757244726690124,0.0733260243024263,0.07161604684705805,0.07661590958802232
J,38,31,Dynamic,Right,32,356,0.09279136107957464,0.05883685175976011,0.016017716847291325,0.016731912174046338,0.09787400397449778,0.059112729475130674,0.04013745308312414,0.04884093574042168,0.051982489243975354,0.07459788562017008,0.0792774279287616,0.07575554827205724,0.07335942304843993,0.07164100522745331,0.07661805339474494
J,38,32,Dynamic,Right,33,367,0.09262075604312452,0.058791936343345536,0.016037017428437276,0.016748047677266755,0.09772246999539039,0.059119283368457655,0.04015101371073959,0.048839951617502826,0.05202557629666388,0.07459118567900624,0.07926313259643478,0.07579684089063345,0.07336321940863835,0.07163225288932364,0.07661431619482102
J,38,33,Dynamic,Right,34,378,0.09243869741077061,0.0587442104892048,0.01605760287215994,0.0167633311128785,0.09756075031999294,0.05912556768437816,0.04016733436512814,0.04883697059605574,0.05206631097936556,0.07458170390249881,0.07924916576217063,0.07584045623544204,0.07336687696774334,0.07162284380000558,0.07660999992820769
J,38,34,Dynamic,Right,35,389,0.09252466422527565,0.05872120037942009,0.01606914369218224,0.016735128144116526,0.09758084011218587,0.059129311563724515,0.040168288960322936,0.048866976415571355,0.05206187847168023,0.07457919893643274,0.07925394994572824,0.07586437617881006,0.07338006980781636,0.0716363370224915,0.07662022524764582
J,38,35,Dynamic,Right,36,400,0.09267670486697291,0.05869430719413937,0.016073553714098195,0.016704932355445172,0.09759584047488915,0.05913900233348542,0.04018437886791327,0.048879156191571065,0.05203925058069154,0.07457579651602801,0.07926237546907101,0.07590528585678331,0.07340832628523816,0.0716665769239748,0.07663727269416618
J,38,36,Dynamic,Right,37,411,0.09284561570693581,0.058664484903559855,0.016076076480285816,0.016673820617962787,0.0976085830959554,0.05914842323342183,0.04020641891539201,0.04888727304728694,0.052010267265223786,0.07457272201683414,0.07927102413240289,0.07595035284315675,0.0734420734524837,0.07170217646626924,0.07665727568209046
J,38,37,Dynamic,Right,38,422,0.09304444334295306,0.05867900863170746,0.016083500427456675,0.016668168375679446,0.09759567862359468,0.05915551587975534,0.040217263668728284,0.04890484971861177,0.05202768122836151,0.07456984185312443,0.07927954486499025,0.07596919335493826,0.07345317662974143,0.07172598465688702,0.07667076374994564
J,38,38,Dynamic,Right,39,434,0.09325344444040651,0.05870122967195829,0.016090525597381826,0.016667919606237622,0.09757700263381718,0.059164285460064574,0.040229315939995715,0.04892166116353783,0.05205192208746947,0.07456871744907509,0.07928734956473193,0.0759855365513728,0.07346212744673272,0.07174902519895315,0.0766827606571387
J,38,39,Dynamic,Right,40,445,0.09347080806326655,0.058729022484628524,0.016096807695937743,0.01667159044602519,0.09755311294879329,0.059171663015331846,0.040241658377855156,0.04893873738665508,0.052079353778632854,0.07456579063484817,0.07929696904043688,0.07600146902527617,0.0734705151064017,0.07177284886361984,0.07669631438993663
J,38,40,Dynamic,Right,41,456,0.09323683509214575,0.05872042400221582,0.01607649383416669,0.016637147351634546,0.09745828595352982,0.05917546528756671,0.04024502765559986,0.048951270678093656,0.05203614964618353,0.07455859324048432,0.0792715005660925,0.07599024311712659,0.07348108591331524,0.07178209060761616,0.07670221651947222
J,38,41,Dynamic,Right,42,467,0.09326715118947287,0.05870432082904971,0.016071891736818077,0.01659879275730617,0.09747628038656374,0.05917950757652519,0.040295767978784036,0.04895109917049871,0.05200325260019795,0.07455682620659232,0.0792713902363268,0.07600466077813917,0.07349118536259983,0.07177945752790282,0.07671376662633635
J,38,42,Dynamic,Right,43,478,0.09331195770103638,0.05869172999665274,0.01606777623070472,0.016563117007375176,0.0974968820116828,0.05918383527619676,0.04034949779117457,0.04895052356206206,0.05197418348565002,0.07455590539320137,0.07927423009402232,0.07602081747784611,0.07350139338135023,0.07177843783477031,0.07672625033194311
J,38,43,Dynamic,Right,44,489,0.09354659695574177,0.05871346347303992,0.016064635694593283,0.016561183623159306,0.09754000185564882,0.059190674147199925,0.040375661121522126,0.04900928068233605,0.051994517672539146,0.0745504032785872,0.0792762552912283,0.07602865033656721,0.07351624055948469,0.07184516770806522,0.076759496637224
J,38,44,Dynamic,Right,45,500,0.09371925234977067,0.058735947817329014,0.016064204773346233,0.016536292813082384,0.09756348477786143,0.059197327676171405,0.04041960593573375,0.049087533814605094,0.052031558318005426,0.07454549063491354,0.0792744873209534,0.07603325968942795,0.07353230844329581,0.07188641678370125,0.07678108803605223
J,38,45,Dynamic,Right,46,511,0.09389479420606876,0.058762457649421104,0.01606528782810941,0.01650844768595765,0.09758505068912963,0.059204997838020426,0.04046771385932249,0.04917710826187333,0.052078285849286435,0.0745424300985688,0.07927360515959893,0.07603805641913779,0.07354982433697568,0.07192688302018915,0.07680074513961434
J,38,46,Dynamic,Right,47,523,0.09405959830873187,0.058815955369270305,0.016045692194480123,0.016506548427820972,0.0976315934572409,0.05921445272059855,0.04055816349392558,0.04930341562204388,0.052167817569838945,0.074538062015322,0.07926718908855045,0.07602774691518879,0.07357574949669214,0.071993706155469,0.07682801888634132
J,38,47,Dynamic,Right,48,534,0.09422361184968447,0.05887558174659506,0.016023985958556027,0.0165086058163613,0.09768319382575495,0.05922541412265502,0.04065917053999018,0.04943831434221846,0.052267953948858664,0.07453512188223749,0.07926044567752563,0.07601414505208884,0.0736051014332566,0.07206510761804225,0.07685775675232787
J,38,48,Dynamic,Right,49,545,0.09438759563629102,0.05894062061091663,0.01599930814129161,0.016516557419753053,0.09773668501642557,0.0592366787050051,0.04076584864810259,0.049582859659362,0.052377609806099366,0.07453387314503379,0.07925309516353293,0.07599857386819832,0.07363549140190491,0.07213936541168078,0.07688832145391139
J,38,49,Dynamic,Right,50,556,0.09459666440208135,0.0589258271558405,0.016015499336580172,0.01643188771870109,0.09771784007539258,0.059244361461661336,0.04081902681348492,0.04963089643558737,0.05232931593284977,0.07452720133615638,0.07926215354757908,0.07603112996661303,0.07365434027265472,0.07216230463337488,0.07690223823790833
J,38,50,Dynamic,Right,51,567,0.0945770497636715,0.058920215622484,0.016018354160150138,0.016417012700244833,0.09767574587890285,0.059247342269506065,0.04083235914075994,0.049650523310434416,0.05231555525845068,0.07452308680536528,0.07926732038488495,0.07604674069938827,0.07366327579601648,0.07218700676714605,0.07690838244950929
J,38,51,Dynamic,Right,52,578,0.09454767683026377,0.05891858602342728,0.016019557734219737,0.01640532239853881,0.09763402950815867,0.05925241966367278,0.04084444983103591,0.04967239887502918,0.05230717862779457,0.07451815427800126,0.0792716694979991,0.0760620640332616,0.07367251256065585,0.0722132999176744,0.07691470655862899
J,38,52,Dynamic,Right,53,590,0.0946583396748537,0.05889640000882906,0.0160347072626849,0.01641908200844374,0.09767045387935891,0.059258629236593134,0.04088848665578124,0.049719048391939434,0.05234090077558837,0.07451615197391757,0.07926128932839786,0.07608573657394663,0.07366826330924316,0.07224680063504543,0.0769313529388376
J,38,53,Dynamic,Right,54,601,0.09465364084386822,0.05889627399929469,0.016046928366513002,0.016395454614008126,0.09764474405721994,0.05926600821718973,0.040937371789112144,0.04978924073532355,0.05237089107510015,0.07451077575760429,0.07925872568367474,0.0761106277335826,0.07365910271650061,0.07224887098079795,0.07693800212508768
J,38,54,Dynamic,Right,55,612,0.09462909418355439,0.05890185886710204,0.01605936256518298,0.016366322647436687,0.09760936046814361,0.0592741997162341,0.04099067550065519,0.04986913578557384,0.052405244260474486,0.07450468137640762,0.07925719769207089,0.07613531722531935,0.07364654694552908,0.0722433741806126,0.07694229132278307
J,38,55,Dynamic,Right,56,623,0.09477215969365696,0.05891963150767321,0.016071258133699425,0.016347335103924384,0.09764892022444505,0.05928410732228319,0.041037738022459275,0.04991648363015972,0.052426522829575474,0.07449906429613737,0.07926317695500226,0.07615831050515755,0.07364919664191866,0.07225848745303216,0.07696995469012564
J,38,56,Dynamic,Right,57,634,0.09493651557751619,0.05894155707139076,0.016082536180590405,0.016328248068914208,0.09769890060282138,0.05929422672571088,0.04108664547027427,0.049961867198894755,0.052448971963233,0.07449223463556437,0.07927169362389076,0.07618182692742419,0.07365224472478756,0.07227277834011915,0.07700003444155085
J,38,57,Dynamic,Right,58,645,0.09511911051939038,0.05896654656667628,0.01609547889936798,0.016307147941930247,0.0977553913244687,0.059303940678508034,0.04113578600197163,0.050005392529206265,0.0524692320126759,0.07448529152792509,0.07928062489032237,0.07620432714747892,0.07365559349431638,0.07228814645569488,0.07703109080105237
J,38,58,Dynamic,Right,59,656,0.09520731562752933,0.05899429252054823,0.016084869940412937,0.016434892454774336,0.09793889422491968,0.059306863236897066,0.04135138029135185,0.050248822215052884,0.052852136181993664,0.07450394021123981,0.07927726078138674,0.07615060353010998,0.07355417874600995,0.07225823897660376,0.07706856109984139
J,38,59,Dynamic,Right,60,668,0.09512480712726824,0.05898386013139535,0.016087239228655747,0.01647422620337599,0.09804680784196891,0.059308230297320554,0.041381050554571544,0.050217054573122845,0.05280946567614562,0.07451142512393649,0.07928224737606773,0.07613210504773918,0.07354979445246594,0.07228776269189689,0.0770624203487017
J,38,60,Dynamic,Right,61,679,0.09504473458850837,0.05897388440657446,0.016091726756318002,0.016507192704999802,0.09815306396643979,0.0593097731153981,0.041405471377584845,0.05017443207451385,0.05274762601293073,0.07451716332496831,0.0792881429029587,0.07611619306034693,0.0735518873041339,0.07232054417660311,0.07705617364624334
J,38,61,Dynamic,Right,62,690,0.09527439331215921,0.05903760608290276,0.016108350070693143,0.016630362022517754,0.09844108984565345,0.05931215617392434,0.0415802200691627,0.05030775953071265,0.05300682452288577,0.07453495504795048,0.07931470206084114,0.07605628917453186,0.0734846663597244,0.07229991818805889,0.07709001498897253
J,38,62,Dynamic,Right,63,701,0.09557017028864179,0.05911368333135743,0.016126277003698015,0.016777751965027975,0.09876465410763098,0.059315303868394724,0.04178137713144462,0.050469765622598216,0.05331966129862425,0.0745534680413995,0.07934772347711054,0.0759891437706729,0.07340622509705841,0.07227318348460927,0.07713117353573709
J,38,63,Dynamic,Right,64,712,0.09562028706817388,0.059065627347891655,0.01611270117019491,0.01676727336211826,0.09885720187219532,0.0593213808419865,0.041744488246953065,0.05032971640094943,0.053094276085092214,0.07456234766958439,0.07936070570502762,0.0760358977720393,0.07346102825988754,0.07233466561061855,0.07710227027137395
J,38,64,Dynamic,Right,65,723,0.0956837948139601,0.059010671314602026,0.016100699053146757,0.016755663341091544,0.09894289642516026,0.05932780369270365,0.04170327164623908,0.05017918893326192,0.05285426993157688,0.07457168638967485,0.07937521527529867,0.07608988451167482,0.07352087128156193,0.07239879521097027,0.07706897105190913
J,38,65,Dynamic,Right,66,734,0.09575512878692181,0.05895311705923621,0.01608767394622354,0.016742812995431813,0.09901973304346964,0.059335035695615844,0.04165617835327673,0.050023022889465626,0.05260213478557696,0.07458079735427878,0.07939128441460058,0.07614750882990191,0.07358537890097458,0.07246641985085217,0.0770351456414538
J,38,66,Dynamic,Right,67,746,0.09623425284689449,0.05902694008670949,0.01618532684254477,0.016801474042476144,0.0994817425963176,0.059337113900155135,0.041912792092629596,0.050350807719439845,0.05303520511886408,0.07459876327393103,0.07933525519590895,0.07607247294521195,0.07346879570266547,0.07237534725996134,0.07712115676648021
J,38,67,Dynamic,Right,68,757,0.09625790579999133,0.05893955199185002,0.016160743671007186,0.016711848880360296,0.09942809577277438,0.059333854113819286,0.04188396353021039,0.050284849915257696,0.052910515230906646,0.07459997733913873,0.07934011005790194,0.07612952361600585,0.0735677384523949,0.07240236197804603,0.0771340264280298
J,38,68,Dynamic,Right,69,768,0.09628221874261111,0.058849676405227494,0.016132939068874003,0.016622324175637998,0.09937255436487487,0.059333358602054416,0.04185060311393369,0.05021134407681184,0.052770771540692894,0.07460111292065298,0.07934438431294306,0.07618946885889148,0.07367292181663489,0.07243276389866675,0.07714491403196971
J,38,69,Dynamic,Right,70,779,0.09674563780346888,0.05871962286152742,0.016231329119945785,0.016670635200855377,0.09975160008741699,0.05934696065511713,0.042065011506001074,0.050442187482304855,0.053067820060748616,0.07460689188674184,0.07928722023756411,0.0762991422101192,0.0736682558569158,0.07242560096402384,0.07719856057595897
J,38,70,Dynamic,Right,71,790,0.09703271836344687,0.05831525667439015,0.016277544409400324,0.01660522309395451,0.09977090568898313,0.05934947135400611,0.04212507938271459,0.050646507046389705,0.053282056435539286,0.07460662223958393,0.07927486669178321,0.0765577335610191,0.07391517179172344,0.07256037415835165,0.07723579424722708
J,38,71,Dynamic,Right,72,801,0.09730485145150782,0.05785101383726993,0.01631968801785132,0.016521525020409007,0.09974053369618596,0.05935286833843832,0.042167229384914566,0.050855640218170496,0.05349634773514919,0.07460569204155927,0.07926845105715138,0.07684868517417844,0.07420689089970009,0.07271945586292572,0.07727144623339205
J,38,72,Dynamic,Right,73,812,0.09744798566414799,0.05739809100484086,0.016363063160667688,0.016479073821061636,0.09970657752124472,0.059357383441320966,0.04219393877087077,0.050992898770318866,0.053657028561037545,0.07460052424078527,0.07925743542406606,0.07714402553017308,0.0744263854422609,0.07282511592850371,0.07728700802204722
J,38,73,Dynamic,Right,74,824,0.09757712925680899,0.05691804889488032,0.016406885505786943,0.01643123668504595,0.099649396872234,0.059363334988863294,0.04221106042259538,0.05112712920749608,0.05381325846852239,0.07459476033877993,0.07925012255511027,0.0774555032841437,0.074661233421368,0.07294097014024423,0.0773008513148465
J,38,74,Dynamic,Right,75,835,0.09769317129666738,0.056419878004121946,0.016450064498353817,0.01638237787990494,0.0995755672291149,0.059367182618008704,0.042221207952876025,0.05125872051661073,0.05396624058612944,0.0745880350056227,0.07924350120987836,0.07777161050794819,0.07490440547791563,0.07306033726995785,0.07731176330287642
J,38,75,Dynamic,Right,76,846,0.09740925489397814,0.05527065844550788,0.016711665416708214,0.016388687653378507,0.09910082480988748,0.05935317636824497,0.04202018282920713,0.051341456416817775,0.05417891428406453,0.0745596434138469,0.07926804933893604,0.07842220703984297,0.07521046367361395,0.0731659188420402,0.07728550179043939
J,38,76,Dynamic,Right,77,857,0.09738802212284628,0.05457830199813841,0.016862222807210142,0.016301977456738233,0.09895948286546358,0.059349122116506496,0.04194107529618191,0.05138248040918218,0.05419687287104293,0.07454933825326691,0.07924961772778458,0.07880428653950233,0.07539259972304971,0.07325575146703493,0.07729663968763445
J,38,77,Dynamic,Right,78,868,0.09736983324418297,0.05389366634401482,0.017015546450232004,0.01621482904627729,0.09881504677932393,0.05934379600261513,0.041862347628865634,0.05142407670537226,0.054212886659907554,0.07453691776562811,0.0792321537571711,0.07917886555135789,0.07557828673633721,0.07334917180854876,0.07730705350742588
J,38,78,Dynamic,Right,79,879,0.09737569864190966,0.053389303666558564,0.0170398620006149,0.016302948598336454,0.09854979457106953,0.0593366917345414,0.041933156630523334,0.05161216876861511,0.05450443110426893,0.07451058081910245,0.07915576796418568,0.07941178336367982,0.07583248211683435,0.07359193084842938,0.07734715866791757
J,38,79,Dynamic,Right,80,890,0.09768015337313925,0.05175505239104679,0.01724476123348763,0.0162608241181067,0.09792364836953328,0.05933737687158062,0.04224824190424978,0.051854639638126865,0.054910388060912384,0.07447279027268952,0.07920800700686766,0.08028320712328325,0.07644245255092226,0.07400662993948584,0.07738115213667983
J,38,80,Dynamic,Right,81,902,0.098031570435243,0.049935117853070046,0.01752554906415197,0.016208997100376113,0.0971961316308422,0.05934046472686229,0.04261692003183709,0.05211354858383751,0.05534910052566334,0.07442793360694627,0.07927803914073558,0.08120337981266545,0.07710642184020736,0.0744533345996001,0.07741504754891003
J,38,81,Dynamic,Right,82,913,0.09841758487689083,0.0479862479258381,0.017887364339108144,0.01615333903562981,0.09638573549026849,0.05934403193245289,0.0430283125511565,0.05238352202744667,0.055810336614286776,0.07437844661593838,0.07936435056119347,0.08213412018765409,0.07780302298754208,0.07491899729040694,0.07744633622063736
J,38,82,Dynamic,Right,83,924,0.09880112911298125,0.04713865002309687,0.017876387610476573,0.01626658824093108,0.09556210929547322,0.059352119490377137,0.04359295907597933,0.05276093540679508,0.056343047361675364,0.0743388939990365,0.0793468711607459,0.08249221933006781,0.07828910808662985,0.07541460312830675,0.07749269412015564
J,38,83,Dynamic,Right,84,935,0.09920453841936867,0.04614386839006889,0.01792985630171093,0.01638417626858295,0.09468748298481688,0.059359417391008806,0.04417592962236322,0.05314104782557463,0.05688240658586794,0.07429786105265752,0.07933965739779826,0.08291033050832701,0.07879491750106732,0.07590710323151593,0.07753852116206508
J,38,84,Dynamic,Right,85,946,0.09965352833191606,0.04628841709326434,0.017972438732681745,0.016036587573421024,0.094701790537455,0.05938269058404142,0.04466780847545581,0.05341281682330569,0.05685213306464412,0.0742908584282077,0.07943204175897782,0.0829065200692926,0.07872008430508698,0.0757538623305769,0.0775565681744622
J,38,85,Dynamic,Right,86,957,0.09945916883324533,0.04692989781578472,0.017669287733239256,0.015433471838831297,0.09380056726907354,0.05939898614454625,0.0449803647161737,0.05347003302785581,0.056459610218279006,0.07424761528830406,0.07975179908942495,0.08279026876994665,0.07881100345129481,0.07556157931779882,0.07746976517971385
