Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,38,88,Static,Right,89,991,0.06537933681982416,0.09051290050594997,0.0886617733806402,0.07734947933890697,0.014871746366852914,0.05833110172969478,0.0865439855853659,0.08347338439287104,0.040559903574835986,0.03930160060353784,0.07482367369355776,0.09224612309468631,0.08921188942063728,0.07565570075678366,0.06649684240623759
K,38,89,Static,Right,90,1002,0.06552724537167723,0.09022365635463918,0.08899068242237507,0.07657914278705386,0.014891517719829717,0.05832658593643202,0.0865455261986431,0.0830685756107567,0.040516397297884144,0.039275276128882944,0.07485380953565424,0.09224245037400078,0.08919717453484734,0.07567574056459576,0.06650278302447199
K,38,90,Static,Right,91,1013,0.06568043057867382,0.0899242862412598,0.08936897039241312,0.07572075623631867,0.014912911754583655,0.0583212624091763,0.08654669290619957,0.0826149186648513,0.04046743814476028,0.03924704067824732,0.0748839259253947,0.09223652671799824,0.08917802266253728,0.07569655212755738,0.06650877562397314
K,38,91,Static,Right,92,1024,0.06568921805745592,0.08985145587023056,0.08974566002877232,0.07493644222939863,0.014926848595735131,0.05832056398904251,0.08654745538142644,0.08218436188229486,0.04045055487876525,0.039250210674593715,0.07488299992655208,0.09224065915310889,0.08916777449841407,0.07570702895372405,0.06651390840267922
K,38,92,Static,Right,93,1035,0.06569708274345219,0.08977963676135034,0.09014503758388487,0.07410761492586303,0.014941159426229306,0.05831903997838098,0.08654802119055069,0.08172500061180787,0.040432672803068614,0.039253641308801,0.07488175541478717,0.09224333619834024,0.08915443115179426,0.07571750847063048,0.06651887792950212
K,38,93,Static,Right,94,1047,0.06574201473182895,0.08970147551183309,0.09022143801225957,0.07385319068259685,0.01495394727154004,0.058320738935648,0.08654866506769479,0.08160754973040174,0.0404439073409087,0.03923369756981875,0.07488857838148619,0.09224452704090362,0.08914195714140452,0.07572057269329127,0.06651176074199211
K,38,94,Static,Right,95,1058,0.06588547430959275,0.08959811924923411,0.09193882375253654,0.07096691751795343,0.014956247490597372,0.058322894398340736,0.08655055745632127,0.0800851800397552,0.0404315171741056,0.03913814539550895,0.07491902785007294,0.09224897655800847,0.08901508659772235,0.07569134730601647,0.06649670633948725
K,38,95,Static,Right,96,1069,0.06606352691917074,0.08948750378684159,0.09405675026280676,0.06723729786361148,0.014955659296734331,0.05832587833029179,0.08655157889374403,0.07805770814596089,0.04041182949335504,0.039015506981199,0.0749557290739007,0.09225286156537359,0.08884338816141565,0.07564792820692443,0.06647893682964547
K,38,96,Static,Right,97,1080,0.0660457015331051,0.08953697947775549,0.09405993028915141,0.06707303436553325,0.014975332450399824,0.058332029932105074,0.08655230994028991,0.07797212122932147,0.04043115844246874,0.038995563452782614,0.07496012122455516,0.09226091440041118,0.08884177914134765,0.07565581335231295,0.06647513611118065
K,38,97,Static,Right,98,1091,0.06616769083170436,0.08950659358952279,0.09452263659568541,0.06608488433068485,0.014993783711925486,0.058339139751971004,0.08655438030510076,0.07742123560755146,0.040435336241955416,0.03898747800255874,0.07500798010878577,0.09226596205535384,0.08879481533287846,0.07563800936698434,0.06645275050740945
K,38,98,Static,Right,99,1102,0.06633481386119959,0.08945532024983188,0.09508481505477095,0.06488906682176895,0.015012463155658339,0.05834917299328244,0.08655578238338546,0.07674404368418436,0.04043645020275647,0.03898685874753181,0.07507291579524539,0.09227007144247795,0.08873622512255071,0.07561437755480102,0.06642415689340744
K,38,99,Static,Right,100,1113,0.06653330646375546,0.0893901487860938,0.09570397290081534,0.06355766366064752,0.015031597785997384,0.05836031099985674,0.08655857631685025,0.07598093932691279,0.040434964412003636,0.03899167298283071,0.07514790483439968,0.0922739327112484,0.08866928749572765,0.07558565134336008,0.06639059370874761
K,38,100,Static,Right,101,1124,0.06655280023409992,0.0893119353334143,0.09580141218687736,0.06332062499691549,0.01502418347198948,0.05836103537464032,0.08655848742902102,0.07584522814917231,0.04043109589165243,0.03898909566789163,0.07514479678593854,0.09227322306064753,0.0886572576047781,0.07558208028362282,0.06639271936741256
K,38,101,Static,Right,102,1136,0.06658175357408357,0.08922607169432041,0.09595638876593887,0.06295828051178015,0.015016254559643035,0.05836209613267831,0.08655837131670163,0.07563149002234451,0.04042527529900074,0.03898996124645427,0.07514412324327158,0.09227104782649859,0.08864174602296582,0.0755776702207734,0.0663948158669033
K,38,102,Static,Right,103,1147,0.06668422693561044,0.08910763471779512,0.09626307315372794,0.062272868522334913,0.015000702916863519,0.058365141582968745,0.08655930416772072,0.07520511970604125,0.04039410538680121,0.03898408089207703,0.07517149853501656,0.09227949920757038,0.08860362144404713,0.07554476154572204,0.06638421310070639
K,38,103,Static,Right,104,1158,0.06679858355534196,0.08899877750283997,0.0966972758975143,0.06145889729729944,0.014998049839895947,0.058366027627379136,0.08656032755252266,0.07470830985238525,0.04037237118376877,0.03898323283156489,0.07518567563705202,0.09228695035594142,0.08856687622920888,0.07552365148084417,0.06637604903125832
K,38,104,Static,Right,105,1169,0.06692162894759819,0.08888939506487817,0.09717789070565386,0.060582589957841784,0.014998563864583904,0.05836621232356959,0.08656045494335153,0.07417301571326326,0.04035394794812526,0.03898165822537574,0.0751962289347012,0.0922952661732985,0.08852823404993458,0.07550434929194474,0.06636697475401457
K,38,105,Static,Right,106,1180,0.06704020212529208,0.08873053666015987,0.09750904960053698,0.0597514054981137,0.015008261991316647,0.05836850346719538,0.08656177546122758,0.07365404250277104,0.04032379212078165,0.0389618188743802,0.07520731893240176,0.09229908973007253,0.08849107740896825,0.07548522497813723,0.06635136094308844
K,38,106,Static,Right,107,1191,0.0671753871146269,0.08848857104733923,0.09780403996768217,0.05878801126930566,0.015012509084093774,0.05837022800195304,0.08656247564042963,0.07306462707083364,0.04031761528166076,0.03896563782360038,0.07522936746377709,0.09230283433893031,0.08844913793248636,0.07546909066631194,0.06633132856350761
K,38,107,Static,Right,108,1202,0.06731774637493453,0.08821296635982719,0.09807543707779236,0.05777926959559114,0.0150170800757005,0.05837136356981902,0.08656273212532051,0.07244722537820207,0.04031858143585921,0.03897643042917102,0.07525342295869347,0.09230415137468098,0.08840361101787658,0.07545248587687496,0.06630810500232988
K,38,108,Static,Right,109,1214,0.06746417982900269,0.08791185288685469,0.09832675075990244,0.05674004347901052,0.015019085025393562,0.05837202263070908,0.08656318474963824,0.07180917719901819,0.04032680276193487,0.03899285993614723,0.07528131487294841,0.09230645200634677,0.08835603694145634,0.07543757183923674,0.06628499945689074
K,38,109,Static,Right,110,1225,0.06750998954969553,0.08793085476099964,0.09851971295634186,0.05637907214561102,0.015034198980989961,0.05837456094053296,0.08656298388456812,0.07157962496409158,0.04031639067426557,0.03898047652351113,0.07528385475651475,0.09230524870233561,0.08834479337799152,0.07543930786400421,0.06627698231663841
K,38,110,Static,Right,111,1236,0.06755415088652954,0.08795062875841204,0.09872226308690463,0.05597453801506544,0.015049273138593756,0.058374785764060855,0.08656286188083216,0.07132123443267092,0.04030651751268027,0.03896863114095752,0.07528626398620132,0.09230155071828428,0.0883320014037947,0.07544061620241443,0.06626756773867594
K,38,111,Static,Right,112,1247,0.06759300026629969,0.08792217805536902,0.09901221842277846,0.055248319485754545,0.015038979420160109,0.05837852651446407,0.0865634226968873,0.07086416082195568,0.04030289117420734,0.03895151430945911,0.07530352232133639,0.09230647399288952,0.08830719318945647,0.07544188640934155,0.06628054025881204
K,38,112,Static,Right,113,1258,0.06765068597582738,0.08784826924305336,0.0993350946896414,0.054344733029061766,0.015038958906786108,0.058378508134415336,0.086562462303241,0.07029769972054563,0.04030813406745579,0.038921505250953524,0.07531389845838547,0.09230923808048687,0.08827653461141291,0.07544688900146909,0.06628421747293992
K,38,113,Static,Right,114,1270,0.06771538480286449,0.08775358519171725,0.09966175028565366,0.053372231263082874,0.015042377837296906,0.05837653983408071,0.08656154683229728,0.06968379482347388,0.04031846734438192,0.03888500516908802,0.07532453593617418,0.09231095002219396,0.08824389169228647,0.07545342365327093,0.06628458654921211
K,38,114,Static,Right,115,1280,0.06780627190017163,0.08750156950592367,0.09993930790734938,0.052388327478551946,0.015028152181821955,0.05837452507729727,0.0865598985847372,0.06905414230877104,0.04030523136020929,0.03888424437995412,0.07534326722408574,0.09230978204394151,0.08820139858868456,0.075448946467131,0.06629694633993331
K,38,115,Static,Right,116,1292,0.06790435541995814,0.08721392959843058,0.10020026924614531,0.051384733384537494,0.015011509484392284,0.05837132312188916,0.08655801258115843,0.0684040089833922,0.04028829782951874,0.03888642399347108,0.07536349299893157,0.09230697649690409,0.08815562155075539,0.0754425977018289,0.06630917431245847
K,38,116,Static,Right,117,1303,0.06800706238325546,0.08689935560750732,0.10044842432313214,0.0503649618484915,0.014993179716124249,0.05836835122735602,0.08655473062750534,0.06773747465768117,0.04027097775073271,0.038891607372285315,0.07538533258532458,0.09230496143220036,0.08810868970198105,0.07543548128699122,0.06632368049950178
K,38,117,Static,Right,118,1314,0.06802057614428153,0.08689039398000219,0.10049611871609762,0.050190895010948,0.014996598614352557,0.05836552457572876,0.08655591580591128,0.06762641635485354,0.04028525314553718,0.03886565634335808,0.07538449531568145,0.09230807500971946,0.08810162603493756,0.07543529331155274,0.06631877605927301
K,38,118,Static,Right,119,1325,0.06806818820124413,0.08689157527631784,0.10064260121340265,0.049713506746155066,0.015013448471287235,0.05836187801124966,0.08655495553693048,0.06732809233150748,0.040305753174950124,0.038853040267139906,0.07540653598329525,0.09230941280822884,0.08808042734342293,0.07543650738203607,0.0663051996301949
K,38,119,Static,Right,120,1336,0.06813031864008856,0.08689272403371875,0.10082113630087686,0.04912289646386901,0.015034893481498413,0.05835921752388388,0.08655637799145717,0.06695917677211985,0.04033006547229987,0.03884650496505447,0.07543913147034498,0.09231045421294386,0.08805399032979698,0.07543972987093735,0.06629007697989184
K,38,120,Static,Right,121,1347,0.06819530099647622,0.0868147532911313,0.1008776342208717,0.04868641069128018,0.015047967935904124,0.05836288054919838,0.08655580217408876,0.066663876342439,0.040349025403347796,0.03885500236777751,0.07546216795852079,0.09231254802571529,0.08805160266003112,0.07545590642222784,0.06629382410149535
K,38,121,Static,Right,122,1358,0.06829292912886377,0.08661466636199669,0.1009492260742995,0.04818626391410734,0.01505331089827084,0.05836485938473599,0.08655468253653306,0.06634140912733166,0.04037899247133341,0.038858560974385156,0.07547873882094208,0.0923118799559406,0.08803822357362737,0.07546508768960654,0.06629738390012084
K,38,122,Static,Right,123,1370,0.06840617046729042,0.08636345737058014,0.10101989976732303,0.047660071821179685,0.015055357518172725,0.058364656265585874,0.08655317348890224,0.0660033256889378,0.04041320176625446,0.038861466943490394,0.07549015162920258,0.09231076626807948,0.08802026977350157,0.07547075148691713,0.06630172101838684
K,38,123,Static,Right,124,1380,0.06845533536547749,0.08622165483798136,0.10112802920061294,0.04697129660760917,0.015063708042842525,0.05836157882545672,0.08655244884461671,0.0655439556709847,0.04041367680624967,0.03883890149064457,0.07551128415011893,0.09230991263672611,0.08799284456136197,0.07547358682347087,0.06630418526759822
K,38,124,Static,Right,125,1392,0.06849829231448039,0.08608038974702649,0.10123689193668486,0.046258380873091524,0.015070603206242216,0.058356111136709625,0.08655112222264935,0.06506528754259064,0.04041043985160269,0.03881106630846408,0.07553358901177672,0.09231032452548302,0.08796432770731538,0.07547613043870215,0.06630772360743502
K,38,125,Static,Right,126,1403,0.06853788723034863,0.0859381985266157,0.10134490051798364,0.045529639104653546,0.015078742785789493,0.05834975878270613,0.08655157199034576,0.06457358081289895,0.04040292327295145,0.03878141628409148,0.07555604491369297,0.0923092709861799,0.08793294611236448,0.07547767541465483,0.06631091999060183
K,38,126,Static,Right,127,1414,0.06862611331701651,0.08575782043638924,0.10133879421524604,0.04549291062352467,0.015079107699064813,0.058352874290818015,0.08654976224692933,0.0645328602031554,0.040386673866511985,0.038808929925984816,0.07555021436766415,0.09230730301010862,0.08792701763394462,0.07546998678945169,0.06630468356006235
K,38,127,Static,Right,128,1425,0.06870316503626299,0.08567771964168992,0.10153143283239931,0.04497684539849364,0.015079550855380281,0.05835319227771512,0.08655100499705363,0.06422361504929482,0.04042980359833566,0.03878705702937522,0.07555763138823239,0.0923066692119265,0.08789645224353494,0.07547490389526848,0.06630512396489431
K,38,128,Static,Right,129,1436,0.06877524049394512,0.08563241323237375,0.1017872011649795,0.04429809516220756,0.01508001521882526,0.0583523887857214,0.08655111786684225,0.0638215951383229,0.040494730632515546,0.038747250405673846,0.07557018468284955,0.09230734577486226,0.0878556664990937,0.07548335584087387,0.06630698070339199
K,38,129,Static,Right,130,1448,0.0688965304569105,0.08543546761152523,0.10198620297863813,0.0436888295563065,0.015058410573496776,0.05835518909231642,0.08655086297085648,0.06340511445459268,0.04050072024050924,0.038734968000503106,0.07558288665432139,0.09230520276777458,0.08781271316842452,0.07546237522103313,0.0663106821786655
K,38,130,Static,Right,131,1458,0.068973957462219,0.08531658088554657,0.10225355700903511,0.04287154049016673,0.01504270597332805,0.05835738297764893,0.08655014517607686,0.06283419013562606,0.04050499123564897,0.03873586210477318,0.07558492046698197,0.09229995552544969,0.08776737237721084,0.07544929331014304,0.06631221007476677
K,38,131,Static,Right,132,1470,0.06903856037027421,0.08522073572787306,0.10254187024333021,0.041975058796861774,0.015028064745668326,0.05835977411710912,0.08655057291549255,0.06219884003741546,0.04050815536407446,0.03873934729703116,0.07558341877687191,0.0922944031130814,0.08771785000785177,0.07543709804201101,0.06631356978024935
K,38,132,Static,Right,133,1481,0.06913449617954837,0.08507743583348067,0.1026936305765844,0.04140794810178358,0.015015293037433484,0.058360684206064654,0.08655008957245505,0.06180506915294243,0.04051890188541647,0.038734919504240496,0.07560957631146996,0.09229402713610448,0.08768482957159694,0.07543080083096024,0.06632547770653448
K,38,133,Static,Right,134,1492,0.06922952620811451,0.08493664262260413,0.10283328253537367,0.040851713990969825,0.015002996567352838,0.05835941208579826,0.08654946690765904,0.061417222128650556,0.040530532157868324,0.038730835686827184,0.07564071126714766,0.09229520751913393,0.08765484108136859,0.07542704216658641,0.06633951623278533
K,38,134,Static,Right,135,1503,0.06932398411084,0.08479701161007985,0.10296486397796102,0.04030078576157043,0.014990166510082545,0.05835673750305091,0.08654776740043611,0.061030990496632166,0.04054458442258353,0.03872561996921431,0.07567324848980644,0.09229641451865828,0.0876242183588532,0.07542352885539097,0.06635344170425521
K,38,135,Static,Right,136,1514,0.06935397942439936,0.08480851812760322,0.10301831214400668,0.040079870883025566,0.014995506660330043,0.05835741225414313,0.08654842858192177,0.060880413319884676,0.04055616039518528,0.038736703667194075,0.07569569166735968,0.09229612275713417,0.08761042975011589,0.07542226573764534,0.06634912073268191
K,38,136,Static,Right,137,1525,0.06941714418643292,0.08488530957709936,0.10324730815861502,0.039518622116667984,0.014991841547988771,0.05835973017415362,0.08654881412243623,0.06046203172239582,0.04055777082138512,0.038745593930148994,0.07572079878738741,0.09229671530450051,0.08757344960089225,0.07540491427619303,0.06633808406187207
K,38,137,Static,Right,138,1536,0.06949203175184916,0.0849879492987092,0.1035300642325696,0.03885343036335401,0.01498587635075103,0.0583637133671257,0.08655032501383225,0.05995836617186964,0.04055609274819275,0.038752488500740305,0.07574538737771433,0.09229594428792635,0.087528943904288,0.07538032626620829,0.06632344021535677
K,38,138,Static,Right,139,1548,0.06959574938888152,0.0849940893121398,0.10380964287579465,0.03811099085565733,0.01497319501642852,0.05836127559435291,0.08655009980930133,0.059390917655816694,0.0405348911556451,0.038747256548044826,0.07577725815836839,0.09228969854756265,0.08746690012799128,0.07534275967204808,0.0663036144791519
K,38,139,Static,Right,140,1559,0.06974395482764076,0.08500784030899745,0.10413697700144746,0.03733381535551917,0.01495719261760045,0.05835954048825263,0.08655115535912844,0.05873762061064437,0.040478786641894256,0.038755047671238836,0.07580202327774634,0.09228849221869427,0.08739886162874194,0.07527993345507149,0.06626038100554503
K,38,140,Static,Right,141,1570,0.06991483792443491,0.08502133258188804,0.10447677608444861,0.0365361701468559,0.014941760204206194,0.0583584977616799,0.08655270775082675,0.05803747686624564,0.040409177002260335,0.03876617217368773,0.07582464284122942,0.09228748301367862,0.08732690253295372,0.07520497427032344,0.06620829933626143
K,38,141,Static,Right,142,1581,0.06993122916837653,0.08516286600391054,0.10475402550260297,0.035897321877822616,0.014923804943780351,0.05835203047881013,0.08655407972475948,0.057545946355933714,0.04040656680540917,0.03875228679703957,0.07584656716028755,0.09228587426578358,0.08726999306176225,0.07517364550159854,0.06619748591147558
K,38,142,Static,Right,143,1592,0.06993092381772172,0.08531833865002299,0.10501447585928338,0.035292338262008005,0.014905513342384484,0.0583450901704677,0.08655499696146954,0.05708090505589412,0.04040928478703869,0.03873508199294266,0.07586727024218018,0.09228379372349196,0.08721568875494827,0.07514530705905723,0.06618923086122097
K,38,143,Static,Right,144,1603,0.06991963176390442,0.08547775145030442,0.10525460778987321,0.03473602285812238,0.014888179539486922,0.05833876595369491,0.0865560009993531,0.0566543910478261,0.04041561091954457,0.03871657315672447,0.0758855295296805,0.0922827909146663,0.08716523947652535,0.07512165595885127,0.06618400943581468
K,38,144,Static,Right,145,1615,0.06989349340961572,0.08548734506346539,0.10540103690192042,0.034094733053655076,0.01488205661190686,0.05833578048676459,0.0865558075405688,0.05614724130355827,0.040396722639342894,0.03870676854246557,0.0758798304557937,0.09228039212097,0.087098149612951,0.07508856368981894,0.06616547142581243
K,38,145,Static,Right,146,1626,0.07000654692955514,0.08568104050488654,0.10572987420308425,0.033232921117470234,0.014869742768454368,0.05833405424792627,0.08655671751516472,0.055430217877977035,0.0404113764798974,0.038717836419407604,0.0759354509435481,0.09228116073175509,0.08702171125644448,0.07503802682640315,0.06613370679162027
K,38,146,Static,Right,147,1637,0.07013578489615692,0.08589797321823134,0.10605817525301867,0.032382368427896005,0.014857945248250124,0.05833394319776438,0.08655861932817552,0.054706663689170466,0.040429291411055016,0.03873307674326941,0.07599702363250813,0.09228212638425702,0.08694470565250081,0.07498573001578368,0.06609917901910733
K,38,147,Static,Right,148,1648,0.07015667475728875,0.08603735192345238,0.10618478396644211,0.031874287035163665,0.014878327896642105,0.05833196391344968,0.08655919547916319,0.05423823135943863,0.040388041621252285,0.038716603634616424,0.07601981906713538,0.09228022475590306,0.08689838371914632,0.0749563742252785,0.06607225551621497
K,38,148,Static,Right,149,1659,0.07014538207180855,0.08608891881072733,0.10627175901903564,0.0316397492720787,0.014865522156991289,0.058335119559318596,0.08655810068387595,0.05410173333637284,0.040444250345382945,0.03869578713503579,0.07603134185978828,0.0922784468063913,0.08686426668659558,0.07494639368241798,0.06608388289136766
K,38,149,Static,Right,150,1671,0.07013149122897634,0.08613479327774595,0.10635708790673064,0.0314116203657181,0.014851494571254424,0.058337474688231014,0.08655818924862058,0.053981453861488345,0.04051207057162088,0.03867376345793101,0.07604359355659095,0.09227673797875596,0.08683201239750231,0.07494171970271296,0.066101744341583
K,38,150,Static,Right,151,1681,0.07011516579884841,0.08617522430490102,0.10643761036870376,0.031191613969142513,0.014834088580023984,0.058341647808405256,0.08655879563626104,0.05387226634363917,0.040588767189950595,0.038652446714276756,0.07605665786767123,0.09227578834125455,0.08680164869401973,0.07493831082964177,0.06612185183432179
K,38,151,Static,Right,152,1693,0.07009463273318427,0.08625855830582842,0.10647131514638102,0.030955986125465285,0.014859720421326897,0.05833860551984422,0.08655901927586743,0.053684481873256466,0.04059503651925938,0.038651393778232596,0.076061582865465,0.09226978873390784,0.08678122239286555,0.07493848220373832,0.06610089464598787
K,38,152,Static,Right,153,1704,0.07007132345688927,0.08633800132618306,0.10650334008377398,0.030727460064248653,0.014883518166078871,0.058334447533168646,0.08655785692240768,0.05350845386478672,0.04060729071238315,0.03864865014460399,0.07606670899940396,0.09226374808124813,0.08676214940283573,0.07494003645582241,0.06608341282803125
K,38,153,Static,Right,154,1715,0.07017027317176401,0.08627610039286676,0.106592724545346,0.03043172489360409,0.014871227857846748,0.05832820245815904,0.0865567033279342,0.0532203201136558,0.04057728400225927,0.038651258634098816,0.07609144100357154,0.09225513604130683,0.0867211057643986,0.07490249711458226,0.06606740729739594
K,38,154,Static,Right,155,1726,0.07023903821949726,0.08628649560041243,0.10671913935653704,0.02978156908223608,0.014880568571126582,0.05831518130812935,0.08655677280259465,0.052662960047836244,0.04060978981723506,0.03865794601372399,0.0761205279080485,0.092250663504389,0.08665393787936003,0.07487008334441739,0.06603279227777663
K,38,155,Static,Right,156,1737,0.07030774507122235,0.08629989900921102,0.10684138504343729,0.02911661513637869,0.01489132294324449,0.058302035444742384,0.08655692768923821,0.05208670390800324,0.04065164106158574,0.0386646829677938,0.07614954630199712,0.09224497919670224,0.08658138357060377,0.07483684735476238,0.06599601249318028
K,38,156,Static,Right,157,1748,0.07035825378020684,0.08610330403648878,0.10691481639604504,0.028649023386496053,0.014843762764205008,0.05830282243596776,0.08655598175169643,0.05163681742710335,0.040602483520100076,0.03862575403794731,0.07614054185517724,0.09223515307083308,0.08651835077600593,0.07480073673433972,0.06601329085873542
K,38,157,Static,Right,158,1759,0.07042662392163916,0.08602718573799802,0.10699318113319185,0.028373414140705672,0.014827724370246539,0.05830387036895576,0.08655716218199394,0.0513962130706145,0.04060640288181161,0.03861130312486224,0.076147353814824,0.09223086725169613,0.08647529702753264,0.07477736493083983,0.06600758260230409
K,38,158,Static,Right,159,1771,0.0704863053223815,0.08596683989190246,0.10705889869599815,0.028149471966628436,0.014815436578109908,0.058303223178482966,0.0865570861166201,0.051201171422146266,0.04061258122798899,0.03860101623014609,0.07615484665469423,0.09222886305815547,0.08643912636069376,0.07475781828009694,0.0660015936625775
K,38,159,Static,Right,160,1782,0.07054580290846506,0.0859139633063218,0.10712492468608795,0.027929074349143705,0.01480429944306721,0.05830382458295514,0.08655694027055251,0.05101062971577594,0.04062350839107818,0.038590997771501,0.07616284745858709,0.09222641034974749,0.08640321242870547,0.0747398327934977,0.06599471146993524
K,38,160,Static,Right,161,1793,0.07074175175241278,0.08584885845484491,0.10741411417034542,0.027424334759479616,0.01477031485784911,0.05829886778488921,0.08655634514003002,0.05061241750795949,0.040655085450654306,0.038529830586183526,0.07619446954339927,0.09222687624006366,0.08629796457622867,0.07468295434033133,0.06598063335555376
K,38,161,Static,Right,162,1804,0.07095537458149309,0.08578524792177267,0.10772057460392603,0.026905627831366342,0.014735364162449536,0.0582939170840319,0.08655756968053104,0.05019981837616548,0.04068969508364482,0.038462687425607614,0.07622672920308209,0.09222827311621962,0.08618459575817482,0.07462167469308094,0.06596489925710496
K,38,162,Static,Right,163,1815,0.07094254201112343,0.08602464533492712,0.10783537532275761,0.026594700487127105,0.014723892589937022,0.05829413329830037,0.08655817226004721,0.04985861069063196,0.040708499014333495,0.038483131746260064,0.07624032587810729,0.09223497484685504,0.08615856598737,0.07460398346603213,0.06595384550577765
K,38,163,Static,Right,164,1826,0.07094997698378776,0.08598187397934517,0.10782964416615679,0.026116484104871412,0.014697637020963652,0.05829091086953442,0.08655620197882984,0.04938800644893446,0.040765651153882025,0.0384797969589238,0.07625832532910751,0.09223594985687515,0.08612075677791037,0.0745987010945901,0.06595494809337665
K,38,164,Static,Right,165,1837,0.07095960767225257,0.08591473765891385,0.10781160737601499,0.025630047015173324,0.014669900101909385,0.05828714154082368,0.08655490897112639,0.048901973569581036,0.04082962461252855,0.038474193298885545,0.07627641280238606,0.09223535340096002,0.08608070209983186,0.07459323732081889,0.06595697392239885
K,38,165,Static,Right,166,1848,0.07092309711934472,0.08618448714240852,0.10788980220576919,0.02548289598927093,0.01466920860169351,0.058282674518247785,0.08655603250496174,0.04877446603500651,0.040882668809655846,0.038493373793420604,0.0763199595191193,0.09224541145227769,0.0860597911803184,0.07457945450323442,0.0659411750046964
K,38,166,Static,Right,167,1859,0.07089188577686449,0.08634512301803743,0.10792313422061091,0.025416570854464315,0.014676378572386286,0.05827873991431184,0.08655540358059693,0.0487151520781778,0.04091123650050185,0.038511385706047986,0.07633911986655341,0.09224957185266497,0.08605535553932718,0.07457949071963417,0.06593021525825621
K,38,167,Static,Right,168,1871,0.07086344730536336,0.08647783550135832,0.10794881817324364,0.025359701516382258,0.014683297824398958,0.058275710960914114,0.08655536183275996,0.0486639730087876,0.04093717512237505,0.038525398401574006,0.07635424641105433,0.09225353592681415,0.08605316023249805,0.07458032008512698,0.06592111044271025
K,38,168,Static,Right,169,1882,0.07083588133848552,0.08660218166420526,0.10797040925179462,0.02530345909159454,0.014690047515239729,0.05827224856653453,0.08655621041843274,0.04861176859568068,0.040960759795199086,0.03853979248776526,0.07636814300478965,0.09225746707990642,0.08605043540273347,0.0745825999680892,0.06591199776216768
K,38,169,Static,Right,170,1893,0.07081336208654415,0.08685290441890817,0.1080733515766029,0.025133805322712283,0.014687032750014536,0.058265661456813486,0.086555978822956,0.048466507889469476,0.041004719069882824,0.03854609780509564,0.07641058337036827,0.09226223116747173,0.0860293529965209,0.07457633162069584,0.06591416639084492
K,38,170,Static,Right,171,1904,0.07079125385243577,0.08711843756633822,0.10818447603052844,0.024955492241188145,0.014683959173192955,0.05825933202500708,0.08655713698476845,0.04831213542165156,0.04105320857131633,0.03855027569291819,0.07645529289722194,0.09226899315588089,0.086007393228722,0.07457091675713794,0.06591660962913677
K,38,171,Static,Right,172,1915,0.07081514823115184,0.08697099002541014,0.10820976751199492,0.02477964915005861,0.014649127141232716,0.05825698939183176,0.08655605458891927,0.048137451729396694,0.041053370568078985,0.03856710720290031,0.07644443290390739,0.09227369085497769,0.08596286182997862,0.07453635827567642,0.06590163289327505
K,38,172,Static,Right,173,1926,0.07083448085501863,0.08716161382168197,0.10829695940330004,0.02462218077262857,0.014668336170131935,0.05825410482532542,0.08655772803742023,0.047988426156730754,0.04108609851275735,0.03860238172703854,0.07647634782074784,0.09227646144602637,0.08593472657779269,0.07452035400479516,0.06587940440684027
K,38,173,Static,Right,174,1937,0.07085235536663542,0.0873667601207691,0.1083839411398201,0.024470028974237095,0.01468978536262521,0.05825041450496295,0.08655928210192143,0.04784278010316702,0.04112041004172998,0.038638491766630804,0.07650987201662279,0.09227829255030683,0.08590778992617609,0.07450484930526326,0.06585575028803482
K,38,174,Static,Right,175,1949,0.07084322249869779,0.08737873015213711,0.10842145341674769,0.024412588289650913,0.014683058026174232,0.05824658260361725,0.08655848049729155,0.04780288194241006,0.04113400502017753,0.03861639223179709,0.07650436164036664,0.09228049703485573,0.08589838322110609,0.07450825189869913,0.06585917248948701
K,38,175,Static,Right,176,1960,0.07083546018061862,0.08739743417858434,0.10845931131534985,0.024353698384434436,0.014677782666329334,0.05824299575056212,0.08655822882892182,0.04775898978202947,0.0411471504724204,0.03859456684560665,0.07649722032204825,0.09228173462825663,0.08588905446563018,0.07451117372582446,0.06586219436064966
K,38,176,Static,Right,177,1971,0.07082777165067389,0.08742330547971734,0.10850027326693701,0.02429291808326031,0.01467306723217747,0.0582397303135927,0.08655763888300087,0.04771401480697261,0.041161643091596783,0.03857319573226979,0.0764922769761758,0.09228399541632337,0.08588044663367789,0.07451387863344658,0.06586358777048215
K,38,177,Static,Right,178,1982,0.07089733691049328,0.08734181671456118,0.10850938399051015,0.024210869067425082,0.014633968327148979,0.05823717974799259,0.08655697298889324,0.047614270822937184,0.041144639711631875,0.038552056508051484,0.0765385634957961,0.09228441036274773,0.08585487220303811,0.07449061344894406,0.06587670569328746
