Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,38,10,Static,Right,11,122,0.10946498309961963,0.015562146542170733,0.08403372363521669,0.0362247618487686,0.043738161403973026,0.05970303463811535,0.0805231271995816,0.09758379132827327,0.09199626122837819,0.0744615403681658,0.08177877637871576,0.08125279064746034,0.08970270473068243,0.08491270198268346,0.07640579080148309
F,38,11,Static,Right,12,133,0.10923780536975287,0.015761997145032073,0.08395867334587886,0.03618272995504904,0.043765516596974,0.059703747897430944,0.08051735095617592,0.09758221679691433,0.09199384853891047,0.07445844968168477,0.08174065760073138,0.08122631568648178,0.08968641340805208,0.08490858684491225,0.07642020797537787
F,38,12,Static,Right,13,144,0.10924231442531776,0.01570763578645755,0.08389363103954921,0.036196874837477314,0.04379284697299331,0.05970323618531908,0.08053232505646413,0.09758176929119501,0.09199253657770301,0.07445701302765241,0.08173438412932463,0.08122006654762114,0.08967883016632176,0.08491063439287203,0.07642780441697908
F,38,13,Static,Right,14,155,0.10925292474345935,0.015636547860701348,0.08383212228018583,0.03621614548788974,0.04381951343864972,0.05970258342819025,0.08055122222536414,0.09758273682368208,0.09199015176637117,0.0744550479819871,0.08172948048898887,0.08121580744534901,0.08967494376914885,0.08491557351864275,0.07643551657443037
F,38,14,Static,Right,15,167,0.10927042019686753,0.015551931134106783,0.08377049170799952,0.03623975622158623,0.043844496507543546,0.0597018358930443,0.08057056054167673,0.09758212050370701,0.09198800976757783,0.07445359879817748,0.0817252250776956,0.08121280323323415,0.08966913451684477,0.08491872756347685,0.07644230726502178
F,38,15,Static,Right,16,177,0.109277458023144,0.015665387674743382,0.08367262085055067,0.0362289761378927,0.04391784670267885,0.05970198450637962,0.08056580922450911,0.09758072595548772,0.09198594024632256,0.07445452985547621,0.08171962492571778,0.08120233189385632,0.08965363980341234,0.08491631325605224,0.07644760467797529
F,38,16,Static,Right,17,189,0.10919840473193738,0.015729898569285073,0.08371265284292445,0.036190057543474555,0.04389625129780449,0.05970194336870448,0.08055776209652304,0.09757981738043998,0.09198465774247341,0.07445468695119203,0.08171115844240615,0.08119372106265356,0.08965925566275912,0.08491439766612013,0.07644596231325748
F,38,17,Static,Right,18,200,0.10910509675079341,0.015777583940515073,0.08377883231461265,0.03614546683887207,0.04385523217359586,0.05970291518008139,0.0805473333326436,0.09757842066256246,0.09198184287673297,0.07445496943790929,0.08170305683999833,0.0811864112398128,0.08967017152877538,0.08491528690406686,0.07644418166217758
F,38,18,Static,Right,19,211,0.10912474121847897,0.01594334400306279,0.08376692719683584,0.03614917795745845,0.043931910805245035,0.0597040617127512,0.08051483101888743,0.09757902080365433,0.0919801002880515,0.07445442110445828,0.08169933237181315,0.08116713188230816,0.0896461388014006,0.08491248853967248,0.07644974890083024
F,38,19,Static,Right,20,222,0.1091030294079866,0.016173886020372515,0.08388368788983949,0.03610435768712688,0.043991411627725706,0.059706356998229355,0.08048474835644331,0.09757729779513266,0.09197758707967926,0.07445776728454846,0.08168085216254786,0.08115327876309132,0.08965408127352605,0.08491365777659104,0.07645751307752567
F,38,20,Static,Right,21,233,0.10908360768694814,0.016368647439541133,0.08399073302454256,0.036065011659501815,0.04404104977177532,0.05970789832174638,0.08045976794647124,0.09757576560294051,0.09197580328542927,0.07446060734374922,0.08166156862319013,0.08113942786340059,0.08966022957811341,0.08491295652019196,0.07646248374856779
F,38,21,Static,Right,22,245,0.10908490455145485,0.01668411052468783,0.08409059965299336,0.036052605869756504,0.044070206591301515,0.05970862545729883,0.08041300664071704,0.09757596748175246,0.09197369335304523,0.0744605609635062,0.08165301377169122,0.08111503974602972,0.08965347364714875,0.08491167091160083,0.07646185994337304
F,38,22,Static,Right,23,255,0.10908504257688137,0.017030826726850204,0.08420349500466108,0.036040368283356904,0.044095630078274134,0.05970985937012414,0.08035921742401428,0.09757428145776927,0.09197339469650995,0.07445934492056737,0.0816426277933287,0.08108722668213536,0.08964485578659825,0.08490820090544857,0.07645955980124398
F,38,23,Static,Right,24,267,0.10908653422398201,0.01740473386754312,0.08432928603397512,0.0360295009402018,0.04411897311814956,0.05971043092291343,0.08030105160581648,0.09757361042310568,0.09197164489667471,0.07445848069897759,0.08163366821355025,0.08105877480569278,0.08963857528430501,0.08490739290544738,0.076457020057023
F,38,24,Static,Right,25,278,0.10904554124768243,0.01743567001867142,0.08445054942390835,0.036074100972858666,0.04411804410895842,0.05971017944203478,0.08029932495980274,0.0975734754223708,0.09197175721383156,0.074459958454192,0.08161966377044197,0.08104203728929814,0.08964617277385578,0.08490840310593528,0.07645364971013485
F,38,25,Static,Right,26,289,0.10901740457835166,0.017335668115189575,0.08449937261305561,0.036120180855028924,0.0441396633992603,0.05971017401582409,0.08031835826882917,0.09757338067833861,0.09197371352185367,0.07446296640612704,0.08160292904669542,0.08104102971334949,0.0896587332556065,0.08490830313932796,0.07644547004891779
F,38,26,Static,Right,27,300,0.10899162798123531,0.01719285322452324,0.0845245622408065,0.03616552127372151,0.044168533833488254,0.05970895859081784,0.08034461042285286,0.09757350175636818,0.091974837401324,0.07446464147499807,0.0815857807280166,0.08104793384781628,0.08967497222748384,0.08490822120972734,0.07643622231638612
F,38,27,Static,Right,28,311,0.10898967501098449,0.01727256060924367,0.08458437977546439,0.036238968942286426,0.044215409497142456,0.059708402725244636,0.08034111100177788,0.09757353951763756,0.09197699691227144,0.07446762235361096,0.08157054101818866,0.08102599687137446,0.08966830389831174,0.0849061066590619,0.076427119833211
F,38,28,Static,Right,29,322,0.1089012573848439,0.017340366316776438,0.08466253820905678,0.0362761635788571,0.044184106916401455,0.05970699773895853,0.08033542506889473,0.09757294429809948,0.09197738187184917,0.07446702244618085,0.08155318839260675,0.08100489121651867,0.08966979607983962,0.08490454895940511,0.0764205287929887
F,38,29,Static,Right,30,333,0.10878346482347401,0.017413297993200353,0.08474731447072523,0.036301430619191874,0.04412803404866347,0.05970368075755465,0.08032924402109114,0.09757230146409392,0.09197931090739916,0.07446690670358207,0.08153581758344,0.0809830106689051,0.089672787003639,0.08490327101472592,0.07641638377337674
F,38,30,Static,Right,31,345,0.1087907719340202,0.017210703123347285,0.08469719075624643,0.036227545376412144,0.04409418381147342,0.059701657623553395,0.0803426752479652,0.09757252117783981,0.09197772073714369,0.07446438129065457,0.08155153376853197,0.081011181981255,0.0896815286555711,0.08490166889996924,0.07641552931832635
F,38,31,Static,Right,32,356,0.10881023080574723,0.016962755819736504,0.08462703739940344,0.03613213492170093,0.044052293197971,0.05969998403684878,0.08035942206113733,0.0975724025429322,0.09197676815370281,0.0744632905397015,0.0815720651264879,0.08104825911147011,0.08969331223675478,0.08490069052722718,0.07641597273476275
F,38,32,Static,Right,33,367,0.10883473168524829,0.016679668132190274,0.0845411053216128,0.03601887841118874,0.044005927475739046,0.05969876207259246,0.08037907574736099,0.09757213265067027,0.0919744380031756,0.07445999939564858,0.08159573644498826,0.08109057881159804,0.08970465779434189,0.08489967769667899,0.07641646149881573
F,38,33,Static,Right,34,378,0.1088579424020131,0.016681172320913186,0.08456713188940496,0.03601212157038236,0.044016690039120385,0.059697291044066556,0.08037566986346055,0.09757123671963984,0.09197359669492118,0.07446096475335245,0.08160540847885014,0.08107960376074859,0.08970255667482387,0.08489821145348102,0.07640865403211865
F,38,34,Static,Right,35,389,0.10876416013099166,0.016631637832757184,0.08454940002152586,0.03588449778107531,0.044006413362145363,0.05969782278274479,0.08036880947855332,0.09757056979438013,0.09197181943399843,0.07445927319682873,0.08161386214363345,0.08107877849967893,0.08970175285355342,0.08489171588559151,0.07641314769069514
F,38,35,Static,Right,36,400,0.1086278010870145,0.016556074685746026,0.08451148324340299,0.03571033869903787,0.04398600820715609,0.059696769183934933,0.08036095520213779,0.09756967310081545,0.09196646520335566,0.07445563052583724,0.0816226142683509,0.0810828776869691,0.08970067820256429,0.08488412982413143,0.0764238539397222
F,38,36,Static,Right,37,412,0.10865126104192253,0.01655387353461415,0.08445113122392131,0.03569352956769616,0.043985822181698546,0.0596971485164911,0.08037052427973826,0.09756980316163386,0.0919644753478212,0.07445466102938082,0.08163245034911053,0.08108539945637556,0.08970235855873565,0.08488573645200939,0.07642647030970344
F,38,37,Static,Right,38,423,0.10851300423912331,0.016556548341970383,0.0843408543056092,0.03558222911791785,0.043972098971961686,0.05969799525109698,0.08037404096472939,0.09756778987452776,0.09195941150311916,0.07445182136791563,0.08162312038264655,0.0810958643458469,0.08970194308374828,0.08488316027340183,0.07643581371320646
F,38,38,Static,Right,39,434,0.108318261175113,0.016561579755566852,0.08420694351417812,0.03544228492916335,0.043949503398787136,0.059699173553743594,0.080375586461313,0.09756426158691506,0.09195215523847171,0.0744493849672379,0.081605480508358,0.08110864294882521,0.08970104178324805,0.08487812666405882,0.0764461384832484
F,38,39,Static,Right,40,445,0.108265290421261,0.016576176941623336,0.08418677880760143,0.03539052614754406,0.04393824358119024,0.05969912904724841,0.080368156517367,0.09756345390052563,0.09194924711491662,0.07444743838440648,0.08160450819654515,0.0811134107161078,0.08970543101730233,0.08487558535880615,0.07643745318886547
F,38,40,Static,Right,41,456,0.1082169932958775,0.01659363679245756,0.08417871542735736,0.03534228621637259,0.043926255906917504,0.05969974247013129,0.08035939794448439,0.09756128300201893,0.0919463477088676,0.07444507794340725,0.08160335488814165,0.08111752006194475,0.08971053870644179,0.08487346870489032,0.07642782247977493
F,38,41,Static,Right,42,467,0.10817254875891573,0.01661297787875499,0.08417758205722013,0.035299998498583535,0.04391355344309998,0.05969993378555794,0.08034929678597069,0.0975605976867712,0.09194463785343876,0.07444361276160626,0.08160308085483046,0.0811223314014088,0.08971644327546645,0.08487104856781252,0.07641582705827364
F,38,42,Static,Right,43,478,0.10822425919358372,0.017089387730401674,0.0841609477667641,0.0353439018219551,0.04388861248661204,0.05970353698065137,0.08030906764494282,0.0975597141293473,0.09194633890481989,0.07444196510033835,0.08159558784640258,0.08114041160235769,0.0897066427194776,0.08487142160350573,0.07643064261145531
F,38,43,Static,Right,44,490,0.10863455935382625,0.017647247632421315,0.08446504939914512,0.035745192390026326,0.044142143944307925,0.05970281298230427,0.0802061216927985,0.09756012441053985,0.09194884924239125,0.07445429839841346,0.08151992824457092,0.08105886585685738,0.08965637316443263,0.08488301857262141,0.07639543962174701
F,38,44,Static,Right,45,501,0.10909897400525813,0.01823170902576061,0.08481473627855013,0.03621841922282085,0.04444528420428877,0.059701054178297415,0.08009384663006265,0.09755899115919563,0.09195170456277577,0.07446804921575408,0.08142995575339583,0.0809622329422799,0.08959858793530177,0.0848959371230449,0.07635179035883835
F,38,45,Static,Right,46,512,0.10856111884556094,0.01710319119345853,0.08373523600611638,0.03560766302356835,0.04421548530775161,0.05970591771340586,0.08044943483953135,0.09755787257828052,0.09193889514780987,0.0744495679033801,0.08149134984769855,0.08107694642745254,0.08963081292725185,0.08487311146647107,0.07633641431191285
F,38,46,Static,Right,47,523,0.10896341592938429,0.017465988921329285,0.08378474594459306,0.03577268601880484,0.04426032144031493,0.05970096566220674,0.08043457203218027,0.09755917955272073,0.09194071124915222,0.0744522716107439,0.08153505566319307,0.08098096244179859,0.08957398444302894,0.08487587504703543,0.07634748261730691
F,38,47,Static,Right,48,534,0.10947886668211351,0.017994084583551322,0.08395291501192789,0.03602927433351943,0.04433476777879869,0.0596960340558735,0.08038462612962755,0.09755938801571061,0.09194379719154533,0.07445832701585502,0.08157676170331847,0.08085540062358243,0.08950351360142245,0.08487851955589248,0.07635924376917305
F,38,48,Static,Right,49,545,0.1090376440730448,0.017460341749232732,0.08363708936231588,0.035670794061809154,0.044210104286237506,0.059698483263814876,0.08052018463714553,0.09755788616508665,0.09193562165450336,0.07444641572298825,0.08159622453888415,0.08087784404272905,0.08952805927752487,0.08486690824461558,0.0763523104103603
F,38,49,Static,Right,50,556,0.10860357239520252,0.016951379117935966,0.08334987739043166,0.03532764499651793,0.044089009344733504,0.059700495684709275,0.08064982252305329,0.09755691857064784,0.09192713285532184,0.07443478806982659,0.08161385769585945,0.08089432344114127,0.08955269450999225,0.08485604396859409,0.07634658424579313
F,38,50,Static,Right,51,568,0.10817349311638232,0.016460275514097563,0.08308234102383018,0.034994890427032355,0.04397089886504481,0.05970324284324918,0.08077048436155375,0.09755557903062244,0.09191854360791397,0.07442215915975574,0.08162939444219842,0.08090598332014755,0.08957522986294822,0.08484512670153785,0.07633889872142516
F,38,51,Static,Right,52,578,0.10855659107580708,0.016999461491470896,0.08317924448442644,0.03542025807359399,0.04413779978657741,0.05969769209106843,0.08071949247858287,0.09755839507699986,0.09192646409494915,0.07442867119598474,0.08160408810225134,0.08080780188199649,0.08950150092037551,0.08485047166044508,0.07633757836085706
F,38,52,Static,Right,53,590,0.10789051893933958,0.01655913445805678,0.08267711850324734,0.03491800923592294,0.04400941633332573,0.05970287680673351,0.08087230493809365,0.09755414825111236,0.09191008006198231,0.07441024919323952,0.0816063645740943,0.08082845797737317,0.0895170315079761,0.08483317712428311,0.07636374576983508
F,38,53,Static,Right,54,601,0.10709725179013699,0.01602350866695546,0.08210550292763563,0.034324399717984864,0.04384935992691341,0.059707566932508525,0.08104394014977306,0.09754930128914292,0.09189265585453482,0.07438772109696597,0.08160948898871995,0.0808605365799659,0.08953980681797348,0.08481163916585979,0.0763923863418338
F,38,54,Static,Right,55,612,0.10876975141095065,0.018109519954984974,0.08281905233700763,0.03492271210831138,0.04411571821924697,0.05970588646021426,0.08086163929206483,0.0975568476017957,0.09190758537792187,0.07440340256332359,0.08177282740005995,0.08062232318036974,0.08941563504220049,0.08482219299805903,0.07640587355694582
F,38,55,Static,Right,56,623,0.1084015444262672,0.01749556452361583,0.08246600004244185,0.034849097463205546,0.04399812915340831,0.059703926353297805,0.08093379719869816,0.0975518664762495,0.09189188632844579,0.07439529171930169,0.0817453961639431,0.08064010455102341,0.0894140061847135,0.08482424668100508,0.07638381255868297
F,38,56,Static,Right,57,634,0.10781984924864246,0.01659474166716686,0.08199316364795312,0.034696818557325995,0.043833735775085425,0.05970159312782203,0.08103266749897849,0.09754391479226177,0.09187222960721046,0.07438400065202179,0.08170044840758213,0.08068450371663691,0.08942496369023567,0.08482567633682607,0.07635758590343202
F,38,57,Static,Right,58,645,0.10803549951751966,0.017136646667303464,0.08198909894614048,0.03476467503084125,0.04387472973136132,0.05970209771858943,0.08100277381670333,0.09754307293703646,0.0918712800607458,0.07438309751549729,0.08174218573661954,0.08059760051639263,0.08937089766249418,0.08482020109030626,0.07636929922423023
F,38,58,Static,Right,59,658,0.10818111605081547,0.017600199714776013,0.08194378952062205,0.034804418038519185,0.043902858517413226,0.059702053616270324,0.08098322268840628,0.09754280529593147,0.09186987546524705,0.07438128608729495,0.08177817774932385,0.08051889853941124,0.08931968034537506,0.08481306518455743,0.07637981012021433
F,38,59,Static,Right,60,668,0.10827520891690769,0.018007074498651864,0.08187021867565761,0.03482030248289063,0.04392015221968159,0.0597028282244651,0.08096948937717217,0.09754015421866015,0.09186651011658155,0.0743794428051191,0.08181171337895328,0.08044468693456401,0.08927076052661366,0.08480614754839423,0.07638969677253614
F,38,60,Static,Right,61,678,0.10844056715546997,0.0183655547425065,0.08175765022308311,0.03479706122648868,0.04398063794444104,0.059701242407507744,0.08104984753224402,0.0975393483420922,0.09185677270076507,0.07437613535267877,0.08183800677558074,0.0803470504561306,0.08923876374647957,0.08480170133906512,0.07638904196938195
F,38,61,Static,Right,62,690,0.10841949264777062,0.018265256335458394,0.08148416687921653,0.03475659340326667,0.04413400564190842,0.05970051083533542,0.08110061357967642,0.09753772225144484,0.09185394794454936,0.07437542842901809,0.08180137934044872,0.08035414525088286,0.08922270019451327,0.08479587005862951,0.07638619002149524
F,38,62,Static,Right,63,701,0.10836024434265551,0.018093414105690465,0.08118299751795327,0.03470689333547444,0.044295318951329404,0.059699794262627,0.08115103943881435,0.09753638039726518,0.0918508680307378,0.07437541159549987,0.08175534948858082,0.08037435280610342,0.08921172628079771,0.08479247658843324,0.07638612998444141
F,38,63,Static,Right,64,712,0.10823695107956431,0.018083263781740373,0.08092357400041093,0.034442887059594765,0.044306049451513924,0.059697129386596125,0.08119227740370387,0.09753106173932484,0.09183298210882614,0.07436739456240223,0.08177050984921148,0.08035732342481297,0.08919493764782836,0.08478244079407005,0.07639164002035818
F,38,64,Static,Right,65,723,0.10806955648099971,0.018216334455647226,0.08086135857132251,0.03437189207768466,0.04431001945384366,0.0596974544348417,0.08118092994047307,0.0975281852594417,0.09182708342858342,0.07436391426626211,0.08174958777266099,0.08032804882480339,0.0891772248278673,0.0847781631494808,0.0763989341483242
F,38,65,Static,Right,66,734,0.10788229306053888,0.01834988681164017,0.08081490405859562,0.03431582879663556,0.04431038171805794,0.05969763057274557,0.08116406660585705,0.09752431215855872,0.09182356779171673,0.07435921738426247,0.08172242107279992,0.08030055174156653,0.08916037385520553,0.08477327363621166,0.07640388883427332
F,38,66,Static,Right,67,746,0.10788067268514785,0.01835505298276206,0.0807636565603614,0.03425626871099654,0.04437025172342388,0.059696914878408995,0.08118009722832317,0.09752252649516423,0.09181595801384422,0.07435971110756162,0.08171981773107427,0.0802881765018984,0.08916161699969331,0.0847714068008784,0.07639879559914536
F,38,67,Static,Right,68,756,0.10787734405796245,0.018353566574374484,0.08071911332515982,0.03420396879018572,0.0444326927160621,0.05969695307132508,0.08119553306063088,0.09752148324343715,0.09180934811335933,0.07436020040989672,0.08171457753057285,0.0802764721820783,0.08916408120986831,0.08476989168920755,0.07639424948253626
F,38,68,Static,Right,69,768,0.10787250620060707,0.01834786431713508,0.0806788410117547,0.03415719733818919,0.04449594399493051,0.05969688890553671,0.08120885768190562,0.0975192271349603,0.09180303033669417,0.07436073050340493,0.08170882402776335,0.08026614871164559,0.08916593859204304,0.08476867066316421,0.07638938673664027
F,38,69,Static,Right,70,779,0.10787585888418229,0.018527218706540883,0.0807551890468967,0.03419340724467215,0.0446007336935167,0.059696594592991634,0.08115920419151486,0.09751703324547974,0.09179897967297883,0.07436438955575457,0.08168847891226758,0.08023464621969734,0.0891512993175084,0.08476621597075089,0.07639331672338869
F,38,70,Static,Right,71,790,0.10793475283244044,0.018299330616172928,0.08058012288399671,0.034102165517749784,0.044752174170647856,0.05969484569877035,0.08116406365504378,0.09751592303824022,0.09179055788587412,0.0743671580470843,0.08167569960520692,0.08028600031138666,0.08915617291584463,0.08476558240819199,0.07639655770386508
F,38,71,Static,Right,72,801,0.10800011183790496,0.018027474753830784,0.08038070453162262,0.033999171666380355,0.04491127735881046,0.059694077838593165,0.08117184327708718,0.09751218813051012,0.0917820708635407,0.07436926215850194,0.08166257065510488,0.08034604629351715,0.08916385488526171,0.08476471318302216,0.07640009176041605
F,38,72,Static,Right,73,812,0.10801033533417068,0.018024643047783177,0.08034436629907536,0.034023775833966464,0.04495620626787813,0.059695422320308646,0.08115710350918147,0.09751085310876946,0.09177850311483621,0.07437064023524327,0.08165312075481251,0.08035381447697428,0.08917167116298749,0.08477041703920064,0.07641854791868252
F,38,73,Static,Right,74,824,0.10808295956810217,0.01798431258069104,0.08029185737669793,0.03402497997060395,0.045015874655503406,0.05969506641256034,0.08115320885214584,0.09750735739419866,0.09177297474747109,0.07437158835200439,0.08165485883277247,0.08036405954156377,0.08917878915414806,0.08477514661739023,0.07642797330820707
F,38,74,Static,Right,75,835,0.10815172113748349,0.017944588432170862,0.08024320439139991,0.034024023439328886,0.045069784479182994,0.05969580512062804,0.08114919793811887,0.09750616943045191,0.09176782208922704,0.07437367765547157,0.08165548372277276,0.08037303677851174,0.08918406392399934,0.08477695560115388,0.07643480315929388
F,38,75,Static,Right,76,846,0.10822556837919584,0.017896524467057973,0.08019100616029223,0.03402150340593431,0.04512354070770599,0.05969554050345811,0.08114734153378042,0.09750313497524073,0.09176303637631013,0.07437467846653187,0.08165786057079868,0.08038497596566167,0.08919151485427301,0.0847813453125156,0.07644220508331767
F,38,76,Static,Right,77,857,0.10819975816516418,0.01782838189516934,0.08006731051434168,0.0339501129747752,0.0451581678104858,0.0596964635552224,0.08117787247766473,0.09750351298799438,0.09176042051996061,0.0743764667821753,0.0816537787796744,0.0803900519840608,0.08919090541080976,0.08477831460344087,0.07644745017330533
F,38,77,Static,Right,78,868,0.10816457909593143,0.017754627706600943,0.07993341384552527,0.033868058004556466,0.04519130624356859,0.059698351937050954,0.08121311715480449,0.09750191500683461,0.091758532131895,0.07437782818824445,0.08164744449766928,0.08039530054673592,0.08918872018927046,0.08477319873639298,0.0764520796512429
F,38,78,Static,Right,79,879,0.1082129161098618,0.01785811650202796,0.07981802353478828,0.033826227457403504,0.04534477937976985,0.0596985664316993,0.0812310799694304,0.09749737515953956,0.09174937324036608,0.0743781281695097,0.08164467808130552,0.08034609347690778,0.0891657856018777,0.08476721709481794,0.07645047693768839
F,38,79,Static,Right,80,890,0.10802375791463652,0.01819942474365601,0.07975467259665718,0.03378808739777967,0.04545855244065734,0.059703579239439246,0.08119114278047819,0.09748976291898552,0.09174109973179952,0.07437910301959826,0.08160081743463114,0.08029184706431913,0.08913771998991224,0.08475864209624882,0.076446750650371
F,38,80,Static,Right,81,902,0.1078194365455506,0.018556580315348986,0.07969482234750247,0.03374977614740579,0.04556894919789131,0.0597069933341146,0.08114820319021245,0.09748286383770215,0.09173113509599666,0.07438045286901655,0.08155395849374823,0.08023625163228902,0.08910786101124861,0.08474805395995821,0.07644192997301935
F,38,81,Static,Right,82,913,0.10788873284083005,0.018507990274473415,0.07965469697387587,0.033758275814976146,0.04565769159736394,0.059707532037423856,0.0811649618801118,0.09748107283467894,0.09172667405940325,0.07437935606739295,0.08155388330423023,0.08023395015203977,0.08911211096702858,0.08475065813313781,0.07644460410650313
F,38,82,Static,Right,83,924,0.10754791801797,0.018074108359750405,0.07958237930597455,0.033629699180932324,0.045534367042927085,0.05970964687552587,0.08123828738962927,0.09748201697749187,0.0917236977285588,0.07436983967980573,0.08157065487048634,0.08023710918895322,0.0891249765273461,0.08474569526530527,0.07645797813832123
F,38,83,Static,Right,84,935,0.10707318906243524,0.017526181957288906,0.07949831441609305,0.03346277872502523,0.04534840108537461,0.0597129969185938,0.08132825071892297,0.0974833687815516,0.09172182925018443,0.07435560118780567,0.08159198728429157,0.08024051421819275,0.08913818435440547,0.08473885013380805,0.07647570611638702
F,38,84,Static,Right,85,946,0.10649426661093077,0.016895404049622493,0.079405778712887,0.033269827531864374,0.045117054846255174,0.05971521562382573,0.08142823145568127,0.09748380828117034,0.09172005352157173,0.07434012389685668,0.08161540556169525,0.08024475750477414,0.0891541523766561,0.0847300163224345,0.07649477896562618
F,38,85,Static,Right,86,957,0.10716416389819869,0.01781697216139723,0.07989636278329586,0.03375212316284709,0.04533498572846367,0.05970900001674792,0.08126345659643082,0.09749383665134947,0.09172812820503867,0.07436519854071524,0.0815692273716013,0.0801764444771655,0.08911697052750389,0.08474776749861904,0.07646075159191139
F,38,86,Static,Right,87,969,0.10783714102293328,0.018763169801502215,0.08040096803521722,0.03425293661863167,0.04556281423485604,0.059702695860404914,0.08109121642940127,0.09750169951852128,0.09173641447102664,0.07439082987169873,0.08151727646946999,0.08010305583434385,0.08907911627873272,0.08476617161344496,0.07642487732407564
F,38,87,Static,Right,88,979,0.10790067564663354,0.018953724356969997,0.08036171523181904,0.034117363848926,0.04562680831484929,0.05970139875245799,0.08113421075600596,0.09749471769280635,0.0917218337529293,0.0743852747255801,0.08153249257811264,0.08004618982187718,0.08907932411059254,0.08476417322194554,0.0764345685210559
