Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,38,20,Dynamic,Right,21,244,0.055929657973207765,0.008420218108814225,0.013900025215804435,0.02197978446209158,0.019258073008481348,0.05981323099448823,0.0780689796013756,0.08251470110228845,0.07014514495672526,0.05325884941490944,0.08275922915904914,0.08257033182687348,0.0837413227803336,0.07823244982742152,0.07232692684609242
Ø,38,21,Dynamic,Right,22,255,0.05592896539361339,0.008420218108814222,0.01389939603004388,0.02197978446209158,0.019258073008481348,0.059812405151439985,0.07806831955409312,0.0825153662113912,0.0701454888713451,0.05325892333684564,0.08275922915904914,0.08257033182687348,0.08374132278033339,0.078232249533041,0.07232692684609242
Ø,38,22,Dynamic,Right,23,266,0.056161827819258256,0.008194175980536534,0.013791601284840008,0.022518149324489357,0.01949633804077065,0.05981644115960104,0.078353154582314,0.08245923529841881,0.0700826417096274,0.0530146223319567,0.0827461722800518,0.0823742713776578,0.08376964248461376,0.07808452420294319,0.07217873716684163
Ø,38,23,Dynamic,Right,24,278,0.05599849256006808,0.008289513556295076,0.013830621714152993,0.02218992690389034,0.019367649547634848,0.05981514284861315,0.07819561861766935,0.08248816325388748,0.07007413746169126,0.05308055179630292,0.08279117791165914,0.08245428181725921,0.0837463929133668,0.07818385862823606,0.07228830271904292
Ø,38,24,Dynamic,Right,25,288,0.05578047017550134,0.008472595470102425,0.01389164137170263,0.021719952163851673,0.01918776717077828,0.05981134756047553,0.07795765374868588,0.08252965288912831,0.0700668145558224,0.05318265557491462,0.08285371655514316,0.08257269454850084,0.08371477552379868,0.07832655254765149,0.07244300063498203
Ø,38,25,Dynamic,Right,26,300,0.05583035993077604,0.008200015243888142,0.013837344579072973,0.022059294141019127,0.019378478036213297,0.05981455334615474,0.07813048186207479,0.0825406688184679,0.07009942463387268,0.05309776950117583,0.08282724600637159,0.08247968873001406,0.08374104238066309,0.07823538948583303,0.07233666134125909
Ø,38,26,Dynamic,Right,27,311,0.055892812221250775,0.008361201648088592,0.013861061936229838,0.02200169350300111,0.019236599751515326,0.05981382578467965,0.07803326400324415,0.08252039366120353,0.07002835326494547,0.05313822863061956,0.08285314513040526,0.08252480258079982,0.08373629326642056,0.07826895730747913,0.07236493573547893
Ø,38,27,Dynamic,Right,28,322,0.05595235907448396,0.008611953378879801,0.013896922716918288,0.021871762320398443,0.01904253777730264,0.059812438012506984,0.07788699584012726,0.08249513012293513,0.06994138364373415,0.053200270506831036,0.08288795720730492,0.08258994571374895,0.08372504942966608,0.07832477184773669,0.07241740914310599
Ø,38,28,Dynamic,Right,29,333,0.0557546574018709,0.00874300131533791,0.013855753389837716,0.02169848261975944,0.019155861974862912,0.059813486188317146,0.07793293705488072,0.08253329185849795,0.07010717767104878,0.05330136434463943,0.08283612946051983,0.08253796264749926,0.0837536992377053,0.07835559009413422,0.07243431723292483
Ø,38,29,Dynamic,Right,30,344,0.05554226388976227,0.008913498247040817,0.013821859715682247,0.021483798314078456,0.019260429304664945,0.059816055219313775,0.0779663891301887,0.0825721437532053,0.0702781130082475,0.05341600499850206,0.08278272111376866,0.08249041289143852,0.08378157073008359,0.07839528351246645,0.07246089239030938
Ø,38,30,Dynamic,Right,31,355,0.05531804053832716,0.009112146234559849,0.01379666372714795,0.021238163597637277,0.019360085356216732,0.059817638761489184,0.07798886067894568,0.08261273539231104,0.07045744659012278,0.053540660259283286,0.08272919284629816,0.08244779066172711,0.0838078616240744,0.07844384132613594,0.07249456079596588
Ø,38,31,Dynamic,Right,32,366,0.05549228848227475,0.008904310697634157,0.013863343067240292,0.020978438216416366,0.01925967172617442,0.05981387400929648,0.0779758834576435,0.08249489656942424,0.07052673698676265,0.053719798091578876,0.0828183593232805,0.08256389691021127,0.08385411785953036,0.07848670461931756,0.07252587294200603
Ø,38,32,Dynamic,Right,33,377,0.055657160779184596,0.008804877398351561,0.01394528662308523,0.02070127254542578,0.019163493992484758,0.05981097130961847,0.07795851262690942,0.08238398267260451,0.07060450135083457,0.05390352706456234,0.08290326429037649,0.08267742910855423,0.08389891518964952,0.07853523502224984,0.07256173549468076
Ø,38,33,Dynamic,Right,34,388,0.05544489613120412,0.00876905502320522,0.013915420726661487,0.020593784426374804,0.019333764403240368,0.05981074905065138,0.0779640689741114,0.08248309301911513,0.07078157615509843,0.05399537793181935,0.08289830177995203,0.08265736734254243,0.08392531886147357,0.07857005680919418,0.07257457422541323
Ø,38,34,Dynamic,Right,35,400,0.05531726841592958,0.009149746444574449,0.013898154589728791,0.02031494102871074,0.01941825066786398,0.05981157903784195,0.07790881384028385,0.082469613003821,0.07091126219437924,0.05409097995969382,0.08279165287032263,0.0826446965086086,0.08393776629146156,0.07860959194653026,0.07259878494851003
Ø,38,35,Dynamic,Right,36,411,0.055206134631941114,0.00957695196813692,0.013886895585407101,0.02001396524929521,0.01948557841071195,0.059810838633144056,0.07784790272062567,0.08244317988166149,0.07103685813716709,0.054191941624193565,0.08268014519218024,0.08263668253868854,0.08395141597376429,0.07865230527454353,0.07262643655033617
Ø,38,36,Dynamic,Right,37,422,0.05472238437787593,0.009616042325197853,0.013893010652842663,0.019909065422565698,0.01950829390285065,0.05981198732695632,0.07781424852814556,0.08257656423586535,0.07125968912365534,0.05442797101674839,0.0826128047278387,0.08263728548300703,0.08400432851942813,0.07871188105362495,0.0726707454344595
Ø,38,37,Dynamic,Right,38,433,0.054278043599599334,0.009641326464755885,0.013903719250617785,0.019606326325959197,0.019561892955437622,0.059813347724400154,0.07779329864454906,0.08266895493472746,0.07151797876058857,0.054692159191240555,0.08262114700244723,0.08261676389813377,0.08405195270188548,0.07879499725236365,0.0727263505202893
Ø,38,38,Dynamic,Right,39,444,0.05384089097516865,0.009673560306319433,0.013931068767327253,0.019290839769175477,0.019611131073959006,0.05981300627789905,0.0777703228873328,0.08275675544026603,0.07177582473925323,0.05496089381551212,0.08263035318210853,0.08259601224030128,0.08410006919141035,0.07887839810746662,0.07278345340803775
Ø,38,39,Dynamic,Right,40,455,0.0534101580787776,0.00971269277800958,0.013974528865045894,0.018969208681439465,0.019655759512163463,0.059813825458668125,0.0777484630073161,0.0828417022157319,0.07203349415376155,0.05523137098606192,0.08264202806683778,0.0825753760754379,0.08414764607521709,0.07896330214093127,0.07284270183758977
Ø,38,40,Dynamic,Right,41,466,0.05331135670755336,0.009839480524905637,0.013974538704372296,0.01866556602409895,0.01964123422802142,0.059812409765867075,0.07771498945505947,0.08279909283319474,0.07220225078901625,0.05544683156862976,0.08265087245758508,0.08258147267396002,0.08415765077519696,0.07897788159351955,0.07284160545320245
Ø,38,41,Dynamic,Right,42,477,0.053202561113164584,0.009965814818668959,0.013976144031885164,0.018354227987033355,0.019627158760248637,0.05981216551839611,0.07768221301559325,0.08275964280372407,0.07237407028763826,0.05566578407783367,0.08265901279352429,0.08258523120389027,0.08416855370623878,0.07899549417530102,0.07284436003562665
Ø,38,42,Dynamic,Right,43,489,0.05284104695215638,0.009845908896592537,0.014029875908218166,0.01820399634695624,0.019923237738881685,0.05981356510859384,0.07775806484860587,0.08296009449126732,0.07267804794434146,0.05578992499546846,0.08260067484591153,0.0825655968245856,0.08419294805386023,0.07904171132383223,0.07287478396537458
Ø,38,43,Dynamic,Right,44,500,0.052681487554927624,0.009926688974678174,0.014052761472393977,0.018116818401695243,0.019908122488070022,0.05981391030521246,0.07775072291625333,0.08299527112432369,0.07276078896631073,0.05586531082881397,0.08256151915390122,0.08256289353577678,0.08419672290534827,0.07905561028794858,0.07289948450435023
Ø,38,44,Dynamic,Right,45,511,0.05251897310496466,0.010012593769848078,0.01407443306140604,0.01801073704766125,0.01989187203357192,0.059814126157622674,0.07773929107600608,0.08302430190612867,0.07285168284947162,0.055952756473653734,0.08252531982973475,0.082560760497951,0.08420262552319853,0.07907183594681494,0.0729243859144526
Ø,38,45,Dynamic,Right,46,522,0.052202108597258795,0.009935397777643244,0.014046744925426636,0.017861529889681833,0.019672730110485474,0.059814353661976495,0.0777348462145517,0.08297105515780788,0.0728925108567403,0.05611222733059167,0.08249733541151494,0.08255699875237724,0.0841819610961875,0.0790553092081741,0.07293068572967082
Ø,38,46,Dynamic,Right,47,533,0.05200832103615725,0.00971112032671826,0.014097174113984654,0.01787652018710579,0.019653690569457864,0.05981506293568543,0.07774395200914347,0.08307408022361729,0.07303553387221867,0.05627255804564071,0.08260130624875123,0.08253111649553757,0.08419835256108031,0.07905771221708845,0.07293503365324501
Ø,38,47,Dynamic,Right,48,544,0.05187207701644507,0.00955507938219261,0.014138686572662982,0.01789186144592002,0.019640716025644305,0.05981555653005338,0.07775135465057824,0.08315206093056263,0.0731375613826439,0.056387127892809016,0.08267873421261367,0.08251226842112631,0.08420994764278147,0.07905964968933277,0.0729380999821082
Ø,38,48,Dynamic,Right,49,555,0.05172639712951216,0.009386292878447805,0.014193880124898906,0.017909076944387647,0.01963099681625977,0.059815825447785936,0.07775939074478402,0.0832394092542709,0.07325599559080474,0.056517556953569734,0.08276925657513186,0.0824900873135677,0.08422468047431249,0.07906331682265808,0.07294195692466715
Ø,38,49,Dynamic,Right,50,566,0.051694743581915614,0.009712198669714173,0.014154467845878232,0.017718017101244807,0.019626000331193313,0.05981530447134741,0.07773129805297219,0.08320337142207641,0.0733025452286617,0.056540666754116,0.0826113766075836,0.08251341332777358,0.08419203939209466,0.07905604332370808,0.07295263167974136
Ø,38,50,Dynamic,Right,51,578,0.051663798979556336,0.010068215234091972,0.014124819184683385,0.01752305892245991,0.019619326593948157,0.059813083292871626,0.07770361624145945,0.0831702211671942,0.07335724409354541,0.056574804577656304,0.08245380607952552,0.08253853605437891,0.08416097759056745,0.07905178625432828,0.0729628063193844
Ø,38,51,Dynamic,Right,52,589,0.05149138368698199,0.00994296957654006,0.014150529530727794,0.01749255478768037,0.019616594276275382,0.059814475789728434,0.07770472241762401,0.08319431223947944,0.07342930069120909,0.0566592374639829,0.08248821697066804,0.08252621150277052,0.08418440795064128,0.07906529972750378,0.07297209133634583
Ø,38,52,Dynamic,Right,53,600,0.05130216055879123,0.009787641033466488,0.014183650129638686,0.017557998775487037,0.019562485654946775,0.059815298962723494,0.0776999514736013,0.08324328132648304,0.07347145366739388,0.05674421733533734,0.08249435996478786,0.08253737805988252,0.08420623897313063,0.07907101439212716,0.07297464291793411
Ø,38,53,Dynamic,Right,54,611,0.05111140622209496,0.009635346075777401,0.014217783969381403,0.01763757778154362,0.019501083072485992,0.059817085268341265,0.07769386645675451,0.08329724337575642,0.0735117446466889,0.05683099330471006,0.08249262937378106,0.08255199845551897,0.08422595669388397,0.07907412707074297,0.07297363790438308
Ø,38,54,Dynamic,Right,55,622,0.05086133247369751,0.009560869521126064,0.014305955997415886,0.01760445253337916,0.01956742775635062,0.05981654063885674,0.07769648688325616,0.08350030898745224,0.07375859329596786,0.05702040692594189,0.0824997281147036,0.08255277060159763,0.08422067420770282,0.07907654585273699,0.0729848013630235
Ø,38,55,Dynamic,Right,56,633,0.0506055867666802,0.009497392221025821,0.014411224583636181,0.01756948983323074,0.019645941412922942,0.05981696164132711,0.07769733919511015,0.0837239340093381,0.07402645696641168,0.05721974636434526,0.082503576316424,0.08255311636758472,0.084210715577057,0.07907675857671456,0.07299542618548102
Ø,38,56,Dynamic,Right,57,645,0.050375411253904476,0.009443849903508677,0.014519403190214117,0.017540596426575614,0.01972312688191208,0.05981789826632159,0.07770003481981202,0.0839354913549685,0.07427664454591365,0.05740367320128564,0.0825054203916324,0.08255346604473973,0.08419926591722746,0.07907696105693493,0.07300473766133254
Ø,38,57,Dynamic,Right,58,656,0.05012805392193079,0.008916142102950058,0.014574594128139539,0.017605575281711323,0.01966483208674813,0.059818069519167856,0.07774262492352571,0.08403748024542385,0.07440572401368056,0.05756124951736197,0.08265614809558931,0.0825594888792317,0.0842317745509376,0.07908460085250477,0.07302273802727476
Ø,38,58,Dynamic,Right,59,667,0.05006322149043143,0.007639445595067845,0.014507078823801846,0.017800458055903967,0.019566923365720995,0.05981881527579767,0.07800332396763614,0.0842392274181097,0.07455577867610265,0.05773599502909775,0.08293704153754221,0.08263130210761534,0.084263582863536,0.07909876006613499,0.07306717211580041
Ø,38,59,Dynamic,Right,60,678,0.05002231552017549,0.006503689260719656,0.014444838351466602,0.018001755719929093,0.019474777790773286,0.05981873888674016,0.07827949577635254,0.08445708535108228,0.07471773078058512,0.05791709014617358,0.08322633158442103,0.08270871910506172,0.08429651018873793,0.07911404672370144,0.07311463577150616
Ø,38,60,Dynamic,Right,61,689,0.049510042971098296,0.0045653773118988035,0.014369086366223839,0.01853988371053068,0.01929794056369742,0.05981858656805585,0.07878780190486342,0.08490426829082272,0.07503032329665121,0.05826917652584424,0.0835946890238847,0.08303568863446614,0.08436228992269006,0.07911455650510843,0.07315808806960444
Ø,38,61,Dynamic,Right,62,700,0.04959430344303661,0.00444080150423322,0.014381326816396343,0.019208280167677675,0.019362097871873242,0.05982126409563745,0.07902517058507376,0.08503055407322713,0.0749992304893857,0.058154985340897504,0.08373137148643875,0.08322865340133785,0.08434314427385316,0.07896734604252571,0.07302626335778108
Ø,38,62,Dynamic,Right,63,711,0.04978438259133082,0.004954339108296836,0.014502340983441261,0.01997565340608411,0.019441255129234867,0.05982252877470161,0.07921004631989555,0.08509860912494398,0.07489945420361889,0.05795163775080043,0.08381455914696437,0.08340698369441261,0.08430348777482458,0.07877110083019029,0.07285407863668307
Ø,38,63,Dynamic,Right,64,722,0.051118520048999735,0.007788897290374406,0.014940403374741945,0.022598740894129454,0.01896584619783674,0.0598239059657591,0.07934526124476504,0.08516535269110322,0.07418282309268097,0.05758586246640752,0.08423518549276188,0.08373607428701203,0.08427946409416721,0.0783166945037903,0.07236215729924043
Ø,38,64,Dynamic,Right,65,733,0.052885109832541695,0.011176945602444404,0.015614901216466274,0.025738377979196876,0.01850020978259434,0.05982535330443099,0.07944874094660036,0.08520751561335423,0.07336074376667676,0.05716790774551752,0.08468729069346828,0.08408050889474927,0.08424992986347232,0.07775898022093662,0.07173539930187889
Ø,38,65,Dynamic,Right,66,745,0.05507424258217274,0.014842009062118215,0.01651423740291993,0.02943435968387967,0.01791184619183633,0.05982687948572959,0.07953238478758198,0.08523507156094842,0.07234657854383991,0.05670145015782228,0.0851580805619761,0.08443520896521783,0.08421617008627261,0.07711690279698734,0.07099380489169456
Ø,38,66,Dynamic,Right,67,756,0.05507794562254468,0.01575274639547034,0.01728563736169431,0.02987675306990376,0.017557363583408432,0.05982789621907154,0.07953388573432082,0.08515998627289696,0.0720690240394582,0.05656148118640458,0.0850904859899155,0.08467909728498531,0.08418422489397896,0.07702971494170288,0.07097160807675139
Ø,38,67,Dynamic,Right,68,767,0.055774337297721355,0.02055080066566754,0.020126239837585175,0.03163705943984047,0.01702197676534657,0.05982754651496236,0.0800340740060132,0.08509423685538287,0.07123223841070839,0.056145595063192597,0.08516748305544786,0.08539777803315493,0.08432663221663726,0.07699030744840547,0.07089890655010128
Ø,38,68,Dynamic,Right,69,778,0.056648364292360635,0.025805160743541188,0.023575639015729854,0.033666230483973,0.016454664505847573,0.05982743291333838,0.08052709054721902,0.08502780003622341,0.07029144585936471,0.05568245926681043,0.08526965568125636,0.08609590207437287,0.08447760763658027,0.07691812365106164,0.07078392256720455
Ø,38,69,Dynamic,Right,70,789,0.057764307024320796,0.02936939503973482,0.026686712686278907,0.036041355981705304,0.01544877037178033,0.059827387783522694,0.08072856786169315,0.08465531912998732,0.06879069804123228,0.055009355222543736,0.08523220804367321,0.08666284244703723,0.08460543728390034,0.07674510790271909,0.07058025461841295
Ø,38,70,Dynamic,Right,71,800,0.05878014962553266,0.031396345535746696,0.028609177600902928,0.03761504355972482,0.014949374234395268,0.05982675513514005,0.08086294932785967,0.08430863605230488,0.06763262451657484,0.05437047554509707,0.08520710681627447,0.08698010520228171,0.08470711930528624,0.07664092519013589,0.07041534929970883
Ø,38,71,Dynamic,Right,72,811,0.059836452134129754,0.033040489493952704,0.0302826429824083,0.03903045071479444,0.014545963048213763,0.05982706074177474,0.08096508512315663,0.08393657521009543,0.06649459282528168,0.053709479982587814,0.08518014304989163,0.08724614505524007,0.08480238811495822,0.07653835761890898,0.0702440482959233
Ø,38,72,Dynamic,Right,73,823,0.06092450836896431,0.03443767887067873,0.03181494026397032,0.040289832265721776,0.014216447024485376,0.05982772677446475,0.08104509607619692,0.0835323080370703,0.06537249076637666,0.05303353513579877,0.0851521486575647,0.08747936621855458,0.08489098862070105,0.07643862702194484,0.0700685376256705
Ø,38,73,Dynamic,Right,74,834,0.06126608514504568,0.03577294135236852,0.03297003277220073,0.04058195950172946,0.014372292440665076,0.05982660395676827,0.08115681490792986,0.08331325249322587,0.06506753138855047,0.05282213045684539,0.08511979564120205,0.08763778524129875,0.08494803951828431,0.0763863533950927,0.06987912645418518
Ø,38,74,Dynamic,Right,75,845,0.06161768452319509,0.03704160024890936,0.03406875901761026,0.0408592590241183,0.014535560326316995,0.05982761447692859,0.08125608613513206,0.08308818815571797,0.06475790217417485,0.052613083021240986,0.08508592313068013,0.08778730571101945,0.08500154081544634,0.07633461689823305,0.06968764238371108
Ø,38,75,Dynamic,Right,76,856,0.061617452576360206,0.03475008732363147,0.032923425702681725,0.04084454926914972,0.014614144312959348,0.059827066157383896,0.08115285552585327,0.08286930557208742,0.06444935452741171,0.052340426870632194,0.08480496629325432,0.08759354174252808,0.08500928483995149,0.07632230741401894,0.06962493313461782
Ø,38,76,Dynamic,Right,77,867,0.061652402337621884,0.033397359446519226,0.03277090889798459,0.04106139839313814,0.014578201740955529,0.05982710950731287,0.08109848507832933,0.08251105013875416,0.06388597652849964,0.05191120025582148,0.08442904903526986,0.08755682866001936,0.08506415644676667,0.07630079989751076,0.06955896268634255
Ø,38,77,Dynamic,Right,78,878,0.061679980763615666,0.032415140382234926,0.032887687209653405,0.041308665011108685,0.014529224205029017,0.0598268402892883,0.08105963578748679,0.0821096762690001,0.06326628772102878,0.05144445383129264,0.08401926044068704,0.08756249083368968,0.08513138982185132,0.07627743475628941,0.06948772554919318
Ø,38,78,Dynamic,Right,79,889,0.062202800748840985,0.030917031325791853,0.03299961625534451,0.04110649819675719,0.014427820486823392,0.05982579094337154,0.0810337578667064,0.08140949340832429,0.06229282402492279,0.050727805501519584,0.08370301813554866,0.08744114997528353,0.08513146385444101,0.07628321105590674,0.06943277183722396
Ø,38,79,Dynamic,Right,80,901,0.06279222145297932,0.029534032809624987,0.033281677857343706,0.04080815802018019,0.014328755319287225,0.059824259978707696,0.08101597901648794,0.08062449658137413,0.06124605856706209,0.04995271336974598,0.08338954098086884,0.08732133253106031,0.08512510129215725,0.07629223377251464,0.06937791690444457
Ø,38,80,Dynamic,Right,81,912,0.06341547629719407,0.028250786997887432,0.03368731632231934,0.04043994514091237,0.01423231808244875,0.05982128307717901,0.08100239366216279,0.07976896557559217,0.06014424126215246,0.04913344940058651,0.08307523290367598,0.08720098895081403,0.08511239501388727,0.07630121682515938,0.06932134190132205
Ø,38,81,Dynamic,Right,82,923,0.06251506488839306,0.02778214012634725,0.033193102867915145,0.040898588154115914,0.014407266604043935,0.059815698416051305,0.08100810257005152,0.0799423272178137,0.06006878478877355,0.04911949851128366,0.08244289154317676,0.08723632060099737,0.08522648002821664,0.07638930938946895,0.06929863197783925
Ø,38,82,Dynamic,Right,83,934,0.06252001805821886,0.027163712743290474,0.03238537477010267,0.041182084126474304,0.014609431679569214,0.059814634547073864,0.08102656336658988,0.08013501524926543,0.06008438983629609,0.04906207702492838,0.08237030032724167,0.08713534971525606,0.08524685830574641,0.07642231376371683,0.06927835154649678
Ø,38,83,Dynamic,Right,84,945,0.0626044857258647,0.02654762060901122,0.03164557545692603,0.04145266932297604,0.014781274809704283,0.059812420557940935,0.0810470868939779,0.08027710849924773,0.06001845337894003,0.04895705534445473,0.08231519744251367,0.08702684764485041,0.08526135464558364,0.07645248464896344,0.06925558572418539
Ø,38,84,Dynamic,Right,85,957,0.06267078576976683,0.025779231272479875,0.030915652022883138,0.041451004161539955,0.014998847622400974,0.05980874120895697,0.0809880312021474,0.08021157174622626,0.059886500740984984,0.04880923947368982,0.08224357722643158,0.08696510854934883,0.08535327359275693,0.07655864332000666,0.06928358776795562
