Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,38,10,Static,Right,11,122,0.11099201111341302,0.005419597125248321,0.07534594052767545,0.02477161201859904,0.04739259104543661,0.059198512363065205,0.0732915915299975,0.09423596959229524,0.08801153445429749,0.07377395297799891,0.08330461164305372,0.08654017052213389,0.09217500909682637,0.08540686237065497,0.0771316055647749
Nummer9,38,11,Static,Right,12,133,0.11066414276539624,0.005286962265800621,0.07535910080408337,0.024766585190534426,0.04736031581398084,0.05919714693293922,0.0732913124251435,0.09423411632736847,0.08800600911869605,0.07376837754756436,0.08323797251254977,0.08653404356667949,0.09217596254989693,0.0854061285681536,0.07713056349463548
Nummer9,38,12,Static,Right,13,144,0.11034002821279315,0.005184143709427819,0.07536656364728334,0.024789690942002476,0.04732636361479721,0.05919556542512298,0.07328869470116109,0.09422987259356776,0.08800237679744796,0.07376004289586613,0.08317119963665306,0.08652488480200356,0.09217512625432099,0.08540431237941092,0.07712634557010987
Nummer9,38,13,Static,Right,14,155,0.11001613638462317,0.0051094047598522095,0.07537060738776102,0.02483367894614087,0.047290599319526484,0.05919363524907047,0.07328273141743559,0.0942242695328545,0.08800081951891132,0.07374897851495983,0.08310420772139038,0.0865161986046544,0.09217386654035943,0.08540315481877704,0.07712413460130366
Nummer9,38,14,Static,Right,15,167,0.11006315117240642,0.005082205525163249,0.07528725091275416,0.024817583383560913,0.04735393565481122,0.05919493331358689,0.07328202500613643,0.09421041327263141,0.08798919493892424,0.0737536634615529,0.08310051624388386,0.08652835133064778,0.09217574082696592,0.08540347923240603,0.07712736688102355
Nummer9,38,15,Static,Right,16,178,0.11012905584358752,0.005066374344637384,0.0752000813895835,0.024809280541765014,0.04742120167182608,0.059195699184991395,0.0732799781864051,0.09419563376823786,0.08797648111285203,0.07375710255290673,0.08310128145221349,0.08654252833722859,0.09217642251682373,0.08540292588664639,0.07713077416958804
Nummer9,38,16,Static,Right,17,189,0.10998032366291699,0.004910546303620423,0.07502909784876802,0.02477986283255016,0.047343220845227685,0.05919794579206269,0.07333638916663404,0.09416032891828696,0.08796024346260081,0.07375632833865846,0.08309465805934822,0.08654700430401965,0.09217954898457675,0.08540824610071325,0.0771528381590722
Nummer9,38,17,Static,Right,18,200,0.1101723901256572,0.00489212162563444,0.07477143824348975,0.024794711432077624,0.04743224713209355,0.05920168305884558,0.07340513653008217,0.09413710882537236,0.08794874542595806,0.07376200555841746,0.08312490650220307,0.08654353026078834,0.09217038414263015,0.08541060576415563,0.07715807469085785
Nummer9,38,18,Static,Right,19,211,0.11038481397366211,0.004890639835440768,0.07450484346000606,0.024813649368845347,0.0475302249731684,0.05920693937369168,0.07347599569927586,0.09411487913183551,0.0879380280026791,0.07376715883101351,0.08315642082244759,0.08653954982549895,0.09216227640960262,0.0854136819543567,0.07716347606218886
Nummer9,38,19,Static,Right,20,222,0.11026352002815806,0.004820509205467805,0.07454110656543805,0.024771863252488712,0.047564001818602285,0.05920148381586384,0.0734638741763596,0.09411021206011602,0.0879300740645658,0.07377289130161561,0.08311657438802439,0.08655714501992312,0.09217182457237141,0.08541156297598104,0.07716167285641232
Nummer9,38,20,Static,Right,21,233,0.1101115187707444,0.004741702647783841,0.07474075617091393,0.024719860214006052,0.04761565114539546,0.05919748416106887,0.07345480235491751,0.09411873666810447,0.08793147130009808,0.07378227073626843,0.08307126045751326,0.08654189210434445,0.09217757545628978,0.08540833708719547,0.07715640381070137
Nummer9,38,21,Static,Right,22,245,0.10994849747495411,0.004679015815318442,0.07500508394102373,0.024663828190287073,0.047674494543728525,0.05919310427744092,0.07344652725622908,0.09413154494110894,0.08793792118307098,0.07379453754174492,0.08302229895636475,0.08651529520841962,0.09218291516870139,0.08540495597446311,0.07714877150674528
Nummer9,38,22,Static,Right,23,256,0.10979972905248898,0.00468594216780364,0.07495763046548366,0.02468251970524888,0.04763482748997838,0.05919124733438218,0.07340640918884404,0.09410993147909517,0.08792227318489901,0.07379102284153549,0.08299601649476918,0.08651527044400896,0.09218180407217037,0.08540653227359131,0.07716535654035425
Nummer9,38,23,Static,Right,24,267,0.10964934055889265,0.004708315516190471,0.07487720831468012,0.024715189863725517,0.0475798382195652,0.059190286720035255,0.07336218537502823,0.09408294154627614,0.08790393848969444,0.07378567673336077,0.08297305572895337,0.08651559445556627,0.09217899609997934,0.08540936583888221,0.07718537632220246
Nummer9,38,24,Static,Right,25,278,0.10949771587572037,0.0047371943173149045,0.07477102190019887,0.02475426294600588,0.04751457149128043,0.059186913198780694,0.07331323938416578,0.09405160278272781,0.08788305564214287,0.07377892188152375,0.0829539924657035,0.08651752089605887,0.09217634857706165,0.08541427202171761,0.07720755015540892
Nummer9,38,25,Static,Right,26,289,0.10936593086971828,0.004656467437876046,0.0748906758481989,0.02470347868216134,0.04756213071341527,0.05918178136893143,0.07332667185274398,0.09405502205624107,0.08787864508513991,0.07378316053138413,0.08292202612695862,0.08650798214037822,0.09218262137192675,0.08541411745724482,0.07721162385288893
Nummer9,38,26,Static,Right,27,300,0.10944617541970118,0.004607020946338323,0.07474607661275626,0.02478748337367067,0.04754727898628899,0.059180302297301576,0.07334782316469926,0.09405750006246186,0.08790128042867174,0.0737840922828221,0.08293383556185013,0.08652853035271083,0.09218015245159873,0.08541462592554033,0.07721336734659359
Nummer9,38,27,Static,Right,28,312,0.1095354040025415,0.004565905934204113,0.07458154852911014,0.0248814644464509,0.04752616674001811,0.05917940706867551,0.07336739963362474,0.0940586250218448,0.08792412242382644,0.0737852124276944,0.08294841820071072,0.0865499503061671,0.0921765337870762,0.08541646673797756,0.07721449001968486
Nummer9,38,28,Static,Right,29,323,0.10958253816188042,0.004634046611763915,0.07458835689301663,0.024876661632944226,0.04754073526987149,0.059178497834940044,0.07337671176197529,0.09405079573294434,0.08792586562553713,0.07379176841626715,0.0829542699925688,0.08654004120636882,0.09217546447401279,0.08541467490425757,0.0772112610957755
Nummer9,38,29,Static,Right,30,334,0.10976185924536802,0.004611712263357288,0.07459379070673365,0.02495384190861197,0.04755601390991469,0.05918047950971679,0.07341737188159216,0.09406095966446446,0.0879589631021193,0.07380117573589196,0.08298314695165518,0.08653268220158207,0.09217333081754189,0.08541582535455591,0.07720633305629789
Nummer9,38,30,Static,Right,31,345,0.10999249071186631,0.0045581722214062675,0.07459407998628304,0.02506555155986,0.04756980669500348,0.05918247178008025,0.07346867274559955,0.09407545482749465,0.08800432356424312,0.07381218266654903,0.08302086184206955,0.08652609116330184,0.09217138610762024,0.08541615895719039,0.07720101450758272
Nummer9,38,31,Static,Right,32,356,0.10991428553650327,0.0045365090102412586,0.07452959877793519,0.024957935912250435,0.04754817523312545,0.059184918526597706,0.07345080167023367,0.09405829796992932,0.08797679500300074,0.07380964073886281,0.08302443375296215,0.08654165110511813,0.0921745368906185,0.085417387866874,0.0772096442745334
Nummer9,38,32,Static,Right,33,367,0.10979838645900038,0.004506902040204588,0.07445041177857921,0.024826363890026258,0.047518714387070685,0.059185296636918246,0.0734251466052333,0.09403799720325831,0.08794106356532203,0.07380616403797188,0.0830244086820256,0.08656180685498657,0.09217817186839843,0.08541787280189096,0.07721998682983582
Nummer9,38,33,Static,Right,34,378,0.10965552467158231,0.004474606239659573,0.07436190982620074,0.024674955623060376,0.04748487142238042,0.05918532788622549,0.07339212029911657,0.09401556303612717,0.08789928799484105,0.07380083108610645,0.08302305951360739,0.08658612247929796,0.09218274693238415,0.08541867909889485,0.0772315239652825
Nummer9,38,34,Static,Right,35,389,0.1095859353795002,0.004343331900741666,0.07438054472777135,0.024678256299828005,0.04748242237923417,0.05917941480785364,0.07342137690073651,0.09404486349078284,0.08793257291243096,0.07381536428820229,0.08301477766036602,0.08658744206869722,0.0921806123921944,0.08542172371241398,0.07725319697591805
Nummer9,38,35,Static,Right,36,400,0.10966161090372506,0.0044033503153848306,0.07454440562510364,0.024677782193706164,0.04749979332586621,0.059181072379604564,0.07338223422600323,0.09404772313033408,0.08792646592465778,0.07381978234186272,0.08304320541742115,0.08655264632580573,0.09217618840568322,0.08542136941655765,0.07725971935620805
Nummer9,38,36,Static,Right,37,412,0.10973616066730238,0.004479421167963553,0.07471561388357853,0.02467055502010443,0.04751679529387476,0.059182339130858956,0.0733377991147812,0.09404924346851504,0.08791702284540796,0.07382219507709055,0.08307331748521905,0.08651650488201662,0.09217331392545244,0.08542120847307191,0.07726638519433912
Nummer9,38,37,Static,Right,38,423,0.10955051049173616,0.0044100740356596705,0.07468017574965931,0.024546353659963414,0.04750968038200216,0.059182615150059036,0.07334168959057326,0.09405128352659527,0.08789817896862252,0.07382129566730718,0.08305025252821333,0.08652561353726432,0.09217185656153405,0.08541994776397382,0.07727512952431718
Nummer9,38,38,Static,Right,39,434,0.10945257994675132,0.004385804601210613,0.07469689448698659,0.024477308226191864,0.04750101027346684,0.059180555480664386,0.073314565701503,0.0940596053840329,0.08789083808338605,0.0738222096797433,0.08304310118245822,0.08653328003722036,0.09217159717071204,0.08541951597263946,0.07727890943847492
Nummer9,38,39,Static,Right,40,445,0.10938452587546384,0.004378733378501099,0.07473400475687082,0.024425579153829678,0.047490842433041754,0.0591769146965267,0.07327440053661306,0.09407107128123927,0.08788477580901029,0.073822645997011,0.08304177662478085,0.08653962795159229,0.09216924871669503,0.08541824957817855,0.0772793878987146
Nummer9,38,40,Static,Right,41,456,0.10930161803010978,0.004340045737086169,0.07479822667015569,0.024386785068967173,0.04743383360007917,0.059177245263699045,0.07328704408011014,0.09407241723268298,0.08789001501877218,0.07382478425298655,0.08303808461784266,0.08654969601333094,0.09217907362302998,0.08541701655408002,0.07729088499946157
Nummer9,38,41,Static,Right,42,467,0.10922751399258346,0.004302520424123483,0.07487627721114334,0.024357164059060726,0.047367669026457275,0.05917905735984646,0.07330231768505002,0.09407237174643784,0.08789665974882087,0.07382860165274707,0.08303628224457069,0.086560553071246,0.09219050600793995,0.0854167749859475,0.07730436992822597
Nummer9,38,42,Static,Right,43,478,0.10915939934792607,0.0042653785295094105,0.07496504122589398,0.024334694799812064,0.047295117898150954,0.05917939203810734,0.07332091522887586,0.09407156897277728,0.08790670734932564,0.07383228051469093,0.0830341648600141,0.08656999947441377,0.09220277842342942,0.0854147033068664,0.0773164345336748
Nummer9,38,43,Static,Right,44,490,0.10911261450904759,0.004276897590543835,0.07491011112660295,0.024291726286947993,0.04739780960128852,0.05918511383785613,0.0733423799859263,0.0940935337045007,0.08791035635236612,0.07383460377086076,0.08301256047731571,0.08655147923634798,0.09218725290407558,0.08541515749561066,0.07733053694369385
Nummer9,38,44,Static,Right,45,501,0.10912818278061805,0.004335952144569892,0.07459187694380669,0.024322600724429135,0.047389391682105396,0.05918875994646287,0.0733434277764545,0.09406397647346183,0.08788996833541354,0.07382990463897394,0.08302258842628313,0.08656040192836444,0.09217488110651406,0.08541962909659578,0.07734697973418227
Nummer9,38,45,Static,Right,46,512,0.10914956841875278,0.004401988641511933,0.07426172043522837,0.024359133215284986,0.04737591384870585,0.05919237814110873,0.0733430886859832,0.09403224228954664,0.08786856338873411,0.07382512067717864,0.08303320073320068,0.08657053716478828,0.0921613704813465,0.08542348693421492,0.0773628404532822
Nummer9,38,46,Static,Right,47,523,0.10923101331123874,0.004442645833284485,0.07426823559234454,0.024402735912188223,0.04742670438687469,0.059194065082573875,0.0733583731144578,0.09403464653520001,0.08787504269131265,0.07382879006187221,0.08303897419284514,0.08655311646613312,0.09215688000903659,0.08542325751807876,0.07736345027207613
Nummer9,38,47,Static,Right,48,534,0.1092185529431698,0.004393340073338307,0.07425199777783753,0.02440794522281631,0.047446631998488586,0.05919822646836644,0.07338968026228213,0.09404387561665024,0.08788729775684308,0.07383138965236945,0.08303401410265555,0.08654074761059083,0.09215136294705562,0.08542249514033172,0.07735933968823674
Nummer9,38,48,Static,Right,49,545,0.10917265510190724,0.004311607820755517,0.07422461997208193,0.02439941191914265,0.04745289042829743,0.05920281728093693,0.0734287479533731,0.09405427735621595,0.08790064284179049,0.07383356303199791,0.0830268362579233,0.08653052375318201,0.0921476553906826,0.08542148294193916,0.07735219301997855
Nummer9,38,49,Static,Right,50,556,0.1092548007823913,0.004275595163249182,0.07415938811775613,0.024441989567136294,0.04747624660817238,0.05920925699584479,0.07342727549078745,0.09405316603389806,0.08791274113005455,0.07383279343895911,0.08304023635563666,0.08653533708838262,0.09214751799695967,0.08542171368568997,0.077356544532444
Nummer9,38,50,Static,Right,51,567,0.10934702906800901,0.004240224876112114,0.07408536055119118,0.02448674870210417,0.04749783225579879,0.059217264813565984,0.07342299354425696,0.09405180768597698,0.08792628973179752,0.07383296051899868,0.0830551549333333,0.08654350962954994,0.09214584998251411,0.08542163534491715,0.07736254415413182
Nummer9,38,51,Static,Right,52,578,0.10944583523825833,0.004205041973631215,0.07400296594056231,0.024533517216249245,0.04751941853600482,0.05922494303078741,0.07341442055890655,0.09404884749958402,0.08793989086302059,0.07382990901389493,0.08307247636853016,0.08655466371605873,0.09214531852460005,0.08542178242696653,0.07736756034669824
Nummer9,38,52,Static,Right,53,590,0.10939991734000534,0.004205394868499263,0.07417990421940436,0.024526165476894252,0.047491603184141945,0.059220552226401976,0.0734577718897054,0.09409359908091523,0.08798159167121276,0.07383960979040995,0.08306895598838357,0.0865301724602466,0.09213870167850215,0.08542252697034916,0.07737069993867195
Nummer9,38,53,Static,Right,54,601,0.10932642942582554,0.004289628189015928,0.07416791330487871,0.024530758121183303,0.04756692389675834,0.0592237315693632,0.07344072539129771,0.09409118663828193,0.087973096876261,0.07384861092803319,0.08303951137259895,0.0864994091135887,0.09212329102349744,0.08542227854605602,0.0773776414734903
Nummer9,38,54,Static,Right,55,612,0.10925298133231887,0.004388538139289627,0.07414486113683122,0.024536848819683425,0.04764688818800234,0.05922606956400193,0.07342243028530179,0.09408613167730931,0.08796398997885439,0.0738578950214533,0.08301018304400971,0.08646892573635917,0.09210851616435907,0.08542179464867258,0.07738419033626963
Nummer9,38,55,Static,Right,56,623,0.10921271286347585,0.0043623857005083335,0.0743013781164253,0.024503010162018852,0.04761755752870991,0.059228589861653684,0.07345927047691121,0.09410937973443456,0.08796512115037408,0.07385520401434159,0.08300957961584914,0.08645221932952328,0.09211233212225156,0.08542070854306921,0.07738441662893109
Nummer9,38,56,Static,Right,57,634,0.10917533161845669,0.004395483477389002,0.07435394501302534,0.024451216799987668,0.047590658253484984,0.059229213712491575,0.07346325783002004,0.09411730114065105,0.08795761253581165,0.07385350658567251,0.08302174825309329,0.08644327592704938,0.09211304623124789,0.08542183126110088,0.07738566871197781
Nummer9,38,57,Static,Right,58,645,0.10913982174715146,0.0044517148381269505,0.07436718602313788,0.024391931944805018,0.04756671799693561,0.05923071681146523,0.07345590762491472,0.09411971766319754,0.08794972947087433,0.07385038589608053,0.08303653160507125,0.08643620494329908,0.09211010952658776,0.08542076738709391,0.07738491230853725
Nummer9,38,58,Static,Right,59,656,0.10925696892647174,0.004418783316706096,0.07432711140626949,0.024392344721244016,0.04754990445836877,0.059235918233787835,0.07346304386560636,0.09412846909410552,0.08796339792209029,0.07384952108172399,0.08307934916692598,0.086440743292732,0.09210769713764436,0.08542044572583306,0.07738960255744959
Nummer9,38,59,Static,Right,60,668,0.109509135920251,0.004411479230371618,0.07436666622217251,0.02433611353523811,0.04757564299092549,0.05924076570234391,0.07348357880506368,0.09413068848149367,0.08795116081667144,0.07385008047388983,0.08314632390551008,0.08644274300946254,0.09211454326000859,0.08542040010442457,0.07738849892587386
Nummer9,38,60,Static,Right,61,679,0.10982335384607421,0.004429660483603654,0.07442446063627184,0.024264456577471505,0.04761795739004351,0.059244963380864706,0.07351121908253191,0.09412978914775062,0.08793055762930214,0.07385300696654133,0.08322670329888116,0.08644495354270247,0.09212606296266002,0.08542050461686582,0.07738657817089462
Nummer9,38,61,Static,Right,62,690,0.11018362258521003,0.004480446517926563,0.07449454504190221,0.02418034730933367,0.04767407805086532,0.05924968601604571,0.07354079119781076,0.09412705931877394,0.08790311601416641,0.0738554219878271,0.08331444062706055,0.08644692553237512,0.09213739492735838,0.08541870335588118,0.07738183246085611
Nummer9,38,62,Static,Right,63,701,0.11021431277742465,0.0045614735557712015,0.07443074099456477,0.024185714254493288,0.04773174938130807,0.05925780438895799,0.07353558721462693,0.0941247941564813,0.08790939809258161,0.07385993786214551,0.08331347701902744,0.08641811273107046,0.0921220967249445,0.08541723073830022,0.07738402829395753
Nummer9,38,63,Static,Right,64,712,0.11025226672046246,0.004648639155709974,0.07436667845883668,0.02419183897515852,0.047796233021023767,0.05926549992196136,0.07352952506986563,0.09412244979280993,0.08791233914530992,0.07386456051449843,0.08331338789774423,0.08638750468094329,0.09210734022867001,0.08541575111769491,0.07738629864517352
Nummer9,38,64,Static,Right,65,723,0.11007595895562297,0.004633144288709341,0.0742656053701846,0.024219507798466912,0.047778111442374975,0.05926596346976898,0.07351842784635702,0.09410521786277312,0.08790350629525537,0.07385864296749571,0.08327611341795434,0.0863803465494321,0.09210078216280254,0.08541550335272863,0.07739413285256178
Nummer9,38,65,Static,Right,66,734,0.10984184451291777,0.004643859709336659,0.07418124489384093,0.02426384740720234,0.047737799341821346,0.059263632532945566,0.07350271303836342,0.09408919013893136,0.08789202615140919,0.07385121898790839,0.0832235975730441,0.08637252754203739,0.09209489589005457,0.08541865151124782,0.07740672703324941
Nummer9,38,66,Static,Right,67,746,0.10958735654718574,0.004673878582077178,0.07410167043326348,0.024313635248559604,0.047689778988793806,0.05926156385044182,0.07348733198313845,0.09406990679808296,0.0878794592438984,0.07384160848735623,0.08316606789430413,0.08636518719947299,0.09209067469076337,0.08542289736949929,0.07742205424166959
Nummer9,38,67,Static,Right,68,757,0.10988227839374284,0.004659737009746383,0.07396873557794546,0.024447096085220436,0.04776379488692243,0.059268634335540374,0.07356307675729719,0.094076603371933,0.08790505178884767,0.07384735790805257,0.08320213682352148,0.08634623026513663,0.09207939854820937,0.08542551059841545,0.07741780220336908
Nummer9,38,68,Static,Right,69,768,0.1097644951612315,0.004615712837688201,0.07384172237292393,0.02432790371158191,0.0478706669370712,0.05927141056192263,0.0735212819461141,0.09405562441449199,0.08790013656417152,0.07383996636646045,0.08318867005187673,0.08633281661685784,0.09206495339161383,0.08542807927724942,0.07743367400556432
Nummer9,38,69,Static,Right,70,779,0.10952491994975393,0.004569361224503901,0.07371358885578679,0.024118694346916863,0.04799832825213811,0.05927418586534949,0.0734427163781406,0.09402615105384249,0.08788666801056913,0.07382843008624801,0.08316108525626638,0.08632251146137965,0.09204866281483956,0.08543035939289982,0.07745721921809488
Nummer9,38,70,Static,Right,71,790,0.10919448234228687,0.004539585553770315,0.07358633314685543,0.023843730475745627,0.04814572622777645,0.05927563852882556,0.07333456872444265,0.09398935653572699,0.0878664920148746,0.07381485383037749,0.08312306154732278,0.08631128072853524,0.09203102087883211,0.08543228400318001,0.07748536216602463
Nummer9,38,71,Static,Right,72,801,0.1095191714952228,0.004667549035628817,0.0736548107118605,0.024362543340135902,0.04817441443338985,0.05928985769927259,0.07339593934271844,0.0940513549928974,0.08793999095405919,0.07384682803614524,0.08307275997581881,0.08628449087176679,0.09201872250254305,0.08543143906665757,0.07745662896744226
Nummer9,38,72,Static,Right,73,813,0.10982608055921865,0.004813936746572394,0.0737355007713381,0.02489912715337624,0.048213729942828534,0.05930364859770431,0.07345118293805758,0.09411591265030596,0.08801253593096835,0.0738787013692039,0.0830137875957964,0.08625658175466966,0.09200622257217188,0.08542904373806379,0.07742833825544765
Nummer9,38,73,Static,Right,74,824,0.10994340229863733,0.004804063072025554,0.07366316405775693,0.02494700196416392,0.04818575037290589,0.05930717894993818,0.07350678842800847,0.09410587064046534,0.08801773931429965,0.0738799327963962,0.08303440835581356,0.08625461676339405,0.09200854541834672,0.0854315202135605,0.07743166276143112
Nummer9,38,74,Static,Right,75,835,0.10988854700559106,0.00480600395339002,0.07358148805915792,0.02491714474011821,0.048146004340962716,0.05930306455825034,0.07354162629422878,0.09409583407356566,0.08801229414121653,0.07387499747546541,0.08301760192272481,0.08627494263110237,0.09201495603433173,0.08543453779356444,0.07743097768981096
Nummer9,38,75,Static,Right,76,846,0.10976714155429211,0.004823545687562231,0.07349778987833595,0.02485883225334609,0.04809950475836523,0.059296380505052704,0.07356628750997292,0.09408490146139285,0.08800101611345187,0.07386875370547405,0.08298302396273587,0.08630117168381894,0.09202130765208667,0.08543637302109676,0.07742761045647725
Nummer9,38,76,Static,Right,77,857,0.10988363554688203,0.004752910792346114,0.07331918026683054,0.024817149332669132,0.048077988789049834,0.05929977977193517,0.07362990708944293,0.0940716383242049,0.08799718514248053,0.07386862269597291,0.08302835590929163,0.08630844156859742,0.09202121565704287,0.08543585705077232,0.07742055842604083
Nummer9,38,77,Static,Right,78,868,0.1098471936919646,0.004713057818444456,0.07325237486935161,0.024735070770062477,0.04806520469112764,0.05930015219204762,0.07366775727548654,0.09405919396847923,0.08798038309191421,0.07386279684658581,0.08302779814616305,0.086320383305451,0.09202838757687744,0.08543510481061035,0.07741375022565437
Nummer9,38,78,Static,Right,79,879,0.10976031956039496,0.004675571622807181,0.07321828673220906,0.024637087896096813,0.04805542169204217,0.05929804280075355,0.07369832070678412,0.0940459286146933,0.08795997855274856,0.07385518190350628,0.08301384569455869,0.0863353549480164,0.0920376444450855,0.08543389953642522,0.07740823890258701
Nummer9,38,79,Static,Right,80,890,0.10963595600440586,0.004644684704046112,0.07320901161059343,0.024527605060421193,0.04804866403970041,0.05929627678868207,0.0737243380845159,0.0940348492049623,0.08793434694702636,0.07384488153555396,0.08298931277580261,0.08635193768526572,0.09204901338960679,0.085433164772236,0.0774030568130226
Nummer9,38,80,Static,Right,81,901,0.10948345555836275,0.004618329026823474,0.07321828544154801,0.02440857367811565,0.04804417040599203,0.05929331582902072,0.07374416909830908,0.09402161198362848,0.08790651130604607,0.07383562274403875,0.08295688169766263,0.0863683637045417,0.09205958727910964,0.08543133503580516,0.07739667317785684
Nummer9,38,81,Static,Right,82,913,0.10968637234406105,0.0044826397356914705,0.07297868941684273,0.024367308550597048,0.04801648939687282,0.05929564524482389,0.07377104489567705,0.09401041535383184,0.08787814816551373,0.0738315748850043,0.08304644246444279,0.08639479073416403,0.09206098771466648,0.08543004458619917,0.07739142281932801
Nummer9,38,82,Static,Right,83,924,0.1097199267316562,0.004487550556818312,0.07289115151374681,0.024399187978291437,0.04805545431061909,0.05930075071194311,0.0737794277695348,0.0940003568557055,0.08787577364666557,0.07383430998526376,0.08305189570383088,0.08637387103169576,0.09205206010187938,0.08543101240767308,0.07739290575369298
Nummer9,38,83,Static,Right,84,935,0.10970600073833699,0.004528630146081699,0.07283571832555784,0.02442851108848021,0.047999871760245345,0.059301129795308195,0.07378426817418467,0.09398666098441846,0.08787174707492741,0.07383179705248939,0.08305784235699841,0.08636614671849144,0.0920485167180873,0.08543261365544184,0.07739784748944901
Nummer9,38,84,Static,Right,85,946,0.10966672200353224,0.0045809458630287035,0.0727956735321544,0.024455348780992685,0.047911519731688744,0.05930044986338621,0.07378569408089894,0.09397022001676911,0.08786658312464425,0.07382595603850994,0.0830601500781211,0.08636188276085686,0.09204761714460612,0.08543468160530598,0.07740329520763309
Nummer9,38,85,Static,Right,86,957,0.10966158898173967,0.00457143620758288,0.07289870940558553,0.02455684592939408,0.04790015841309921,0.05929448488687629,0.07380075016556403,0.0939844453247452,0.08788935458859629,0.07382817181130792,0.08304125645725749,0.08634984123320673,0.0920497645950277,0.0854359770471434,0.07739486828595292
