Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,38,26,Dynamic,Right,27,300,0.0740273496823978,0.08410567261487181,0.10122384230012207,0.02135251914880304,0.013920516980342376,0.056750569107278555,0.08437018613230628,0.040760638783021934,0.04510227074106121,0.04055547896400673,0.0814918200741645,0.08932516793155229,0.08160156920672545,0.06941952453020694,0.06240898994535969
Z,38,27,Dynamic,Right,28,311,0.07403914778007649,0.08397099359898037,0.10117342355579366,0.021345790802872567,0.013925130484128327,0.05675386271435638,0.08437263188380463,0.040728211647456304,0.04510139884748593,0.04058417742174897,0.08148579578675048,0.08931350951563831,0.0815892106776381,0.06941337796131235,0.06239773489478606
Z,38,28,Dynamic,Right,29,323,0.07395013088561775,0.08417683180661996,0.10125685663697062,0.02134971112216732,0.013904444181627649,0.056774358349522644,0.08439990110776195,0.04072988618938189,0.04508850644011165,0.04056367193684518,0.08146494860367863,0.08931594902367662,0.08160319703295946,0.06942816884377687,0.06243132644754552
Z,38,29,Dynamic,Right,30,334,0.07399039005843927,0.08403746313400949,0.10120258206686217,0.021360571200227756,0.013910266927704876,0.05676754615975563,0.08438175306308822,0.040736156851131564,0.04511288309341343,0.040550773617774455,0.08146858385905571,0.08933171359601248,0.081608073068784,0.06942299642769668,0.06241995963632138
Z,38,30,Dynamic,Right,31,344,0.07403753125273695,0.08387580673829602,0.10113927823056684,0.021372293536258562,0.013917764978616295,0.056760290247672235,0.08436120177546069,0.040740443075646664,0.04513811416087295,0.04053804764662457,0.08147351982699651,0.08934810431676758,0.0816116180270922,0.06941761911791562,0.06240608846098268
Z,38,31,Dynamic,Right,32,356,0.07407331125310919,0.08375778450985907,0.10109355360753713,0.021369757509152914,0.013928411431315471,0.05676633669702486,0.08435890640590343,0.04072495530998167,0.045135929014478035,0.04053000796940446,0.08147275776601644,0.08935129032644128,0.08160844016399274,0.06941913887394449,0.06240194854329464
Z,38,32,Dynamic,Right,33,367,0.07406074456147463,0.08368481255281632,0.10103134869435326,0.02138355856727307,0.013927938648629965,0.056774213697769436,0.0843510175990781,0.04078211984436312,0.045154421998293635,0.04054683747223684,0.08147625044146296,0.08935603753524426,0.08163529570596278,0.06944007127732513,0.062419121116850024
Z,38,33,Dynamic,Right,34,378,0.07402916979812753,0.08362318765151207,0.10096104867224788,0.021404486352164544,0.013920468131496149,0.0567826057168919,0.08434156614623661,0.04086510288742699,0.04517839322065359,0.04057275580977962,0.08148160442087524,0.08935882188122221,0.08167234443188215,0.06946751737322981,0.06244206449181505
Z,38,34,Dynamic,Right,35,389,0.07404841163725262,0.08344514134447853,0.10086262773198017,0.021404263266928864,0.013945121404993191,0.05678000117999297,0.08433325183461153,0.04090167434225646,0.04520065121212295,0.040585004336577336,0.08148192035046789,0.08935892088090593,0.08169380007075189,0.06949293654753698,0.06243399389755544
Z,38,35,Dynamic,Right,36,400,0.07407077160391955,0.0832487387351904,0.10075382655264274,0.021403659523548713,0.013974260660228168,0.056776463547847086,0.08432332790515334,0.04094093728775637,0.045223332163828914,0.040597819485780236,0.08148297640611811,0.08935865444376402,0.08171630897807376,0.06952135018826952,0.06242366567256366
Z,38,36,Dynamic,Right,37,412,0.07409494240499816,0.08303958967263747,0.10063820787355056,0.021401636035593256,0.014008020916603444,0.05677124060649007,0.08431290754682812,0.040982187411117886,0.04525171172453048,0.040611402992263235,0.08148327994134746,0.08935728913748439,0.08174052449672671,0.06955218944792457,0.062411853601699756
Z,38,37,Dynamic,Right,38,422,0.074164567267665,0.08344954817133525,0.10084264631593115,0.021404424963077207,0.013969913242393493,0.05679808659629304,0.08434665874235928,0.04099480207294574,0.045277741164947795,0.040602843496484395,0.08151830298160041,0.08935844676917792,0.08173145502803683,0.06954449124121907,0.062444725870164544
Z,38,38,Dynamic,Right,39,434,0.07414614496384828,0.0834710499634453,0.10084548697884291,0.021406746810293337,0.013958674220713016,0.05680474078807154,0.08434123742274592,0.041002120201277414,0.04528123697515352,0.04061124574548284,0.08151622236708468,0.08936437089243097,0.0817332867930808,0.06954604305781886,0.062456653968972715
Z,38,39,Dynamic,Right,40,445,0.0741225234932,0.0834774131187593,0.10084049510985164,0.021408274521782438,0.013948560714281539,0.05681006556940405,0.08433522791218379,0.04101057240517377,0.04528509539572593,0.04062001065977198,0.08151585613854528,0.08937101438385937,0.08173671097493465,0.06954983457205352,0.06246837196533944
Z,38,40,Dynamic,Right,41,456,0.07406173808384464,0.08357324157288624,0.1008501592909006,0.0214152436129034,0.013925649033348452,0.056809641584857774,0.0843356077407403,0.040985788439409115,0.04526704475664385,0.04063592440193778,0.08151337220971777,0.08937352308709774,0.08175269688517918,0.06956620300835735,0.06248815046870879
Z,38,41,Dynamic,Right,42,467,0.07399159117764662,0.08355315469208822,0.10081200430008339,0.021412774901913078,0.01391401092424462,0.05680796150188809,0.08432833730721853,0.040991099692494364,0.04526631851608875,0.040646963970264745,0.08150616620231872,0.08936716092055288,0.08176355952378783,0.06958157884095476,0.06250802617264441
Z,38,42,Dynamic,Right,43,478,0.07391591681092786,0.08349458143496495,0.10075612025083136,0.021406992782733506,0.013906344774957924,0.056806635492695864,0.08431798167057843,0.04100513497112268,0.04527072602687092,0.04065670939709711,0.081495780909198,0.08935878076607799,0.08177393913099705,0.06959700569708442,0.06252812642323459
Z,38,43,Dynamic,Right,44,490,0.07383502391142026,0.08340605053591736,0.10068681109758112,0.021398446135175372,0.0139010892378979,0.056804428850222646,0.08430499938319204,0.04102647255126858,0.0452784074918719,0.04066679287821947,0.08148336047316655,0.08934566390150112,0.08178298745460463,0.06961296015110979,0.06254796414752445
Z,38,44,Dynamic,Right,45,500,0.07388371166908168,0.08346258942184831,0.10073302438128239,0.021401244403071434,0.013892436719308874,0.05679876201115647,0.08431593084346521,0.0410141505580696,0.045252337431341556,0.04067353444194397,0.08149861058938367,0.08935479081168515,0.08178088116424279,0.06960519025187714,0.06254217927926725
Z,38,45,Dynamic,Right,46,512,0.07393726909346868,0.08350954919049668,0.1007775774168044,0.021400839048971804,0.013886230698069215,0.056792643757796635,0.0843255296336761,0.041003728062214126,0.04522563256605712,0.04067893786715678,0.08151172506455741,0.08936371044780994,0.08177848353326203,0.06959572212428011,0.0625349122091013
Z,38,46,Dynamic,Right,47,523,0.0738770565534389,0.0834873320570251,0.10073712019409724,0.02140807852190374,0.01388701371785891,0.056786249365493514,0.08431775026647703,0.041024927812246204,0.04524210134377048,0.04067693750763445,0.08150846962739516,0.08936757376699893,0.08179143324334151,0.06961132965976154,0.06254382668177565
Z,38,47,Dynamic,Right,48,534,0.07385489952603008,0.08346420078692432,0.10071321701246577,0.021407505716453692,0.013896407989117229,0.056783994936953894,0.08431073774437046,0.041034014439242976,0.045260431151282705,0.04067194642502372,0.08150474617468606,0.08936478225788944,0.08179253409083247,0.0696173247475081,0.06254107153703072
Z,38,48,Dynamic,Right,49,545,0.0738475623091243,0.08343783111394969,0.10069558562816923,0.02140389331406799,0.013911083854250869,0.05678102345854638,0.08430713153108682,0.04103931229930635,0.04528154795278097,0.04066573183898215,0.08150163771360672,0.08935823629638187,0.08178795029220376,0.06961718863183144,0.0625326210149551
Z,38,49,Dynamic,Right,50,556,0.07382827931761661,0.08356799117485113,0.10071828620960553,0.021410485912281434,0.01390595282603821,0.056784968512802875,0.0842973786247237,0.04111509812708718,0.04526748971392168,0.04065119817422371,0.08151952496181507,0.089362809988272,0.08179131106664073,0.06961433321522226,0.06254233729242938
Z,38,50,Dynamic,Right,51,568,0.07382687713157046,0.08360610475916216,0.10072357814831633,0.02141889569982557,0.013903337872611717,0.05678927513184166,0.08428839081391926,0.041139108534337346,0.04528904717478611,0.040671076331958635,0.08152204563797454,0.0893571787602989,0.08178930185543838,0.06960656516450155,0.06254166759848996
Z,38,51,Dynamic,Right,52,578,0.0738329911624878,0.08362054447921265,0.10072456210875264,0.021429777856991537,0.01389963423979204,0.05679594137788368,0.08427742175695682,0.041149684336577834,0.04532133973085972,0.04070289255077578,0.08152120878029225,0.08934772670862985,0.08178696489050076,0.06959772653614477,0.06254012223365098
Z,38,52,Dynamic,Right,53,590,0.0738470607810494,0.08361761055543267,0.10072283168179896,0.021440692013085735,0.013897055911235334,0.05680298809921885,0.08426730501208639,0.04114790429657381,0.045361537330650376,0.04074380269439774,0.08151447720497262,0.08933629736562848,0.08178232790768435,0.06958636449765143,0.06253558552536308
Z,38,53,Dynamic,Right,54,601,0.07381048389625966,0.08351970825499808,0.1006362784039632,0.021464050363340172,0.013896645746366258,0.05679301472012208,0.08424807562193935,0.04125498526238978,0.04536552223881046,0.04073383832883907,0.08151449252740274,0.08933528798856587,0.0818274104197364,0.06961726222712297,0.06255108437109623
Z,38,54,Dynamic,Right,55,612,0.07377509070817873,0.08340796051936522,0.10054443279466053,0.021487733151731032,0.013897788708999657,0.05678257388495184,0.08422923875353497,0.0413618934890559,0.045373522785871506,0.04072613882999455,0.0815119628214166,0.08933365494593844,0.08187234959984965,0.06964914185400994,0.06256670224648243
Z,38,55,Dynamic,Right,56,623,0.07376649647367022,0.08348102587414709,0.10056931335651052,0.02147959264045757,0.013882686411498379,0.056777022297756954,0.08423223364603358,0.04133694334369687,0.04533703275469181,0.04072269535529312,0.08152315078552841,0.0893269431414732,0.08185876491250031,0.06964377127209587,0.0625667489486228
Z,38,56,Dynamic,Right,57,634,0.07371590500699286,0.08363368277195506,0.10060662370341227,0.0214875088132618,0.013873276793894045,0.056775350716662294,0.08423778500174378,0.0413822963234279,0.045340703810152885,0.04071971258493841,0.08153058938827808,0.08933192274881364,0.0818751664792202,0.06965561106615896,0.06258288466505842
Z,38,57,Dynamic,Right,58,645,0.07364998666666549,0.08381581719460836,0.10064867477021254,0.021501099064931518,0.013865610336368229,0.056776041152937134,0.08424502637544855,0.04145371406762006,0.045357671776668586,0.04071833167014589,0.08153730730775945,0.08934064472567911,0.08190127038086767,0.0696724821862979,0.06260434935369906
Z,38,58,Dynamic,Right,59,656,0.07367469718974076,0.08387591227521755,0.10064666040659265,0.02151393859803459,0.013867471326813654,0.056779772313738604,0.08424590906981774,0.041500480708059236,0.04536990635873082,0.04071456649652555,0.0815553567584619,0.08934347365644561,0.08192626565394029,0.06969244395915528,0.06262092515285923
Z,38,59,Dynamic,Right,60,668,0.07369124212550637,0.08391749157952705,0.10063454626021823,0.02151652681080286,0.013873863701218982,0.056786449351936115,0.08424079375219588,0.04150957176363061,0.04536604471408105,0.04069877404787531,0.08156431244729524,0.08934530556218376,0.08193925578134087,0.06970415740829236,0.06262532475764095
Z,38,60,Dynamic,Right,61,678,0.07370821822564973,0.08394740356318359,0.1006146831878928,0.021517461002636767,0.013882262279614298,0.05679480502651632,0.0842327194087904,0.04150761368712982,0.0453580258609212,0.040679090710093305,0.08156876884568008,0.08934789591814674,0.08194601590681505,0.06971378203052819,0.06262641299803143
Z,38,61,Dynamic,Right,62,690,0.07372704644158756,0.08396918392481853,0.10059016872935449,0.021515308061935922,0.0138931614112843,0.05680447176939507,0.08422308729202463,0.041496256638400515,0.04534610344891841,0.040657367905460824,0.08157060751888517,0.0893505460643638,0.08195179570332801,0.06972261336180678,0.06262418413041405
Z,38,62,Dynamic,Right,63,701,0.07371297368848985,0.08413687592251096,0.1006334487782267,0.02153374561008848,0.013893978443915862,0.05679970103794555,0.0842380505531794,0.0415515340511033,0.04534526093209741,0.040660238083415096,0.08158963784697171,0.0893540570147769,0.08197856830294123,0.06973941894653264,0.06264232480519857
Z,38,63,Dynamic,Right,64,712,0.07369904354196198,0.08430678027300044,0.10067653195258565,0.0215503698344134,0.013897043462549908,0.056794617852398754,0.08425189142090508,0.04160526761120531,0.045341970171133825,0.04066336324014543,0.08160689422469158,0.08935709346213094,0.08200337493664507,0.06975555911180123,0.0626579113041601
Z,38,64,Dynamic,Right,65,723,0.0737269899358437,0.08448245059774259,0.10075433263636875,0.02158582405190957,0.013903823107332758,0.0567996002890865,0.08426330839101917,0.04166281039488345,0.045348709717036084,0.04066800169666566,0.08160527076114635,0.08936018216185561,0.08201789904648875,0.06974624613554488,0.06264820141871591
Z,38,65,Dynamic,Right,66,734,0.07370215859118372,0.08465152108497517,0.10083090908049967,0.021573853503720587,0.0139033882201426,0.05680338030434459,0.08428246264793154,0.04165380725696041,0.04533618918700592,0.04066932619309054,0.08160258434020337,0.08936053903709411,0.08202179229326802,0.06976212053113064,0.06266163373229268
Z,38,66,Dynamic,Right,67,745,0.0736608851290833,0.08481877576338855,0.10090775513309157,0.021546829070654527,0.013899774278742803,0.05680660962423302,0.0843047198382154,0.04162186698119141,0.045317590944356285,0.04067035855509516,0.0815976803469314,0.08935972290131608,0.08202053397777907,0.06978365201821989,0.06267948151508596
Z,38,67,Dynamic,Right,68,757,0.07366444235178866,0.08493984621483608,0.1009826288526894,0.021540898518864104,0.013895506431936863,0.05680665795485588,0.08432187557804922,0.04159061713896549,0.04531118909276162,0.040683763309212216,0.08159314811306155,0.08936413405835691,0.08201824665280277,0.06978214594006113,0.0626790845896779
Z,38,68,Dynamic,Right,69,768,0.07366814690895918,0.08505180942225746,0.10105602180968745,0.021533788983827115,0.013889657555173884,0.056805932128607795,0.08433777233244895,0.04154875132901117,0.04530502729278502,0.04069988183029512,0.08158840609424844,0.0893688662902244,0.0820133503400514,0.06977872451542806,0.06267710169591446
Z,38,69,Dynamic,Right,70,779,0.07367323949033323,0.08515744755451514,0.10112978993847449,0.021523843824930645,0.013881859997853243,0.05680527533601093,0.08435413562475759,0.041500599537837975,0.04529696442367868,0.040716631540440536,0.08158456110686631,0.08937393361601578,0.08200776849177163,0.06977647688153947,0.06267559775542637
Z,38,70,Dynamic,Right,71,790,0.07361469426004559,0.0849390656706324,0.10107124853290372,0.021493986647432368,0.013897869405056279,0.056808132261147254,0.08436262865748075,0.04141554581313638,0.04526921886889584,0.04072591407200083,0.08154686331797195,0.08937245670786961,0.08198076936086915,0.06976417253863187,0.06266643201108558
Z,38,71,Dynamic,Right,72,801,0.07361574064016474,0.08484734693554069,0.10104670938729275,0.02149335650846566,0.013910057009228972,0.05681581922317059,0.08436674030090288,0.04144194972488611,0.0452868906748963,0.040738686159472556,0.08153529935555519,0.08937926336684586,0.08198284960892731,0.06976544606751969,0.06266005971111101
Z,38,72,Dynamic,Right,73,812,0.07362037199715853,0.08475608398811263,0.10102229383160934,0.02149281726530987,0.013921669476036251,0.0568234857343336,0.08437124129702027,0.041468111616035724,0.04530560725782199,0.0407536419354148,0.08152432614256928,0.08938585126293769,0.08198721145398226,0.06976587682384568,0.06265300326400966
Z,38,73,Dynamic,Right,74,823,0.07367946667152259,0.08439779230524916,0.10088222177370991,0.021489216900575984,0.013949929390502276,0.05682903038060744,0.08436914811706941,0.041422411868455876,0.04528493097046733,0.04075454401658797,0.08151099308682236,0.08939563191789635,0.08198469240657076,0.06976504129576652,0.06263155617578091
Z,38,74,Dynamic,Right,75,835,0.07367560237962092,0.08413834253775142,0.10080204520246606,0.021475799403048917,0.013978574390831128,0.05683569985493273,0.08437858421424237,0.0413686404175917,0.04526473514779467,0.04076991902125886,0.08147120715320223,0.08940341302769146,0.08198188954885093,0.06976933456755915,0.06261139044934237
Z,38,75,Dynamic,Right,76,846,0.07365198247162116,0.08389497950413967,0.10073439764549157,0.021461450976110578,0.014006959020429801,0.0568424700730009,0.08439258232806969,0.04130562898685846,0.04524180960129676,0.04078757180808883,0.08142069487544305,0.08941007246949292,0.08197905543490971,0.06977420903170446,0.06258885192268666
Z,38,76,Dynamic,Right,77,857,0.07364367143210608,0.08333478444803223,0.1005097540440726,0.0214399646221723,0.014010638386597548,0.0568482309487288,0.08437777560471706,0.041264212775721246,0.045240195313459776,0.04079987789197405,0.08139588297328065,0.08941910316034263,0.08197718768657546,0.06979602912773765,0.06259280518558029
Z,38,77,Dynamic,Right,78,868,0.07363065538890713,0.08271919202941959,0.10026008754235165,0.021417666866397872,0.014009372684028356,0.056854618000651516,0.08435909645675436,0.04122247320333912,0.045241944465285705,0.04081518391481279,0.08137088162850387,0.08942644410911119,0.08197615522821249,0.06982202945346108,0.06260227422386497
Z,38,78,Dynamic,Right,79,879,0.07361508903071438,0.08206226815047209,0.09999050579430023,0.02139399025427474,0.014006236075405824,0.05686070703922006,0.0843361157808443,0.04117990252538251,0.045247775514383026,0.04082891847698147,0.08134745024891689,0.0894333048533934,0.08197473757810994,0.06985106465187191,0.06261442384147603
Z,38,79,Dynamic,Right,80,891,0.07367492351539975,0.08194861164168679,0.1000278423290236,0.021395454493887384,0.014033001140169504,0.05686378627034968,0.08436685708262469,0.04116442806598915,0.04523085187126149,0.040854652440083176,0.08131777474820621,0.08945284833363336,0.08196749492939252,0.06982562206668837,0.06257762246202708
Z,38,80,Dynamic,Right,81,901,0.07368200495371979,0.08188930101667748,0.10001996109277375,0.02138435505223391,0.014051592756694882,0.056864033114087144,0.08436395160256537,0.04114322740135973,0.045207576367241716,0.04084932344604985,0.08129875807784516,0.08944770137348414,0.08195607420441758,0.06981537724599071,0.06255234248211647
Z,38,81,Dynamic,Right,82,913,0.07368640082131846,0.08182017715087145,0.10000434035580653,0.0213736542968207,0.014068889970427597,0.0568639545846049,0.08435744385648491,0.041123191960255295,0.04518575484596889,0.040841511064112164,0.08127908491118735,0.08944282617963274,0.08194408251362632,0.06980746838268814,0.06252807696547212
Z,38,82,Dynamic,Right,83,924,0.07361869712240231,0.08185496481582513,0.10001443308343042,0.021386700400014984,0.014050469102489074,0.05686009331684229,0.08434680964920958,0.041178330089987926,0.0451667337096674,0.040838474824606175,0.08126483971558673,0.08945247970850226,0.08195060381717757,0.06980744662283535,0.06253849849492712
Z,38,83,Dynamic,Right,84,935,0.07354160304208772,0.08185216870065196,0.1000161677980114,0.021380382620523948,0.014043363307982898,0.05684926587036991,0.08433249158539069,0.04119296516396931,0.04514647312913814,0.04082574404710838,0.08124360920712477,0.08944902898299133,0.08194778673033232,0.06981290152973169,0.06254664765596961
Z,38,84,Dynamic,Right,85,946,0.07345408482855116,0.08184152420379284,0.10001506623504279,0.021368172921426946,0.014037863583893266,0.056835930264226266,0.08431742876772273,0.04119670599696047,0.045126109016843045,0.040810357447589096,0.08122022475344423,0.0894427146558064,0.08194356866771181,0.06982234941621492,0.06255649122193477
Z,38,85,Dynamic,Right,86,957,0.07329818036622728,0.08210709108231767,0.10003372105445243,0.021386468081476196,0.014006812556752443,0.05682001624427778,0.08429553441908996,0.041230432073894166,0.04513478433536598,0.0408219426534309,0.08123111794749596,0.08945396413239602,0.08198070316239056,0.06985065452091337,0.06258698498889373
