Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,38,28,Static,Right,29,322,0.06490503589090754,0.10595657724747441,0.037727855107334084,0.027258843867633113,0.03820503822796155,0.05693709799419008,0.08652051697140976,0.09756702632037106,0.09208511790186301,0.07460800132693536,0.06350711022397411,0.0927457200845409,0.09297590682537064,0.08517586166279743,0.07651704836178666
B,38,29,Static,Right,30,333,0.0648690503167728,0.10596037519752366,0.03773223070532671,0.02726927081900058,0.03821417111491494,0.056936373795667794,0.08652046344651655,0.09756636679204563,0.09208376741315483,0.0746082606954485,0.06345911371111325,0.09274751658669894,0.092975561116887,0.08517784809444295,0.07652478618068782
B,38,30,Static,Right,31,345,0.06484132529490727,0.10596618732878886,0.03773209351467264,0.027281088028156052,0.03822508937857444,0.056935043900922834,0.08651981028065188,0.0975661776129412,0.09208312956236879,0.07460868738290455,0.06341151006717936,0.09274983936374215,0.09297358421078536,0.08517929457327052,0.07653084764328688
B,38,31,Static,Right,32,356,0.06482088630217883,0.10597590570502328,0.03772909175954285,0.027293800669749194,0.03823786768375041,0.056933276886193734,0.08651990227109597,0.09756674813172779,0.09208108543017934,0.07460951728834604,0.06336397494633683,0.09275128262724988,0.09297231215259735,0.08518049172198983,0.07653663147800518
B,38,32,Static,Right,33,367,0.06477008916158768,0.1060521032700437,0.03782055798107684,0.027342761784428477,0.03832807224476587,0.056938809840037914,0.08651861645911829,0.09756651922662796,0.09208110679721437,0.07460670729900894,0.06333940448883299,0.09275771693503448,0.09296971365987956,0.08518442916988997,0.07657113860979207
B,38,33,Static,Right,34,378,0.06472124929263956,0.1061345275487671,0.03791623153743003,0.027392974080957377,0.03842329336483282,0.05694428934493782,0.08651979587354555,0.09756660177027797,0.09208024366822679,0.07460526019658398,0.06331761525831495,0.09276528407222179,0.09297001926427693,0.0851888725480036,0.07660702076180745
B,38,34,Static,Right,35,389,0.06457899012062658,0.10614394206453788,0.03796628838851651,0.027428507086606133,0.03836804757868192,0.05694667668968929,0.08651919507253852,0.0975659039111514,0.09207569400227192,0.07460204194256335,0.06327287875543518,0.09276836775539395,0.0929718184397833,0.08519009793397361,0.07660691128742902
B,38,35,Static,Right,36,400,0.0645090804383383,0.1061347601024284,0.0379822360979445,0.027440818974658887,0.03836592261369461,0.0569435215191332,0.0865182266866354,0.09756548078598298,0.09207503714905581,0.07460055513198274,0.06321821419496121,0.09277584213037354,0.09297348515033742,0.08518664915936067,0.07660291425265761
B,38,36,Static,Right,37,411,0.06444354529353576,0.1061257942867803,0.03799933317835984,0.027454101187254394,0.03836918580058741,0.056939901387340015,0.08651757556704893,0.09756604572288463,0.09207277270181452,0.07459779869406324,0.06316255416779788,0.09278507094355207,0.0929753112283041,0.08518410824795895,0.07659810682386352
B,38,37,Static,Right,38,423,0.06424127460597263,0.10600827551658397,0.037920236576266295,0.027460230097360785,0.038238908221862225,0.05693961392563185,0.08651788608143392,0.09756395912425854,0.092068575860605,0.0745943675353575,0.06317677773517733,0.09277931135765123,0.09297776657889766,0.08518238509222423,0.0765761903335494
B,38,38,Static,Right,39,434,0.06416969335285941,0.1059834977767764,0.03784791198996322,0.02746987093162257,0.038179537988299296,0.05694138272820576,0.08651785909279071,0.09756208960964288,0.09206817405596791,0.07459214207274119,0.06316615277979183,0.09277544548532232,0.09297899862334512,0.08518031298369365,0.07656268903976676
B,38,39,Static,Right,40,445,0.06410601159017772,0.10596382357200981,0.037775220912656435,0.02748097007021399,0.03812564466340216,0.0569421289556336,0.08651834182992664,0.09756265254184102,0.09206584231407447,0.074590175854465,0.06315414714015223,0.0927719254623939,0.09298079438787325,0.08517858371093034,0.07655040197804308
B,38,40,Static,Right,41,456,0.06404850477567761,0.10594934995553305,0.037704019003283976,0.027489868715583184,0.0380769665414671,0.0569430232161939,0.08652038292217623,0.09756156168286767,0.09206427425445778,0.0745890221614414,0.06314163292947056,0.09276851276160468,0.09298246863253318,0.08517682076128469,0.07653800959653975
B,38,41,Static,Right,42,467,0.06389979337994774,0.106091876611737,0.03767221721640499,0.027692010707061423,0.03787545160126798,0.05683186044816761,0.086520590994283,0.09756227529122109,0.09205653322279735,0.07457881549072766,0.06308844356932573,0.09277477391511124,0.09298495688013186,0.08518405814470209,0.07653459475949417
B,38,42,Static,Right,43,478,0.06375959492499927,0.10624794439893884,0.03764444110356796,0.027910012988173232,0.03767943392621501,0.05670943969040783,0.0865209319182357,0.09756119651275291,0.09204887993343538,0.07456795084350905,0.06303374184514197,0.09278134843275353,0.09298780265174572,0.08519110602639214,0.07652992365081784
B,38,43,Static,Right,44,489,0.06358447172855967,0.10597759776952857,0.03744467874077704,0.02768310286077056,0.03753704658067806,0.056700969065792965,0.08651896123971908,0.09755717784458513,0.09204382274764557,0.07456690523952307,0.06297155159276283,0.09275919219139404,0.0929813498396318,0.08518726842668445,0.07650020973173852
B,38,44,Static,Right,45,500,0.06358182298424617,0.10560185163622855,0.03726041568474506,0.027416987981906404,0.03753374020797813,0.05672796264629993,0.08651766791817726,0.09755294946335555,0.0920390777713467,0.07456907864524011,0.06302242935653943,0.09274039718482976,0.0929732905839091,0.0851859706876665,0.07649266538041397
B,38,45,Static,Right,46,511,0.06358792636184957,0.10522732987679588,0.037080429878845744,0.0271590375749952,0.03753647950993801,0.05675312419594175,0.08651527826921679,0.09754739644911073,0.09203489455635828,0.07456900386219473,0.06307584066819885,0.09272009804244173,0.0929641429423195,0.08518357734915806,0.07648715852350652
B,38,46,Static,Right,47,523,0.0635236671564228,0.10504506226853307,0.03708584097738647,0.02714441275842965,0.03755098961412338,0.05675897141421784,0.08651520899818708,0.09754690413334495,0.09203469935301581,0.07456716921675388,0.06312083891235912,0.09271787005211027,0.09296506133489066,0.08518386262080391,0.07649185646851563
B,38,47,Static,Right,48,534,0.0635324938122218,0.10490593568049433,0.037024400670368746,0.027119080976316275,0.03754324936656395,0.05676505841624757,0.08651459874495167,0.09754593359540942,0.09203492782634212,0.07456519727728214,0.06315684213923302,0.09271358246233388,0.09296565302303864,0.08518339482551746,0.07648424780306085
B,38,48,Static,Right,49,545,0.06356150969730041,0.10477513585770251,0.03694487310845718,0.027091626104757943,0.037530812421262556,0.05676774206360499,0.08651259515816179,0.09754429899281669,0.09203352526661124,0.07456213478703518,0.06319117983548024,0.09270867854737241,0.09296528545107585,0.08518239009325831,0.07647348963529786
B,38,49,Static,Right,50,556,0.06360655484303483,0.1046524392931192,0.0368519213881719,0.027064277304225226,0.03751442790447432,0.05677122522898373,0.08651070995547305,0.09754316214886617,0.0920325367410897,0.07455988096154655,0.06322281202224392,0.09270181677831342,0.09296402864011417,0.08518048100357253,0.07646022665412373
B,38,50,Static,Right,51,568,0.06345155678941235,0.10458702889460056,0.036787743869392146,0.026977156169618734,0.03742519213043527,0.05676670315422588,0.08651126875731267,0.09753950638074806,0.09202713654678173,0.07455356745991452,0.06331001365502927,0.09268851360875295,0.09296846275485034,0.08517603168732374,0.07643350857444657
B,38,51,Static,Right,52,578,0.06329493174812653,0.10452679262753638,0.0367172533967343,0.02688759046474781,0.037332061743225536,0.05676019394787163,0.08651254061117387,0.09753759309107425,0.09202067633418046,0.0745464261987119,0.06340071653380588,0.0926730814314492,0.09297207242500301,0.08517071728006066,0.07640465460951969
B,38,52,Static,Right,53,589,0.0633263634357762,0.10455129662036726,0.036772121464500804,0.02679664383836153,0.037339616722724976,0.05675264418509493,0.086510350687071,0.09753385144656185,0.09201589048093813,0.0745448068278401,0.06344615722011857,0.09267451663753103,0.09297141746795096,0.08516988003983576,0.0764049372292132
B,38,53,Static,Right,54,601,0.0630331464627937,0.10447917216364226,0.036987231553605046,0.026748248148243236,0.03730244670259577,0.05676878509357062,0.08650882612196285,0.09752838164349903,0.09201053156025135,0.07453774979834056,0.06351216932210704,0.09268123985467605,0.0929716506145825,0.08517424212753515,0.0764187683295143
B,38,54,Static,Right,55,612,0.06272211320579045,0.10440503603753991,0.037206994315585384,0.02670429032945833,0.03726454160458714,0.05678408507671849,0.08650759070162561,0.0975234545788858,0.09200395539866756,0.07452944063925329,0.06357985110080072,0.0926884521502003,0.09297372873021699,0.08517973473778834,0.07643172642953963
B,38,55,Static,Right,56,623,0.06273848947018104,0.10463712067904013,0.03727271114367724,0.026742800414317126,0.03728272719370191,0.05679120998006644,0.08651067254969179,0.09752608970936956,0.09200562459980381,0.07452775961344876,0.06362570129279517,0.09268700058260589,0.092976697430055,0.08517842778544328,0.0764256216003506
B,38,56,Static,Right,57,634,0.06276085246393646,0.10477784465238811,0.037344759418156646,0.026755866982776,0.0373059281884259,0.056785454123393274,0.08651009244013087,0.09752619958247132,0.09200129632238879,0.07452478483028319,0.06364952267692196,0.09269243729129142,0.09297683584097709,0.08517695120747164,0.0764310810142053
B,38,57,Static,Right,58,645,0.06277472002327066,0.10491251849517305,0.03741966553832358,0.026767283052263634,0.03732923942434401,0.05678166832702255,0.08651036810117047,0.09752645305761933,0.0919987314803852,0.0745220922009038,0.0636736751098914,0.09269810033652251,0.09297807021550844,0.08517655176749055,0.07643706659075822
B,38,58,Static,Right,59,656,0.06278449582500459,0.10504355122519429,0.037495892321693015,0.026778049462199447,0.03735103872718931,0.056775920688263544,0.08651034285563786,0.09752515251974732,0.09199441620555024,0.07451933528286483,0.06369763865324983,0.09270504981391245,0.09297901714365432,0.08517638279476282,0.07644452400924472
B,38,59,Static,Right,60,668,0.0626087309007298,0.10526890962197717,0.03752266329833208,0.02677936851383921,0.03727732121545207,0.056791822615584395,0.08651147002565622,0.09752519808746869,0.09198389531869151,0.07450797537847888,0.06374849602147496,0.09270462168090654,0.09298360433431267,0.08516728642501195,0.07641341772882565
B,38,60,Static,Right,61,679,0.06242260420713006,0.10549967606585332,0.03754774833462057,0.02678553118756469,0.03719976814443869,0.05680815382495721,0.08651273535728708,0.09752367781210884,0.0919723755374406,0.07449792301802792,0.0638011139479555,0.09270467633296609,0.09298960839255095,0.08515819752084934,0.07637944438787168
B,38,61,Static,Right,62,690,0.062298013748433474,0.10564979413609865,0.03750104705204908,0.026881849806142423,0.03715558624217896,0.056826430479135236,0.08651374513336023,0.09752449839399327,0.09196568639443731,0.07448877653042767,0.06390295173933681,0.09269558452267299,0.09298976342587391,0.08515459881298262,0.07637620072378573
B,38,62,Static,Right,63,701,0.06207221947054903,0.10610999950051841,0.037716635971411845,0.02705462781115275,0.037143179468106906,0.056829701723658525,0.08651464977678641,0.09752549575880146,0.09196054387616459,0.07447496659952263,0.06396271159824288,0.09270265576562513,0.09299500269369315,0.08515609127361343,0.07638493130192617
B,38,63,Static,Right,64,712,0.06183661818857807,0.10659045496197112,0.03795601472757638,0.027240302898462777,0.03713372227504269,0.05683204161386433,0.08651603681977126,0.09752574936395006,0.09195532759987328,0.07446189428828681,0.06401876494435055,0.09270812905565516,0.0929978828629986,0.08515564662428443,0.07639143468347752
B,38,64,Static,Right,65,723,0.0616287892546981,0.10647650456790915,0.03789917156086659,0.0273526951871292,0.03712953165608203,0.05687848595031344,0.08651290917545197,0.09752248068009746,0.0919488419394176,0.07445228512947058,0.06418937378569757,0.09271246073748665,0.0929959047109066,0.08515188943881395,0.0764097338694489
B,38,65,Static,Right,66,734,0.061342585338408945,0.10655408268574226,0.03792932461829497,0.027456726297940142,0.03714987448161844,0.056894156826514296,0.08651288909174175,0.09752144073484549,0.09194605845820689,0.07443960457310343,0.06426132642577495,0.09270788731278484,0.09299694825638091,0.0851491819925477,0.07641936161078555
B,38,66,Static,Right,67,746,0.06104885068533235,0.10664952859248841,0.03797154367417793,0.027566780443134854,0.03717255963745301,0.0569084656180432,0.08651352070630339,0.09752085706145136,0.09194231387669125,0.07442664388510332,0.0643272240812551,0.09270232645408646,0.09299833517864724,0.085147204939446,0.07642697037695524
B,38,67,Static,Right,68,757,0.06074847518250968,0.10675988573429629,0.038023500864596854,0.027683831147440566,0.037199887714884305,0.05692004895465211,0.0865143306683927,0.09751946122185048,0.09193978007369809,0.07441278101240412,0.0643896987102751,0.09269741537928648,0.09300080078149862,0.08514526623365512,0.07643621179781214
B,38,68,Static,Right,69,768,0.06029401984442566,0.10687001787217972,0.0380168554459729,0.027852325630007953,0.03724465215302743,0.05695342557739614,0.08651269010960187,0.09751603261002764,0.09193229568546626,0.07439203506424592,0.06444512637120044,0.09269872351332552,0.0930032295245707,0.08514004114398807,0.0764458496518941
B,38,69,Static,Right,70,779,0.05982848032500894,0.10698775692573424,0.03801368907380604,0.028029631891981814,0.037298837126645126,0.05698400794082495,0.08651151549360364,0.097513354685397,0.09192390503563258,0.07437023128913868,0.06449706097179936,0.09269940520844773,0.09300490243530185,0.08513466577135317,0.07645411856793594
B,38,70,Static,Right,71,790,0.059742559118270026,0.1069728521308093,0.03801741066932359,0.028120248416399152,0.03723863883119252,0.05700040348980007,0.08651163885281574,0.09751320684912379,0.09191690370111479,0.07436367825087736,0.06456654868428388,0.09270058003054774,0.09300514113208996,0.0851309384595282,0.0764440183009763
B,38,71,Static,Right,72,801,0.05959986057869598,0.1067616518184315,0.03796389860117117,0.02822104734059314,0.037156739765485454,0.05701624871034579,0.08651097091698833,0.09751246807460065,0.09190306491624754,0.0743523351146419,0.06466477620003035,0.09268982670174755,0.09300852215254249,0.08513067474183447,0.0764337157215323
B,38,72,Static,Right,73,812,0.05944673802657291,0.10654621574227781,0.03790808973029367,0.028334634283858316,0.03707331177545382,0.05703278675463784,0.08651017555178121,0.09751071092962048,0.09188724680280717,0.07434097485236511,0.06476250901563348,0.09267885865179835,0.09301175360673529,0.08512945564844175,0.07642187732580258
B,38,73,Static,Right,74,823,0.059514758715800836,0.10657325753677613,0.03795331191082012,0.028382563767214607,0.03707029026053071,0.05703353874695135,0.08650933874443861,0.09751121549339847,0.09188367155267566,0.07434483278614598,0.0647589410197542,0.0926849341425023,0.09301266693843377,0.08513011823085889,0.07642601628372363
B,38,74,Static,Right,75,835,0.05957149709382829,0.10659866408637585,0.037998037659858146,0.028435265041845435,0.03706690633165933,0.057035980433407074,0.08650878819518865,0.09751239872959745,0.09188106817511427,0.07434862538070212,0.06475750907037732,0.09269340212226539,0.09301404374609255,0.08513223966277413,0.07643166779548918
B,38,75,Static,Right,76,846,0.059619105637371064,0.10662071952486536,0.038042637605718146,0.02848823078044685,0.03706385031266997,0.0570388382507918,0.08650839744787787,0.09751300014357053,0.09187712522167853,0.07435131222782825,0.06475659575672578,0.09269941728511571,0.09301411820256109,0.08513296480799891,0.07643479980349258
B,38,76,Static,Right,77,857,0.05944937622044494,0.10648016886725904,0.037981555984451215,0.02847902184064613,0.03705020249607287,0.057046566969450416,0.08650682569023088,0.09750961885885925,0.09186456569319876,0.074337228230544,0.0647473597453981,0.0926865258114685,0.09301578654723089,0.08513516729295847,0.07643310806842817
B,38,77,Static,Right,78,868,0.05957806735704002,0.10642774094661595,0.03799105102520859,0.028460807068668957,0.03712093086117326,0.057048079029884936,0.08650630974674613,0.09751154012218244,0.09186464375917436,0.07433409213140352,0.06475472483919609,0.0926884608352087,0.09301862835475479,0.0851379295555159,0.07643986244754757
B,38,78,Static,Right,79,879,0.059713620674013715,0.10637836418182031,0.038008451810090854,0.028444994533309384,0.03719462677592014,0.05704979771217427,0.08650595582386214,0.09751243440710523,0.09186506072495673,0.07433074006089281,0.06476275489044615,0.09268930111938493,0.0930214609700365,0.08513936257102242,0.07644690991138885
B,38,79,Static,Right,80,890,0.0598978798790074,0.10640444533007075,0.03818091934461502,0.02838124738273498,0.03718866807241157,0.057060088818718116,0.08650697538349161,0.09751463611171401,0.09186334901907296,0.0743346835669595,0.06478416769551026,0.09269376291315398,0.0930206749222989,0.08514149738523517,0.07644673197069972
B,38,80,Static,Right,81,902,0.059888858955568704,0.10637119845146066,0.03818060634667811,0.02834771280015372,0.03722289167971782,0.057067256338464246,0.08650637637769834,0.09751433425399572,0.09186354326935152,0.07433494329721389,0.06477419228365563,0.09269466608710558,0.09302152887369658,0.08514080876407022,0.07645238233044142
B,38,81,Static,Right,82,912,0.059875298654787454,0.10633482180828625,0.03817392227686331,0.02831474741190541,0.037260664205029895,0.057073845393490044,0.08650508139410075,0.09751268296996049,0.09186295159638626,0.07433424257366186,0.06476489451855844,0.09269472255204174,0.09302183447449303,0.08514103081945855,0.07645882191088221
B,38,82,Static,Right,83,924,0.06006965627502796,0.10640520121685783,0.03828396322221615,0.028328841292929747,0.03730953014981549,0.05707389654649483,0.08650586332729125,0.09751382434814049,0.09186218461369174,0.07433837497551327,0.06476724762563259,0.09269752882898243,0.09302342772119296,0.08514606997977071,0.07647679652025195
B,38,83,Static,Right,84,935,0.06029994622717353,0.1064927102387764,0.03841396281301893,0.02835035341931376,0.03736445676040266,0.057071578303039786,0.08650650335090418,0.09751475040218274,0.09186163285071741,0.07434232219267851,0.06477153914336142,0.09269867436484724,0.09302472836832133,0.08515115558816555,0.07649843414083701
B,38,84,Static,Right,85,946,0.060557035313826224,0.1065949480088057,0.03855783618150792,0.028379198544004003,0.03742381466392757,0.05707007722966563,0.08650716194628055,0.09751507714194761,0.09186237263428373,0.07434829217271902,0.06477685245517875,0.09270112229094107,0.09302566879093098,0.08515709571139678,0.07652037376411595
B,38,85,Static,Right,86,957,0.06048022395791871,0.1064962366518179,0.038440976587490655,0.028421296486965557,0.03744671224553639,0.057076163755108815,0.08650584759425223,0.09751283639603572,0.09186236487811537,0.0743500149562862,0.06474148791926246,0.09269597741541977,0.09302735646034459,0.08515967086596805,0.07652474946708432
B,38,86,Static,Right,87,968,0.06061403774704342,0.1063936625039292,0.038398652619590704,0.028356388592343677,0.03747963975280443,0.05708653650380272,0.086504044812945,0.09751111052080166,0.09185812330980866,0.07435630026433546,0.06472793838830343,0.09268611280013846,0.09302631186927711,0.08516692121944994,0.07654268110015475
B,38,87,Static,Right,88,979,0.06077176191291476,0.10629615770101943,0.0383662718282608,0.028288223998688862,0.037514714992919765,0.05709677371796066,0.08650158671377087,0.09750677677474533,0.09185241901006219,0.0743645294612963,0.06471489957498201,0.09267473833790962,0.09302539789756345,0.08517337899837026,0.07656273797350786
