Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,38,51,Static,Right,52,578,0.08214699869137039,0.06890340462560615,0.09325998671992188,0.01640399701292342,0.012827697922854249,0.059661486488353704,0.08658089863821006,0.032350219458297365,0.03216545479236999,0.02861165930176023,0.08505788344415816,0.08924059193550883,0.08338856915668959,0.07841992063882745,0.07395611529819561
Q,38,52,Static,Right,53,589,0.08208654448811936,0.06901086787600919,0.09329395471304672,0.01640155163391563,0.01282485793293635,0.05966490132397771,0.0865819333925964,0.03237231891601223,0.032186507639071306,0.02860152467963901,0.08505150073337925,0.08925907828338805,0.08339334555586556,0.07841440182134915,0.07394422412873089
Q,38,53,Static,Right,54,601,0.08207010947354708,0.06881082924947204,0.09329958017054528,0.016374877923209123,0.012828397015995363,0.059666993027971446,0.08658010128776704,0.032430905815286654,0.03217529855339345,0.028533203430389682,0.08500882208923967,0.08925034463799005,0.08337930163415863,0.07839812773912395,0.07392505156575813
Q,38,54,Static,Right,55,612,0.08166266237393931,0.06853146271604016,0.09332937360231237,0.016365732308699095,0.01283102353672546,0.05967715686089619,0.08658016182128567,0.03248131739939139,0.032209873796710156,0.02854990628706165,0.08487952335516506,0.08925738999657117,0.08338121621204621,0.07839609078264048,0.07389968261095582
Q,38,55,Static,Right,56,623,0.08122291344195925,0.06825053076716694,0.0933649103518019,0.016356736043599877,0.012833686492976308,0.05968653802156735,0.08658199815781574,0.032532194761497345,0.03224450412085751,0.028571352523113117,0.08474078312713434,0.08926732638541386,0.08338412355478712,0.07839690042342244,0.07387325305548698
Q,38,56,Static,Right,57,634,0.08136216076285097,0.06816781235304534,0.09337677887462172,0.016342881202529778,0.012831322379240524,0.059689828170300524,0.08658231332668356,0.03256580668431224,0.032253350136071154,0.028463564692427386,0.08472940056438501,0.08926863640719516,0.0833842525060938,0.07838575214284799,0.07384984683125617
Q,38,57,Static,Right,58,645,0.08141596399969725,0.06827687621003176,0.09340358595364526,0.016336783159484065,0.012833220250584003,0.05969059539827021,0.08658180004481313,0.03257957412244668,0.0322442590394011,0.028437483890105395,0.084744875868692,0.08927886536577402,0.08338341147374578,0.07838702057101035,0.07385879311226254
Q,38,58,Static,Right,59,656,0.08146683428856183,0.06839550182577793,0.09343118565018857,0.01633133815705249,0.012834558387416426,0.05969134964130067,0.0865810311211412,0.03259164532514431,0.03223457736654849,0.02841672637725893,0.08476310178963495,0.08929112778434378,0.08338273999455771,0.0783897785556255,0.07386863623351944
Q,38,59,Static,Right,60,668,0.0815195576533631,0.06852875155728429,0.09345911029428865,0.016326977583129055,0.012837158330409526,0.05969331125846503,0.08658034362371184,0.0326025966603889,0.03222335080341577,0.02839846928973464,0.08478423401199067,0.0893039100039858,0.08338263750325965,0.07839243454568812,0.07388100293038802
Q,38,60,Static,Right,61,679,0.08140650011516277,0.06829298722416528,0.09336858372064986,0.01633011224701167,0.012837470973677092,0.05969378194586094,0.08657995466041774,0.03258146967219251,0.03222975507198283,0.028446579302264016,0.08477046345868358,0.0892748454045147,0.08339257413583064,0.0784099517344579,0.07387518161060584
Q,38,61,Static,Right,62,690,0.08128052013244005,0.06803246525740488,0.09326694095980632,0.016333502686196832,0.012838797607252917,0.059694570021066345,0.08657932890707806,0.03255570016141556,0.03223526449402884,0.028501539502279523,0.08475617142131892,0.08924499953498795,0.08340365908639737,0.0784293368644667,0.07387139220970455
Q,38,62,Static,Right,63,701,0.0812880563121053,0.06772604722704549,0.09314167737914107,0.016332948202942364,0.012833107729618728,0.059692572980229265,0.08657829701489868,0.032548378146998375,0.03222964729872169,0.028549597878078762,0.0847777509786619,0.08920938216353708,0.08341685077968364,0.07845254890059336,0.07389933256802798
Q,38,63,Static,Right,64,712,0.08124134280032548,0.0676167112110608,0.09311874108362934,0.016333537461309496,0.012832510744199619,0.059694241296794986,0.08657861859027319,0.032516453988711586,0.03223366372288459,0.028548973274007624,0.0847805947490344,0.0891882650688979,0.08340597567920417,0.0784711955051024,0.0739181738546076
Q,38,64,Static,Right,65,723,0.08119096141812839,0.06751462030553089,0.09310101600412314,0.016335656521854296,0.012833124327302289,0.05969531691849886,0.08657907675067923,0.032482721884103324,0.032237544199271786,0.028545873729840524,0.0847828811612343,0.08916739830790174,0.08339324223820532,0.07848986557511728,0.07393704787182133
Q,38,65,Static,Right,66,734,0.08121983132215925,0.06764862405843888,0.09313473272630361,0.016339778884672883,0.01283493439796236,0.059696689506202966,0.08657888567658979,0.032461442081336965,0.032214989709761006,0.02850677542269551,0.08478467954176629,0.08918140508536518,0.08339776057544951,0.0785018714235527,0.07395101801868587
Q,38,66,Static,Right,67,746,0.08126891412465152,0.0678024368588622,0.09318595866867496,0.01632848716201225,0.012835292789804253,0.059695099589497154,0.08657862822891114,0.03247418115980754,0.032197126222692586,0.02847542522948516,0.08480345386244598,0.0891997242876905,0.08339661192758381,0.07851995140726978,0.07398361034715742
Q,38,67,Static,Right,68,756,0.08132563917978142,0.06796870548274404,0.09324601827424052,0.016312242794907197,0.012836176144007908,0.05969446159402056,0.08657957779407327,0.03250014253814901,0.03218135115249202,0.02844738316611913,0.08482791353086559,0.0892183696611858,0.08339389433885427,0.07853957385929725,0.07402303334773573
Q,38,68,Static,Right,69,768,0.08139067286857873,0.06814191276299779,0.09331125245113794,0.01629211346019913,0.012837633816245109,0.05969425205997644,0.0865792826315856,0.03253678075655298,0.03216616113246962,0.028419225710775466,0.08485781804878081,0.08924037953191372,0.08338938954687224,0.07856330841429729,0.0740675017062139
Q,38,69,Static,Right,70,779,0.08145888999980301,0.068301882031171,0.09332057870587815,0.01629189801711269,0.012846755855078716,0.05969662574216408,0.0865792822215569,0.03253696854348917,0.03212419203653217,0.028368945732966524,0.08487511488062909,0.08926110367343663,0.0834049669024573,0.07856242299598455,0.0740639849116964
Q,38,70,Static,Right,71,790,0.08153102593491629,0.06846866692144664,0.09333135641894426,0.016290981738373046,0.012857512551034053,0.0596984059837447,0.08657903273310462,0.03253986289153657,0.03208319811053761,0.02831666120855351,0.08489411514351265,0.08928451785164099,0.08342216157592655,0.07856253988384032,0.07406194827305047
Q,38,71,Static,Right,72,801,0.0817239519418879,0.06879602920954087,0.09339392472746823,0.01629641067842854,0.012862381544644048,0.059699493038048466,0.08658109335183987,0.032496777347915534,0.032068010150303944,0.028280432033475,0.08495925843014394,0.0893089921676423,0.08342459901611747,0.07857759454831885,0.07409151898159454
Q,38,72,Static,Right,73,812,0.08164422219606234,0.0687929717413051,0.09339268628217094,0.016307615582910946,0.01286872853082225,0.05970111779523065,0.08657995974242538,0.03245061421606688,0.03205214791554538,0.028243686639672184,0.08493274824824637,0.08931273363300442,0.08343625593229838,0.07860279257761775,0.074103884527061
Q,38,73,Static,Right,74,823,0.08155364389774378,0.06877821100464881,0.09338835281232885,0.016320138510441635,0.012874594129524982,0.0597024871006225,0.08657969550073506,0.032402844952256836,0.03203516544361836,0.02820773455986846,0.08490194321097728,0.08931839358161345,0.08344956742847749,0.07862946273503343,0.07411657079897867
Q,38,74,Static,Right,75,834,0.08159896237085375,0.06876866578609764,0.09339994255886885,0.01632772124333344,0.012874509427547044,0.059703952373356246,0.08658097909471811,0.032396483111597166,0.03201593148730808,0.02819590996935545,0.08490505884221503,0.08931736523207565,0.08344293787972716,0.07861610859105145,0.07410458100549518
Q,38,75,Static,Right,76,846,0.08164280098085813,0.06875301574476571,0.0934104576051311,0.016334659010827222,0.012874627334412369,0.05970582254688399,0.08658062760802791,0.032390795513540675,0.031994851038878135,0.028183232515096582,0.0849078210355207,0.08931722197874273,0.08343608073849111,0.07860190573389429,0.07409280369914491
Q,38,76,Static,Right,77,857,0.08168286808137924,0.06873160921293785,0.09342126431385946,0.016342794620259997,0.012874076937784657,0.05970755866722394,0.08658252173504763,0.03238736066739623,0.03197533740244192,0.02817208153473931,0.08490881809329352,0.0893155650208854,0.08342895040691818,0.07858770823099508,0.07408014370936389
Q,38,77,Static,Right,78,868,0.08165325221936964,0.06851733022381995,0.09336681772985521,0.016323909243805498,0.012859940318679638,0.05970963609837181,0.08658198288905146,0.03242649333492595,0.03200681380581324,0.028132553758946174,0.08490355581481844,0.08929326033357723,0.0834381854608548,0.07860753049803815,0.0741085696731492
Q,38,78,Static,Right,79,879,0.08160913106387059,0.06851069783617743,0.09337006929953517,0.01635061922374813,0.012855611109550547,0.059714729414106944,0.0865824483657051,0.03241796418654315,0.032000607619231236,0.028068055312044683,0.08484715590401362,0.08930509948485582,0.08345907582761748,0.07858551118367822,0.07405245185677523
Q,38,79,Static,Right,80,890,0.08156210603583014,0.06851302517040099,0.0933758776612033,0.016379181542433608,0.012854085965170816,0.05971748823418481,0.08658292592653592,0.03240848621889021,0.031994629096146636,0.02800253251047124,0.08478557717560226,0.08931787842307945,0.08348014472915107,0.07856111260668355,0.07399380334865895
Q,38,80,Static,Right,81,901,0.08137432263926991,0.0678569455103897,0.09328938118028228,0.01635870462475555,0.012854518388488976,0.05972191002471366,0.0865823297792339,0.032401825951634246,0.03196464367078096,0.02801670167953393,0.08470712582776017,0.08925936456193265,0.083455112485695,0.07855780324067116,0.07398237277892618
Q,38,81,Static,Right,82,912,0.08135784928327443,0.0674098142632065,0.09319987026278521,0.016358057525268626,0.012842359362671644,0.059724260439121275,0.0865814688371594,0.03242725088563635,0.03197512611390295,0.027972479064251696,0.08465635492389215,0.08922192255270005,0.08344355312425282,0.07853051210198495,0.07393444529446339
Q,38,82,Static,Right,83,924,0.08134741194408092,0.06696653399273399,0.09310960281839892,0.01635767572120188,0.012831418121158724,0.05972511827531191,0.08658064805139769,0.032455864246696706,0.031987156469433085,0.02792634431858211,0.08460379646327937,0.08918267926565113,0.08342965608822805,0.07850059417609517,0.07388073644733104
Q,38,83,Static,Right,84,935,0.08141984456506904,0.06692526291319292,0.09306920196284058,0.01635468477226019,0.012835443311393628,0.0597244992444474,0.08658051766997014,0.032450837647124,0.03197690249226771,0.027896731994984634,0.08461679329778458,0.0891714953278232,0.08343692085042456,0.07850323280604442,0.07387325287950984
Q,38,84,Static,Right,85,946,0.08149669515385267,0.06689431094644746,0.09302961758493902,0.01635310102090733,0.012839288648519496,0.05972360260399573,0.08658010779619067,0.032444131842291536,0.03196464751878241,0.02786647911021413,0.0846312136802965,0.08916142648589695,0.08344447224951454,0.07850628414337285,0.07386427882271646
Q,38,85,Static,Right,86,957,0.08157665892275802,0.06687003949452995,0.09299054971339829,0.016351364407901834,0.012843958307313245,0.059723025660125335,0.08658080818518622,0.03243902819136239,0.03195410173983925,0.027834313014694623,0.08464476934223406,0.08915086521733816,0.0834520636353589,0.07850968108456437,0.07385526627126861
Q,38,86,Static,Right,87,968,0.08140225409041203,0.06688609571502883,0.09301756093878187,0.01633457220131579,0.012850856352788317,0.05972963125618644,0.08658039319037546,0.03248798453274686,0.032005885052596154,0.027837799158697885,0.0846172569397048,0.08914300827883251,0.08342825580701067,0.07850184915656457,0.07385510862492863
Q,38,87,Static,Right,88,980,0.08151577923935956,0.0670897823144479,0.09313450961915243,0.016347472404014022,0.012858794422495476,0.05972942492607823,0.08658187533774028,0.032466579447179254,0.031965688620769615,0.027820243798356622,0.08462813116806964,0.08916931348283441,0.08339093107766576,0.07845570297307901,0.0738143525203601
