Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,38,10,Static,Right,11,122,0.10379077256191897,0.03971069792889567,0.047297932322671314,0.026171188203824542,0.016209268984133607,0.05964886462456758,0.08202053740984631,0.0620765254585016,0.04852368030147753,0.041198562717648296,0.085179639462726,0.07762478358101874,0.07601468906073346,0.0670098698849654,0.05991053308058606
T,38,11,Static,Right,12,133,0.1037793391287495,0.039669106191090334,0.0472326199252169,0.02619664501419984,0.016222070798760504,0.05964849736581809,0.08201993071199216,0.06211022906092037,0.04852857987825317,0.041212443666931504,0.08517140750862343,0.07761320894023135,0.07601505447607072,0.06701107886760219,0.05989753642680141
T,38,12,Static,Right,13,145,0.1036436725999229,0.03919740334511976,0.04820830843329813,0.025802635582436135,0.016193497398647276,0.05964903037770199,0.08209346980728736,0.06168529598696924,0.048457694724367596,0.041294579135765466,0.08515143118585844,0.07773606874546699,0.07600625144025976,0.06700750507219315,0.0598928538642132
T,38,13,Static,Right,14,156,0.10370260096063162,0.0393654280936967,0.04809291620394836,0.02592382635723363,0.016174364438827186,0.05964574376265254,0.08205917706752852,0.06176705259278606,0.0484193027107991,0.04128675549131951,0.08515867534197544,0.0777657636109875,0.07601370829659607,0.06701164150354769,0.0598977323109982
T,38,14,Static,Right,15,167,0.1037688050427486,0.039564343366217954,0.04792601077702997,0.026069596851505117,0.016154935499716368,0.059642115296156116,0.08201893765466604,0.061868624956434894,0.04838108593241788,0.04127272548548251,0.0851672649496272,0.07779266182616464,0.0760230362521782,0.06701641533982552,0.05990363235230398
T,38,15,Static,Right,16,178,0.1038257344833158,0.0394495065241632,0.04803887943114403,0.02629601639032045,0.016212154298550264,0.0596401016850239,0.08206731446806337,0.06202749517754204,0.04842868660205437,0.04128604254466633,0.08519587810451866,0.07792158261996478,0.07611314953409824,0.06704632456742124,0.05988113660410929
T,38,16,Static,Right,17,189,0.1038338892895764,0.03937725032299744,0.048442938525650986,0.026198830527334554,0.01620817750396395,0.05963700168519538,0.08209925301121805,0.0619060656882668,0.04839442354238757,0.04129858612591962,0.08521491487409935,0.07800435532712255,0.07612947094259881,0.06706307241694189,0.059888041594294936
T,38,17,Static,Right,18,200,0.1038408719435656,0.03931703170383034,0.048837052521625415,0.026096961777187802,0.016202065578190903,0.05963590831873032,0.08212827245839281,0.061782402170844734,0.04835683912333394,0.04131014245920729,0.0852346162600618,0.07808314907840237,0.0761420798638966,0.0670784578385639,0.059897996201876434
T,38,18,Static,Right,19,211,0.10384657840294965,0.03926371615117438,0.049237584668624906,0.025988208807072526,0.016193334091532716,0.059634846130429374,0.08215688622385835,0.06165239490887602,0.048316455043804725,0.041320819026248706,0.0852545104965128,0.07816129703376223,0.07615325913577173,0.06709495582381735,0.059908768281446076
T,38,19,Static,Right,20,222,0.10378034816380212,0.03907313268730829,0.04906245664456682,0.026193112090776814,0.01619422508179993,0.05963551536626468,0.08213416554637906,0.0618085243069271,0.04834017377916634,0.04134174967269769,0.08522477525931069,0.07820768468635296,0.07619028852813202,0.06709579307974536,0.05990868825971742
T,38,20,Static,Right,21,234,0.10370805000577325,0.03887250071708793,0.04884666586370043,0.02641946110351218,0.016192352052743903,0.05963820182567544,0.08210608034122685,0.06198200814752619,0.04836718309970099,0.04136470396364513,0.08519086151694917,0.0782503082038659,0.07622833993994617,0.0670958702827529,0.05990854543385275
T,38,21,Static,Right,22,245,0.10362017129401023,0.03871942500864398,0.04941216500012933,0.026190438427028957,0.016149109108554646,0.059631243111308824,0.08215592529452759,0.061708356273684706,0.04825079724729945,0.041357319799522854,0.08518367844839768,0.07831853293442113,0.07623916610902821,0.0671296684782519,0.05994400994261228
T,38,22,Static,Right,23,256,0.10356464236890897,0.038667327202691504,0.04915249497227982,0.026324695192917278,0.01615861011968547,0.0596314698292773,0.08216218275459823,0.06182587013540526,0.0482466646826493,0.04135227375852507,0.08516759893879823,0.07828626212177962,0.07627474703333993,0.0671611340732123,0.059960654391025464
T,38,23,Static,Right,24,267,0.10350920812178993,0.0386213736161727,0.04885398105579522,0.026475782538010185,0.0161678594130454,0.059633669256553494,0.08216637006707794,0.061959428023505854,0.04824807257290182,0.04134791193035021,0.08515258570941925,0.07824874662893963,0.07631244040783915,0.06719412943107453,0.059977111776076716
T,38,24,Static,Right,25,278,0.10354905012601509,0.03866759750747388,0.04907648672225838,0.02648875861568453,0.01618361730269214,0.05963075748303051,0.0822090472089295,0.06192738974799439,0.048221166524670456,0.04132832200803706,0.08516503022954902,0.07829829281025219,0.07633942513537818,0.06720770167919746,0.05998964865708082
T,38,25,Static,Right,26,289,0.10353208581884149,0.03863640331345547,0.04905552285930707,0.026473066010570135,0.016206309943969148,0.0596309068017584,0.08221512588325826,0.06189392959733612,0.048198888846113515,0.041325363507173175,0.08514091645031778,0.07828264112177104,0.07635262427709996,0.06722171067445395,0.059989374150761055
T,38,26,Static,Right,27,300,0.10349246776456736,0.03857624869009441,0.04893935782169602,0.02644865769750891,0.0162309642658716,0.05963154220712399,0.08220745261836061,0.06186119365967652,0.04817913220472114,0.041329398168857945,0.08510149566253232,0.07824227021885306,0.07636192117148453,0.06723675717195175,0.05998477614361834
T,38,27,Static,Right,28,311,0.10343711606091884,0.03849765365577483,0.04875456574516894,0.0264185700975659,0.01625769925296931,0.05963310719726077,0.08218749559999988,0.0618289948567822,0.04816167807500071,0.041337395092095476,0.08505120693441087,0.0781853238721947,0.07636765987641626,0.06725145110702073,0.05997658654008247
T,38,28,Static,Right,29,322,0.10335725358677061,0.03829230750424961,0.04897606430696522,0.02635170440407981,0.016257464285675025,0.059633846010466264,0.08221404625731542,0.06172103011129998,0.04808852796665752,0.041306634164501935,0.08504088242721854,0.0782172048912513,0.0763844943034907,0.06727981893554703,0.060004978076822924
T,38,29,Static,Right,30,334,0.1032660702602748,0.03806920531085456,0.049181621008258715,0.026281791015834638,0.016257096173671336,0.059632211748349616,0.08223760367982522,0.06161013660916521,0.04801257724805035,0.041276011689600066,0.08502569184076061,0.07824448216967107,0.07639991914917182,0.06730911976842356,0.06003322900694245
T,38,30,Static,Right,31,345,0.1033710570033991,0.03843201360844895,0.04962402975373918,0.02612701400849326,0.016220093896152355,0.05962737818318023,0.08227924036474815,0.061474085166027446,0.04800301548861278,0.04127124284535178,0.08507019874198016,0.07831171716288694,0.07639564595577424,0.06731731338221993,0.060060176714691764
T,38,31,Static,Right,32,356,0.10328484687019672,0.038326372930398686,0.04946938731175069,0.026111693185238042,0.016224823481320025,0.05962977822363591,0.08227003955876037,0.061408983846013905,0.0479451690475693,0.04128200341553206,0.08501590378276287,0.07824540082330712,0.07640276635044041,0.067326015432372,0.060059084125550916
T,38,32,Static,Right,33,367,0.10318714825984862,0.038201225713319645,0.04928798660931492,0.026099496106246928,0.016230851394797408,0.05963158640351601,0.08225671878940953,0.06134482307416009,0.04788457552281316,0.04129561014199934,0.08495605659398281,0.0781732282370378,0.07641045797533218,0.06733529280399696,0.060056438897090794
T,38,33,Static,Right,34,378,0.10326902565145071,0.03847005076679787,0.04926250611773622,0.026141877227926734,0.016225492442449956,0.05962837977842435,0.08226994984804598,0.061387230993098216,0.04789091708246981,0.04130235177323444,0.08497568706989067,0.07817068219607655,0.07641584899089972,0.06733782590788026,0.06005820358618791
T,38,34,Static,Right,35,390,0.10334985861141746,0.038732969225196194,0.04922513542896556,0.026187799162968983,0.016220491823616172,0.059627214348818826,0.08228385348900477,0.061433777875042006,0.04789761344785353,0.04130977872126645,0.08499350814032787,0.078166259076407,0.07642003054173678,0.06733989408961075,0.06005890738266884
T,38,35,Static,Right,36,400,0.10342810037412448,0.03899390247205314,0.049175908278342964,0.026235642721305807,0.016216353011697635,0.05962506933329298,0.082295527667061,0.06148055547081533,0.04790323956686022,0.041317922503436716,0.08501104158872541,0.07815957949605404,0.07642615057033815,0.06734244950994872,0.06005928424481931
T,38,36,Static,Right,37,412,0.10376723496846198,0.0397008579882097,0.050145625262828245,0.025817213327545628,0.016210592987303214,0.059621129299938604,0.08235274801122303,0.061061974198350306,0.04785994353318862,0.04130999927378356,0.08511323754269946,0.07826277346222786,0.07636514239494348,0.06729766825826881,0.06004230240422163
T,38,37,Static,Right,38,423,0.10391869200485546,0.040221885709151035,0.05014232875525423,0.025722506370880693,0.01617017244806008,0.05962201681426079,0.08232432234765127,0.06095701830798487,0.04784621793830728,0.04138097137574225,0.08512825197312571,0.07822757683835024,0.07632843526497837,0.06725938241613576,0.060012807749679556
T,38,38,Static,Right,39,434,0.1040651788159708,0.04073770286847312,0.050102691594364375,0.025639207086023498,0.01613028053072858,0.059622696290925904,0.08229193138455311,0.06086250570753724,0.04783225751519574,0.04145648114589557,0.08514077426826701,0.07818743388166664,0.07629247835796135,0.06722130628751564,0.059983332801704155
T,38,39,Static,Right,40,445,0.10420409398867193,0.040793500830401834,0.05070783964043427,0.02542701409918196,0.016155926992902674,0.05961935773723157,0.08232995086844153,0.06065764678092943,0.04789903901958786,0.04152633942451467,0.08521181449188842,0.07829908023725443,0.07628454859930674,0.06718747792557771,0.059934257649527936
T,38,40,Static,Right,41,456,0.10424652057023294,0.0409451014286203,0.050569856268334386,0.02548746656692262,0.016152785611156996,0.05962024812930592,0.08229682826209042,0.06071097779644141,0.047897867322042625,0.04158230610488068,0.08519345112741943,0.07829195715397598,0.07627724663358004,0.06717612679367573,0.05991445222982516
T,38,41,Static,Right,42,467,0.10428091549751568,0.04109335256461803,0.05039134192497751,0.025564071760969524,0.016148756918103756,0.059620497372967256,0.08225969339840745,0.06077890827417026,0.047894219546830465,0.04163880950507591,0.0851697162904751,0.07827716173955215,0.07626893061397937,0.06716502227350186,0.05989749220125997
T,38,42,Static,Right,43,478,0.10437570249823482,0.04124208601659233,0.05056491840199093,0.02552477206558368,0.016168558284522527,0.0596196396584213,0.08228542957899655,0.06074492547530206,0.04790229093686435,0.04164607132731728,0.085190547069496,0.07828853720053788,0.07624972829459796,0.0671460344473149,0.059879687925038505
T,38,43,Static,Right,44,490,0.10446790679438352,0.04139108268697499,0.05072223903772395,0.02549245586443168,0.016188090035578587,0.05961938208334612,0.08230993214065964,0.060717360334586384,0.0479084710776706,0.041652275424038966,0.08520917932359169,0.07829711291612225,0.07623015693280445,0.06712753806002424,0.05986270155113286
T,38,44,Static,Right,45,501,0.10455817544792956,0.04153809680281463,0.05086916320326101,0.02546464753339429,0.016208057317272734,0.05961753122194852,0.08233413446438846,0.06069375359128811,0.04791474984803742,0.041660089066155405,0.08522624062458706,0.07830343055064702,0.0762120432805734,0.06710910323495609,0.05984586970710675
T,38,45,Static,Right,46,512,0.10446954504543417,0.04140947278099546,0.050719110826196505,0.025463335091853133,0.0162011234486994,0.05962371904703703,0.08231273289109041,0.060712475785459456,0.04792545438490912,0.04174879237774431,0.08518105160773731,0.078251840016705,0.07617897456647742,0.06708690102397037,0.05981754860406768
T,38,46,Static,Right,47,523,0.10449410064687861,0.04136321075545274,0.05065871298207244,0.02561934054576729,0.01622870669523618,0.05962486996212233,0.08232283745109856,0.06089675566070823,0.047979447183142905,0.04180089971519749,0.08518120533310151,0.07828211075973866,0.0761719001469702,0.06706811418997849,0.05977665398799102
T,38,47,Static,Right,48,534,0.10451988468229398,0.04131672839177868,0.0505949114042114,0.025787981774462242,0.0162563325199752,0.05962441026123445,0.0823335355368637,0.061091901075347135,0.048036086861858326,0.04185332563847227,0.08518170383949827,0.0783149636659559,0.07616652116908064,0.067050771308017,0.05973595893597089
T,38,48,Static,Right,49,545,0.1047526321292214,0.041709180967743745,0.05108385884014634,0.02556871426176924,0.01628005313259141,0.05961966906147662,0.08233632137155511,0.060865709508720944,0.048023626560267194,0.04187503869848956,0.0852464299311121,0.07838796148644264,0.07613184740304152,0.06701370496398486,0.05970511741048669
T,38,49,Static,Right,50,556,0.10463508733689676,0.04137166040902893,0.050666526918666945,0.02563700196980918,0.016296915444340896,0.05962278743064604,0.0823069608417174,0.060930055350376953,0.048044207913129355,0.041940940690451844,0.08519623173591662,0.07827572638436518,0.07612145745451805,0.06699530386527111,0.059674328358181004
T,38,50,Static,Right,51,568,0.10450476343688819,0.04102097958362283,0.050212649541724066,0.025719802448696906,0.016312769262145425,0.059625145123513135,0.08227637066011116,0.06100865700865741,0.04806577040888874,0.042008761681344514,0.08514053748949423,0.0781556973930882,0.07611178474454533,0.06697677296645459,0.059642449111350214
T,38,51,Static,Right,52,579,0.10435661113700467,0.04074870943968671,0.04959637717616069,0.025654627828132624,0.01632906105690102,0.05962604627174281,0.08217912086412214,0.06098226665187185,0.04811127448945825,0.04202717869426877,0.08508362649182263,0.07801416021466868,0.07611021231083252,0.06697655506966599,0.05963283265953414
T,38,52,Static,Right,53,590,0.10420252131306615,0.040493198959825324,0.048948802120174585,0.025594835318868497,0.016345225724963167,0.05962692687871816,0.08207721373194875,0.060960299613765055,0.048158827996536646,0.042046083693966056,0.08502418049590353,0.07786437386892661,0.07610949492671724,0.0669759723557635,0.05962154812649534
T,38,53,Static,Right,54,601,0.10404065579858679,0.04025488795165143,0.0482774911216396,0.025537717223745867,0.01636221687302782,0.0596270997533841,0.08197190568725357,0.06094233114182621,0.04820544851985094,0.042063723349223425,0.0849611625450123,0.07770946442358224,0.07610973105326282,0.06697702851724613,0.05961280541964114
T,38,54,Static,Right,55,612,0.10425152237257722,0.04043734654994054,0.04938800769417617,0.02550377181908585,0.01636037475120911,0.05962549288685163,0.08209043932760991,0.06080357145760437,0.04812982685404131,0.04212073249600481,0.08503690785770611,0.0779415665354502,0.07608518408993965,0.0669229227245792,0.059577391399758324
T,38,55,Static,Right,56,623,0.10417718921625795,0.04025132805262448,0.04916984552548444,0.025602342099893934,0.01636591931423353,0.05962681301226818,0.08206134404212495,0.060867013513067995,0.048136422187362436,0.04217637254435234,0.08500555194221143,0.07791920993567636,0.07609132245532332,0.06690764065486099,0.05956676154534508
T,38,56,Static,Right,57,634,0.1040872406109412,0.04004176633216872,0.04888675543539361,0.025714016683513332,0.01637241497153054,0.05962770987552679,0.08202589065654817,0.06094338997791309,0.048146505013344436,0.042233718034291004,0.0849684932489684,0.07788495923475852,0.07609870464731974,0.06689281273051685,0.05955540020014972
T,38,57,Static,Right,58,645,0.10424813625672161,0.040252911360546324,0.04934620683497361,0.02560688725714238,0.016372909637569,0.05962783022213703,0.08205255272689567,0.06083324946934859,0.048141232098898305,0.042230180653177414,0.08500839352675707,0.07795047670155705,0.07605183071432275,0.06684391408348259,0.05952488096586166
T,38,58,Static,Right,59,656,0.10420537142105478,0.04026835207703428,0.04918811818925385,0.02556790928097167,0.016362264818783497,0.0596274926019867,0.08202167871361814,0.06081245446452561,0.048152920441028334,0.042210828030257885,0.08499767635059215,0.07791144864524083,0.07604877115377999,0.06684698924409387,0.0595574634365837
T,38,59,Static,Right,60,668,0.10414992832930806,0.0402750899936922,0.04897882069833851,0.025531526256767436,0.016352370745552416,0.05962763374476642,0.08198647929994313,0.060795408297008774,0.04816888685655923,0.04218800599696552,0.0849830033065436,0.07786257607477413,0.07604826621297807,0.06685355438568684,0.059594780828525575
T,38,60,Static,Right,61,679,0.10411436289964997,0.04019054015561371,0.04907792409016506,0.025355894561225733,0.016363468030952483,0.05962880801257062,0.08197670923500167,0.06061255877291435,0.048149579084349164,0.042214190670910715,0.0849670399272566,0.07782761466857384,0.07602768773282537,0.06683552749847947,0.05957915848684001
T,38,61,Static,Right,62,690,0.10407127566240366,0.04009613790628728,0.04916663468247545,0.025175360057008163,0.016375666123855756,0.059628379619104326,0.08196404164632194,0.06042492088534333,0.04813112216643203,0.042240584027685955,0.08494889664380581,0.07778772801669935,0.07600857412818639,0.06682030091222278,0.059565186694914334
T,38,62,Static,Right,63,701,0.10402341085544163,0.039996580778861625,0.04924856495371209,0.02498928436350279,0.016388324166918235,0.059629898742157905,0.08195147367192367,0.06023176366336954,0.048112274743562125,0.04226768303325833,0.08492936685269718,0.07774413105823502,0.0759885589612016,0.06680407557926395,0.05954923759377614
T,38,63,Static,Right,64,713,0.10421836366974857,0.040338843525812705,0.04953363464354293,0.024998442051455978,0.01638248580039042,0.059628197113446274,0.08198251414173632,0.06021424896982438,0.048161576562650084,0.04235207254668889,0.0849760007413858,0.07782717926919874,0.07599302948955247,0.06677182284467002,0.059506120634771655
T,38,64,Static,Right,65,724,0.10441766690555777,0.04076988165300456,0.04921567158944405,0.02524441629350933,0.016410194148760104,0.059625758628297554,0.08194985065270101,0.060416159502239115,0.04814890465005406,0.04238318192396602,0.0849858524755738,0.07782950228544452,0.0760039308851852,0.06675579864700891,0.059473505681101387
T,38,65,Static,Right,66,734,0.10462331342965576,0.041222580317102936,0.048851753305280694,0.02551153944786539,0.016442495583092125,0.05962184473831718,0.08191212434066156,0.06063604954975215,0.04813491702496224,0.042411947585556574,0.08499605363191857,0.07782751996562658,0.07601851507363186,0.06674132325628555,0.05944163098368014
T,38,66,Static,Right,67,746,0.10497756043555213,0.04182731287089818,0.04898708758438295,0.025641948151417692,0.016489683502117332,0.059618977490393146,0.08193330958163476,0.06081197331940481,0.048239160492280504,0.042432528630756854,0.08507155936621826,0.07790569716009234,0.0759922175489044,0.06669032232640659,0.059387532479469096
T,38,67,Static,Right,68,757,0.10504063619380832,0.041946895880386526,0.04892631419798563,0.025732681943396403,0.016499492143699418,0.05961926699482304,0.08191541753540658,0.0608449710411633,0.048231773396797274,0.04249995644703649,0.08507778279903637,0.07793789542963044,0.07601618052099166,0.06668604092311974,0.05937298094251289
T,38,68,Static,Right,69,768,0.10508563908546209,0.042037843629282486,0.048848775767668925,0.025822511341850433,0.0165075627819494,0.05961925161388725,0.08189418042205439,0.06087071415713798,0.04821786951950484,0.04256837546818054,0.08508016942272748,0.07796854420213323,0.07604464283563968,0.06668429916404606,0.059360912139218305
T,38,69,Static,Right,70,779,0.10496477790668642,0.04172201267916019,0.04873687960877271,0.025752581404589293,0.016527044563381502,0.05961947597052493,0.08185238217058802,0.06080108856755771,0.048214431553218584,0.04257735063387574,0.0850451214473823,0.07793789007921627,0.07603789588751128,0.0666757506219465,0.05935640475129876
T,38,70,Static,Right,71,790,0.10491325779900275,0.041500879436464924,0.0486809589161924,0.02570030227448682,0.016552152307177558,0.05961823105393189,0.0818223386796051,0.06074524288370248,0.04822096747266684,0.042593281747242716,0.08502884843392856,0.07791921039127633,0.07602719480554306,0.06665647480927862,0.059331238652163665
T,38,71,Static,Right,72,801,0.10489458474582943,0.04132580226686479,0.04865022663873205,0.025657935711978025,0.016579428488340587,0.05961648467496224,0.08179903835009308,0.060697091676619866,0.048232207507017594,0.042610839184414016,0.08502010159956284,0.07790669626546864,0.07601703242037273,0.06663486910769767,0.05929977877699036
T,38,72,Static,Right,73,813,0.1049049866116953,0.04117906062551691,0.04864387651082092,0.025619308460612344,0.016611313795121634,0.0596133000680216,0.08177723580557122,0.06065323512394044,0.048248746615844856,0.0426324433735623,0.08502052701553905,0.07790051931790956,0.07600458430910602,0.0666079982734806,0.059255904718432895
T,38,73,Static,Right,74,824,0.10484836004916807,0.04105926353455453,0.04836926211965608,0.025694538933399767,0.016612449066889655,0.05961333359241028,0.08172021483696677,0.060674529919893076,0.04823756171283952,0.042670105788479136,0.08499618999696386,0.07788540588582689,0.0760254840760649,0.06660103610305168,0.05925225281793094
T,38,74,Static,Right,75,835,0.10479841753099144,0.04095899689933825,0.04808952574105931,0.025779136079395575,0.01661325666448346,0.05961430975864767,0.08166274509836174,0.060704482651613136,0.048226411830033546,0.04270884440019425,0.084975646964292,0.0778732397874906,0.07604901243934738,0.06659448801515039,0.05924791312780564
T,38,75,Static,Right,76,846,0.10485106514003563,0.04099660406667836,0.0475277685884789,0.026177980155084546,0.016637984914045438,0.05961259590053095,0.08159956547678429,0.06104902896852658,0.048244958544909095,0.042709402641572955,0.08497513227409535,0.07790475182554651,0.07610828868132567,0.06660839685054727,0.05923110036965378
T,38,76,Static,Right,77,857,0.10491005289294254,0.04110563297164987,0.0472728372429666,0.02632567756013126,0.01666296306183262,0.059610534488460924,0.08156936838666828,0.061192792524937145,0.04826050272220548,0.04272411563742428,0.08497219870051614,0.0778987530644747,0.07611392383132015,0.06660112525325686,0.0592116062356022
T,38,77,Static,Right,78,868,0.10497544072305685,0.04122629682617643,0.04702686299339979,0.0264691163811716,0.01668802055367858,0.059611357760077976,0.08154023695084532,0.061334018170995444,0.04827592877407952,0.042739640627876115,0.0849715682978724,0.07789318547857707,0.07611761905104504,0.0665919182033376,0.0591910624081035
T,38,78,Static,Right,79,879,0.10497426729441839,0.04124812167844748,0.046766833482714994,0.02655405857868056,0.01668486988262121,0.05961129587586567,0.08148985839354488,0.06141939952490579,0.04829791426138396,0.042772451344294,0.08497450577673286,0.07789050804173771,0.07613311236249318,0.06659880246671109,0.05918117471797936
T,38,79,Static,Right,80,891,0.10496261302959266,0.041255354391884755,0.046510329788123285,0.026624523676490507,0.016675467609635446,0.059612174159310805,0.0814379607554118,0.06149245269136687,0.0483220335457853,0.04280941276168128,0.08497971476770208,0.07788892354500736,0.07615061219057931,0.06660916490243667,0.05917311222168396
T,38,80,Static,Right,81,902,0.1049418396065174,0.0412521372658437,0.04625341642516799,0.026685077271763617,0.01666214635033561,0.059612261876228104,0.08138299951464065,0.061556118461124576,0.04834690387191304,0.04284792516563669,0.08498538899128473,0.07788830857067058,0.07616929083955028,0.06662166598037006,0.05916598696041502
T,38,81,Static,Right,82,913,0.1053630880242222,0.04197525169668427,0.04656349416656795,0.026774893986718225,0.016721701647858626,0.05960490065422473,0.08138119245870021,0.06152422332707662,0.048334662789761965,0.04297533172646837,0.08503786320810283,0.07801153848630353,0.07617821443824994,0.06655221502699969,0.059087187815972456
T,38,82,Static,Right,83,924,0.10537559475514241,0.04190668292766674,0.046243343315552,0.026861022858409533,0.01677859368361951,0.05960771806570014,0.08132401997565047,0.06158682886786755,0.048361180382616886,0.04300501163818003,0.08500786779469295,0.0779756874096022,0.07618266283741981,0.0665338237815925,0.05906780641770944
T,38,83,Static,Right,84,935,0.1053704855308164,0.041809746136517084,0.04590014057712671,0.026941430938240894,0.0168360296091447,0.05961161351615976,0.08126364890896788,0.0616487137010984,0.04839017132641712,0.04303185353897736,0.08497414259055514,0.07793242952070727,0.07618754011647833,0.06651575998212753,0.05904818179249891
T,38,84,Static,Right,85,946,0.10544652038355737,0.04198126698897976,0.0459394678462865,0.02688874705150846,0.016843648803035353,0.05960888337320205,0.08123880641048338,0.061606443023437096,0.04839715052562499,0.04308322439186744,0.08497997388208588,0.07793899915959913,0.07616448292347289,0.06649061875182091,0.059019409620903567
T,38,85,Static,Right,86,957,0.10552157043467451,0.04208495798976159,0.04590539382251287,0.026883836723949915,0.016875257894325497,0.05960653250273824,0.08121887591563919,0.06160941283602693,0.04841720794304441,0.043125701397194675,0.08498446352716486,0.07794101765437766,0.07615580799256229,0.06647447388283721,0.05898957324815975
T,38,86,Static,Right,87,968,0.10559073716950745,0.04215831540752069,0.045839615574304354,0.02689547331801392,0.01691577852184164,0.05960409184779181,0.08119943699312206,0.06162975893186667,0.048443269470588045,0.04316274056405596,0.08499058504328592,0.0779405197955467,0.07615337308353447,0.06646411616804968,0.05896061945061296
T,38,87,Static,Right,88,979,0.10565719041314699,0.04220952111787099,0.04575241726947342,0.026920714143573405,0.016960059286453017,0.05960143324618968,0.08118297829594577,0.06166377168159602,0.04847270544337292,0.04319783257294283,0.08499515841505319,0.07793682597463156,0.07615380949105563,0.06645560614425239,0.058930226590434925
