Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,38,10,Static,Right,11,122,0.13061827758778635,0.11547351068102157,0.12305029205166482,0.017937003400791355,0.018687229382655924,0.05906079757334819,0.08646004800484443,0.05422955125206178,0.05663439493805864,0.04812052383339151,0.08134720620279465,0.08954191401796154,0.06960275648277153,0.061886006180719044,0.05733964329327485
Nummer2,38,11,Static,Right,12,133,0.13054649606940813,0.11537809251760058,0.1227647900580617,0.01805583841863899,0.018704822854012832,0.05903702070734934,0.08645933854130501,0.05358308454167221,0.056505016998493106,0.048043711482357344,0.08127910131146869,0.08952153009192823,0.06958949958865922,0.06188680125034741,0.05732166366217918
Nummer2,38,12,Static,Right,13,144,0.13047280531206476,0.11527578308126997,0.12244453799577992,0.018226810362759582,0.018730276399455497,0.0590093794832652,0.08645991128841164,0.05285947932017482,0.05636643094963524,0.04796067375465027,0.08120440117382799,0.08949966114460992,0.06957431651119536,0.06188651256130049,0.05729677043254708
Nummer2,38,13,Static,Right,14,155,0.13042974141659555,0.1151794967257628,0.12262231940800991,0.018049861190601986,0.018658884532575956,0.05903060943273409,0.08645847461643083,0.05356113817872059,0.05641189500451119,0.04798210889487876,0.08122221427048147,0.08952163729512544,0.06965135776135303,0.061886725789946286,0.057356500067559914
Nummer2,38,14,Static,Right,15,166,0.13037521115994402,0.1151133660093388,0.1225314001878703,0.01803682402752754,0.01865917409747825,0.059024614746730805,0.08645733769322306,0.05350595975216217,0.05637059032864564,0.04793169620407779,0.08119168483286938,0.08950483650060467,0.06963363812124136,0.06188633896103398,0.05736317806746763
Nummer2,38,15,Static,Right,16,178,0.13031645034300154,0.11505624995192572,0.12233962201592732,0.018079635256276667,0.018687029860306886,0.059009065650965864,0.0864552249317529,0.05317070518622065,0.05629518871981868,0.04785463826004752,0.08114366507620908,0.08947331024389349,0.06958156116386018,0.06188609696854379,0.05734785915794941
Nummer2,38,16,Static,Right,17,189,0.13021931112166124,0.1149542227888998,0.12249989706526285,0.017903568638682216,0.01857786884979006,0.05902610678335473,0.0864543502549178,0.05392073391562843,0.056328983134794904,0.04785755921482003,0.0811829451732321,0.0894755153379964,0.0696234812904383,0.061886105274124366,0.057417808422126355
Nummer2,38,17,Static,Right,18,200,0.13011204796251571,0.11484777570767317,0.12267325598515766,0.01777174937928153,0.01845591845452302,0.05904517905807365,0.08645419919240473,0.054782218547627305,0.05636656833620431,0.04786250249412378,0.08122934262937248,0.08947567396784449,0.06966743392001752,0.06188580047959303,0.05749450516353715
Nummer2,38,18,Static,Right,19,211,0.12999763823623875,0.11473739120705158,0.1228444433297656,0.017717848091684224,0.01832449579115342,0.059066196872661465,0.08645375827573952,0.055727789243787504,0.05640871728731296,0.04786976217822688,0.08128402616135584,0.089476475310553,0.06971362772801316,0.061885715726652094,0.05757729805227057
Nummer2,38,19,Static,Right,20,222,0.13001105117642883,0.11460814868934933,0.12294189105833705,0.017737970825322774,0.01831867588009565,0.05906061823245662,0.0864553662649116,0.055676056262993365,0.05635267494981944,0.04786838457687922,0.08131995143874601,0.08949720948722364,0.06972083892926131,0.06188606044175058,0.0575712727234686
Nummer2,38,20,Static,Right,21,233,0.12996826274133239,0.11453783612413847,0.12299668283738392,0.017723677552923364,0.018274342040139287,0.05905668750446477,0.08645456162632496,0.05561795678555623,0.05633566161855204,0.0478461788860929,0.08132989085201102,0.0895102241869609,0.06971087652583347,0.061886757751557775,0.05759970530306553
Nummer2,38,21,Static,Right,22,244,0.1299210078201366,0.11446820803175005,0.12305435742792706,0.017711159363519847,0.01822564218347329,0.059051520801754104,0.08645306130496484,0.05558378689869922,0.05632028094745263,0.04782368163368439,0.08133871417719851,0.08952175028449783,0.06969977611154848,0.06188652949552097,0.057630327788413566
Nummer2,38,22,Static,Right,23,256,0.12987823110513944,0.11436796506889506,0.1230774739584787,0.017692079414246237,0.01821363233954176,0.05905057854077301,0.08645332374177413,0.055515402457336195,0.0562803481243675,0.04777605928705292,0.08134291198377405,0.0895193059010178,0.06967179315189186,0.06188630385634615,0.05765668826771099
Nummer2,38,23,Static,Right,24,267,0.12983551327352613,0.11419766822925943,0.12311360729829979,0.017682353632930355,0.018207066265601313,0.05904971330159005,0.08645271272782586,0.05549074015545295,0.05624632551553922,0.04773906506206421,0.08135161268223264,0.0895185278420059,0.06964651258318676,0.06188641719311266,0.05767915542030758
Nummer2,38,24,Static,Right,25,278,0.1297918028844657,0.11400209062556706,0.12315405543464661,0.017676283715758804,0.018201888116346578,0.059048403746418086,0.0864535445716369,0.055484438340853766,0.05621510554112658,0.04770494348597426,0.0813610610919007,0.08951692493042873,0.06962160857808444,0.06188684775459165,0.05770114815148828
Nummer2,38,25,Static,Right,26,289,0.12976036883810096,0.11389907929829811,0.12320556404237591,0.01767260345846091,0.018198328110021512,0.0590488953749348,0.08645333484024777,0.055455522989148666,0.056159292899750864,0.047615995075184575,0.08138595429802364,0.08952672960071754,0.06961036297851066,0.061887288476713924,0.05773143917312297
Nummer2,38,26,Static,Right,27,300,0.12973019172883393,0.11380443661826194,0.12326037956293985,0.01767109391067806,0.01819439072901317,0.0590497994746807,0.08645496449597331,0.0554290736707732,0.05609835940560115,0.04751883338214434,0.08141541120082861,0.08953972173287121,0.06960330174639717,0.06188746332658994,0.05776356292681403
Nummer2,38,27,Static,Right,28,311,0.12970142855034392,0.113714899437145,0.12331866944222195,0.01767002956986761,0.018191885773607988,0.059049457753649094,0.08645493848242555,0.05540633868069612,0.05603530218531883,0.04741538847252009,0.08144766733307968,0.08955402212072892,0.06959732099010706,0.06188705297556191,0.05779584728161707
Nummer2,38,28,Static,Right,29,322,0.1295743785669065,0.11342706693730555,0.12341051017235115,0.017631131132176486,0.018142506690091043,0.05904972659547198,0.08645685937506627,0.05547550919099348,0.05609218848467231,0.04739037710337405,0.08147323603490907,0.08954825118337043,0.06954440067323903,0.061887642853804097,0.057865859373209046
Nummer2,38,29,Static,Right,30,334,0.1295421637768954,0.11336842492069824,0.1234400574124948,0.017654975077863972,0.01811987306798799,0.059049341655940626,0.08645844024732348,0.05551538241784889,0.05608118348430246,0.04735935490481262,0.0814722384189854,0.08955162656814242,0.06957091640189894,0.061887542332847614,0.05791301018769446
Nummer2,38,30,Static,Right,31,345,0.1295138488733926,0.1133203376539269,0.12346790192596627,0.01768266908585909,0.018099744252336833,0.059049116750379854,0.08646013866516764,0.05555552016676653,0.056069695112422345,0.04732465434633408,0.08147029687560983,0.08955500108313343,0.06960137599932928,0.061887703802936504,0.05796054276833512
Nummer2,38,31,Static,Right,32,356,0.12949562255535899,0.11326535958094161,0.12346884703843321,0.01766730256717191,0.018092524008551172,0.0590465706455506,0.08646055912958234,0.055613129169288796,0.056080603518507216,0.047335486783173585,0.08146108421203335,0.08954534748941453,0.0695852453182425,0.0618875327671091,0.057982890769605444
Nummer2,38,32,Static,Right,33,367,0.1294812685449136,0.11324581635539566,0.12346151282889735,0.017672095687835187,0.01808856898707032,0.05904452768885527,0.08646054623931074,0.05572437234280885,0.0560964213742731,0.047318450619182426,0.08146053977847187,0.08953101573756445,0.0695869998994066,0.06188799484552718,0.058006878083551455
Nummer2,38,33,Static,Right,34,378,0.12946700494334454,0.11323935547767831,0.12345133539577444,0.017687537476992057,0.01808261361086943,0.05904207477722982,0.0864611021731737,0.05585439069580835,0.056113669938794776,0.0472916745421433,0.08146272635997386,0.08951486024677678,0.0695945778204021,0.061888576684231526,0.05803094957003544
Nummer2,38,34,Static,Right,35,389,0.12946274909023048,0.11318685484189409,0.12348839966976638,0.017698659892771564,0.018086368181589117,0.05904101477786438,0.08646128489676748,0.05598498686255082,0.056119820295506995,0.04730058641285541,0.08148093399685595,0.08951419159552298,0.0696088355167647,0.06188843700563133,0.05805527895032457
Nummer2,38,35,Static,Right,36,401,0.1294613215829346,0.11313175124605827,0.12353366667431188,0.01771388602198852,0.018091946108697163,0.059040055106681526,0.08646246335260181,0.056123044295547625,0.05612403503847529,0.047312253053516724,0.08150320600442666,0.08951512621898057,0.06962604216814278,0.061887363799082606,0.05807849744096345
Nummer2,38,36,Static,Right,37,412,0.12946040921841706,0.11307592897694893,0.12358371553323685,0.017735500472216743,0.01809835492524112,0.059038773276551076,0.0864638735195226,0.05626794891410208,0.05612674425797388,0.047324640431808854,0.08152801997473014,0.08951750616499535,0.06964622574124169,0.061887090762128984,0.05810298524172398
Nummer2,38,37,Static,Right,38,422,0.1294715944522196,0.11303055123726509,0.1234933922645257,0.0177624702673924,0.018114580591335833,0.05903422458201687,0.08646310804614891,0.05629008155083812,0.05610478660506606,0.04727305462946098,0.08152209593110328,0.08950675194084523,0.06966648672783776,0.06188742141986524,0.05808485935250256
Nummer2,38,38,Static,Right,39,434,0.1293845169446483,0.11288598646421974,0.12351471780318324,0.01775888563508415,0.018085361096754515,0.059027585398692864,0.08646285079732216,0.056325436261071206,0.05608960400109807,0.04722229220400043,0.08151812316288945,0.08950523388606957,0.06966973762689223,0.06188818372678269,0.058108757833910056
Nummer2,38,39,Static,Right,40,445,0.12929392160113323,0.11273626884459141,0.1235413608675247,0.017754069899603396,0.018055623029959375,0.05901999241782388,0.0864634518221426,0.05636301565743265,0.05607345419180088,0.04717092404225292,0.08151491634050778,0.08950348041277509,0.06967265383922158,0.06188800279537229,0.058134216998253295
Nummer2,38,40,Static,Right,41,456,0.1293162447761302,0.11276011277486378,0.12356506755956571,0.01777849242764957,0.01806635464060214,0.05901765651904528,0.08646392913810941,0.05637077601913958,0.05603516669021341,0.04712017119026632,0.08153818274281077,0.08950815979562973,0.06967769351808359,0.06188766861015211,0.05813317797953249
Nummer2,38,41,Static,Right,42,467,0.12931890579880426,0.11269190588059107,0.12355767509952587,0.01777088993269608,0.018082050906907766,0.05901494409045893,0.08646340986798991,0.05635945746722549,0.05600146756112734,0.04707359424348215,0.08155163484566087,0.08950219019666493,0.06965064263163685,0.06188916084420595,0.05812835030344483
Nummer2,38,42,Static,Right,43,479,0.12931436655685247,0.11258861356726978,0.12353967115465385,0.017754578677062295,0.0180982151053633,0.059012209499390976,0.086461659080774,0.056341731576159376,0.055969405365788955,0.0470262937621072,0.0815619024483859,0.08949169231275059,0.0696113020277599,0.06188900079174007,0.058122241758211665
Nummer2,38,43,Static,Right,44,489,0.12931548842269422,0.11260079376718443,0.12356409642772455,0.017760200027026607,0.018091473129626563,0.059010206989977415,0.08646321946932116,0.05635716629675415,0.05595222071553547,0.04697968900493062,0.08159245569291318,0.08949111425163961,0.06960956426382807,0.06188897114995531,0.05813376286634129
Nummer2,38,44,Static,Right,45,501,0.1293161225292499,0.1126182796796328,0.12359033205716367,0.017765359213930854,0.01808398711567781,0.059008886923920076,0.08646378901019777,0.05637443475548115,0.055937303697979585,0.046934787631350755,0.08162358794490716,0.08949102952810405,0.06960829383773182,0.061888802694833246,0.0581477403688226
Nummer2,38,45,Static,Right,46,512,0.12931594949579886,0.11264183366316444,0.12361855418585022,0.017770836164908002,0.01807434286495633,0.05900767107758114,0.08646442800365942,0.056394155282263,0.05592438692556225,0.04688812954256115,0.08165722280361976,0.08949152403440233,0.06960937462008987,0.06188908604107836,0.05816481936703666
Nummer2,38,46,Static,Right,47,523,0.12932431187522317,0.11267302749549248,0.12361108929218283,0.017722566123448445,0.018070491166539887,0.059001608045882885,0.08646349985976745,0.05633436530218478,0.05589371478082307,0.04684796836576797,0.08165809997789569,0.08945836811053509,0.06952196324184175,0.06188941471689647,0.05817134124291788
Nummer2,38,47,Static,Right,48,534,0.12930484704758738,0.11262152100731014,0.12361021431499905,0.01772263846045485,0.018062090161440357,0.05900125210535782,0.08646309761973599,0.05634337266263001,0.05589484314317373,0.046830894257957556,0.08165026729901144,0.08945184117725034,0.06950572605908092,0.06188905057439489,0.05817838816949132
Nummer2,38,48,Static,Right,49,545,0.12928339151646667,0.11256818024202044,0.12361083058130458,0.017723771664067575,0.018051125449677585,0.059000553632995674,0.08646273320916924,0.05635686573080515,0.05589632728543088,0.046815224169067124,0.08164220681730737,0.0894470995561064,0.06949318217638335,0.061889962336391775,0.05818697653255409
Nummer2,38,49,Static,Right,50,556,0.12928102619100754,0.11251051888156952,0.12364839948013898,0.017740641983874213,0.018063423983287242,0.05899880434381702,0.08646277245728372,0.05644473563584119,0.055911795079392736,0.04682745405208356,0.08165433240802356,0.08945666043956713,0.06951406264922229,0.06188965019290395,0.058179454560867115
Nummer2,38,50,Static,Right,51,567,0.1292575933784936,0.11238847860434806,0.12370270324451282,0.017742971143526125,0.018064366471039095,0.058998069239594594,0.08646430374437776,0.056522527977789484,0.05591622514083014,0.04684990612583974,0.08164539800870596,0.08945462808597436,0.06949720446895684,0.061889969025682987,0.05817520965153453
Nummer2,38,51,Static,Right,52,579,0.12922674056866087,0.11224187527389234,0.12376537016871897,0.01774220259719736,0.018061285253270346,0.05899936681016153,0.08646316352065776,0.056602290209849276,0.055920121673687394,0.04687864082927316,0.08163048058782936,0.0894495999823364,0.06947044106668668,0.06189054439896284,0.058172809636461625
Nummer2,38,52,Static,Right,53,589,0.1291917047027402,0.11207869434018222,0.12383483494558382,0.01773793237668922,0.018057312479990005,0.059000321295735327,0.08646354601217777,0.05668244883559633,0.05592062075835709,0.04691192090503228,0.08161003169341367,0.08944204663356031,0.0694345135577401,0.06189008175790365,0.05817087265977708
Nummer2,38,53,Static,Right,54,601,0.12919205191109875,0.11196991230236807,0.12387485438941986,0.01780848008674528,0.01806170072280021,0.058997845545409655,0.08646470608288678,0.05686659907186287,0.055977406844190274,0.0470026570951048,0.0816079338116094,0.08947579154721141,0.06953129268178476,0.06188945549930136,0.05817113685497304
Nummer2,38,54,Static,Right,55,612,0.12919170721838158,0.1118538641978899,0.12391679209856918,0.0178900093627699,0.018065398224229756,0.05899500122891777,0.08646774924213071,0.057058186091042164,0.05603677496965725,0.04709874187279316,0.08160312960910267,0.08951054430065773,0.06963064311781145,0.061889622797364076,0.058171444171517754
Nummer2,38,55,Static,Right,56,623,0.1291973124991384,0.11181285997594377,0.12395360305372331,0.01792780153839292,0.018077225146575976,0.058993898167522416,0.08646655798052798,0.05714128213472288,0.05603727107916664,0.04712177418136974,0.08160972105086496,0.08951812387444225,0.06965705174639539,0.06188981898503174,0.058163189123362234
Nummer2,38,56,Static,Right,57,634,0.12921758196932812,0.11181262827158658,0.12397102846633155,0.01794806903262855,0.01809214315663033,0.0589934930733891,0.08646655104721133,0.057201482061219305,0.056035946552190914,0.04712827601345084,0.08160525636869245,0.08951758625543935,0.06966310921140402,0.061890025214084425,0.058143602004003904
Nummer2,38,57,Static,Right,58,645,0.12924058279812894,0.11182389976208129,0.12398195201318624,0.017959432507738154,0.018107582362093463,0.05899174169322352,0.086465712146492,0.057255560507255554,0.056032685273864985,0.04713119530629374,0.08159532693727004,0.08951423956555735,0.06966102365024505,0.06188950216312942,0.058119304357502365
Nummer2,38,58,Static,Right,59,657,0.1292345019025493,0.11179690479615255,0.12398372711368204,0.017994588242024382,0.018109293166769454,0.0589862147709107,0.08646622588039792,0.05732308649226762,0.05603167552376062,0.04716046263555954,0.08159991000607786,0.0895175755312889,0.0696875766833659,0.06189030767414231,0.05811263313600578
Nummer2,38,59,Static,Right,60,668,0.12922172725977626,0.11172915758207431,0.1239519321753396,0.018031751467896866,0.01811395917517756,0.05898324777426221,0.0864664039728726,0.05739500121961847,0.05598383525625945,0.04714783402235992,0.08159907588937526,0.08950964720073479,0.06969769964640164,0.06188961996974941,0.05812016056412786
Nummer2,38,60,Static,Right,61,679,0.12920554968731024,0.11164448468688452,0.12390522382046674,0.018072006916776153,0.018117928165217914,0.058980240606494615,0.08646471210846639,0.05746760925077699,0.05591786038467497,0.04712142580610224,0.08159779149584871,0.08949914433110512,0.06970176618278764,0.06188985191451019,0.05813322954214743
Nummer2,38,61,Static,Right,62,690,0.12918658945107256,0.11154863927901586,0.12384767754382803,0.01811550297397228,0.01812226282780375,0.05897826455568169,0.08646343407475779,0.05754071479396137,0.05583666259725775,0.04708561958815022,0.08159463268499954,0.08948426935501011,0.0697026577183396,0.06189005986424641,0.05814989315553383
Nummer2,38,62,Static,Right,63,701,0.129158676197149,0.11152361960141002,0.12392353968879366,0.018119789457937987,0.018115454865942387,0.05897218060238228,0.08646410397962855,0.057600696263152916,0.05586155537576808,0.04708367555745823,0.08158289351328499,0.0894956061994107,0.06969787591454994,0.06189011250595679,0.058137987813477
Nummer2,38,63,Static,Right,64,712,0.12912883202832748,0.11149397984644732,0.12400079688856845,0.018123371347517066,0.018108193587434415,0.05896659639999581,0.08646459573143217,0.05765981873020411,0.05588362527610389,0.047077884553153,0.08156990955615927,0.08950459945164832,0.0696915504491039,0.06188947900087696,0.05812666181710423
Nummer2,38,64,Static,Right,65,723,0.12915049310397547,0.11151440138834084,0.12397992368928125,0.018166943441316558,0.018113129216123954,0.05896341843889313,0.08646535802273639,0.057709477852429074,0.05585963996482616,0.047094310940919364,0.08156404494628729,0.08950874038885799,0.06971292869332056,0.061889393033055295,0.05811784678564751
Nummer2,38,65,Static,Right,66,734,0.12913175402278096,0.1114260539775146,0.12398406220559156,0.018196491639873767,0.018112307445491412,0.05896274950339403,0.08646574340164997,0.05775221700506404,0.055830005776463965,0.047091425015601374,0.08155019718553716,0.08951273765783291,0.06972344512429099,0.06189022529446803,0.058121393462304397
Nummer2,38,66,Static,Right,67,746,0.12909756889267898,0.11129750464857689,0.12399744930441123,0.018221767340189453,0.0181100757038727,0.05896145577409032,0.08646597291998752,0.057792779505747946,0.05579860767976203,0.04708107792946115,0.08153397953000933,0.08951631065900774,0.06972989302300703,0.06189055955474949,0.0581295525873028
Nummer2,38,67,Static,Right,68,757,0.12911783050764142,0.11130984070153004,0.1240568431405538,0.01824547861800292,0.018126647621664625,0.05895748278208626,0.08646664123232725,0.05786845887873632,0.05579080630354793,0.04707310434844936,0.0815599280651963,0.08952452930901116,0.06973363012922815,0.06189047907392535,0.05812919042099244
Nummer2,38,68,Static,Right,69,768,0.12915630578101864,0.11131118659416048,0.12408827572740301,0.01823312957229235,0.018142231422843238,0.05895586546731378,0.0864665240772404,0.05787849587713905,0.05579717099459431,0.047074357658920846,0.08156584324948776,0.08953215324675261,0.06971951896707261,0.06189055127400296,0.05813637446556152
Nummer2,38,69,Static,Right,70,779,0.12920264910596846,0.11131370321752847,0.12411524076035145,0.01820831079479919,0.018158246859209755,0.05895408323432748,0.08646761221983648,0.05786861066243078,0.0558103876621548,0.04707729581231274,0.0815694272506555,0.08954053576453509,0.0697002965416934,0.061890783942360944,0.05814763985752134
Nummer2,38,70,Static,Right,71,790,0.1292549420873337,0.11131458627241986,0.12413784304554351,0.018173053540888506,0.01817594608266659,0.05895329305475649,0.08646920508481622,0.05784406483814913,0.05582796174857176,0.04708283718086664,0.08156852734970767,0.08954824394704806,0.0696740683181341,0.061890426093217425,0.05815969113569989
Nummer2,38,71,Static,Right,72,801,0.12929896530908502,0.11146788526746165,0.12416215345265241,0.018160513456397617,0.018193761705595647,0.058953770023637976,0.08646813690024782,0.05778917733451483,0.05581671041901339,0.04706564488031586,0.08157993844077109,0.0895491287338966,0.06967391979069357,0.06189046166413689,0.058148204374683835
Nummer2,38,72,Static,Right,73,812,0.1293448756580638,0.11162697990181406,0.12418436137050422,0.018144759050480665,0.01821186868500867,0.05895437626673687,0.08646816429761871,0.05772479000394892,0.05580537366598312,0.047047694587514066,0.08159114420695412,0.08955087910232917,0.06967216149941086,0.06189017508458025,0.05813505858774029
Nummer2,38,73,Static,Right,74,823,0.12931934235063217,0.11156009173983321,0.124159123486758,0.018160421168023612,0.018218402811443064,0.05895253869851587,0.08646829111876797,0.05772685531882023,0.0557957025137241,0.047028085544703994,0.08160048812354001,0.08955372060389215,0.06969417888891437,0.06188995790110051,0.058136210540419606
Nummer2,38,74,Static,Right,75,835,0.12930449129477287,0.1115657336909501,0.12413723978726127,0.018169472914754608,0.01821809421975855,0.05895016408798196,0.08646797069435587,0.05772052231225914,0.05574630829929464,0.04697444191259753,0.08161074441518114,0.08954504387178566,0.06969130118601602,0.06189015135706172,0.05813302997436141
Nummer2,38,75,Static,Right,76,846,0.12929383172061998,0.11159766214845183,0.12411590386408994,0.018173432532133254,0.018216304400179538,0.05894732853149484,0.08646765473285369,0.05770974726161954,0.055682000844078816,0.04690735218491876,0.08162058750707464,0.08953262280308787,0.06967905864748755,0.061889890499176106,0.058129104526046166
Nummer2,38,76,Static,Right,77,857,0.12925174017784052,0.11152362295495967,0.12405867203061632,0.018212142268278053,0.01821653627888684,0.058945982339765904,0.08646720116899827,0.05774978048443132,0.055611065670422156,0.046849685708657635,0.08161954717468109,0.08952750092010833,0.06969544356699364,0.06189044128942691,0.05812587423858672
Nummer2,38,77,Static,Right,78,868,0.12924450736878526,0.11145046153785099,0.12405540246599513,0.018255136208749568,0.018238745598313465,0.05894283563759041,0.08646564731151907,0.057826908044611956,0.05558174417918173,0.04681880256905342,0.08161472338983951,0.08953027383516719,0.06970723349122397,0.06189078125213802,0.05811800425857723
Nummer2,38,78,Static,Right,79,879,0.12924904771022488,0.11137595734717617,0.12407045614891574,0.018302303461586514,0.018269566989942455,0.058941282629410126,0.08646658324462693,0.05791984173838876,0.05556376976051931,0.046796302770624944,0.08160767124480398,0.08953522295164071,0.06971566528406646,0.06189014151704614,0.058107102715588894
Nummer2,38,79,Static,Right,80,890,0.12926082598374494,0.11130022198540307,0.12409765506648386,0.018354227796341726,0.01830437464105232,0.05893895239143635,0.08646625356750473,0.05802418882672978,0.055554449272763026,0.04677935474116757,0.0816007138816812,0.0895427893132664,0.06972559086160554,0.061891260449275086,0.058096395327076875
Nummer2,38,80,Static,Right,81,902,0.12922894606085736,0.11126395871530007,0.12406970625015593,0.018449452701909782,0.018297776996127096,0.05893908764987781,0.08646671478089134,0.05819138818588187,0.05552989631720919,0.04677173842182902,0.08157955726773705,0.08954070132626822,0.06976834332274197,0.06189076439986821,0.0581265857762177
Nummer2,38,81,Static,Right,82,913,0.129200119694217,0.11122810329678377,0.12404244929458635,0.018554954297976416,0.018292157609205186,0.0589402290205934,0.08646539873845499,0.058368446304488925,0.055509408661955646,0.04676819289859296,0.08155819847814194,0.08954022037051271,0.06981315820817736,0.061890039150092585,0.0581596660409944
Nummer2,38,82,Static,Right,83,924,0.12918484621270399,0.11118043908440006,0.12404118810701543,0.01860169038017798,0.01828898209305249,0.05894005976413658,0.08646694489803605,0.05849580092622034,0.055507685765126324,0.04678519631250893,0.08156490805487353,0.08953502907800934,0.0698183639095045,0.06189074593992221,0.058166543244377145
Nummer2,38,83,Static,Right,84,935,0.1291421044973328,0.11104459717608954,0.12405917292566485,0.018617441365558197,0.01827136617771096,0.058939085554494494,0.08646607971337668,0.05860637354418038,0.055509527443493814,0.04679874124375566,0.08157038673440245,0.08952214011070099,0.06979103367911946,0.061890578394453596,0.05817302135010692
Nummer2,38,84,Static,Right,85,946,0.12908883455202466,0.11087651275630925,0.12408451101567843,0.01862345561382213,0.018247029073249075,0.058939570527787165,0.0864670741669915,0.05871048111708845,0.05551341155072359,0.046811578920177434,0.08157498372050102,0.08950814057950277,0.06975327388015566,0.06189026144717765,0.058178765284251324
Nummer2,38,85,Static,Right,86,957,0.12908880822906363,0.11093370919157082,0.1240622885086358,0.018681399439014267,0.018241742405811896,0.058935761257491205,0.08646707954476088,0.058797715916521776,0.05550530423301906,0.046799343852237975,0.08159474880775107,0.08950175356941328,0.06977198851258287,0.06189013196786712,0.05819292145098061
