Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,38,14,Static,Right,15,167,0.1309621563696932,0.08475248309046753,0.014695766022906167,0.0182416832830744,0.01669744642153402,0.058893138861840104,0.03719723247769919,0.048049802528210304,0.04897134421271283,0.042592486579207806,0.08534790826962325,0.07621831064777027,0.07161381935073709,0.06304997440919385,0.05811988225211746
Nummer1,38,15,Static,Right,16,178,0.130973679875004,0.08473954137827272,0.01467352636553341,0.01826101464869891,0.016717708006781448,0.058891624557317224,0.03718124098251695,0.04799683240589945,0.04896253841458794,0.04257377349965585,0.0853580230968359,0.07622113916755642,0.07163852280721593,0.06305631360934448,0.05811107654311703
Nummer1,38,16,Static,Right,17,188,0.13098667544830664,0.08473043227200013,0.014649125298119526,0.01828056361275532,0.01673845841169378,0.05889083272462709,0.03716826080138803,0.047941301035745794,0.04895376007009058,0.0425529278076139,0.08537071316323878,0.07622550623642989,0.07166855221783125,0.06306684055825218,0.058105375697950726
Nummer1,38,17,Static,Right,18,200,0.1309839059350422,0.0847160792470944,0.014663984792681646,0.018277754402551832,0.016736565029897874,0.05888837158556859,0.037170426066968895,0.04796982078348847,0.04895598125867767,0.04257094583163499,0.08537933665706227,0.0762251107575449,0.07165049577637267,0.06305228861032725,0.058096860130303116
Nummer1,38,18,Static,Right,19,211,0.13099734395399013,0.08470064531041056,0.014685368670891433,0.01827532560585449,0.016739125245962057,0.05888397405916145,0.03714083850695887,0.04796651018158396,0.04894910738716282,0.04257732370640505,0.08538741238027998,0.07621203173384111,0.07162069557048437,0.06303009380446772,0.05808513092866369
Nummer1,38,19,Static,Right,20,222,0.13101405362021298,0.08468654092593475,0.014705494857365404,0.018274839588899274,0.01674171523470641,0.058879116611919434,0.03710327760454591,0.0479519942233897,0.04893806042335556,0.04258046445261018,0.08539653425051871,0.07619657698348405,0.07158849215481498,0.06300718636790568,0.05807301329361168
Nummer1,38,20,Static,Right,21,233,0.1310373512056773,0.08471244582114253,0.014705841730414507,0.018281589974616607,0.01675458208968512,0.05887613260057089,0.03708678278039226,0.047945616421107756,0.04892097093271966,0.04258795559779784,0.08540119822344412,0.07619779935142479,0.07158302707346205,0.06298859732523023,0.058058552350192145
Nummer1,38,21,Static,Right,22,244,0.13103720366750798,0.08470801349341152,0.014708040352133874,0.018282962506114907,0.016754183776000447,0.058873268857776224,0.03706798717222181,0.04793161790509474,0.048899731267155244,0.04258393384834239,0.0853980219677247,0.07618463095664378,0.07157611531090523,0.06298064061281054,0.05804716624435685
Nummer1,38,22,Static,Right,23,255,0.1310313901551837,0.08469914689653006,0.014708754739949948,0.018284035522827046,0.016750514201062584,0.05886948789483388,0.03704805799228885,0.04791316358789096,0.0488753790778138,0.04257745049906118,0.08539119011350055,0.07616789951810408,0.0715682668785545,0.06297390188006462,0.05803567662222958
Nummer1,38,23,Static,Right,24,267,0.1310218573139613,0.0846861166307678,0.01470743108091964,0.018286106939422654,0.01674565239099391,0.0588659645635744,0.03702853826442518,0.047892705175214316,0.04885014805504689,0.04256839562398376,0.0853816746029263,0.07614756031548224,0.07156256570302662,0.06296940414995207,0.058024938612634476
Nummer1,38,24,Static,Right,25,278,0.1310272988693579,0.08471927752288741,0.0146974104521851,0.01828623531512148,0.016749673220693168,0.05886440460923737,0.037046459385479714,0.04791059420420496,0.048828060016756755,0.042584852682614756,0.08538561757696674,0.07616700554702144,0.07157888002756123,0.06298185512510729,0.05802500010340367
Nummer1,38,25,Static,Right,26,289,0.13103076695570393,0.08475225024741233,0.014685617113352818,0.01828718794675653,0.016752968095236128,0.058861081836812955,0.03706659436743551,0.04792931701996181,0.04880639165109421,0.04259969357871014,0.08538993108089499,0.07618653734092393,0.07159606490583126,0.06299473505778083,0.05802471214922141
Nummer1,38,26,Static,Right,27,300,0.1310720870284745,0.0848177325681369,0.014676592588199769,0.018281357717631407,0.016770488782381965,0.0588591494671814,0.03705181713492602,0.047924974470520014,0.048777070658250876,0.04257813910917195,0.08541766988158832,0.07620693183693987,0.07163023097826782,0.06302919413256049,0.058037624770488294
Nummer1,38,27,Static,Right,28,311,0.13106557276417008,0.08482365634066953,0.014686196852827325,0.01826526810643634,0.016775945100053216,0.05885760025689114,0.03704244620702043,0.04793336970211879,0.04875792785793917,0.042568107146078255,0.08541357382172937,0.07622835494092736,0.07165325653450794,0.06305658343900344,0.0580544937278761
Nummer1,38,28,Static,Right,29,323,0.13104764445422146,0.08481488045148697,0.014700716989317216,0.018244520547276606,0.016780426484449152,0.05885622635711541,0.037030761712392585,0.04794305527393931,0.0487397898436175,0.042556304832539193,0.0854033505080452,0.07624989647206087,0.07167374978330633,0.06308237818123219,0.0580714848613327
Nummer1,38,29,Static,Right,30,333,0.13101344444369056,0.08480879879470067,0.014709238389529292,0.018233583465682192,0.01676894313902917,0.058853174680725776,0.037041301381026015,0.047960197758141095,0.04870216378149949,0.04252236899562392,0.08540903938694092,0.07628166477601289,0.07171183322855443,0.06312144843870425,0.05809428445208699
Nummer1,38,30,Static,Right,31,345,0.13099984206479037,0.08482253527807336,0.014704880006310811,0.018222308113957617,0.01676689246700166,0.058850985871096606,0.037052447773392824,0.04798806705838443,0.04867186039181159,0.04251250832402152,0.08541291427530161,0.07628589862484418,0.07172918896795083,0.06314159018428345,0.05810823078531986
Nummer1,38,31,Static,Right,32,356,0.1309856120381168,0.08483882767341866,0.014698241425422148,0.018211437450130118,0.01676299355723802,0.05884868979000301,0.03706455270200902,0.04801997653060653,0.04864119803212086,0.04250740844841048,0.08541564078083132,0.07628264031875141,0.07174098247166681,0.06315636650409838,0.05811980415486622
Nummer1,38,32,Static,Right,33,367,0.13097400353505267,0.0848567968580007,0.014690857735339955,0.018200273514428236,0.01676063954627043,0.05884712656536417,0.037078748428176475,0.048055818190932936,0.04861097243421493,0.042506368569897805,0.08541887813007139,0.07627582413845166,0.0717494457539569,0.06316970614147262,0.0581301355666749
Nummer1,38,33,Static,Right,34,378,0.13098520019452564,0.08489833196830177,0.014674804462070383,0.01821506533065416,0.0167661302034787,0.05884785411550696,0.03709403930552725,0.04806152415394251,0.04859344718169313,0.042499155297487955,0.08542109853543225,0.07629879363397567,0.07177369922889586,0.0631740213774618,0.05813286769117791
Nummer1,38,34,Static,Right,35,389,0.1309970501461769,0.08494134194254288,0.01465747761383247,0.018232018758217717,0.016771361840947713,0.05884777189494937,0.037110863396046176,0.048067905321534425,0.04857497040657873,0.04249450682147046,0.08542381540296587,0.07632066375497534,0.07179640036937787,0.06317671265585131,0.05813585299107602
Nummer1,38,35,Static,Right,36,400,0.13099239813439553,0.08493072176780331,0.014642514162533605,0.018220372691029177,0.016782618240310333,0.058843738315983905,0.03711305345831843,0.048030539003846316,0.048567657643744766,0.042462763793705185,0.08543294649606775,0.07630602218042823,0.07180322372985769,0.06318248831757102,0.0581286457179247
Nummer1,38,36,Static,Right,37,411,0.13096760424242332,0.08491621255096109,0.014651311135867713,0.018213775610784255,0.016780103009219036,0.058841100550550515,0.0371190538941929,0.04803209990204468,0.04856100827824727,0.042435444878073346,0.08543315059741166,0.07631323340679519,0.07180453284438246,0.06318118296613319,0.05811887810341834
Nummer1,38,37,Static,Right,38,423,0.13093442864655586,0.08489583155844596,0.014665547961122929,0.01820580000988692,0.0167748819966044,0.05883737660705154,0.037125229817470455,0.048040832111860825,0.0485543096027531,0.042407867100338836,0.0854324234117236,0.07632196567830261,0.07180197479874767,0.06317737757298887,0.05810952427098334
Nummer1,38,38,Static,Right,39,434,0.13092825497195013,0.08488156594337797,0.014662090096572095,0.018201358438314396,0.016785119183371847,0.05883277091043738,0.03713492874639726,0.048035887677860156,0.048500261504449645,0.04238863614224925,0.08543433634669385,0.07633030431617577,0.07182292399366648,0.06319942712556814,0.05812193632356028
Nummer1,38,39,Static,Right,40,445,0.13089486264937994,0.08481804339290089,0.014650933553872807,0.01819264601425539,0.016791671209263365,0.05883301676779807,0.03713791621779558,0.04802971219984561,0.04848776823076106,0.04239139825483466,0.08542973585936008,0.07632138600025559,0.07182033570653926,0.06320611320117699,0.05812879911025164
Nummer1,38,40,Static,Right,41,456,0.13086054776364028,0.08475380776106758,0.014638777886148733,0.01818445379988088,0.01679692403388188,0.058833805630776496,0.03714231391553303,0.048025736246308556,0.04848075210843989,0.04239838961564462,0.08542387814305785,0.07631104118015945,0.07181436533869807,0.06321183902561295,0.05813564678405159
Nummer1,38,41,Static,Right,42,467,0.13082672434177955,0.08468780248654467,0.014627164523584053,0.01817562199760999,0.01680304433726216,0.05883415339749522,0.03714543154951903,0.048021280178687474,0.048478005930524815,0.04240787202866943,0.08541844652064336,0.07630009034070663,0.0718066832892315,0.06321474317752147,0.05814179565510511
Nummer1,38,42,Static,Right,43,478,0.1308992160136951,0.08479382289412363,0.01462049260456013,0.018181464874976377,0.016818710622399213,0.05883484829588662,0.03714486384414409,0.048028027088357496,0.04846914569084133,0.0424181572089123,0.08546017997289729,0.07631758636120518,0.07180362761727292,0.06321251244809051,0.058136926079730006
Nummer1,38,43,Static,Right,44,489,0.13097772961843554,0.08491041228259338,0.01461336846863178,0.018188183801578307,0.01683452108020914,0.05883505350554211,0.037144127557394595,0.04803475422025183,0.048462201951624075,0.04242867672930654,0.08550449647825543,0.07633660498738463,0.07180023672662922,0.06320965656448391,0.05813144378045333
Nummer1,38,44,Static,Right,45,500,0.13096945422883902,0.08490209774204624,0.014591405449784609,0.018171186477497665,0.01682114707741424,0.05883003182049105,0.03711343200244351,0.04799028510021587,0.048425939422999366,0.04240236632547768,0.08547662809212819,0.07628767897898062,0.07177704656782696,0.06321887114620127,0.05815267358428156
Nummer1,38,45,Static,Right,46,512,0.13094158508281453,0.0848896231467662,0.014600068938193484,0.018151710663185373,0.016816227311736646,0.05883168113355246,0.03713740787938756,0.04800620709866588,0.04844761832123437,0.0423805917254585,0.0854754334004806,0.07629089252328884,0.0717651176895851,0.06321908436540344,0.05816027797388863
Nummer1,38,46,Static,Right,47,523,0.1309136247836718,0.08487646961319724,0.014611355652368619,0.01813116375194926,0.016813235827763735,0.058832715405631224,0.03716441175371944,0.048026637723246855,0.048472416836794936,0.04235834578923027,0.08547483751958822,0.07629469745008496,0.0717519817775091,0.06321833519636529,0.058166249328970826
Nummer1,38,47,Static,Right,48,534,0.1309500880870265,0.08490441535043994,0.014600291127234393,0.018138034458011147,0.016824625434166303,0.05883518901983747,0.03712836524814959,0.04797065223654978,0.04849693711978109,0.04235753216371325,0.08547753581497314,0.07626933777737946,0.07174886399797563,0.06321259493170646,0.05814135001012614
Nummer1,38,48,Static,Right,49,545,0.13098795826716284,0.08493588538421214,0.014588343908751097,0.018146701573564385,0.016835927565774213,0.05883959567332185,0.03709134024270356,0.04791430956405405,0.04852130836034823,0.04235725917714695,0.08547973500192901,0.07624402206074911,0.07174519062627126,0.0632055268627673,0.058114616078917686
Nummer1,38,49,Static,Right,50,556,0.1309499126880196,0.0849198601859422,0.014610272858506123,0.01813209499754511,0.016809973319431466,0.05883700475890982,0.03710830208996364,0.04794444114806218,0.048499472553832974,0.04234374857047973,0.08548170197767473,0.07626555201399911,0.07175106946241293,0.06321288930273637,0.05813241723857695
Nummer1,38,50,Static,Right,51,567,0.13091361289033332,0.08490762029994715,0.014629549890546878,0.01811941279401753,0.016784226315204397,0.05883476657555466,0.03712584820579857,0.047971396154375186,0.048479795141893905,0.042330880182202664,0.08548333191915251,0.07628657919975172,0.07175766235044169,0.06322000016608668,0.05814927591982556
Nummer1,38,51,Static,Right,52,578,0.1308793667542748,0.08489502252782546,0.014650745407657645,0.018106714831796444,0.016759521860721417,0.05883350870039953,0.03714109462576456,0.04799829424052488,0.048461840214750355,0.04231784512472251,0.08548581064129902,0.07630670398464347,0.07176325775771333,0.06322651969703852,0.05816486668084096
Nummer1,38,52,Static,Right,53,590,0.13085369616865988,0.08486548026141125,0.014642947517491105,0.018121986149426332,0.016748641407588843,0.05883076789401954,0.03709498590106215,0.048011883716430066,0.048449366414845936,0.042341590829821224,0.08545009912808767,0.07628026766471127,0.071741602923269,0.06320693314028136,0.058177598747284176
Nummer1,38,53,Static,Right,54,601,0.1308941062271331,0.08493157289253513,0.014638481649405989,0.018141921315009617,0.016769136799489805,0.05883800062034742,0.037148849968740606,0.04803038110404704,0.048445460685187,0.042353895098325954,0.08544042769672916,0.07631894625844877,0.0717613282694795,0.06320858417177208,0.05817859692361097
Nummer1,38,54,Static,Right,55,612,0.1309363941347096,0.08500154612123254,0.014634524454180087,0.018162556427992277,0.016790075937886617,0.05884600163987362,0.03720418128382886,0.04804950922746246,0.04844307191952222,0.04236636484287977,0.08543214117063905,0.07635939903508933,0.07178286016870601,0.06320988539777617,0.058179906961080614
Nummer1,38,55,Static,Right,56,623,0.13092374851034486,0.08508535146545494,0.014643619941803953,0.018133835363761275,0.016777681425036252,0.058838044512033144,0.03723024756834154,0.048154744376852424,0.048453737203646145,0.04236635602692302,0.08544081090439155,0.07635652370950362,0.07175305703592007,0.0631906929222967,0.058175341081939565
Nummer1,38,56,Static,Right,57,634,0.13091574596281386,0.08513370172851635,0.014645585990324835,0.018127184723503036,0.016761540144032205,0.05883894311593293,0.03724956904448697,0.04819165300132379,0.04847353703826452,0.04240507608765723,0.0854490481749211,0.07639007004185822,0.07174888953844515,0.06318603344094326,0.058178286164169556
Nummer1,38,57,Static,Right,58,645,0.13090966180538383,0.08518143455589364,0.014647330200415283,0.018121470304586197,0.016747856549421535,0.05883982026655071,0.03727092719533553,0.048225600887910176,0.048492743323099434,0.04244485508280125,0.08545909188611839,0.0764275647394316,0.07174793035342553,0.06318390147814554,0.05818262341971183
Nummer1,38,58,Static,Right,59,657,0.13090416050683779,0.08522984034949259,0.014649416950855063,0.01811682121675871,0.016733375451474092,0.058840854531524114,0.03729257707641028,0.04825732518488772,0.04851270891220152,0.04248623065182415,0.08546860296623564,0.07646446564254539,0.0717468810053789,0.06318054457663368,0.058186219244766114
Nummer1,38,59,Static,Right,60,667,0.13093563767362967,0.08526668983254831,0.014666374773610704,0.01809663908022687,0.016727708300900177,0.05883566173673925,0.03730229399112071,0.048227169966731404,0.04848958095302537,0.042465100494405994,0.08549072347921745,0.07645902749839298,0.07172933204066524,0.06319257929535717,0.05819811916204857
Nummer1,38,60,Static,Right,61,679,0.13096712999833218,0.08530149872657582,0.014685115832025189,0.01807635768068348,0.016721295434265905,0.058829126944057265,0.03731154112335757,0.04819497564062044,0.048465758696217734,0.042443789427900946,0.08551423776775431,0.07645404341825227,0.07171207515474644,0.06320494596944137,0.058210553158340644
Nummer1,38,61,Static,Right,62,690,0.1309675020033597,0.08532990933430097,0.014666621799173815,0.018072142153048736,0.016716004576452954,0.0588240838007699,0.037274805874745985,0.04813772087459066,0.04845443951796371,0.04244413934808903,0.08551101264749464,0.07643650073099893,0.07168859679195849,0.06318823637355295,0.05821545943304066
Nummer1,38,62,Static,Right,63,701,0.13097401769053285,0.08531071593299408,0.014672704624574128,0.018091667142637855,0.016753338771719486,0.05882425469991091,0.03725171004128538,0.04809367406426758,0.048450615723641746,0.0424383028053668,0.08548520990206429,0.076467136110881,0.07168932328457286,0.06317219873488651,0.058189944921781825
Nummer1,38,63,Static,Right,64,712,0.1309805560455444,0.08529099465945962,0.014678952040251407,0.01811296797877147,0.016790322867652172,0.05882353116738213,0.037229624131865695,0.04804986227867879,0.04844641673023917,0.04243277544540308,0.08546085556557464,0.07649895626085364,0.07169179839423752,0.06315852760316695,0.05816472102572141
Nummer1,38,64,Static,Right,65,723,0.13099041390117053,0.08536745836675697,0.014676920657958148,0.018092991875309074,0.016753682371347514,0.058819990632437216,0.03722333422733642,0.04804674312583526,0.04844991501540531,0.042405695678764704,0.08548080183877546,0.0764849824409995,0.07169623801846232,0.063182581856078,0.058200663621646054
Nummer1,38,65,Static,Right,66,734,0.1309996779767035,0.08544163746090085,0.014674627252506295,0.01807425431380225,0.01671950974161621,0.0588156263334839,0.0372176389901348,0.0480435459973554,0.04845356587496937,0.04237683138225411,0.08549958142587602,0.07647262268943046,0.07170157134958759,0.06320626048897371,0.05823538833046451
Nummer1,38,66,Static,Right,67,746,0.13101129046765392,0.08551474584538044,0.014672950691663753,0.01805739568708638,0.016686682234644354,0.058812374760759276,0.037213235508351136,0.048038363752317764,0.048455886298776986,0.042348252502317024,0.08551639115982389,0.07645989493845771,0.07170577944629009,0.06322931284617919,0.058267938516820786
Nummer1,38,67,Static,Right,68,757,0.13099849548372705,0.08548564082347405,0.014672755194577421,0.018061693414516838,0.016682983845823403,0.05881404344202174,0.037192617170616,0.048028622070594516,0.0484488132568797,0.04237149933622833,0.08550814804449923,0.07645380966309002,0.07168402277355812,0.06321020464292137,0.058255524484807454
Nummer1,38,68,Static,Right,69,768,0.13092336430904908,0.08542461040004803,0.014686436293396733,0.01803878981528418,0.016657663611683304,0.05880773818129708,0.03721080392842917,0.048028348493363786,0.048425612107644,0.04233610558376853,0.0854835010338253,0.07646066665940075,0.07166300972607835,0.06320803309706767,0.0582636161253316
Nummer1,38,69,Static,Right,70,779,0.13085770887494536,0.08537278325672647,0.014700524616488967,0.018017147249217862,0.01663517195582895,0.058801546824892255,0.0372269554758377,0.048029433288349334,0.0484048493541711,0.042299932423113855,0.08546153730187636,0.07646532956183477,0.0716439323669493,0.06320669886175041,0.058271448077081435
Nummer1,38,70,Static,Right,71,790,0.13091399183433378,0.08547254386643698,0.01468865157187686,0.01803471868369455,0.016655955511467955,0.0588138743665132,0.03723526343400835,0.048040942476183845,0.04842742802379659,0.04232308822616803,0.08546813922158351,0.07651965437062555,0.07166686626328793,0.06321483567169973,0.05829301821830814
Nummer1,38,71,Static,Right,72,801,0.13092101983638835,0.0855261069498664,0.014698545132086925,0.01803938696297646,0.016652549534530763,0.05881397692725766,0.03727344852572675,0.048073782106258275,0.04843222638904805,0.042381099690781944,0.08548058583093583,0.07655955828634331,0.0716793342184482,0.06320277755763584,0.05828571785609235
Nummer1,38,72,Static,Right,73,812,0.13092312809431356,0.0855741310326902,0.014708133328196158,0.018045573113647753,0.016646267239234083,0.05881563171470659,0.037315127790214044,0.048107211611150315,0.04843724556578337,0.04243925629649982,0.08549273214139315,0.07660007588116337,0.07169139663864835,0.06319254171973147,0.05827778377735384
Nummer1,38,73,Static,Right,74,824,0.13088928439333766,0.0855406005239618,0.014700450809414057,0.01804108874209086,0.016642996965690993,0.05881820055901064,0.037314939488092384,0.04812773922593909,0.04845333733603908,0.042444018718778294,0.08548827072762658,0.07660609165072964,0.07169401673780035,0.06319703734353374,0.05828938498560434
Nummer1,38,74,Static,Right,75,834,0.13085335424818118,0.0855050000116953,0.01469276287836981,0.01803686472200748,0.01663843060507801,0.05881932798834078,0.037316196483564615,0.04814887293592652,0.048469484595980585,0.0424510657581173,0.08548258241887643,0.07661219769723353,0.07169545104119227,0.06320106908114764,0.0582990466217073
Nummer1,38,75,Static,Right,76,846,0.1308164252760331,0.0854705227607739,0.014685998059376332,0.01803050071406764,0.016633785137484522,0.058821760556787,0.03731872156170414,0.04817078190148052,0.04848406985804718,0.04245620230307931,0.08547837504304823,0.07661911674641,0.0716989437718576,0.06320568952238395,0.05830957898150182
Nummer1,38,76,Static,Right,77,857,0.13083794552422479,0.08554845509417443,0.014689657347943842,0.01803789294790289,0.016636240530841104,0.058825091364144856,0.037333994093855016,0.04819256427084994,0.04851624005423339,0.042475832222570994,0.08548969726815044,0.0766726913183567,0.07172854732252705,0.0632116244372821,0.05831510535015775
Nummer1,38,77,Static,Right,78,868,0.13077718655025405,0.08549056028006835,0.014707808708301707,0.018026492892407094,0.01662292988615413,0.05882447140433988,0.03734741086072769,0.04822322138762612,0.04851405274763179,0.04250875574514033,0.08548796715912718,0.07671235580400336,0.07174989570027264,0.06322999137276553,0.05833093109148866
Nummer1,38,78,Static,Right,79,879,0.13070949610873728,0.08542578375408666,0.014726912099961771,0.018012498827203294,0.01660752464998938,0.05882289694498214,0.03736163318164767,0.04825422025066823,0.04850941788972527,0.04253982558732458,0.08548685123456119,0.07675058429745016,0.07177047429131286,0.06324813355348916,0.05834739035295412
Nummer1,38,79,Static,Right,80,890,0.13077063424561342,0.08555155354521626,0.014709475687460744,0.018027790630024607,0.016611398405913833,0.05882212126402787,0.0374238268219593,0.048342099602727236,0.04854249481639771,0.04258256596307934,0.08549710910902193,0.0767689202477148,0.0717895941902446,0.06326110704848595,0.05835804442405519
Nummer1,38,80,Static,Right,81,901,0.13078979448718459,0.08563002852387695,0.014688110600073865,0.018010392944075335,0.01660910744140093,0.058828759718355356,0.03746954508664335,0.0484011302140766,0.04862337891385172,0.042621707685169076,0.0854643531596653,0.07675847110254344,0.07176863580980201,0.06326179824348975,0.058382375859500665
Nummer1,38,81,Static,Right,82,912,0.13080418804839536,0.08570427437415246,0.014664751481017323,0.01799265297281087,0.016605048449191473,0.05883617677075898,0.03751528673754206,0.04845940805457693,0.048705813831615596,0.04266166944694027,0.08542809628570674,0.07674557372252809,0.07174406484859913,0.06326266381523939,0.05840744600648107
Nummer1,38,82,Static,Right,83,924,0.1307273751820943,0.08562848276712602,0.014676384943166403,0.01798733393252051,0.01655281063747184,0.05884198347268725,0.037549810838405036,0.04849526044883146,0.048747110375898156,0.042679588318070685,0.08540376704806414,0.07673561903705474,0.07175053280638415,0.06325811430164516,0.05842430961509092
Nummer1,38,83,Static,Right,84,935,0.13064747765265128,0.08555127851762366,0.014687822098595761,0.017980818585370487,0.016499049366554313,0.058848319143370645,0.03758360774327019,0.048530363320296664,0.04878887730825542,0.04269788657533296,0.08537851161738534,0.07672541550881301,0.07175413044557082,0.0632534691696827,0.05844127915266744
Nummer1,38,84,Static,Right,85,946,0.13056531989774312,0.08547169974909832,0.014698819850586691,0.0179726513903764,0.016446298398119754,0.0588539558228673,0.037617984954008386,0.04856541227046264,0.0488311248590487,0.0427169378701236,0.08535068030777491,0.07671375903317479,0.07175706400766409,0.06324856622090337,0.058459050633755574
Nummer1,38,85,Static,Right,86,957,0.130621293222047,0.08557498112182092,0.01468466730981679,0.01800104910831586,0.01645730384965882,0.058856663692397705,0.03762457852255631,0.0485548816701267,0.048834387648459404,0.04274851917903119,0.0853767317071814,0.0767437283561335,0.07176291207859392,0.06322647273096928,0.05844588453432795
