Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,38,10,Static,Right,11,122,0.042507213070254346,0.12805144532179233,0.11641407754648919,0.036130756012018324,0.013665330621686395,0.0598259003526065,0.0865091169819689,0.07691025746933887,0.062470835067253594,0.05541112474945803,0.08307929526061232,0.09223395050088656,0.0888356742981106,0.07974662564021122,0.07476351915205699
D,38,11,Static,Right,12,133,0.0424731980665455,0.1281076313144537,0.11636630444419907,0.03599657079500752,0.013688668160197294,0.05982678067554705,0.08650829285681236,0.0769112260466572,0.06255407575050564,0.05546226857062378,0.08309467805461429,0.09223521437065117,0.08884509180590676,0.07976913975968392,0.07477981164057579
D,38,12,Static,Right,13,144,0.04242422036997266,0.1281764523030654,0.11630379476182183,0.03587820621212841,0.013715136091195014,0.05982667098376779,0.08650749709707233,0.07692720119697583,0.06264703595542256,0.05552340517295389,0.08311202985729559,0.09223635706704815,0.08885815979413476,0.07979484796651962,0.0747983917340473
D,38,13,Static,Right,14,155,0.04227840220490834,0.12816042175336345,0.11659186452750465,0.03552562722880481,0.013757659866416272,0.05982640977862534,0.08650799371734386,0.07679234343995499,0.06264473095161316,0.05554134388903456,0.08308221670128933,0.09223318742188205,0.08879909884114814,0.07976142589623134,0.07478556574633906
D,38,14,Static,Right,15,166,0.04231342261032546,0.12806692730365637,0.11663986725815503,0.03547123321791898,0.013786521896403005,0.05982554346598119,0.08650735578550538,0.07671958546551198,0.06261821844319748,0.055546089430310065,0.08307463249993946,0.09223807099565771,0.08879728669278117,0.07974897754203485,0.07478592396968826
D,38,15,Static,Right,16,177,0.042350409171577015,0.12797261340615032,0.11667581465753737,0.035433511341666286,0.013816715709603342,0.059825205265005156,0.08650728264140534,0.07665206137476017,0.06259211082876177,0.05555275552121606,0.08306522859777125,0.09224091869121842,0.088796013232577,0.07973821381244997,0.0747857415955742
D,38,16,Static,Right,17,188,0.042344098656129134,0.1279306004715057,0.11666288759498454,0.03544572404395209,0.013803165470282564,0.05982520643508051,0.0865061751842028,0.07664359444859044,0.0625859620202486,0.055557409172854684,0.08305765716055317,0.09223795515404705,0.0887984218891304,0.07973564680241828,0.074777431368027
D,38,17,Static,Right,18,200,0.04231432489122325,0.12789062093054376,0.11676324240958713,0.035277907052431695,0.013778120662848064,0.05982537897080131,0.08650705363726134,0.076554887675445,0.06255740750702511,0.05551765646170595,0.08303857236248711,0.09223363241789848,0.08877651403946879,0.07972662745281536,0.07477094648324314
D,38,18,Static,Right,19,211,0.042275081135345005,0.12785137543257014,0.11690474334688063,0.03504668479328681,0.013747453982465255,0.05982401913111491,0.08650850439118701,0.0764399051935571,0.0625212601760393,0.055462291099448814,0.08301630125463308,0.09222929253767474,0.08874550026902764,0.07971483972260111,0.07476459010788457
D,38,19,Static,Right,20,222,0.0421698655558682,0.12792810285078093,0.11685812145075755,0.03515553111531675,0.013666302023590747,0.059823865488615825,0.08650669129032734,0.07647069463526533,0.06250180050206555,0.05542071815666053,0.08299214818282513,0.0922280224335316,0.08875939477598972,0.07972263925636182,0.07474964990553469
D,38,20,Static,Right,21,233,0.04205212571321465,0.12802497544229394,0.11679238955086074,0.035297789590851086,0.013575989871828889,0.05982432947388551,0.08650410141143601,0.07651508889755013,0.062484082108965944,0.055375544376556715,0.0829660422462106,0.09222713810479,0.08877915235008725,0.0797316879226823,0.07473227914362034
D,38,21,Static,Right,22,244,0.04192344286911557,0.1281393895451355,0.11671414592070649,0.03546790127707029,0.013478414966159797,0.05982427488904485,0.08650175999365554,0.07657028252527218,0.06246623748073837,0.05532605556155253,0.08293931864321048,0.09222769964603914,0.08880202748811529,0.07974306636316415,0.07471456903442587
D,38,22,Static,Right,23,255,0.04216819012004188,0.1279353681942567,0.11701413253962117,0.03487868399180211,0.013327171567890905,0.059825142415208615,0.08650379983561418,0.07624363903303671,0.06240676818262584,0.05516246652389648,0.08290342061097367,0.09221443837599405,0.08873746974643813,0.0797030575950509,0.07467650442408243
D,38,23,Static,Right,24,266,0.04221068198927848,0.12783879627484,0.11712453913249778,0.03463378391108897,0.013339005360220833,0.05982447074567396,0.08650329826081779,0.07615770004405331,0.06242879986833001,0.055164070408192344,0.0829004665728728,0.09221505778342276,0.08871370051463293,0.07969835205949993,0.07467893559766367
D,38,24,Static,Right,25,277,0.0422448357435557,0.12775190965695962,0.11722636473507139,0.034406260026338224,0.013355008199173821,0.05982490188040436,0.08650315638171811,0.07608319758001764,0.06245263660567099,0.05516992183246231,0.08289824165203992,0.09221690184559454,0.08869271777321985,0.07969455482026373,0.07468318326102606
D,38,25,Static,Right,26,289,0.04237525312018801,0.1276093224063195,0.11739242667225175,0.03404576903228949,0.013380570428797133,0.059823723463188205,0.08650424225435424,0.07592750180929177,0.06243649561754726,0.05513815889200506,0.08290281147222932,0.0922092045405446,0.08865015244769732,0.07968100600519541,0.0746921203675461
D,38,26,Static,Right,27,300,0.042451556920800874,0.12750706561206726,0.11742658941227929,0.03379420284605042,0.013329049516000741,0.05982335694358852,0.0865062137710351,0.07578007118629543,0.06239692919527375,0.055098894408145783,0.08289913638271516,0.09220086226277932,0.0886391555070331,0.07968800435448245,0.0746858159358255
D,38,27,Static,Right,28,311,0.04250550031466508,0.1274191023080921,0.11741151508263574,0.03358538707533386,0.013250527272527662,0.0598227747266875,0.08650785774714341,0.07563689269794203,0.06234982843601096,0.0550594069528541,0.08289450960105867,0.09219217687526429,0.08864094302860286,0.0797031853190322,0.07467396762594039
D,38,28,Static,Right,29,322,0.042557773073787546,0.12742824956029175,0.11738139563832085,0.033737402523015915,0.013231061710989063,0.0598227303288642,0.0865077196613111,0.07572101344408962,0.062375811914555476,0.0550759607360598,0.08290675546057756,0.09219283935859669,0.08864638411689456,0.07969511481891478,0.07466340124853676
D,38,29,Static,Right,30,333,0.04260355039195676,0.12746057549297354,0.11733058488731743,0.033966450123614586,0.013211810965950147,0.059822983969374174,0.08650655019708048,0.07584393352800212,0.06241162055258619,0.055102289516861296,0.0829227492248056,0.09219606249184392,0.08865824958231465,0.07968831410564532,0.07465247557181212
D,38,30,Static,Right,31,344,0.04264079086977638,0.12750933949323076,0.11726291665313454,0.03424953087269964,0.013192839080349635,0.05982195578548067,0.08650521308568637,0.07599357632721333,0.06245501094387866,0.05513681038108752,0.0829414045757606,0.09220055759592782,0.0886734508068791,0.07967964705619619,0.07464052827385403
D,38,31,Static,Right,32,356,0.04276598775896566,0.12742581476686746,0.11735869601354641,0.03393112008171855,0.013197197505531255,0.05982225824055782,0.0865086749580642,0.07579781613608667,0.062406172411068474,0.055084864391228186,0.08295072256466487,0.09219131552375211,0.08864357161689734,0.0796630994752276,0.07464534577587544
D,38,32,Static,Right,33,366,0.0428169465165372,0.12756276677777093,0.11725451496637557,0.03408633218755001,0.013065594552105186,0.059822694915893024,0.08650867245542489,0.07581363571284523,0.06236645636878852,0.05499343241697141,0.08295885468110076,0.09219040280311182,0.08866755633262935,0.07966937450488727,0.0746216011219271
D,38,33,Static,Right,34,378,0.042866283195537196,0.1277158154693459,0.11713883490115488,0.034276504212069174,0.012930977727921416,0.0598218959579182,0.08650963402419416,0.07584587903109831,0.06232967158585065,0.054902589246774124,0.0829671512226375,0.09219100425204188,0.08869624944156312,0.0796770209909984,0.07459645156440085
D,38,34,Static,Right,35,389,0.042961605998845055,0.1276637195486642,0.117289654211273,0.03405956068418957,0.012925976017307156,0.05982322365102029,0.08650871122031563,0.07577162975678958,0.062318636674754006,0.05486616907530542,0.08296966759605587,0.0921875880040259,0.08866042916092841,0.07966506701183405,0.07459615992797489
D,38,35,Static,Right,36,400,0.04311850593422738,0.12760502207593555,0.1174608101368282,0.03372265295020549,0.01287109400944612,0.05982316646584328,0.08650879736188691,0.0756001235184176,0.06230274557352992,0.05478058741926744,0.08296769919673563,0.09218484879306368,0.08862554217041496,0.0796486213377232,0.07458565830640633
D,38,36,Static,Right,37,411,0.04329995183600091,0.1275435945980824,0.11763514465923854,0.033346767834379495,0.012800840128679061,0.05982329185192003,0.08650703256383253,0.0753957208732697,0.06228561969668443,0.05467721943369102,0.08296349773846326,0.09218235526390084,0.08859116277033512,0.07963108969491753,0.07456995374143664
D,38,37,Static,Right,38,422,0.04352497233772814,0.1274361358681281,0.11769680339329543,0.03308791794598141,0.012695779968162681,0.05982275066394055,0.08650796015974478,0.0752330320603922,0.062238065273592845,0.05454862411647061,0.08295838733365064,0.09217817217215796,0.08857763104192855,0.07963205756477736,0.07455769155492953
D,38,38,Static,Right,39,434,0.04376710068076252,0.12731939058917924,0.11773697708451662,0.03283700249718288,0.012583539247763311,0.05982361140051652,0.08650892959689198,0.07506481366126205,0.062184761951783595,0.05441079916707711,0.08295166567345108,0.09217316914373724,0.08856683027522215,0.07963515974115949,0.07454420439578116
D,38,39,Static,Right,40,444,0.04402473015249492,0.12719639364777602,0.11776341848383981,0.032591233315110914,0.012469535917587317,0.059823292436976344,0.0865096861050829,0.07489098800256277,0.06212640611688394,0.054260821022170315,0.0829451980346059,0.09216828778923897,0.08856031127429488,0.07964119233788494,0.07453058621129982
D,38,40,Static,Right,41,456,0.044021560785596846,0.1271909204503215,0.11796831647946822,0.03234062080418371,0.012449525854425133,0.05982266949075405,0.08651082654789503,0.07483965252458084,0.06216211639736854,0.05420259133104248,0.08292667386311835,0.09215769728568528,0.08849846608275198,0.0796056851361761,0.07451976922267
D,38,41,Static,Right,42,467,0.044129900532405494,0.12708519955132466,0.11811485728730314,0.03198223047256085,0.01245240884327203,0.05982267309306723,0.08650942286826327,0.07469337982043656,0.0621568460750704,0.054144386135591215,0.08292222469881039,0.09215708397079406,0.08846671687702669,0.0796080208835768,0.07453359163491315
D,38,42,Static,Right,43,478,0.04424662885463705,0.1269722663025276,0.11825490248188449,0.031622813426385586,0.012453050429513241,0.05982331720157282,0.08650988305390314,0.07454253334171039,0.06215044201773625,0.05408423412603714,0.08291691419728546,0.0921574323318525,0.08843734458926263,0.07961268673396218,0.0745481803533795
D,38,43,Static,Right,44,489,0.044294565276114785,0.1269708585581746,0.11830209539141716,0.03150653178310807,0.01245913203236885,0.059822736923347074,0.08650905128366612,0.07448100722331834,0.06214535256960087,0.05407130453392077,0.08292215582098666,0.09215822181986798,0.08842972108403366,0.07961258379804034,0.07455328126246352
D,38,44,Static,Right,45,500,0.04430324283841985,0.12699184706507738,0.11839784029280262,0.03127837422245614,0.012438197739222516,0.0598235303789404,0.08650963286825353,0.07441798359267736,0.06219879498832755,0.054056846208412855,0.08291541577414906,0.09216159251011252,0.08841118253365929,0.07961093232088173,0.07455005173707134
D,38,45,Static,Right,46,512,0.04429929125843897,0.12701887291658662,0.1185064564738985,0.03100908310479362,0.012411203003738182,0.059823254383224556,0.08650800935751546,0.07435054284939686,0.06227318663758905,0.054040759848469906,0.08290419391683393,0.09216519730353756,0.08838835964650549,0.07960985261888134,0.07454238217953593
D,38,46,Static,Right,47,523,0.044366563660035725,0.12699451625168703,0.11857985400986128,0.030880829959701508,0.012412004229776919,0.059823798968303615,0.08650832446649273,0.07434513954523186,0.06229385909541967,0.05403330552538868,0.08291628046409222,0.09216489625665504,0.08836905124533127,0.07961346886676897,0.07454760631972024
D,38,47,Static,Right,48,534,0.04444147581932893,0.12696317403877394,0.11865201708357095,0.030759181409784,0.012416326268264687,0.05982281603201234,0.0865092476270601,0.07434741421865321,0.062313240800009745,0.05402808106901447,0.08293139440525525,0.09216365562953768,0.08834811681637601,0.07961691110561887,0.07455305371344627
D,38,48,Static,Right,49,545,0.04452434876559115,0.12692734019508956,0.1187246683128657,0.030643560416505115,0.0124198852249125,0.059823586594252326,0.0865104183668071,0.07435643436179545,0.06233190125449404,0.05402276782986965,0.08294792034162156,0.09216228409170411,0.08832640054366525,0.07962116584175341,0.0745584433917447
D,38,49,Static,Right,50,556,0.04443143352402661,0.12689867313333106,0.11884655431269348,0.03043137266046347,0.012519865813977432,0.05982306472423489,0.08650958012844576,0.07427495901715463,0.062341170096494036,0.054079340768911015,0.08294382366999967,0.09216566389388181,0.08829511860799549,0.07960726601259452,0.07458073572981158
D,38,50,Static,Right,51,567,0.04434170781555446,0.12686907031660621,0.11896832002260092,0.03022209562555178,0.01262614169095216,0.05982350880715704,0.0865093631348652,0.07419697642087579,0.062350680782169494,0.054137007462548216,0.08294115833529217,0.0921690293536825,0.08826314588207236,0.07959200475550299,0.07460252366374742
D,38,51,Static,Right,52,578,0.044253954286594566,0.12683649175611883,0.11908934701727106,0.030016634071794238,0.012738389105377465,0.05982338807690513,0.0865106958589513,0.07412090396777417,0.06236026710975509,0.05419492621085484,0.08293933760285287,0.0921715503612693,0.08823118522381986,0.07957814386500862,0.07462617536092818
D,38,52,Static,Right,53,589,0.04416733179624962,0.12680349913941644,0.11921203565496233,0.029812178585269355,0.012855680184260976,0.05982357696594209,0.08651120268497021,0.07404694059176246,0.062368344807281775,0.054254162881755004,0.08293704456996281,0.0921734245593597,0.08819782879980653,0.0795626415411153,0.07464808531369034
D,38,53,Static,Right,54,600,0.04408361583400346,0.12676863728856597,0.11933232982725168,0.02961098677855919,0.012979760976227566,0.059824157511827916,0.08651182934720544,0.07397349759880224,0.0623759320651804,0.05431168724132957,0.08293566910563872,0.0921771505634666,0.0881648054384514,0.0795480305098749,0.07467101125604224
D,38,54,Static,Right,55,612,0.04400053551946845,0.126733682523629,0.11945232811879376,0.02940959241472084,0.013110756309229437,0.05982440207808188,0.08651218791014348,0.07390131161894219,0.06238380534241237,0.054370320929713105,0.08293401134637107,0.09217926009683519,0.0881313222639942,0.07953359387705297,0.07469535703777044
D,38,55,Static,Right,56,623,0.04391716039317658,0.12669725671457938,0.11957203588214099,0.02920913160297643,0.013246196359710187,0.059823368427396266,0.08651226237360808,0.07382857669629016,0.06239098674488168,0.05443014366139412,0.08293261796784182,0.09218320002039405,0.08809849924374413,0.07951889856505816,0.07471839321746687
D,38,56,Static,Right,57,634,0.04384976978274801,0.1267584126320617,0.11969396443012487,0.02927533395198097,0.013261870079291228,0.059824139492348744,0.08651165309367288,0.07397070557997941,0.06244211179965011,0.05443621618922464,0.0829256265155712,0.09218931229811855,0.08806900191894998,0.07950780053554504,0.07472419349849159
D,38,57,Static,Right,58,645,0.043813970386167946,0.12706930727362922,0.1199598546389582,0.029365501800582245,0.013265504475895334,0.05982403718406174,0.08651143215205713,0.07411934422942501,0.06250068394825774,0.054423220577249944,0.0829282079994497,0.09217002085276961,0.0880470955682241,0.07949755259754854,0.074726683942217
D,38,58,Static,Right,59,656,0.043785693748072625,0.12710571068602702,0.11998108395493026,0.029432259070618434,0.013275445642237397,0.05982462996124588,0.0865095516922843,0.07423839250010743,0.06255078622207717,0.05441380276179932,0.08293075434963798,0.09218083155407107,0.08802932176837451,0.07948882675571455,0.07472954035052004
D,38,59,Static,Right,60,667,0.04369440762843684,0.12715060903904465,0.12003345338696197,0.02948288333932093,0.013350471864320035,0.0598240328379825,0.08650970816041395,0.07431151309184868,0.06256621144036136,0.054439973879494084,0.08293274710269763,0.09219566350431031,0.08801039023319915,0.0794757641234106,0.07474472201433352
D,38,60,Static,Right,61,679,0.043570008147807385,0.127336563264445,0.12028348693399271,0.029401380460787985,0.013454573720486269,0.059824612928125236,0.08650920484549612,0.07437248645836708,0.0626069400945295,0.054476266850803916,0.08292817178739686,0.09218810965628917,0.08797235361180245,0.07946449776472521,0.07476525386835786
D,38,61,Static,Right,62,689,0.043454013554561306,0.127334942733721,0.12037056888209845,0.029299903651718702,0.013552104043284205,0.05982518341802222,0.08651026475511452,0.07441843600882786,0.06264656693706366,0.05451057648750381,0.08292168262885162,0.09219919030013216,0.08793667200320912,0.07945562654085608,0.07478452734356218
D,38,62,Static,Right,63,701,0.043326362517525065,0.12734047109619145,0.12048782810309097,0.02915419011051416,0.013660983639548055,0.05982555840107144,0.08650932424311267,0.07445607192163714,0.06269116021418013,0.05454840218558193,0.08291356668844972,0.09220696109296755,0.0878938989691549,0.07944686822021366,0.07480540820020971
D,38,63,Static,Right,64,712,0.0432944945345248,0.1273291367323284,0.12068392655610763,0.02909604804780192,0.013755431981584578,0.05982513709135984,0.08650931527298085,0.07454914375765828,0.062748422243113,0.05453460020023984,0.08291090190077538,0.09222054219098916,0.08783401619532158,0.07941307119737903,0.07481915574904595
D,38,64,Static,Right,65,723,0.043268347380042156,0.12731763849914896,0.12090227361385714,0.029029761366570015,0.01385468274627753,0.059825138553955784,0.08650883672781642,0.07464491808556026,0.06281292148117296,0.05451729260519089,0.08290610304434769,0.09223201653439009,0.08776945065909884,0.07937678955462993,0.07483148768399563
D,38,65,Static,Right,66,734,0.04296259900192258,0.12725097210630654,0.12084591333595039,0.028892071369149005,0.014034137558111691,0.05982580985661629,0.08650801806769132,0.0746720291273781,0.06284831876032969,0.05465708024583822,0.08288565731777721,0.09224867210426381,0.08776419163873152,0.07940793956526002,0.07487199217998673
D,38,66,Static,Right,67,745,0.0428639528858456,0.12737016583564625,0.12094935944022188,0.02882356383239254,0.014095172968076703,0.05982596099520676,0.08650842736404352,0.07472176154909622,0.06290967408117776,0.054711787980288105,0.08289288676961375,0.09225082221855796,0.087739381004199,0.07939874927226505,0.07487578637984382
D,38,67,Static,Right,68,757,0.042778052456838175,0.12748893091558974,0.12105384766293058,0.028756757205915955,0.014147857823713094,0.059825182440173125,0.08650773660777394,0.07477100819167813,0.06297272307118372,0.05476045896447542,0.08290214434500479,0.09225392117953589,0.08771470621281255,0.0793883898375576,0.07487751141030266
D,38,68,Static,Right,69,768,0.04295513536237546,0.12736900526423217,0.12116271167318762,0.028672519892747408,0.014132948913797147,0.05982579157019148,0.08651010142174143,0.07475768767156996,0.06295713076371891,0.0546857135639648,0.08291693342737655,0.092263440587266,0.08765323178297532,0.07933972070155018,0.0748632396173182
D,38,69,Static,Right,70,779,0.04302934963487125,0.12735889264986566,0.1212330431895529,0.028630415120986207,0.014107444488637872,0.059825087672313475,0.0865092994596535,0.07476178737162459,0.06298028698727876,0.054682053372198836,0.08293153919348174,0.09227090640608226,0.08762297199365027,0.07931214606225204,0.07484730967777
D,38,70,Static,Right,71,790,0.04310171335341546,0.12735613067693288,0.12129263521335497,0.02859603528463342,0.0140732736063789,0.059825782226394626,0.0865090819914301,0.07476501342874217,0.06300539066619616,0.054685644313658785,0.08294845944319885,0.09227922176199803,0.08759980076461363,0.07928758310101278,0.0748285013681285
D,38,71,Static,Right,72,801,0.04317213273629183,0.1273563423234194,0.12134222225589902,0.028569568057637672,0.014032782546594173,0.05982501117425717,0.08650912186006744,0.07476732870712985,0.0630342385454127,0.05469548249170131,0.08296491909837551,0.09228701683877309,0.08757994889813538,0.07926459555816831,0.07480841303623537
D,38,72,Static,Right,73,812,0.04333697544822435,0.1274427327782955,0.12149873851196984,0.028593098712801277,0.013972441483148131,0.059825484377479136,0.08651098746980071,0.07477878433753792,0.06301523098426284,0.054607286574229266,0.08298197202404868,0.09228264921966628,0.08753652670171458,0.07921763549866913,0.0747806930497438
D,38,73,Static,Right,74,823,0.043506824119901,0.12753372877007862,0.12165350847797197,0.02862257846526062,0.013909948310471938,0.059825802217772256,0.08651259169045851,0.07478983579337498,0.06299625850000937,0.05451696332335466,0.08299962184251204,0.09227823592267029,0.08749402716757296,0.07917107164867741,0.0747517692298985
D,38,74,Static,Right,75,834,0.043623758698672487,0.12753538155743285,0.12178763619514085,0.028713014853895068,0.013899178464930897,0.0598261459397144,0.0865109899492544,0.07482720223287787,0.06296073624887176,0.05440567960240918,0.08300326252624056,0.09228738720431967,0.08743620937003169,0.07910462068678423,0.07472941983583177
D,38,75,Static,Right,76,845,0.04366329069138057,0.1275728523511174,0.12190366722129403,0.028745373801709554,0.013944104058705253,0.059825582462689035,0.08651154541447063,0.07486392990619715,0.06294646997250919,0.054379921156618105,0.08301249025297336,0.09228714525327984,0.08740428116516938,0.0790782500565105,0.0747331260017938
D,38,76,Static,Right,77,857,0.04370171659099901,0.12761529678294845,0.12201975292959746,0.02877772513594503,0.013991652975971094,0.05982560139271486,0.08651196198214461,0.07489996849131511,0.06293361565173256,0.0543578026413872,0.08302297283282499,0.09228772482296865,0.08737401177123538,0.07905443965394979,0.0747362333610679
D,38,77,Static,Right,78,868,0.04374492815172982,0.1277146671647387,0.12207752746513172,0.028830382966585848,0.01397289519033188,0.05982686348957298,0.08651051363851674,0.07488273168761941,0.06289733149347433,0.0542989765188995,0.08302518096336794,0.09229124747233607,0.08735988760294967,0.07902742124731135,0.07472153975929564
D,38,78,Static,Right,79,879,0.04377442820871576,0.12777526371719988,0.12216709309384413,0.028879840858287438,0.01396709074932929,0.059827362076227394,0.08650953782098256,0.07489170657022043,0.06286065114203006,0.05425885790357184,0.08302374438074929,0.09229565935622322,0.08733493970914505,0.07899878949072567,0.07470814137696098
D,38,79,Static,Right,80,890,0.04380047938093821,0.1278311451955274,0.12226107575185165,0.028930284512945933,0.013959758164094416,0.05982638060254017,0.08651032885153068,0.07490345311799713,0.06282314569487911,0.054223293758310184,0.08302227635400038,0.09230096553124467,0.08730856433363227,0.07897096940648513,0.07469283687877987
D,38,80,Static,Right,81,902,0.04382496970905977,0.1278826601107437,0.12235537124294957,0.028979503135837192,0.013950679302456893,0.05982621727136028,0.08650899089690037,0.07491548957992598,0.06278337661355908,0.05418939901862726,0.08301997352444776,0.09230610496061467,0.08728205083520907,0.07894355051554244,0.07467741771780818
D,38,81,Static,Right,82,913,0.04401153014836003,0.1278081963881816,0.1223706809860925,0.029082020906395074,0.013891188898002905,0.059826614963576205,0.08651158829890951,0.07488044567842796,0.06269299216818418,0.05401266222840716,0.08301198405049719,0.09232612166120686,0.08725263353045559,0.07889218723042224,0.07465686823059207
D,38,82,Static,Right,83,923,0.044209002160193536,0.12772579040272183,0.12238237733432059,0.02918707311465122,0.013830157663598784,0.05982747701516421,0.08651272871664613,0.07484310683690248,0.06260089185466926,0.05382888504325535,0.0830025179618064,0.09234567537789735,0.08722180519801215,0.07884063986295392,0.07463601182405182
D,38,83,Static,Right,84,935,0.04447501880831522,0.12771162613090487,0.12247972660403839,0.02935200323657665,0.013676808326506593,0.05982767782556835,0.08651199998266135,0.07486081846333233,0.06254614260687866,0.053722710104759215,0.08300388560784364,0.09234519710845819,0.08720817023077601,0.07880264869913951,0.07458735174947558
D,38,84,Static,Right,85,946,0.044536571500285005,0.12767097142263778,0.12248920461003891,0.029372411017824285,0.013670258885624663,0.05982799395767839,0.08651229922386758,0.07486661532352053,0.06254024529053274,0.053744584182966744,0.08301550099228451,0.0923521482912011,0.08720469981027393,0.07879630835895798,0.07458005074415004
D,38,85,Static,Right,86,957,0.044592401258510474,0.127627575241403,0.12249548988024016,0.029386061764040395,0.013669768871491565,0.05982695727679957,0.08651172779455968,0.07487168512862524,0.06253507435031963,0.05376827783182198,0.08302770300327474,0.09236022272060623,0.08719998142775032,0.07878886307721414,0.07457450656222941
D,38,86,Static,Right,87,968,0.04469921995963679,0.12762383544228736,0.12256277504609638,0.029368547546652617,0.013711648113921225,0.059826622710963735,0.08651179977321019,0.07485309405762733,0.06251299291347355,0.0537569468627079,0.08305303948682431,0.09237368749270536,0.08718341037720406,0.07877331318409797,0.07458059038382565
D,38,87,Static,Right,88,979,0.044829980615654956,0.1276097460462955,0.12258872322118387,0.029345409146917613,0.013635598740062697,0.05982622276226368,0.08651088036773184,0.07484845022443684,0.06252393577662878,0.053707199377737054,0.0830638623229139,0.09238364535457547,0.08717790358227245,0.07876819935735478,0.07456552999878693
