Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,38,15,Static,Right,16,178,0.06862539575113576,0.10068157362695507,0.11537899083021999,0.01901763460580733,0.013312181977421898,0.05924795761036826,0.08663644241310928,0.04320294371914945,0.04844712431094339,0.05041209586993982,0.07808819256456125,0.0927163059229605,0.08104806902696689,0.06965980256216642,0.06320219575299586
P,38,16,Static,Right,17,189,0.06850371304535259,0.10060457064169602,0.11531278460777887,0.019011129582431455,0.013284217214423967,0.05924707349734677,0.08663679807679879,0.04317211824777661,0.04845269347518261,0.05040539369948415,0.07809141477140757,0.09270908751034065,0.0810620169006422,0.06968914806481709,0.06325047961082994
P,38,17,Static,Right,18,200,0.06836788803232118,0.10050412766150449,0.1152291138992225,0.018999720234782413,0.013258745415762439,0.059246872297194,0.0866359934092061,0.0431382405413108,0.048449791423699644,0.05039381396560492,0.07809537581700976,0.09270018622419265,0.08108099951283283,0.06972335323261497,0.06330614989082817
P,38,18,Static,Right,19,211,0.06827211824749543,0.10049275460449873,0.11519265019088672,0.01898829178730939,0.01326826639015058,0.059241248163758344,0.08663678776362845,0.043040243784160805,0.048422108318411775,0.05041123536474782,0.07809083785566652,0.09269979659632488,0.0810808335551627,0.06974648999053651,0.06333202180571841
P,38,19,Static,Right,20,222,0.06818513294699954,0.10056411381302971,0.1152049481359199,0.01898756148113813,0.013253640254662144,0.05923851714045516,0.08663628418855464,0.04297978857556189,0.04841078480049664,0.05042639246466078,0.07808259794602124,0.0927022329450591,0.08107744466866236,0.06974979215022792,0.06335052231828879
P,38,20,Static,Right,21,234,0.06809774852372133,0.10064779195292858,0.11522468865655486,0.018987991362964134,0.013236602094193209,0.059237766180030696,0.08663663228103916,0.042923348087026025,0.04839818498662942,0.05043996289649707,0.07807315962608406,0.0927043869350313,0.08107343724056612,0.06974983183492278,0.06336847599556122
P,38,21,Static,Right,22,245,0.06811092275105364,0.10062707666428553,0.11522394747620826,0.018995441137283416,0.013235035549631296,0.059235901225523795,0.08663705933375161,0.042883483102472024,0.04840289142189751,0.05045003430127676,0.07807168691657684,0.09270547417493746,0.08106515667042151,0.06973859158313987,0.06335982358719115
P,38,22,Static,Right,23,256,0.06813006973429571,0.1006056363480694,0.1152238548304994,0.019002012788123277,0.013234635204643797,0.059234238722212014,0.08663609156119635,0.04284664455940517,0.048407544060817605,0.050458715411710583,0.07807211211437795,0.0927071092958895,0.08105838505053006,0.06972664019583907,0.06335076807742751
P,38,23,Static,Right,24,267,0.06815809783877474,0.10057918499371526,0.11522584433190323,0.019011283859855448,0.013233970568200719,0.05923226845225492,0.08663644639526719,0.04281120144308029,0.04841345711679753,0.05046823376144641,0.07807184587288812,0.09270839151339001,0.08104834923673648,0.06971086266859715,0.06333825405708618
P,38,24,Static,Right,25,278,0.06813867500913125,0.10064513080124644,0.11526274798910534,0.018998742089938455,0.01325626466995883,0.05923111346243621,0.08663652239673518,0.04281109282650947,0.04838260189365592,0.050486079913180056,0.07807346207899334,0.09270939786774585,0.08102121580795987,0.06968443640440825,0.06332674495819296
P,38,25,Static,Right,26,289,0.06810549871339323,0.1005667155673288,0.11525714829458518,0.019012720662756305,0.013289336966154402,0.059231432753226586,0.0866364608118314,0.04277475766149939,0.04840602952112472,0.0505609265045648,0.0780782421036745,0.09270588214886909,0.08101926485719303,0.06967555790949938,0.06334069110769168
P,38,26,Static,Right,27,300,0.06807122556557946,0.10046987539556318,0.11524550864133491,0.01902926222952429,0.013326845275608108,0.05923214494681071,0.08663610034506401,0.04273551849457308,0.048435131144655696,0.05064284384787247,0.0780844407676715,0.09270223593312085,0.08102149959115786,0.06966636082070014,0.06335778979730902
P,38,27,Static,Right,28,311,0.0681302720161897,0.10053962598398701,0.11526109235123534,0.019029920914181406,0.013342054339568523,0.05923282108763689,0.08663622455416671,0.04271285883665479,0.04845779617357768,0.05065920718882207,0.07809594825597548,0.09269768436158479,0.0810119622154654,0.06965961754847635,0.06333327549558761
P,38,28,Static,Right,29,322,0.0681564901091598,0.1005492796791703,0.11526918386542,0.019031824557829435,0.01335926655920912,0.059233240777455405,0.08663636341629306,0.04269103809934815,0.048448624810204864,0.05066526047500399,0.07808796943191698,0.092694758692172,0.08099408804968425,0.06963768041800356,0.06331035884434713
P,38,29,Static,Right,30,334,0.068177706781616,0.10055437281888838,0.11527519688553992,0.019033721575141316,0.013373576746704682,0.05923186102934807,0.0866368316364351,0.04267119564764964,0.048439925485078916,0.050670856771915754,0.07807948559000631,0.0926916611405794,0.08097897432049873,0.06961804307074415,0.06329112200775082
P,38,30,Static,Right,31,345,0.06819894957402202,0.10055435231754016,0.11528054542289431,0.01903758634911476,0.01338784306749963,0.0592325987358312,0.08663743122346139,0.0426507982340307,0.0484285205844655,0.05067469090186932,0.0780706380721971,0.09268968791618624,0.08096415316051908,0.06959799326130026,0.06327203138038151
P,38,31,Static,Right,32,356,0.0681249647632936,0.10061245106844376,0.11528212630759375,0.01903675555340245,0.013415825207567452,0.05922786709818277,0.0866364702304982,0.04259694121647702,0.048440656725523425,0.050718680365325,0.07807629932956604,0.09268576241257337,0.08095723736640233,0.069592777398233,0.06328357233911498
P,38,32,Static,Right,33,367,0.06803888557288394,0.10067591209917101,0.11528341279212724,0.01903639487928321,0.013445905399042498,0.059224172851969875,0.08663625720216683,0.04253969865901746,0.04845521690179499,0.05076656815267303,0.07808534355434454,0.0926822844884609,0.08095143757834088,0.06959033416358913,0.06329963799264582
P,38,33,Static,Right,34,378,0.06805393218617133,0.10068226406373665,0.11531119994605898,0.019035772666219794,0.013398726543966732,0.05922120460612063,0.08663626397184958,0.04261412842004401,0.04850607244459193,0.0507840177024229,0.07809642205632723,0.0926826673062445,0.08095998607336834,0.06959246141644936,0.06329108394552906
P,38,34,Static,Right,35,389,0.0681303765804945,0.10068807203437755,0.11532882709019458,0.019068882374171803,0.01340732105977937,0.059219046513769545,0.08663607376260765,0.042628922071757794,0.0485092225664357,0.05080129929440784,0.07809616745397942,0.09267801492802917,0.08096337648591483,0.06956658966774203,0.06325554819934762
P,38,35,Static,Right,36,400,0.06821297359007304,0.10069498663786595,0.11534683892504381,0.019107414320100928,0.013420351485710118,0.05921621907889764,0.08663607505537173,0.04264006286346212,0.04850869960120555,0.05081935302618482,0.07809596784725822,0.09267360379849271,0.08096735423613645,0.0695388730854908,0.0632178665252158
P,38,36,Static,Right,37,412,0.06826632331538,0.10062452037649662,0.1153015951407438,0.019128403801676734,0.01341309882167425,0.05921324073212001,0.08663719710378447,0.04263372018719452,0.048541788574382,0.05082591667643584,0.07809035421868696,0.0926715950278185,0.08095969630007266,0.06951590761832861,0.06318022049660796
P,38,37,Static,Right,38,423,0.06832194105117328,0.10054995380406692,0.11525268706195098,0.01915195888153483,0.013405576787292638,0.059210098809240254,0.08663756105754596,0.042623508689454435,0.04857324515615572,0.05083061592190279,0.07808409585824748,0.09266923129604561,0.0809510051203813,0.06949172169402627,0.06314041810124477
P,38,38,Static,Right,39,434,0.06837882329347296,0.10047403832831645,0.1152016370977427,0.01917655466970017,0.013400645730710103,0.059207293359855535,0.08663781461348155,0.04261086206590999,0.04860635880211559,0.050835867829712535,0.07807702050539576,0.09266695349475995,0.08094188778376743,0.06946637899732497,0.0630994063125794
P,38,39,Static,Right,40,445,0.06833716529824753,0.10050726975199356,0.11524157708917389,0.019181944140258565,0.013387331063359775,0.05921291549991431,0.08663746710286489,0.04274284198553018,0.048663860153095144,0.0508947699179395,0.07808148417518716,0.09267148049427074,0.08097409202331317,0.06948229626314896,0.06311208633851358
P,38,40,Static,Right,41,456,0.0684284191253897,0.10049614301554065,0.11523822132435055,0.019191613402734023,0.01336537908179181,0.059214020121927204,0.08663761273834825,0.04279644496917941,0.048696874499294156,0.05087464639680556,0.07808130536818655,0.09267376220376512,0.08098207753571161,0.06947444077500729,0.06307570483950219
P,38,41,Static,Right,42,467,0.0685373794217433,0.10047527308248529,0.1152261969258727,0.019203207049865383,0.013343984637281312,0.05921393526020704,0.08663675708381517,0.042836809930245745,0.0487248894508751,0.05084481713016574,0.0780793891945883,0.09267484006999957,0.0809844853042853,0.0694626525119794,0.06303077602251143
P,38,42,Static,Right,43,478,0.06855301395270669,0.10054397549828623,0.11525580586677618,0.019203284745063796,0.013332244447203852,0.059217731271976215,0.08663658034571771,0.0428452839178363,0.048741283733607164,0.050862428943179626,0.07808748122458557,0.09267917440827791,0.08098228789679876,0.0694560013605736,0.06301858704382376
P,38,43,Static,Right,44,490,0.06855448751175952,0.10044434483832321,0.11524179921365338,0.01920108418813895,0.013331582426703872,0.05922051651243851,0.08663736895243297,0.04284099774748488,0.04874523855721709,0.05087630770800885,0.07807842447821298,0.09268004443784003,0.08097648295647322,0.06945716817579026,0.06302191257808679
P,38,44,Static,Right,45,500,0.0685579222920298,0.10034695589304146,0.11522566518792589,0.019200678764043733,0.013331041857259442,0.05922334996435103,0.08663643456998908,0.042832927497428785,0.0487474057361004,0.050887640670402474,0.07806817572481121,0.09268025158576125,0.08096931847311054,0.06945660761223517,0.06302469048714154
P,38,45,Static,Right,46,512,0.06850482149454883,0.10034630231852096,0.11523788343248934,0.019190024127134372,0.01333418647687219,0.059225825557775044,0.0866352191317134,0.042856171247557875,0.04876101875473887,0.05090878047056322,0.07808240817879525,0.09267824579155563,0.08096551172567237,0.06945606356539351,0.06305343086621053
P,38,46,Static,Right,47,523,0.06843426440753196,0.10037805003585201,0.11525734576589905,0.01917893284309633,0.013337175338129151,0.05922974790592985,0.08663622686844111,0.04288680082496251,0.04877835935125331,0.050932059392881396,0.07810684954599044,0.09267550423385888,0.08096210191194389,0.06945482399372976,0.06309209525764685
P,38,47,Static,Right,48,534,0.06834937785378883,0.10043189465503478,0.11528424715892452,0.019164337661395976,0.01334146393766445,0.05923279607616035,0.08663589646907335,0.04292628465171427,0.04879803632319643,0.050957082863915974,0.07813698192277445,0.09267448345148732,0.08095993931568869,0.06945502733423968,0.06313777450940122
P,38,48,Static,Right,49,545,0.06854194595282512,0.10024567825597266,0.11524093737036332,0.01920322923364714,0.013398738858564177,0.05924145550203832,0.08663513626699045,0.04289792174453207,0.04879841542509352,0.05100426141019983,0.07816636658435656,0.09267230019806351,0.08093755452816694,0.0694079121858597,0.06308830706240265
P,38,49,Static,Right,50,556,0.06871501504765895,0.10025790691511566,0.11526843374055187,0.01924395432337128,0.013433627246577992,0.05924750679142538,0.08663650699329929,0.04293192966778929,0.048835261092780115,0.051072107358126506,0.07821801350072756,0.09267041560282334,0.08091659071537799,0.06935594395579957,0.06303066454512442
P,38,50,Static,Right,51,568,0.06889021043660702,0.10029580964825992,0.11530356681386748,0.019285174098254844,0.013468065971029385,0.05925313623767092,0.08663550405001405,0.042973225757441176,0.04887655449190335,0.051145250903676234,0.07827482591484959,0.09266890340346107,0.08089631320400212,0.0693034898471931,0.06297034369447264
P,38,51,Static,Right,52,578,0.06916168854214019,0.10020966702369595,0.11530385153150782,0.019345586214948376,0.01345028390034939,0.059264205284471655,0.08663622118952327,0.04296242979627658,0.048903492349728954,0.05110211118926496,0.07831110912890976,0.09266496426913463,0.08087493029363309,0.06923331219145884,0.06292435410872343
P,38,52,Static,Right,53,590,0.06934984830552983,0.10017595243370536,0.11533679526499772,0.0193565636929699,0.013447825846582061,0.059267984705066466,0.08663673436250931,0.04294600257299857,0.04893183341138976,0.05110819410818582,0.07831513906008222,0.09266262770934137,0.08084526555092762,0.06919338000849505,0.06286068751612581
P,38,53,Static,Right,54,601,0.06952945340645214,0.1001510572085987,0.11537357605621838,0.019364243491549044,0.013445614191995837,0.059270786716560386,0.08663788844379808,0.042931473967242256,0.04896124673657732,0.05111667702423541,0.07831805698560206,0.09266013413005615,0.08081573763816059,0.06915810177412339,0.0627972737147085
P,38,54,Static,Right,55,612,0.06970252021986005,0.10013283479958013,0.11541205530619407,0.01936997712956832,0.013443612089018318,0.059272751420867915,0.08663758626600813,0.04291719592424466,0.048990111757374104,0.05112548658937148,0.078317925464098,0.09265844961470054,0.08078550247414452,0.06912262729381756,0.06273326729893812
P,38,55,Static,Right,56,623,0.06993135850246296,0.09988707380837623,0.11534363577588495,0.01938793712595539,0.013404796902601691,0.05927475084721987,0.08663717572728233,0.04285817291952618,0.04900708428380529,0.05108310574935707,0.07834942135076696,0.09265988925635515,0.08075854347993168,0.06909235876708812,0.06268269433424198
P,38,56,Static,Right,57,635,0.0701594151771521,0.09963164955976589,0.11527224236996522,0.019406443311436535,0.01336429680155296,0.05927765044264148,0.08663737689357866,0.04279852484607388,0.04902436486075065,0.05103822377395199,0.07838084926179349,0.09266279702771767,0.08073121424207622,0.06906381932676485,0.06263266829698379
P,38,57,Static,Right,58,646,0.07020277404063174,0.09979978551580157,0.11529486037981052,0.019425720527177375,0.013427353201580658,0.05928590296183394,0.08663819183824188,0.04282111920536401,0.04898445938254293,0.051070210984486816,0.07841768219604563,0.0926591066814266,0.0807356553265036,0.06904395809917037,0.06261993169910035
P,38,58,Static,Right,59,656,0.07012028250798763,0.09985252478530529,0.11528092111880442,0.019417477410827583,0.013465327697460604,0.05928932181261649,0.08663876054630512,0.042843873774438296,0.049012833768310116,0.051136841298617536,0.07842602094968217,0.0926532494896968,0.08073928838551889,0.06905510261378216,0.06263729933514046
P,38,59,Static,Right,60,668,0.07003301365784576,0.09989433590049042,0.11526206939405524,0.01940788254807823,0.013500618171031936,0.05929412944803225,0.08663829889257979,0.04286646603115307,0.04904433366863088,0.05120422648571108,0.07843456634035798,0.09264860774453115,0.08074393784055865,0.06907011200946478,0.06265501107652935
P,38,60,Static,Right,61,679,0.07014314151789894,0.09996315402687128,0.11531537391432246,0.01943324730970096,0.013515255417490228,0.059298044900316906,0.0866390771476705,0.0428960190810289,0.04904548135149661,0.05121874408846828,0.07845675972151794,0.09264836083817135,0.08073209885169583,0.06903453381460609,0.0626255183531441
P,38,61,Static,Right,62,690,0.07023079667781075,0.09999744359732395,0.11534933806918878,0.019452633394993056,0.013542163231921298,0.05930349878379852,0.08663994899582986,0.042935949576083675,0.04904567267353972,0.051246819081773275,0.07847178793681212,0.09265034483476033,0.08071796635817834,0.06899273232739805,0.06259229439795294
P,38,62,Static,Right,63,701,0.07030922627934402,0.10002108446722623,0.11537765212119722,0.019470829925814684,0.013572586304754098,0.05930984306167063,0.0866395946724129,0.04297955472082044,0.04904737282464789,0.05127955742788737,0.07848603711489066,0.09265362558475519,0.0807035383734815,0.06894934768364394,0.06255872119057418
P,38,63,Static,Right,64,712,0.07038205999400694,0.10003558417383288,0.11540095261738527,0.01948814380591441,0.013604306450532571,0.05931458196767466,0.0866402871705767,0.043024524936366215,0.04904971833762143,0.05131525138786713,0.07849754280230695,0.09265722744071288,0.08068826272761111,0.06890505979244199,0.06252396739651116
P,38,64,Static,Right,65,723,0.07038656748982725,0.10024793348493526,0.11546362865422166,0.01951188366098979,0.013632306958104962,0.05931956963768358,0.08663931084675128,0.04308791860835233,0.0490938550329876,0.05138986256062565,0.07851786431761881,0.09266042924031812,0.08071527877669755,0.06890659252930743,0.06251228319298535
P,38,65,Static,Right,66,735,0.07038404123094952,0.10046607806120428,0.11552598304277702,0.01953537788219106,0.013661051936069844,0.05932475413349812,0.0866399048591352,0.0431521787746575,0.049139800111518604,0.0514675431121401,0.07853833861879174,0.09266510357734459,0.08074461341786214,0.06891026411936038,0.06250129729053625
P,38,66,Static,Right,67,746,0.07048375353937955,0.1004443330855454,0.1155171445543907,0.019550880517255467,0.013669116321108645,0.059325814153705345,0.08663909261413118,0.04309318338206172,0.04912599964377315,0.05141676732351032,0.07855277765935467,0.09266587444145769,0.08070475320574376,0.06886544911637488,0.06247916731199298
P,38,67,Static,Right,68,757,0.07051833017024728,0.10040020685735672,0.11554135878550158,0.01954136479368829,0.013624406225593794,0.05932820989209102,0.08664044864265187,0.04312937100167356,0.04916585650631953,0.05142569774927708,0.07857545747878282,0.09266532776071103,0.08071941747188222,0.06888658966010741,0.062494504534398955
P,38,68,Static,Right,69,768,0.07054893133846889,0.10035634332716585,0.1155664426596233,0.019530120941765813,0.013577903446408726,0.05933163815368655,0.08663857626369445,0.04317108575192427,0.04920904174031438,0.05143928243084263,0.07859782990006786,0.09266385712887197,0.08073747224802129,0.06891116557568888,0.06251113899938167
P,38,69,Static,Right,70,779,0.07061586541988985,0.10055933552385872,0.1156164708551511,0.01956154296061536,0.013630176888067122,0.05932839133163814,0.08663995157547123,0.04313041077940248,0.0491643375425725,0.05142761015252412,0.07857944527037584,0.09266502765337092,0.08071514888173098,0.06886190164379723,0.062457684667300895
P,38,70,Static,Right,71,790,0.07067669698705505,0.10046758012413748,0.11559163499146467,0.019551926759273634,0.01360727485575277,0.05932782636335152,0.08663992958215051,0.04309600658993826,0.049163665628185235,0.051394531820029274,0.07857205114415677,0.09266630003404693,0.0806944947564578,0.06885246681129148,0.0624343690125879
P,38,71,Static,Right,72,801,0.07073309576146086,0.10035906084654238,0.11556271426805448,0.019541107645166894,0.013580476464395504,0.05932518610168863,0.08663972020384184,0.043063845671282075,0.049166208283738945,0.05136118174263519,0.07856587497126218,0.09266753523214048,0.08067571675541538,0.06884663187840066,0.062412731713970056
P,38,72,Static,Right,73,813,0.07079082823360663,0.1002392556287206,0.11553045693668831,0.019529157636723603,0.013550378186604328,0.05932407810493147,0.08663883550694805,0.043034028175386985,0.049172879527235355,0.05132927173650531,0.07855975467120553,0.09266854841314821,0.08065845690316671,0.0688434098661594,0.06239323675687938
P,38,73,Static,Right,74,823,0.07080224084730652,0.10017789953377938,0.11551862231692342,0.0195270498539846,0.013533769984745578,0.05932368809337468,0.08663901366589999,0.042899167975614605,0.04914988656141537,0.05128458915697777,0.0785377474848879,0.09267286591014649,0.08063683720856127,0.06883237808618846,0.062402244014137916
P,38,74,Static,Right,75,835,0.07081210262377466,0.1001131254831254,0.11550492386474266,0.019526352475564935,0.01351685843678188,0.059322083291132026,0.08663849105911298,0.042759687533937774,0.04912733911988317,0.051238034544662255,0.07851471469731006,0.0926759291779694,0.08061382326871738,0.06882132111489873,0.06241212280478852
P,38,75,Static,Right,76,846,0.07086350195269782,0.1001112778362158,0.11546361718740672,0.019511802863907794,0.013543060732345446,0.05931854011184027,0.086638542150708,0.04269796990490302,0.04902541040113791,0.051154265540617444,0.07850098029324208,0.09266832355233368,0.08058668669203362,0.06881159674066564,0.062380340156174205
P,38,76,Static,Right,77,857,0.07083334043372515,0.10010009807188008,0.11544337540976532,0.019491839728460685,0.013541343101775431,0.059315758934704775,0.08663917791622909,0.04263184252410403,0.04898732821863218,0.05112391977342895,0.07848896338976574,0.09266703908078645,0.0805770137570263,0.06882766758361067,0.06238988823519406
P,38,77,Static,Right,78,868,0.07079779449248401,0.10008670879292624,0.11542267712195903,0.019473418626425102,0.013535009456960102,0.05931272099642722,0.08663833286138417,0.042563851728902535,0.04895238832784365,0.051094056356879754,0.07847740787003601,0.0926657164759438,0.08056830191210435,0.06884432527086022,0.062400175921226375
P,38,78,Static,Right,79,879,0.07068550240325101,0.10016431030062559,0.11539503785691999,0.019467309649769313,0.013559293528794175,0.05930512295746476,0.08663879413980785,0.04246107635234877,0.048899426765556246,0.051058797498570244,0.0784621133095457,0.09266497947984449,0.08055921497879687,0.06885371981236742,0.06242664916524033
P,38,79,Static,Right,80,891,0.07055864217797846,0.10025728389498682,0.1153649605772914,0.019462773928708117,0.013588774999976893,0.05929670980754333,0.08663829211728495,0.04234956616070588,0.04884341864570908,0.05102354410465823,0.07844646028343143,0.09266373224190788,0.08055133343402816,0.06886349193876232,0.0624567457845826
P,38,80,Static,Right,81,901,0.0704177873125818,0.10036313859679759,0.11533417783554015,0.019460335994016125,0.013622412231319396,0.05928702470186887,0.08663824260105926,0.04223355912068038,0.04878665868862097,0.05098789418087391,0.07843009176330216,0.09266416173472891,0.08054345722031057,0.06887294610367693,0.062488676454218475
P,38,81,Static,Right,82,913,0.07049050853129091,0.10026112520812838,0.11531496618392602,0.01942587740618169,0.013578173883111127,0.05928148044710088,0.08663901060146058,0.042218327619648784,0.04874541532287934,0.05087966850324401,0.07839941951953476,0.09265937215953927,0.08052259209687677,0.06888423771807313,0.062462389371525144
P,38,82,Static,Right,83,924,0.0703996314621036,0.10002070311190576,0.11524292619072111,0.01941493244901973,0.013593417009714647,0.05927461627037324,0.08663867952017736,0.04212831533541303,0.04870266967015252,0.05083018289363122,0.07834489831507865,0.09264929960879358,0.08053383568413969,0.06891835733677945,0.06251568905482859
P,38,83,Static,Right,84,935,0.07029869306039767,0.09977776319902146,0.11516885394063797,0.019406233895323435,0.013613388887415239,0.05926978607182591,0.0866381291406965,0.04203363950456828,0.0486573472047131,0.050783053275674596,0.07828880844667387,0.09263943569020701,0.0805452995152418,0.06895360482237317,0.06257361479090047
P,38,84,Static,Right,85,946,0.07031438112505864,0.09960318366899715,0.11513587201650054,0.019385048620006125,0.013637224680997161,0.05925924220743961,0.08663839662643812,0.041971428603277246,0.04855562060153285,0.05072737460188531,0.07827166010760211,0.09264291935166982,0.08051841963799335,0.06895260927622679,0.06256694553835922
P,38,85,Static,Right,86,957,0.0703199424416715,0.0995383314557763,0.11510378451640935,0.01938288752998378,0.013616297624538067,0.05925554007010659,0.08663735107331022,0.04196371571965469,0.04854527714412599,0.05069961844037884,0.07826943058436032,0.0926451295481851,0.08052565905349679,0.06896212427122585,0.06256601611897628
P,38,86,Static,Right,87,969,0.0703193127099519,0.09947841934309175,0.11507152109014637,0.01938265907970317,0.013593874502878245,0.05925103099524943,0.08663716439265541,0.041956001430069625,0.0485381807034421,0.050675957741319555,0.078267193548766,0.09264663319300923,0.08053340709295728,0.06897251013266073,0.06256649561066996
P,38,87,Static,Right,88,979,0.070207106171669,0.09919649400054419,0.11496982738527527,0.019360010563013678,0.013604016870027645,0.05924022581827315,0.08663819313674544,0.041887561089182485,0.04849710323307979,0.050649726524434426,0.07822744931288504,0.09264037457825827,0.08052079181180477,0.06899840765553937,0.06259681310578044
