Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,38,26,Static,Right,27,300,0.03335159525420038,0.10598347578750197,0.04680361534112513,0.09661414380927877,0.017370881641413663,0.05976361499273621,0.08659957928881652,0.09683257184439542,0.07310833505148367,0.06425783588792887,0.08014856067328967,0.09289759807982113,0.09191611664447087,0.07926237035315052,0.06922075210513093
Nummer7,38,27,Static,Right,28,311,0.03335559172013003,0.10574375910189689,0.046616901259092736,0.0966239862715258,0.017336143227373285,0.059762800444758284,0.08659837495588465,0.09682977238432398,0.07306912473131182,0.06423756353567592,0.08012076505500933,0.09289214988361504,0.09191780242151144,0.07926883451899622,0.06922802280868634
Nummer7,38,28,Static,Right,29,322,0.03329109124075099,0.10580222368173556,0.04654065618359928,0.09655039846111475,0.017515288892850162,0.05976580772481876,0.0865998930368855,0.09684728602805562,0.07320584316842477,0.06429960163173641,0.08015397852259115,0.09289169969916583,0.09192837330226179,0.07930049930485941,0.0692316466437135
Nummer7,38,29,Static,Right,30,334,0.03338321861354895,0.10568275878779847,0.04639255121245221,0.09654056029462456,0.01755616045722969,0.05976786807307089,0.08659744409045807,0.09684244139838694,0.07321311363410248,0.0642831247995926,0.08016772253220122,0.09288557798172987,0.09192709544524946,0.07929158348778262,0.06922194560975585
Nummer7,38,30,Static,Right,31,345,0.03348130436527229,0.10554578086782994,0.04623424229940408,0.09652909154757437,0.017592591423664563,0.05976652471074429,0.08659609306429465,0.09683691721652428,0.07321839772898614,0.06426507738266558,0.08017788655234062,0.09287715373545846,0.0919251599400295,0.07927978456075667,0.06921202830433454
Nummer7,38,31,Static,Right,32,356,0.03337063817190186,0.1055903083147313,0.04617369309466155,0.09658722326995432,0.017574791065614416,0.05976777444409323,0.08659632009502478,0.09685175919414173,0.07322313413122927,0.06428991207024627,0.08019326356371836,0.09287852970950816,0.09193150799372332,0.0793005436236095,0.06922722077333457
Nummer7,38,32,Static,Right,33,367,0.03335482365415839,0.10552055918161167,0.04617941779624341,0.09646593750127576,0.017603370387513837,0.05976684473853375,0.08659716624116526,0.0968486583748067,0.07325222204138251,0.06428734256445826,0.08019469772996216,0.09287472070482909,0.09192577525917302,0.07930730393854017,0.0692353355809012
Nummer7,38,33,Static,Right,34,378,0.03337535601308251,0.10540496950808334,0.04620945990811832,0.09627593590300759,0.01764759442530337,0.059766922758328525,0.08659660079356458,0.09683867102557742,0.07328773721435264,0.06427578493491935,0.08019283267848819,0.09287095856617397,0.09191761782705211,0.07931073526957123,0.06924052517131854
Nummer7,38,34,Static,Right,35,389,0.033339659521356896,0.10536933043348054,0.04609793041992235,0.09628394121555282,0.017704935583051376,0.05976714275419224,0.08659762154355055,0.09684912449784978,0.07330195600391577,0.06427043608845365,0.08021196124020408,0.09286719001886518,0.09192526004314584,0.07933877453049046,0.0692588336170918
Nummer7,38,35,Static,Right,36,400,0.033306323213467964,0.10532899295540613,0.045968215312321994,0.09630082990815832,0.017769970427662412,0.059767249167081433,0.08659696240053687,0.09686144828568279,0.07331604453323984,0.06426286163096066,0.0802339358937351,0.09286468839122865,0.09193434786846529,0.07937007672920568,0.06928048778696634
Nummer7,38,36,Static,Right,37,411,0.03327756831560869,0.10528727639653324,0.045826747942658966,0.09632325703068825,0.017843325194592967,0.05976713085802273,0.08659774002247413,0.09687335069563774,0.07332913298955605,0.06425278557385664,0.08025796310024325,0.09286130899895817,0.09194485138929742,0.07940363612580972,0.06930229584941616
Nummer7,38,37,Static,Right,38,422,0.03353774163535748,0.10536109709945134,0.04624111336246137,0.09594710045644932,0.017796682696502756,0.059769332546047355,0.08659851136133923,0.09682866748024568,0.07328818318801471,0.06418084688596744,0.08027328622275287,0.09285439779568871,0.09190764384424198,0.0793547392283537,0.06929297998354529
Nummer7,38,38,Static,Right,39,434,0.033617963219088796,0.10522262025819347,0.04588850706876395,0.09628727534311068,0.017945610800415842,0.059768937174756634,0.08659839476572298,0.09686758717961333,0.07326011648229883,0.06412374684155629,0.0802297123826329,0.0928539639110791,0.09191578855126034,0.0793538294161031,0.06926400052696931
Nummer7,38,39,Static,Right,40,445,0.03369531810207456,0.10507447406958563,0.04550404512787845,0.09666271976827474,0.01810521474603371,0.05976683687464143,0.08659812279720623,0.09690795904362035,0.07323203715587871,0.06406706621970444,0.08018347192532886,0.09285299777066966,0.09192691267523352,0.07935498143153963,0.06923371620821749
Nummer7,38,40,Static,Right,41,456,0.033540135405212584,0.1052608847958252,0.04553067529699067,0.09664249614946838,0.01807762484398865,0.05976744213198349,0.08659806964361258,0.0969095617263848,0.07324407886648585,0.06409205139484929,0.08022338076271777,0.09285361777550707,0.09193492588238701,0.07938040418138459,0.06926019070866024
Nummer7,38,41,Static,Right,42,467,0.03361342679644546,0.10541465847784183,0.045845100828769074,0.09639326719745529,0.01800067815389184,0.0597673801165819,0.08660015912225572,0.09688297018568331,0.07324657860268967,0.06408381815247904,0.080257236396477,0.09285398299480749,0.09191385890060318,0.07934954515307567,0.06925961116697081
Nummer7,38,42,Static,Right,43,478,0.03376958945560334,0.10555528110426314,0.04627553943499741,0.0960584972243476,0.017905778676170405,0.05976812552690603,0.08660082891635615,0.09684762988323455,0.0732469369871533,0.0640644205546261,0.08028951472016752,0.09285348241719321,0.09188232158037808,0.07930098244662546,0.06924917026217718
Nummer7,38,43,Static,Right,44,489,0.03385639477262752,0.10544047038021044,0.04635059202426656,0.09594080563034686,0.017847546245912997,0.05976699933073431,0.08660085392766073,0.09683595636952219,0.0732366735112949,0.06405222475449233,0.08028272146607883,0.09285201091521918,0.09186554945680117,0.07927444375711505,0.06924245747372049
Nummer7,38,44,Static,Right,45,500,0.0339636055506478,0.10527625560875539,0.04640393217174598,0.09583171465647466,0.017788341631529394,0.05976587217635156,0.08659967596937064,0.09682450725410373,0.07322266461280959,0.06403645287646714,0.08026845320547789,0.09284926832775779,0.0918473630541454,0.07924487220634528,0.06923384724973752
Nummer7,38,45,Static,Right,46,512,0.03408611177591252,0.10507061615408939,0.046440032665793815,0.09572662394548338,0.0177284802789185,0.059764035138200035,0.08659880515341999,0.09681273912559242,0.0732058802078084,0.06401978639452027,0.0802482633955402,0.09284599896064451,0.09182646366380443,0.07921036216935261,0.06922065381083882
Nummer7,38,46,Static,Right,47,523,0.034042244535282803,0.10532800561104359,0.04641537802280623,0.09606287146967857,0.017742075329566065,0.05976527849847262,0.08659889528741127,0.09683960422265252,0.0731893821670876,0.06403430337717432,0.08025904946484226,0.0928544877267652,0.09184870443288781,0.0792248062541019,0.06921772071514629
Nummer7,38,47,Static,Right,48,534,0.034184743424515995,0.10536410778818381,0.046462045768562554,0.09600406948666299,0.01781564767276217,0.05976487100295612,0.08659876764712071,0.09682094509970463,0.0731637257730906,0.06399187786742938,0.08028171712787416,0.09285196830977799,0.09184957977040506,0.07922114729666573,0.0692012119908315
Nummer7,38,48,Static,Right,49,545,0.03434093782936033,0.10538095976503536,0.04650559121224023,0.09593309273134075,0.017893393333853633,0.05976494750269589,0.08659764797036917,0.09680109752993513,0.07313820049057812,0.06394653971873696,0.0803015421333862,0.09284786126777517,0.09184924011117353,0.07921582352661631,0.06918247707331675
Nummer7,38,49,Static,Right,50,557,0.03433234933703195,0.10532255424646712,0.04647828758678618,0.09589921877679734,0.01792708311466189,0.059765456527997876,0.08659722241504071,0.09680514288507623,0.07315386588554294,0.06395339951089388,0.08029287719966197,0.09284614632821328,0.091847213860846,0.07922324762972034,0.06918392220017593
Nummer7,38,50,Static,Right,51,567,0.034342303271621286,0.10542463580681687,0.04671682647612102,0.09579126211716817,0.017824056580924574,0.05976593967302781,0.08659799010947061,0.09679004900298371,0.0731459980176633,0.06396695933057946,0.08030221758457234,0.09284694794122203,0.09183671612704791,0.07920750028879828,0.06918987978021059
Nummer7,38,51,Static,Right,52,579,0.0343603521082076,0.10558487833492053,0.04705899994687516,0.09565288547137518,0.01767343647964366,0.05976496784070085,0.08659937102542944,0.09676893937622755,0.07312988290705794,0.06398155579540092,0.0803184758881791,0.09284807697523954,0.0918217376932064,0.07918198807178312,0.06919643706145572
Nummer7,38,52,Static,Right,53,590,0.03435130857769478,0.10567078354020093,0.047027548107465705,0.09571608024255913,0.017737421261276958,0.05976573123454613,0.08659908416374848,0.09677842653711621,0.0731402498013235,0.06398028957421185,0.08032410468844334,0.09284872476776415,0.09182475461987372,0.07918474090378778,0.06918463264338412
Nummer7,38,53,Static,Right,54,601,0.034306509207437524,0.1057214693664442,0.04706920212835568,0.09562263376941672,0.0177699155597318,0.05976696452891012,0.08659958767222863,0.09677409515464354,0.07317447723079404,0.06400869916659768,0.0803387676841013,0.09284942384850854,0.09182641315547499,0.07919527040171022,0.06918607538370702
Nummer7,38,54,Static,Right,55,612,0.03425126431243084,0.10575916568316915,0.04712654849445271,0.09548034018058364,0.017798650145446508,0.05976721712611354,0.08659981808872354,0.09676570506641281,0.07321762817791902,0.06404742157963897,0.08035824986272412,0.09285088497154995,0.09182783179951494,0.0792122329567851,0.0691928633675468
Nummer7,38,55,Static,Right,56,623,0.0341871508757311,0.10578938394281354,0.04719558270643554,0.0953012772894468,0.017824401083907437,0.05976825465914154,0.08659918859897013,0.09675473655072403,0.07326827215787199,0.06409350722967182,0.08038075213631679,0.09285205577691845,0.09183124057204052,0.07923123312179356,0.06920216524069167
Nummer7,38,56,Static,Right,57,634,0.034354089276241916,0.10600426599434573,0.04747618985344129,0.09523135705218123,0.01790469150809351,0.05976940442232976,0.08660114062181874,0.09674027715486454,0.07325474677452652,0.06404379087780482,0.08039437309911683,0.09286010262217044,0.09182013460020638,0.07920419476896422,0.0691739191097339
Nummer7,38,57,Static,Right,58,645,0.034531001143899655,0.10622244831484547,0.047773362766294764,0.09514683819759868,0.017986648909677355,0.059771934225018974,0.08660301550177112,0.09672331894119438,0.07324076876303248,0.06399179230963924,0.08040719775617108,0.09286733252872072,0.0918073596069509,0.07917483636863415,0.06914498115554019
Nummer7,38,58,Static,Right,59,657,0.03470539842733414,0.10607296029620356,0.0478803762098837,0.09499162538876785,0.017925056373691024,0.05977240240278122,0.08660230563327982,0.09670224974632179,0.07320933925395039,0.0639607232995375,0.08043338651331303,0.092864875491221,0.09179130426679846,0.07915404073703375,0.06914636014281593
Nummer7,38,59,Static,Right,60,668,0.03475564715265699,0.10605820485469297,0.04787832481405339,0.0950387551370493,0.017889754637780707,0.0597722720749345,0.08660175167974386,0.09670389552649888,0.07317828802315621,0.06394337900048763,0.08044244825339418,0.09286478496179258,0.09178921777638153,0.07914965229866776,0.06914701978393575
Nummer7,38,60,Static,Right,61,679,0.03475851213731681,0.1060949802158425,0.047839231944085354,0.0951579694928388,0.01786244966402984,0.05977220220972277,0.08660109962350372,0.09671456308643495,0.0731476999296629,0.06392998844048077,0.08044609978115785,0.09286467230330384,0.09179168427477509,0.07915015950078685,0.06914721241669836
Nummer7,38,61,Static,Right,62,690,0.03477164940005,0.10593741168255917,0.04787956764633537,0.09499942442457202,0.017710256999829272,0.0597727459298968,0.08659989017891434,0.096690825898841,0.0731153907600855,0.06393933035307771,0.08045388119910686,0.09286062903082236,0.09177758986266735,0.07913126303806858,0.06915636238987706
Nummer7,38,62,Static,Right,63,701,0.03476803914516893,0.10576503887863883,0.04791925622335974,0.09481919219757147,0.017539780984949488,0.05977276274357749,0.08659872182659509,0.09666516511649888,0.07308218508638066,0.06395434137726688,0.0804598598619212,0.09285516195667323,0.0917617682588997,0.07911123048594298,0.06916519958765391
Nummer7,38,63,Static,Right,64,712,0.03481550961855933,0.10564743969448573,0.048052336332378244,0.09463474040224337,0.01746866245595243,0.05977339382200074,0.08659826864897455,0.09663827237694186,0.07309222421708074,0.06396114756631564,0.0804690994171054,0.09285658720306268,0.09175463832417402,0.0791007795726439,0.06917743640812368
Nummer7,38,64,Static,Right,65,723,0.034861516963551616,0.10553160662569303,0.048197603944594596,0.0944397594819046,0.017401740516396723,0.05977498716854729,0.08659721444134327,0.09661113585399982,0.07310771893582776,0.06396945764972531,0.0804789566719152,0.09285820070408429,0.09174751341044612,0.0790919095230354,0.069190333558959
Nummer7,38,65,Static,Right,66,734,0.034908138506657756,0.10541513223441873,0.048352488002170006,0.09423561327332687,0.01733741650304337,0.05977644439074647,0.08659649570854466,0.09658199412934067,0.07312690511022599,0.06397840558344664,0.08048850026556592,0.09286011196956422,0.09174029974335172,0.07908364990944715,0.06920497777616876
Nummer7,38,66,Static,Right,67,745,0.03477766349253498,0.1058244671945008,0.04787685153599802,0.09500839565533147,0.017535449267127422,0.05977599974069869,0.08659809278500291,0.09666831190209133,0.07314021156655205,0.06401273861506004,0.08051713934933355,0.09286727075778627,0.09178720604746601,0.07911327786155735,0.06916595910561786
Nummer7,38,67,Static,Right,68,757,0.03477481608865819,0.10585885445724416,0.04790229375510112,0.09487814113904212,0.017536725635078066,0.05977742452632091,0.08659735543883541,0.0966505272049771,0.07313362636298026,0.06399625724993616,0.08050317515477268,0.09286294607646259,0.0917723504766005,0.07908567864032028,0.06914122390441177
Nummer7,38,68,Static,Right,69,768,0.03477730885218118,0.10587734392210643,0.04795157405132809,0.09470967788985457,0.017531570751076392,0.059777721711353364,0.0865968837603295,0.09662723453043658,0.07312750885952561,0.06397793858042002,0.08048688443467047,0.09285873530260902,0.09175688766517763,0.07905650987742889,0.06911747250153186
Nummer7,38,69,Static,Right,70,779,0.03485656374343285,0.10586063673056201,0.0481982443871143,0.09451571673536646,0.017458545042471286,0.05978096922934586,0.08659733188730474,0.09660615974667457,0.07310545551461947,0.06396111889265232,0.08047075196616474,0.09286130361458442,0.09173461107455567,0.07902994858912671,0.06911309210996142
Nummer7,38,70,Static,Right,71,790,0.03479104547150026,0.10590428229774292,0.048493538476790894,0.09421067777062214,0.017326171994990768,0.05978146255320288,0.08659643326373208,0.0965699587656534,0.07310125931199815,0.06397513544338926,0.08048516055149547,0.0928658248496183,0.09171834282737557,0.07902292660361301,0.06913659462252973
Nummer7,38,71,Static,Right,72,801,0.03470629185032593,0.10595420925569685,0.048817623057662234,0.0938751725271385,0.017177731544065943,0.05978112462140538,0.08659604038869217,0.09653025358922457,0.07310002586182858,0.06399402764321059,0.08050563712560754,0.0928713083896205,0.09170298670708607,0.07901864433790295,0.06916676069471521
Nummer7,38,72,Static,Right,73,812,0.03487828936458898,0.10612253616927925,0.04922809889686981,0.09375861861183762,0.017155199590794597,0.059783074695100816,0.08659725404999861,0.09650383416735317,0.07306790941309325,0.06396868929406015,0.08051592332576205,0.09288452008811796,0.09168447478717436,0.07897836086549272,0.0691353721549252
Nummer7,38,73,Static,Right,74,824,0.03507504898072141,0.10630770826238327,0.049663893172001775,0.09365409975542963,0.017140706665712595,0.05978544306936265,0.08659762272141186,0.09647627692857964,0.07303402082591372,0.06393996935407464,0.08052802599716449,0.09290038993459612,0.09166640756569443,0.07893568635287848,0.0690997452600225
Nummer7,38,74,Static,Right,75,835,0.03528972407089621,0.10650631290679448,0.05011937273150978,0.09356106195955645,0.01713318154926284,0.0597853301738812,0.08659927120363081,0.09644898872461019,0.07299884549087061,0.06390788374684299,0.08054077482865432,0.09291750497618854,0.09164823682428389,0.0788899454366652,0.06905981336493751
Nummer7,38,75,Static,Right,76,846,0.03530368888657388,0.10655803330110783,0.04969758992144383,0.09397006149833052,0.017294637723872675,0.059784071800104054,0.08659737583206539,0.09649589945691989,0.07295649117110829,0.06385016624880475,0.08051903373737171,0.09291593018960745,0.09167105268294909,0.07890990220498313,0.06904175511239566
Nummer7,38,76,Static,Right,77,857,0.03529647316659266,0.10638832818500335,0.049558748985421265,0.09412404227401211,0.017223747588721704,0.059782948279588854,0.08659719591880549,0.09650729654280034,0.0728969116355419,0.06382789131719763,0.08048188380623306,0.09291702066360073,0.09167715641859762,0.07891476304215846,0.06905520327245451
Nummer7,38,77,Static,Right,78,868,0.03530078052961439,0.10622229650125256,0.04944999891809907,0.09426801762527943,0.017146364221023735,0.05978266071362155,0.08659713958901878,0.09651554876288067,0.07283781560425874,0.06380700138699513,0.0804453755289886,0.09291969006082619,0.09168136415324549,0.07891741159592093,0.06906734749503561
Nummer7,38,78,Static,Right,79,879,0.03540880520435555,0.10628710331456022,0.0496203850146288,0.0942028382003431,0.01716422078044904,0.059783494871076225,0.08659811089163537,0.09650747458616875,0.07286546121448766,0.06380121062331023,0.08047383208223646,0.09292410140539425,0.09167863512291176,0.0789104711556076,0.0690700243882974
Nummer7,38,79,Static,Right,80,890,0.035445425219624745,0.10619564526382416,0.04967485172599916,0.0940682248211371,0.017156021595929615,0.05978196910440479,0.0865970305322301,0.0964878490484682,0.07285082309761501,0.06378736158519184,0.08047516532446519,0.09292535685161504,0.09167652921549768,0.07891407428969831,0.06907876529006585
Nummer7,38,80,Static,Right,81,901,0.035480110611439755,0.10609327033794382,0.049734197510365036,0.09390398133199683,0.017149032917339775,0.059780937906660434,0.08659622890172534,0.09646421543245981,0.0728333995430667,0.06377198817662813,0.0804776396771178,0.09292674114591559,0.0916722682930885,0.07891871140610447,0.06908868418199894
Nummer7,38,81,Static,Right,82,913,0.03551236118593074,0.10598221439939823,0.04979868677987409,0.09371721426184201,0.017142218642871136,0.05977981523892492,0.08659635708850573,0.09643719065277667,0.07281646361229036,0.06375595872543996,0.08047826461225413,0.09292738639389364,0.09166778235018008,0.07892450296961019,0.06909755345162374
Nummer7,38,82,Static,Right,83,924,0.035630248651953106,0.10587265834954734,0.049965411656464925,0.0935697816765648,0.017144706063388856,0.05977984579270848,0.08659607111757424,0.09641395598667238,0.07273607154637925,0.06368052181004796,0.08042616934804246,0.09293033357843937,0.09165221835831369,0.07891766041894559,0.06909765704421539
Nummer7,38,83,Static,Right,84,935,0.035750098475388875,0.10575867883535608,0.050135915240474074,0.093412447280863,0.017148025717265574,0.05977952710585791,0.08659592083348955,0.09638784418690981,0.07265561476582524,0.06360330542511138,0.08037258556249136,0.09293298123379018,0.0916362599029444,0.07891164123879317,0.06909695945553604
Nummer7,38,84,Static,Right,85,946,0.035708980271074664,0.10589826549098914,0.050036163092307566,0.09359342770729136,0.017244361078335258,0.059778569027704245,0.08659775670304637,0.09641325974159365,0.07265237018157081,0.0635860473846268,0.08037904047698,0.09293833028949897,0.0916571101933722,0.07894269725566755,0.0691065931297441
Nummer7,38,85,Static,Right,86,957,0.03575877376253271,0.1058665585395125,0.050112945443268476,0.0934237975946172,0.017240953395911675,0.05977731005992154,0.08659577086093763,0.09638698921016257,0.07258667853676735,0.0635316038991619,0.08038317170278868,0.09293537961938934,0.09165271385507348,0.07895816429603715,0.06912293070320434
