Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,38,87,Static,Right,88,991,0.13875149158837893,0.10299966068390709,0.03931058772137604,0.029849512240571054,0.04221019015593274,0.059526218441960536,0.08589343076743411,0.0961683126814649,0.08966486211443137,0.07263395372688997,0.08856128470725798,0.0929101582659291,0.09285016374245128,0.08565654908411853,0.07884137749938165
Æ,38,88,Static,Right,89,1002,0.13885947374594212,0.1029964911878069,0.03934865004037624,0.029866309397044762,0.04228442475664059,0.059529247341117954,0.08589902163005114,0.09617460385673557,0.08968112339840534,0.0726377793851106,0.08856158707362918,0.09291353031179052,0.09285001669359035,0.08565639474668554,0.07885072902009224
Æ,38,89,Static,Right,90,1013,0.13875373659112755,0.10287678259937973,0.039274485674544495,0.029893291036618887,0.04221646709519875,0.05953215935945882,0.08589163293941972,0.0961826722284216,0.08968372642793114,0.07264197506951477,0.0885610728537093,0.09291212683498311,0.09285153117746632,0.08565593885423227,0.07884665773512528
Æ,38,90,Static,Right,91,1024,0.1386494112537085,0.1027514494058356,0.039199538492181246,0.029919643998550526,0.04214992418735768,0.05953624522927186,0.08588647341694734,0.09618969453117109,0.089686799218168,0.07264583391358376,0.08855760652818025,0.09290971633795898,0.09285321880258116,0.08565489801523328,0.07884167697988168
Æ,38,91,Static,Right,92,1035,0.13880258724173689,0.1028369112867554,0.03922804687975175,0.029918113760730322,0.042207720395681166,0.059536012681401546,0.08588696863319843,0.09619806637349838,0.08970184219958917,0.0726598195222091,0.0885737394999218,0.09291264083535668,0.09285220610734032,0.08565407119337637,0.07884474788468793
Æ,38,92,Static,Right,93,1046,0.13866469230124873,0.10272105120178637,0.03924449672247051,0.029920547738970328,0.04220382689993884,0.059535081867752526,0.085887127289251,0.09619226136233627,0.08970530313197769,0.07266532309843539,0.08855535519097646,0.0929148434051308,0.09285376110853014,0.08565435350873879,0.0788481643159813
Æ,38,93,Static,Right,94,1058,0.1384197316172806,0.10252924596426134,0.039256755214867156,0.02992286901351536,0.0421793853558821,0.059534313601485346,0.08588748517100742,0.0961805407242026,0.08970412316053254,0.07266753490383443,0.08852544930131677,0.09291705253073834,0.09285676237086884,0.0856546643271689,0.0788529508959556
Æ,38,94,Static,Right,95,1068,0.13848629704414797,0.10254461434419641,0.039218661119421246,0.02994984771246766,0.04220209729385493,0.05953604996974523,0.08588520029667505,0.0961847975825703,0.08970397238138336,0.07267437010390941,0.08853973593816508,0.09291745009415606,0.09285966976572758,0.08565479709274884,0.07885700164855364
Æ,38,95,Static,Right,96,1080,0.13853520547138923,0.10247759827396438,0.03916732243848178,0.02990885572869681,0.04221290602410592,0.059538045491937294,0.08587803035119061,0.09617545141043002,0.08970606874119495,0.07268222287464794,0.08854209311395339,0.09291387474430281,0.09285836271440502,0.08565394199334907,0.07885639592956306
Æ,38,96,Static,Right,97,1091,0.13858242804915788,0.10238357223695625,0.039105258738435685,0.029847730030942033,0.04221771008711869,0.059541412529431986,0.08586992969602349,0.09616234866620099,0.0897079374247341,0.07269080230675681,0.08854037872631904,0.09290904330580523,0.09285591889588944,0.0856551722956646,0.07885340348393341
Æ,38,97,Static,Right,98,1102,0.1386276996454893,0.10226865020132042,0.039034839310544106,0.029772182889401987,0.04221721093345701,0.05954406858789546,0.08586064540870866,0.0961444438072216,0.08970863136287385,0.07269877856608038,0.08853590237299218,0.0929027093146373,0.09285244270884856,0.08565440274731934,0.07884872517675857
Æ,38,98,Static,Right,99,1113,0.13863356492567022,0.1023093854199116,0.039049695850288016,0.029816730521638354,0.04222826368677735,0.05954532308250578,0.0858615582260188,0.09615294480669849,0.08971851078233528,0.072702320203691,0.0885424666643075,0.09290435577517346,0.09285554601099494,0.08565584417306277,0.07885626608583496
Æ,38,99,Static,Right,100,1124,0.13863780076155274,0.10234652221741576,0.03906564759478587,0.029859029890470252,0.04223905337480944,0.05954727899744874,0.08586309939665582,0.09616232868956523,0.08972936992980621,0.07270580375733433,0.08854798787098442,0.09290487523268079,0.09285807037086213,0.0856569239524744,0.07886200475514175
Æ,38,100,Static,Right,101,1135,0.13871192300952354,0.10249162625307481,0.039142360966094004,0.029908396747401884,0.04225291427818921,0.05954947804976968,0.085865742295749,0.09617375944092021,0.08972350898733282,0.07270469933229895,0.08856803961362135,0.09290827180612064,0.09286133943143388,0.08565804617781089,0.0788707660289919
Æ,38,101,Static,Right,102,1146,0.13876466546639316,0.10254667919050335,0.03916329420516104,0.029917855688534892,0.04226104297103899,0.05955186503376699,0.08586261538644155,0.09617344773376899,0.08973198443141674,0.07270316013764462,0.08857796431957558,0.09290697787572247,0.09286146677174548,0.08565751420044823,0.07887299534695003
Æ,38,102,Static,Right,103,1158,0.13881504743362658,0.10257595196243596,0.039165916994243884,0.029913193443696338,0.0422682090583455,0.05955538807698263,0.08585624532321447,0.09616947826623581,0.08974344685825258,0.07270119719784546,0.08858699143215108,0.09290534934544938,0.09286326999411547,0.08565958324087264,0.07887484635167286
Æ,38,103,Static,Right,104,1169,0.13878011372311233,0.10268210594353831,0.03920526354968169,0.02992919608008208,0.04223917870887173,0.05955676917865844,0.08586260866058062,0.09617716503411822,0.08974382674033912,0.07269851283898458,0.08858733334399448,0.09290478121711505,0.09286596566557648,0.08565879943706906,0.07887308899745221
Æ,38,104,Static,Right,105,1180,0.13873008202260959,0.102791808282567,0.03924500184736906,0.029942052518155828,0.04220391568326332,0.059559180056478284,0.08586804626285618,0.09618379984695972,0.08974476186385476,0.07269551158771774,0.08858547696998645,0.09290365394859343,0.09286803134017645,0.08565818774641448,0.07886910140226024
Æ,38,105,Static,Right,106,1191,0.1386679301244524,0.10290360200206795,0.039284751545606095,0.02995574544223527,0.042163154305625644,0.0595618751719588,0.08587549006555939,0.0961924924357405,0.08974518387635069,0.07269240076514193,0.08858046208956014,0.09290157577780908,0.09287011752442231,0.08565695233896663,0.07886424036913059
Æ,38,106,Static,Right,107,1202,0.1385659094402372,0.10283496826955302,0.03926405151025555,0.03001682551503403,0.04214433918096233,0.0595656177589052,0.08587161241644407,0.09620690107263612,0.08975094616214356,0.07269720058571724,0.08856824822135757,0.09290257291377878,0.09287378393281924,0.0856572684948568,0.07885766456724416
Æ,38,107,Static,Right,108,1214,0.13861546843336053,0.10284870203361818,0.03929318500707218,0.03001069519354725,0.042165292706205705,0.05956640465900224,0.08586810155698088,0.0962042905644026,0.0897577838741577,0.07270874074002381,0.08857045720780721,0.09290258838697658,0.0928704117843783,0.08565906487348549,0.07886589821335964
Æ,38,108,Static,Right,109,1224,0.1386653272126814,0.10286460300803194,0.03932287462788037,0.03000172133395011,0.042187081778667763,0.05956636127882918,0.08586437117920334,0.09619981984910363,0.08976570807385188,0.07271960602203505,0.08857220281781412,0.0929023812719566,0.09286696571440235,0.08565988645217786,0.07887470723242025
Æ,38,109,Static,Right,110,1236,0.13860330078681385,0.10297825063575311,0.03934271013796584,0.03003135071887376,0.04214496086129396,0.059566060714134866,0.08586943817796876,0.09620157163996852,0.08976215100475256,0.0727132731349648,0.08858124775029987,0.09290164789173536,0.0928691738630208,0.08566161617667503,0.07887718232163213
Æ,38,110,Static,Right,111,1247,0.13869213728975416,0.1029400974644963,0.039333934369701666,0.02999726617543672,0.04217330132915845,0.059565607811890915,0.08586228089213557,0.09619674781924803,0.08977574104400368,0.07271854125324574,0.08858393641061568,0.09290005425724997,0.0928684187977808,0.08566255590396542,0.07887837322105468
Æ,38,111,Static,Right,112,1258,0.1388268899133017,0.10285256149459764,0.03931249370111235,0.02994476244687876,0.04222210428199899,0.05956608037297741,0.08585096185250342,0.096190684689319,0.08979493727933656,0.0727275526399727,0.08858357119692115,0.09289764282800722,0.09286610253477853,0.08566330678300957,0.07887865296770726
Æ,38,112,Static,Right,113,1269,0.138995104115217,0.10272975310493057,0.03928291346119839,0.02987930812451982,0.04228564620530242,0.05956540763731916,0.08583864461884276,0.09618305835228991,0.08981761162489237,0.07273959642450595,0.0885809422900886,0.09289503009849338,0.09286361512454704,0.08566292609408112,0.07887717982407831
Æ,38,113,Static,Right,114,1280,0.13896502312812387,0.10264080095653967,0.03933652629554369,0.029945041192157257,0.042275938369242635,0.059567025316025285,0.08584512982691558,0.09619842090699815,0.08982696313468477,0.07274200442660347,0.08856947138828367,0.09290000294402574,0.09286479828761798,0.08566513008219848,0.07888286879291335
Æ,38,114,Static,Right,115,1291,0.13894223900239994,0.10253446330868468,0.03939196849612878,0.03001024958243437,0.042271466653050885,0.059569226644300116,0.08585215240167246,0.09621387181170919,0.08983857203896334,0.07274531998692428,0.0885556998843101,0.09290464604636317,0.09286635444551498,0.08566720063128018,0.07888959970110135
Æ,38,115,Static,Right,116,1303,0.13878327127575577,0.10253295194716674,0.03939090731374438,0.030014826236378543,0.042251019277645865,0.05957053330296786,0.085852346432698,0.09620429737802774,0.08982413903289026,0.07274193303040556,0.08854577358067409,0.09290359516186658,0.09286609422173411,0.08566609039170625,0.07889379895783952
Æ,38,116,Static,Right,117,1314,0.1386596947061402,0.10242348241492268,0.039352646505667215,0.03003017292657508,0.04224936026734598,0.05957081524538673,0.08584866161449459,0.09619587904894894,0.08981117672094047,0.0727378349004149,0.08853278161223672,0.0929032686507854,0.0928660000969138,0.08566641349443783,0.07889979851051591
Æ,38,117,Static,Right,118,1325,0.13855224377829461,0.10226865291476174,0.03930048199449974,0.03005062174065623,0.04225639252231548,0.059572217014309585,0.08584294270934566,0.09618926019572029,0.08979865645988251,0.07273260191275986,0.08851756346059236,0.09290277998531582,0.09286585839801402,0.08566709557934132,0.07890749198270093
Æ,38,118,Static,Right,119,1336,0.13856290518749953,0.10233824897368528,0.03932175149964713,0.03007544363762568,0.042261690855904026,0.059571462538702206,0.08584838624575311,0.09619408098734562,0.08979479785043233,0.07273453406738777,0.08852425107844741,0.09290373293361258,0.09286859924107832,0.08566883796340422,0.07890940869756922
Æ,38,119,Static,Right,120,1347,0.13844557143513106,0.10231972218492384,0.039273529113131644,0.030064381683314188,0.04221247631921166,0.05957334337604361,0.08584492552271217,0.09618554202165717,0.0897803157824698,0.07272913533103499,0.08852475923152799,0.09290032255595239,0.09286894898726923,0.08566673480996005,0.0789062185952414
Æ,38,120,Static,Right,121,1358,0.13829112596981774,0.10227777881827504,0.03920414457681737,0.030039308147825194,0.04214431399370509,0.05957493409983764,0.08583955386650136,0.09617438219193297,0.08976398443139655,0.07272241402071297,0.08852463976769408,0.0928962905072101,0.09286991764828913,0.08566604944200464,0.07890058435144823
Æ,38,121,Static,Right,122,1369,0.13810977278237765,0.10221734119512198,0.03911763485948504,0.0300043193723837,0.042063659981033535,0.05957685351711683,0.08583092037838115,0.09616057523746412,0.08974533921045712,0.07271390316163755,0.08852431253616151,0.09289062125424707,0.09286999475072655,0.08566504267786244,0.07889337586261588
Æ,38,122,Static,Right,123,1380,0.13841076194429394,0.10249396548577869,0.03922243715018229,0.030011578932138922,0.04216158176586824,0.05957695060172183,0.08584233259295784,0.09617222398385099,0.08977786962832199,0.07272500217944308,0.08855130215304576,0.09289430068093515,0.09287168242796075,0.08566720528300198,0.07889745578914442
Æ,38,123,Static,Right,124,1392,0.13872057207566574,0.10277700086108763,0.03933025748707988,0.030017871177017184,0.04225973763524809,0.059577827620684566,0.08585372689639045,0.09618308943364223,0.0898111975256983,0.07273717288979552,0.08858052633056542,0.09289769922339298,0.0928713359977124,0.08566845736325589,0.07890304579672444
Æ,38,124,Static,Right,125,1403,0.1387420383085097,0.10271545956184004,0.03929192438657083,0.030016968451194417,0.04225553807490805,0.05957732523368266,0.08584999642399534,0.09617913950020553,0.08980213947340018,0.07273114752978938,0.08858452570285621,0.0928974575163389,0.09286988477972827,0.08566741765688984,0.07890236130180132
Æ,38,125,Static,Right,126,1414,0.13875124926644808,0.10268000688059968,0.03932489261269507,0.03000388683154235,0.042239422226162206,0.0595776679469749,0.08585312007143354,0.09618098534533744,0.08979968973220345,0.0727322524675264,0.08858069477036179,0.0929015681676041,0.09286956799727232,0.08566531107747162,0.07889428438740032
Æ,38,126,Static,Right,127,1425,0.1387562237487025,0.10265545924596503,0.03938309968755637,0.0299866142970492,0.04221804450705892,0.05957820243176193,0.0858610578143549,0.09618516805620292,0.08979798283925991,0.07273404598260702,0.08857389243450915,0.09290896452980195,0.09286964667748027,0.08566208368350604,0.07888352241754931
Æ,38,127,Static,Right,128,1436,0.1389750231480463,0.10278144729959783,0.03935379901610518,0.030002544125457067,0.042240973958941774,0.05957770059342673,0.08585563680388145,0.09619544370187179,0.08980701626265059,0.07274306343562939,0.08860070566310409,0.0929067101451773,0.09286823382621208,0.08566049953741806,0.07887995773325435
Æ,38,128,Static,Right,129,1447,0.13932420474921073,0.10283267139387176,0.03937894147891736,0.030027274201965055,0.042319221649269566,0.059578534741968975,0.08585546851540679,0.09620839216513277,0.0898119485703323,0.07275055542743297,0.08863236556134559,0.0929120818677527,0.09286899920317866,0.0856584698030498,0.07888021205600299
Æ,38,129,Static,Right,130,1458,0.1397400868684431,0.10286766252812403,0.0394223256797465,0.03005837031510515,0.04242242817189982,0.059579985985228255,0.08585580302460635,0.09622359403493506,0.08981673306795349,0.07275780165040727,0.0886682923033933,0.09291945339378613,0.09287087527314465,0.0856571534023866,0.07888271670017452
Æ,38,130,Static,Right,131,1469,0.14020200575598055,0.10289254118739619,0.039480242780408556,0.03009244459993236,0.04254253831167113,0.05958093257074779,0.08585692224858754,0.09624032940508886,0.08981907799014648,0.0727650504775472,0.08870691442046671,0.0929286793460447,0.0928722602341518,0.08565444818571896,0.07888477629428887
Æ,38,131,Static,Right,132,1481,0.14041202451357218,0.10322381555145099,0.03956865088678157,0.03017073280515407,0.04262247109213631,0.0595811586409664,0.08587198067472297,0.09626670058228866,0.08984088562564366,0.07277336393214208,0.08874019453438224,0.09293230924710737,0.09287596641219946,0.08565567055367676,0.07889387800076753
Æ,38,132,Static,Right,133,1492,0.1406351419987195,0.1035659891808116,0.0396653245417203,0.030255646167285873,0.04270706857184188,0.05957928884268422,0.08588616371104253,0.0962949790227923,0.08986237763380175,0.0727824280235277,0.08877519668240674,0.09293765354257674,0.09288046327403852,0.0856555593642352,0.07890493296366209
Æ,38,133,Static,Right,134,1503,0.14053816003491715,0.10359605636316459,0.03966445425062594,0.030290737544668694,0.04264085866865256,0.059579406626786735,0.0858845959762284,0.09629631522026165,0.08985909550512951,0.07277835704383544,0.08877440443055644,0.09293802778733785,0.09288043830107592,0.08565593559117772,0.07890036060754092
Æ,38,134,Static,Right,135,1514,0.1403561410412811,0.10356810973943681,0.03968442024270984,0.030296851123507787,0.04258902573433687,0.05958064750403434,0.08588562951390642,0.09629282333071347,0.0898557093400303,0.07277374847429531,0.08875327057635682,0.09293860019389148,0.09287926284160541,0.08565229248537383,0.07889619362174578
Æ,38,135,Static,Right,136,1525,0.14014477619947177,0.10351891287586067,0.039713598439325565,0.030293899715949372,0.04254391380679498,0.059580943111031695,0.08588691535967516,0.09628833061695483,0.08985069302459506,0.07277158523764611,0.08872607865222037,0.09293988051423348,0.09287856370013488,0.08565025623429269,0.07889285460040087
Æ,38,136,Static,Right,137,1536,0.1399152208660659,0.10343162207468261,0.03965868603471374,0.03030740513471915,0.042473828777260005,0.059582929786978434,0.08587869398750772,0.09628146594230895,0.08984930226774164,0.07277265355887477,0.08870705021022851,0.09293528266487372,0.09287990758500989,0.085650736932031,0.07888924310069145
Æ,38,137,Static,Right,138,1548,0.1396688412209394,0.10332780888995938,0.03959495357997031,0.030319880639606743,0.04240041845312381,0.05958511111846651,0.08586984375786406,0.09627194941414663,0.08984704071921341,0.07277522134627963,0.08868764978281925,0.09293140542895063,0.09288435632010368,0.08565229364120966,0.07888504990807825
Æ,38,138,Static,Right,139,1559,0.13941162016489156,0.10321181005098214,0.03952149148248329,0.030331847899526303,0.04232607145719998,0.05958761826923441,0.0858603827035497,0.09626193965425794,0.08984669488078008,0.0727796045468784,0.08866708591692865,0.09292646745680157,0.09288868067208178,0.08565330230061183,0.07888090629550339
Æ,38,139,Static,Right,140,1570,0.1395155446070436,0.10327524484599378,0.03956596543748173,0.03033919371044651,0.042331077413644995,0.059586627744822075,0.08586358840043898,0.09626439285114717,0.08984713828497819,0.07278082770895095,0.08867273680788253,0.09292716953076739,0.09288559528258396,0.0856542298663644,0.0788851346325782
Æ,38,140,Static,Right,141,1581,0.1395413516954742,0.10330622386381197,0.039612185057126006,0.03029191882334295,0.04231206755761291,0.05958787833108339,0.0858606844603513,0.09625313693069948,0.08984675752635712,0.07278225246583128,0.08867964542667049,0.09292771559120566,0.09288232988572155,0.0856521193549815,0.07888307908544137
Æ,38,141,Static,Right,142,1592,0.1395363655324303,0.10332343282624702,0.0396557840547883,0.030226097548310783,0.04228310900347803,0.05958892858577007,0.08585485319421376,0.09623844976411455,0.0898451710277186,0.072783546622846,0.08868965370887406,0.09292897869878913,0.09288111796269473,0.08565148898297108,0.07888107411160175
Æ,38,142,Static,Right,143,1603,0.1394673521975663,0.1032863651456473,0.039672076741708424,0.030159779574791285,0.04226627574083151,0.05958962198235529,0.08585519982505424,0.09623137715423175,0.08984727876235313,0.07278359798745868,0.08866747294244942,0.09292521260131724,0.09287396613691053,0.08564918924309801,0.0788765690049967
Æ,38,143,Static,Right,144,1614,0.13930009595833018,0.10319140327081516,0.03965976501443243,0.030126411900523415,0.04222970899733981,0.05958982189938143,0.08585369439925111,0.09622421516957151,0.0898439651284382,0.07277646670456041,0.08864647694071098,0.09292613047469474,0.09287248465503654,0.08564736122029688,0.0788696302387681
Æ,38,144,Static,Right,145,1625,0.13908801389767556,0.10307012762677632,0.03963427095330506,0.030100991428854966,0.04218556238809671,0.05958874991976256,0.08585349829797269,0.09621717977055866,0.08983964792896293,0.07276850247875104,0.08862639280146745,0.09292792885349375,0.092872327805434,0.08564420687355326,0.07885986968033863
Æ,38,145,Static,Right,146,1637,0.13904983958638706,0.10309952311722874,0.039616501776406216,0.030105887032273255,0.0421588017974895,0.059590695632791534,0.08585639551600105,0.09622168804380847,0.08983964884726561,0.07277179407572688,0.08862928622639357,0.0929283937986662,0.09287274333193778,0.08564390211801415,0.0788552088957984
Æ,38,146,Static,Right,147,1648,0.13902531134653145,0.1031457157520369,0.039595741563961104,0.030119093246643358,0.04213476323654855,0.05959346866058393,0.08585916599292125,0.09622912859420474,0.08984271922086955,0.0727753361036553,0.08863500411801195,0.09292740513971104,0.09287156648296621,0.08564184218593159,0.07884970322708897
Æ,38,147,Static,Right,148,1659,0.13901210057401484,0.10320521779445073,0.03957167734630413,0.030139422207467726,0.0421095541771698,0.05959677274819502,0.08586200916587032,0.09623798111452665,0.08984496276364073,0.07278027985656556,0.08864441068110271,0.09292720404703897,0.09287310005055283,0.0856396883518384,0.0788451599655933
Æ,38,148,Static,Right,149,1670,0.13889024127346025,0.10296609120967921,0.039535077918223444,0.030125310338650433,0.04212478915080766,0.05959634756425932,0.08585585041801173,0.09623228068584891,0.0898449919416771,0.07278084491128138,0.08861257434472825,0.09292723538339018,0.09287060463892759,0.08564057716409901,0.07884800575157253
Æ,38,149,Static,Right,150,1681,0.13877311188050803,0.10272947198345748,0.03949792548982798,0.030113958657074603,0.04214219905273097,0.059595164124281105,0.08584778602852844,0.09622750754851757,0.08984732787345429,0.07278000219840605,0.08857918315834708,0.09292844337983937,0.09286919435959383,0.08564184536778738,0.07885035358830043
Æ,38,150,Static,Right,151,1692,0.1387248711731245,0.10250803689955228,0.039477750252515674,0.030089241549098606,0.04213689852136724,0.059595757642637616,0.08585188133640394,0.0962194175101888,0.08984438411497968,0.07277235599456704,0.08855286327951235,0.0929289490202058,0.09286832977393313,0.08563993456910149,0.07884802741349965
Æ,38,151,Static,Right,152,1704,0.13850906673932942,0.10233278109188677,0.03943358573601951,0.030067567344233177,0.042106230714705484,0.05959573774188887,0.08584609546158757,0.09621626250275983,0.08984301711874995,0.07277012319626779,0.08852617607239117,0.09292883860782936,0.09286886109994036,0.08564025086955315,0.07884668652517997
Æ,38,152,Static,Right,153,1715,0.13826744570216096,0.10216823366878766,0.03938533352658074,0.030045145364933804,0.042069677595626936,0.059595425159990244,0.08584164240623532,0.09621328133371201,0.08984112894994142,0.07276975917233751,0.0885000350338914,0.09292621539156748,0.09286803937308026,0.08563929937826441,0.07884439341513118
Æ,38,153,Static,Right,154,1726,0.13826238581407457,0.10227085786772289,0.039384220761619786,0.030045620962130273,0.04203949759452404,0.05959516861290019,0.08584140528323148,0.09620535307871393,0.0898266314463589,0.07276582732299557,0.08851723775062119,0.09292880801990316,0.09286897887884847,0.0856371947695627,0.07883921492506131
Æ,38,154,Static,Right,155,1737,0.13827570824262672,0.10241266199059584,0.03938756043473623,0.03004928428432198,0.042006430948129836,0.05959324709226709,0.08584450990599236,0.09619506705127874,0.08981037736809708,0.07276223900485748,0.08854071390044244,0.0929300392499647,0.09286972568603828,0.08563452912815005,0.07883337160111813
Æ,38,155,Static,Right,156,1748,0.1383010761021041,0.10258047070958469,0.03939589472267382,0.03005494836129317,0.041972411891622326,0.05959166385493865,0.08584636883409806,0.09618621517140588,0.08979225626968067,0.07275772903272897,0.08856782021140633,0.092932444334581,0.0928712154868236,0.08563101662949003,0.07882808709463915
Æ,38,156,Static,Right,157,1759,0.138539717117511,0.10277955443569486,0.03949695587004148,0.030026221423948805,0.04209672914847423,0.059589272658759664,0.08585018362240111,0.09619545030301595,0.08982208794055059,0.07276964033166575,0.08858611423355249,0.09293764753855122,0.09286988645949767,0.08563284349477125,0.07883360818204374
Æ,38,157,Static,Right,158,1770,0.13858173263818002,0.10272461994088868,0.03952999668606108,0.030024377495628383,0.04211054263483201,0.0595895127518257,0.08584926211680567,0.09620023811820835,0.08983244461774387,0.07277261357131548,0.08858117457451105,0.09293895528786614,0.09286976425618836,0.0856332381321645,0.0788349784359709
Æ,38,158,Static,Right,159,1782,0.13862228757670955,0.10267435398384532,0.03956141530582545,0.03002423544405421,0.04211953525384626,0.059590930257884006,0.08584750324849297,0.0962035267388883,0.08983917672151717,0.07277553573145298,0.08857872373770122,0.09294023819100102,0.09286942327806282,0.08563346086664947,0.0788368995204656
Æ,38,159,Static,Right,160,1793,0.1384036374016233,0.10250872620904056,0.03957757045347781,0.030008170387412793,0.04209511399200625,0.05959231952189809,0.08584479200277687,0.0961985731598967,0.08984183333503393,0.07277302529096896,0.08854591297739273,0.09294125489253952,0.09286993571657087,0.08563342187487305,0.07883461679998192
Æ,38,160,Static,Right,161,1804,0.1383439175099505,0.10248172813726347,0.03958491049629895,0.03005413547251024,0.04210545700975117,0.05959276320158343,0.08585251528639105,0.09621559668265844,0.08985487278940416,0.07278564680622138,0.08852872108530659,0.09294267297103097,0.0928719388082321,0.08563407896976542,0.07883601432086738
Æ,38,161,Static,Right,162,1815,0.13829538191855864,0.10247408653410878,0.039588895627435686,0.030111359152319904,0.04211920148815742,0.05959328006579267,0.08586104594051965,0.09623570435134757,0.0898688257517588,0.07279948753253691,0.08851150761906612,0.09294310961012653,0.09287293937956309,0.0856338245029381,0.07883563603472736
Æ,38,162,Static,Right,163,1826,0.13810411536590786,0.10222697191054808,0.03953303770266079,0.030069832357364424,0.04208792303024705,0.05959460501589047,0.08585322850073844,0.09622099356169626,0.08986718760482044,0.07279622839818012,0.08848441972460463,0.09294242889552655,0.09287188162732575,0.08563490081152667,0.07883574597224292
Æ,38,163,Static,Right,164,1837,0.13790103263210166,0.10195801189705479,0.03946691785533805,0.03002201452267983,0.04205281053627688,0.05959470333846796,0.0858460176711768,0.09620303452594411,0.08986234852817948,0.07279349170083813,0.08845711519713945,0.09294060680348497,0.09286922894048388,0.08563566867258054,0.07883689902577344
Æ,38,164,Static,Right,165,1848,0.13768686155911902,0.10167179082223342,0.03939435168904297,0.029967807961210593,0.04201605621664173,0.059595632054706846,0.08583556823368739,0.09618243616170256,0.08985681139457372,0.07278826601176872,0.08842998963586957,0.0929381212474193,0.0928664776385968,0.08563673556365864,0.07883691457052339
Æ,38,165,Static,Right,166,1859,0.13782877248963657,0.10185298150766121,0.03938243056237137,0.029980695872511048,0.04201497616326821,0.05959676378797759,0.08584335930635523,0.09619667110144708,0.08985351197365628,0.07279432830241657,0.08844659841395822,0.09293526019224355,0.09286666377123709,0.08563449716089898,0.07882942904144366
Æ,38,166,Static,Right,167,1870,0.13792267983547882,0.10196235741193893,0.039381667943346466,0.03001260870034462,0.04202452192470487,0.05959704808964952,0.08584464072963433,0.09620970454689073,0.08986261270406064,0.0728010705209752,0.08846031548666329,0.09293516347432766,0.09286771609660689,0.08563419032722856,0.07882939499323836
Æ,38,167,Static,Right,168,1881,0.13800395921132122,0.10205475684160933,0.039376768988834035,0.030041241685389797,0.04203214467523641,0.05959779577299818,0.08584574058740477,0.09621908401663377,0.08987092992174953,0.07280887616904957,0.08847265539702084,0.09293368160145167,0.09286887373603706,0.0856345663677932,0.07882998326144686
Æ,38,168,Static,Right,169,1893,0.13823547072296602,0.10211996970720262,0.0393794492343405,0.030031319334987514,0.04205354869686987,0.05959617771300434,0.08584339343828387,0.09622069188589323,0.0898707312699747,0.07280831524626845,0.08850713890980774,0.09293790051964815,0.0928690001938215,0.08563467537744276,0.07882354817565625
Æ,38,169,Static,Right,170,1904,0.13846584624375782,0.1022580843014379,0.03933161355703579,0.030019517334560878,0.04202940286275785,0.059598066831064264,0.08584121780357025,0.09622701725607011,0.08986681021934631,0.07281687590112614,0.08854965516590114,0.09293589948991722,0.09286782687238901,0.08563320726213632,0.078815097424288
Æ,38,170,Static,Right,171,1915,0.13870544362064527,0.10240690410319024,0.03927332948707046,0.030004451903009325,0.04199807951561591,0.05959982687055391,0.08584001542986809,0.09623257347696769,0.08985939969196324,0.07282539588632522,0.08859383550789525,0.09293157910527504,0.09286502332956155,0.0856315847920614,0.0788065227820642
Æ,38,171,Static,Right,172,1926,0.13880076124070792,0.10256813636310275,0.03924331027066905,0.02997855585247563,0.041995701327635984,0.05959703658740086,0.08584136642085807,0.09622578571256259,0.08986568842444828,0.07281947648122722,0.08861926468889254,0.09293033174373153,0.0928676299525296,0.08563159652838433,0.0788040616910067
Æ,38,172,Static,Right,173,1938,0.13888118840577357,0.10273555454661241,0.039211270522644406,0.02994945298331839,0.041995107203101616,0.05959378599317212,0.08584380235637287,0.0962179835841512,0.08987237816481755,0.07281224584504999,0.08864232910974301,0.0929262275678939,0.09286915106212612,0.08563002140604664,0.0788021566265798
Æ,38,173,Static,Right,174,1948,0.13894715140297043,0.10289009619978004,0.03918245007653295,0.02992173699837631,0.041994383862607045,0.059590187027731355,0.08584570149401782,0.09621005451095013,0.08987894065908866,0.07280488737028579,0.08866203129299487,0.09292166730101217,0.0928694474733213,0.08562860449055557,0.0788003725942968
Æ,38,174,Static,Right,175,1960,0.13902124546269895,0.10287622787602578,0.03920459854404833,0.029937416922640448,0.04200542747074475,0.05959250742333303,0.08584065881620434,0.09621850951350255,0.0898824943356602,0.0728053006655423,0.08867467418603807,0.09292609271351074,0.0928694748020037,0.08562853823930416,0.07879780462677871
