Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,38,73,Static,Right,74,823,0.08429284295241188,0.11224577599624846,0.10240776979799919,0.018328768316501824,0.06127178543995582,0.059827469259529996,0.08651730701426169,0.07909018014899194,0.08076657725197968,0.07310175852193967,0.08317872992538418,0.09180790425665962,0.08641945783791971,0.08169054440386589,0.07687286784685468
Nummer8,38,74,Static,Right,75,835,0.08415240028068112,0.11226149805253792,0.10226368613051258,0.018323708931327183,0.06107670072949255,0.05982764648555047,0.08651668906055052,0.07900624994897557,0.08071109998630921,0.07308629734088316,0.08318587764759112,0.09181497336491487,0.08645022971629403,0.08170736452731797,0.07686921907369686
Nummer8,38,75,Static,Right,76,846,0.08481688585417411,0.11232121742128683,0.10241826550474281,0.01865287800850052,0.061610315938160846,0.05982766356795159,0.08651852149684477,0.07890943275680037,0.0807198918792636,0.07312910491042532,0.08318120812419111,0.09182432150579704,0.08642807639881847,0.081734402512039,0.07688626614031917
Nummer8,38,76,Static,Right,77,857,0.08505876686738423,0.11236304010661158,0.10246948445756898,0.018768962384745635,0.06171825975349608,0.05982644687761428,0.08652133134666842,0.07892024346769337,0.08075437103959143,0.07314121610966025,0.08319352303514979,0.09182315074642124,0.08641868636469766,0.08174231081881637,0.0768889020340387
Nummer8,38,77,Static,Right,78,868,0.0852836588978218,0.11240188159457128,0.10251083726123789,0.018881133599442566,0.06180293173466777,0.05982765087315399,0.08652157167435191,0.07893161993143177,0.0807899324049723,0.07315189275746738,0.08320641317230301,0.0918234325267795,0.0864112420753227,0.08175038013978905,0.0768903682394616
Nummer8,38,78,Static,Right,79,879,0.08638347337888187,0.1126266618789707,0.10283756730883908,0.019652364972185976,0.06238252413937738,0.059827774361077515,0.0865255538439367,0.07894218901195989,0.08097017454594006,0.07318527699612822,0.08324216886890921,0.09182222058412653,0.08633285767307833,0.08178983927725976,0.07690395758346898
Nummer8,38,79,Static,Right,80,890,0.0874132598007875,0.11267269167815244,0.103001676161119,0.020411828458028903,0.06292367362130089,0.05982681173186487,0.08652936972496686,0.07895996597010416,0.0811480494774828,0.07321909518015088,0.08326627810224257,0.09181994489216382,0.08626550778265892,0.08183337743243885,0.07691301071990352
Nummer8,38,80,Static,Right,81,901,0.08850510117501698,0.11268385364816023,0.10314542074663333,0.021249903293897685,0.06349741419931991,0.059827066357962116,0.08653216651049499,0.07898055739231018,0.08134103376525281,0.07325427858494016,0.08328909262322406,0.09181865250590436,0.08619416914153778,0.08188072602267275,0.07692039930343583
Nummer8,38,81,Static,Right,82,913,0.08890500860468989,0.11256478495071176,0.10319787280753413,0.02161146533671412,0.06369314652299733,0.05982714458337454,0.0865335952852994,0.07902359926629512,0.08146675609719586,0.07327879298269045,0.08329219896845082,0.09182042780340333,0.08615997159934538,0.08188966604523429,0.07692370956343686
Nummer8,38,82,Static,Right,83,923,0.08920480259492768,0.11241144320308319,0.10322480903833145,0.021909179674282783,0.06383228460583244,0.05982702734550663,0.08653534636205021,0.07907114157516643,0.08158577432371407,0.07330291604704411,0.08329170874702958,0.09182350422413638,0.08613241307428929,0.08189380714681675,0.07692682494422878
Nummer8,38,83,Static,Right,84,935,0.089433456709444,0.11222939922319806,0.10323287899211173,0.02215873656145586,0.06393282369800352,0.05982734240295147,0.08653482249938442,0.07912253376883223,0.08169898127271849,0.07332538825672866,0.08328911254779942,0.09182730167548209,0.08610879438245563,0.08189470050619892,0.07692897945507926
Nummer8,38,84,Static,Right,85,946,0.0900388972000434,0.11222999137039966,0.10317001039061699,0.022688605620443145,0.06406100986559604,0.059827187273011624,0.08653831766911116,0.07919965607248562,0.08185760122309961,0.0733348053518928,0.08330231786090947,0.09183535589847726,0.08609580762731708,0.08194010442390225,0.07693567952517226
Nummer8,38,85,Static,Right,86,957,0.09014864991778866,0.11231157470626094,0.10319032546707095,0.022681101803043054,0.06412820962727717,0.059826556461156935,0.08653921747392926,0.07923423051308066,0.0818767781547369,0.07334574101473117,0.08330949095991402,0.09183660530529215,0.08609365271028988,0.08193959131579798,0.07693276382010465
