Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,38,88,Static,Right,89,991,0.0875179439543686,0.06600490821901049,0.04463854452152312,0.020950457990220665,0.01662645295906489,0.0598237948478698,0.07793929982364484,0.07486143598008257,0.06980099622498236,0.05808292755190643,0.08844977450508294,0.08840599973983672,0.08484053413905415,0.0765508423859595,0.06890496041650424
M,38,89,Static,Right,90,1002,0.08771091331185649,0.06645353358550617,0.044748643286696366,0.020927621819021896,0.016649810839766317,0.05982349826782123,0.07798792127631052,0.07500253379053265,0.06992352882971521,0.058148752299597886,0.08848347367729184,0.08842790117378109,0.08483838259891564,0.07656633727036957,0.06893816137670054
M,38,90,Static,Right,91,1013,0.08791714361260837,0.06692891322141727,0.044864125768814454,0.020896868425675643,0.016674156380458913,0.05982358855836052,0.07803736282704599,0.07514688700139217,0.07004934954016326,0.05821730927310191,0.08851981589452156,0.08844884628981885,0.08483457226862166,0.07658293299423835,0.06897194056281145
M,38,91,Static,Right,92,1024,0.08797481917571641,0.06716587635101626,0.045028714505302075,0.02086938075267208,0.01663339285894498,0.05982403544563003,0.07810598385527195,0.07515015649351645,0.0700649324412719,0.058254704359390404,0.08853413782829768,0.08845638654726967,0.08483688349415007,0.0765898928841136,0.06898342494396759
M,38,92,Static,Right,93,1036,0.0879810254714049,0.0674753276835318,0.04526860706935876,0.020922907732913252,0.016595796244832647,0.059824333310117155,0.07821627069222874,0.0751940343710857,0.07009707430413907,0.058300774385937594,0.08853709863102592,0.08846709355460941,0.08485736639797402,0.07660050029209992,0.06900033859337214
M,38,93,Static,Right,94,1047,0.08796832941462515,0.06781650672955665,0.04553838600565466,0.021004984598899337,0.016560064824752394,0.059824630855526355,0.07834349283124926,0.07525197173496508,0.07013482724723852,0.05834928733926401,0.08853812799014885,0.08847979984719674,0.0848856847413036,0.07661532805516133,0.06902101689340716
M,38,94,Static,Right,95,1058,0.08794123511754884,0.0681824087210184,0.04582975009750764,0.021107805688891472,0.016524769831982544,0.05982489544495669,0.07847965033688666,0.07531978042320624,0.07017805273730539,0.058400755662919406,0.08853557375993003,0.08849261827406851,0.08491788921069575,0.0766299270389839,0.06904352179603825
M,38,95,Static,Right,96,1069,0.08829842141284293,0.0682663440576687,0.045729275732292046,0.020871586858693825,0.0165365325869724,0.05982522903424603,0.07844241174900231,0.07531512327547499,0.07027844441220928,0.058472683511191684,0.08855779214162923,0.08846132018571735,0.0848361722380259,0.076575880595655,0.06899821508560924
M,38,96,Static,Right,97,1080,0.08866755934951633,0.06836924339935321,0.04564284148691883,0.020627631589690533,0.016549673712795757,0.0598264412195812,0.07840599351452669,0.07531269248274147,0.07038266079795522,0.05854675224126431,0.08857837052576668,0.08842617783213298,0.08474836386031306,0.07651872515927069,0.06894911950126709
M,38,97,Static,Right,98,1091,0.08860969961578699,0.06808150333240295,0.04549003857989127,0.020489958784731567,0.016359097071660254,0.05982666921198277,0.07845963220663212,0.07527413296744102,0.07036487788662771,0.058599421294070794,0.08854133930543408,0.08836070224935968,0.08470270215288297,0.07650325783912743,0.06897084263658095
M,38,98,Static,Right,99,1102,0.08864381425119294,0.06819117750853108,0.04555430897291713,0.020455652470649763,0.01635442548669927,0.05982626826068964,0.07849087448232439,0.0752672702507538,0.07036144881964837,0.058617488465474155,0.088555538240135,0.08835949722582176,0.08470172846524449,0.0765103892879915,0.06896875468645199
M,38,99,Static,Right,100,1113,0.08867975571684891,0.06831423943073654,0.04562716578969153,0.020425312849501286,0.016354616901658008,0.059826449577089214,0.07852129551911388,0.07526147687230166,0.07036117639721494,0.05863571114090794,0.08857247003442995,0.08836246674918034,0.08470216277640137,0.07651903848062906,0.06896757963710201
M,38,100,Static,Right,101,1125,0.08864112594614305,0.06842523476759141,0.04561014257815911,0.020514113190679206,0.016397342284650906,0.05982614740228559,0.07857592122272572,0.07538569761566162,0.07043131243275241,0.05868940596053089,0.0885852904719513,0.08837682149749443,0.08472117715187863,0.07653347239607003,0.0689723692865484
M,38,101,Static,Right,102,1136,0.08862415677454986,0.06843240332620217,0.04569183710467334,0.020615401621118103,0.016361625255456657,0.05982630110578453,0.07863527937255639,0.07543421773969669,0.07044989382532801,0.058714837860629435,0.08857023322764815,0.08837479233921848,0.08471290199845581,0.07650324143459544,0.0689507589298333
M,38,102,Static,Right,103,1147,0.0886093704469228,0.0684020620376316,0.04580624691021958,0.02073062490616242,0.016299075464577723,0.05982679588612439,0.07869774816346396,0.07546400321345273,0.07045309776014107,0.05873292259882856,0.08854549624910348,0.08836933659363971,0.08469860429782776,0.07645844111018743,0.0689214083576359
M,38,103,Static,Right,104,1158,0.08859884758844212,0.06834345781419024,0.04594167822359124,0.020856945222155598,0.01621861393584547,0.05982672501482924,0.07876035068484655,0.07548160534858804,0.07044659799450927,0.058743239662109266,0.0885129802458374,0.08836002995698908,0.08467676000532848,0.07639996416883982,0.0688848577990838
M,38,104,Static,Right,105,1169,0.08868676542190497,0.06837642453360664,0.04591839703212649,0.02074105149214957,0.016318792847511674,0.05982635457722619,0.0787936434047824,0.07548392328171603,0.07048812116945659,0.05874306860387873,0.08851495983165787,0.08834943371635161,0.08466680169346184,0.07641150311962201,0.06887918004738444
M,38,105,Static,Right,106,1180,0.08877977915606682,0.06840109141673112,0.045898935870017706,0.020621110081661474,0.01641573278900451,0.05982767050454163,0.07882715170548797,0.07547895962452053,0.07052664016525938,0.05873989790593793,0.08851566307157174,0.08833806233442071,0.08465556275283985,0.07642048423034241,0.06887251459762463
M,38,106,Static,Right,107,1191,0.08883986237044719,0.06853179716015043,0.04609344881867705,0.020644972269296,0.01638824798445518,0.059827518693323756,0.07891163160776747,0.07548699075337413,0.07052871531511117,0.05873991626653888,0.08850650722969469,0.08833132705331671,0.08464075305666884,0.07639883094000849,0.0688624197440084
M,38,107,Static,Right,108,1203,0.0888878473639676,0.06839251342800619,0.045961441546148264,0.020579896039581973,0.016375574615872177,0.05982740096310387,0.07890482198192968,0.07547352675607531,0.07052923561190784,0.05875844220195097,0.08850175804468523,0.08830441534827123,0.08461181828799098,0.07638139869104259,0.06884122181513057
M,38,108,Static,Right,109,1214,0.08893766867868758,0.06824179225372091,0.045819386846617675,0.02051113241632458,0.01636280422177084,0.059826933015156306,0.07889391066489226,0.07545561044084131,0.0705280212185198,0.05877525993987604,0.08849632673167863,0.08827554506203862,0.08458113281932322,0.07636418137451621,0.0688195825183501
M,38,109,Static,Right,110,1225,0.08885852981565702,0.06784590514541025,0.04561811676297042,0.020458801577805084,0.016354905472059478,0.05982705680542884,0.07887041129599863,0.07549516076544249,0.07057092720093734,0.05879780292663998,0.08845527326847168,0.08823824126760461,0.08453464207057364,0.07632744945954904,0.06879537603647504
M,38,110,Static,Right,111,1236,0.08875621907224306,0.067399649383361,0.045402143231349744,0.020407656626864373,0.016349712107557084,0.059826996832533764,0.07884237820487153,0.07554486670184814,0.07062438344509636,0.05882039216122249,0.08840867446693221,0.08819989266433378,0.08448526596395373,0.07628752139767019,0.0687716840785507
M,38,111,Static,Right,112,1247,0.08863954477545564,0.06692183668280481,0.04517767623506105,0.02035646585240181,0.016345126521382487,0.059827595982121874,0.0788121067159101,0.07560014988080382,0.07068057177188089,0.058843453578116815,0.08835776571416902,0.088159247331179,0.08443204672397794,0.07624463207334656,0.06874578761640587
M,38,112,Static,Right,113,1258,0.0887953483072171,0.06675012402235672,0.04474558656448706,0.020368219215238202,0.016264128965302816,0.059826426109203586,0.07876279897261135,0.07560843015167018,0.07068122030638699,0.058905825475923865,0.08835199375792253,0.08809046126000251,0.08439088824037815,0.07619885724864899,0.06870024275066279
M,38,113,Static,Right,114,1270,0.08877185956146239,0.06656043438860662,0.0444588314398838,0.020482716641109896,0.01632093569621542,0.059827045188610185,0.0787846219829733,0.07573065415008633,0.0706955228780437,0.05895047465457766,0.08832880061452199,0.08806521443226031,0.0843919326772411,0.07620325508139403,0.06866500507536556
M,38,114,Static,Right,115,1280,0.08873798466834819,0.06635729838533215,0.044169620396829326,0.020605534474989976,0.01638276194663162,0.059827500775145266,0.07880794194749666,0.07585954332185241,0.07071274544945923,0.05899450307443912,0.0883019695420209,0.08804103639212792,0.08439355414366664,0.07620815749642558,0.06862876641030348
M,38,115,Static,Right,116,1291,0.08878238262741091,0.06629907107192379,0.0440189196709778,0.02059102634644517,0.016410216360548104,0.05982764586710718,0.07881128245371982,0.07587415486843974,0.07073407649075525,0.05900810579911896,0.08829583025828569,0.08802068030298332,0.08439028163242492,0.07620822597987689,0.06862253275710536
M,38,116,Static,Right,117,1303,0.08868665106993273,0.06633184702689955,0.044044893801665604,0.020612723134025738,0.016396275949129506,0.05982709480661755,0.07885380575470045,0.07589854271328274,0.07075427693786449,0.059037889062872155,0.08829984100212186,0.08802721885303431,0.08441169883967513,0.07622981608924424,0.0686436451610782
M,38,117,Static,Right,118,1314,0.08853637377372081,0.06639479347057267,0.044133412478529255,0.02064666367721432,0.01636874451508113,0.05982647407293869,0.07891204681796059,0.07592763686563687,0.07077295679141848,0.05907337483164464,0.08830791829728515,0.08804409615073577,0.08444248353169151,0.07625834590390747,0.06867662101472384
M,38,118,Static,Right,119,1325,0.08861773921738245,0.06641856893218946,0.044144377093804345,0.020569683565869492,0.016303194656262867,0.059826551480091215,0.07890780086911564,0.0758550436951953,0.07074014219663402,0.059096771282363715,0.08832094569806191,0.08803008620920458,0.08442520288397294,0.07624886612271693,0.06866379848216975
M,38,119,Static,Right,120,1336,0.08871925975232207,0.06644881598644181,0.04416595090111842,0.020478601734493448,0.016225944009517646,0.059826109592718744,0.07889843875514903,0.07576683040090809,0.0706979600837252,0.05912054190380859,0.08833597112162193,0.0880131291171948,0.08440211128875874,0.07623493674818656,0.06864659783995133
M,38,120,Static,Right,121,1348,0.08883703758005441,0.06648512878080332,0.044198452518159514,0.020378168391688198,0.016139266495104387,0.059826242018030856,0.07888594913544489,0.07566530775064619,0.0706481033644924,0.05914339792402868,0.08835317760556209,0.08799513921234511,0.08437623241766605,0.07621837610445398,0.06862652876985698
M,38,121,Static,Right,122,1358,0.08874039463513786,0.06642817168942707,0.04432208625504898,0.02040676106098169,0.016080968409893818,0.059824981078141666,0.07893532457651635,0.07560336112898679,0.070588788514891,0.05914211747139253,0.08835579346030452,0.08799841073564904,0.08438426839761076,0.07621420729758993,0.06861928048296635
M,38,122,Static,Right,123,1370,0.0885419482166504,0.06625795675992432,0.04402219571988658,0.0204810119378902,0.01602913840479266,0.05982446757807372,0.07893931595852602,0.07566794259129819,0.0706103739545402,0.05921714267845088,0.0883655123393737,0.08798492785699157,0.08442175696465928,0.0762501962620424,0.0686468468758762
M,38,123,Static,Right,124,1381,0.08834035685913887,0.06608165920283783,0.0437071914677665,0.020553794807772086,0.015974238949007926,0.05982469994074358,0.07894037062872221,0.075732982675978,0.07063231400711709,0.059296961591636305,0.08837621568612226,0.08796967537737084,0.08445869889478534,0.07628633692215145,0.06867362861390106
M,38,124,Static,Right,125,1392,0.08831320212176659,0.06603594755131482,0.04368123947417244,0.020530390157033028,0.01597683967497955,0.05982400362730657,0.07895280708119246,0.0757395835346352,0.07065310327933234,0.0593142919961117,0.0883676859547652,0.08797032222857887,0.08446464416547315,0.07629615610894167,0.06868467929604107
M,38,125,Static,Right,126,1403,0.08832688030265756,0.06610711218167076,0.04359198170535496,0.02058565993598458,0.015930884375953473,0.059823364825124944,0.07897216712867906,0.07581241465617615,0.07069314886889683,0.05937976507195029,0.08837171461502834,0.08797250534684117,0.08447929025506784,0.0763081974364485,0.06869939686052565
M,38,126,Static,Right,127,1414,0.0883590562930592,0.0662227837303749,0.04347622598616399,0.020670072351107006,0.015868758395035248,0.05982347902788675,0.07899543002604659,0.07590996532735336,0.07074248831501474,0.059463109673141,0.088379777194786,0.08797359511808077,0.08449635746586955,0.07632066862259528,0.06871357645327457
M,38,127,Static,Right,128,1425,0.08846872076050384,0.06632765549150678,0.04364069077134324,0.02067183131703624,0.01586638865652798,0.05982281589828409,0.07902358246751419,0.07584043000932959,0.07069577722891245,0.059436516343069845,0.08838569526795599,0.08797084595478198,0.08448152514011566,0.076291969577407,0.06867849098516943
M,38,128,Static,Right,129,1436,0.08859822081170703,0.06644815612189703,0.043848215311458244,0.020669008442593485,0.01586827076275165,0.059822750605434384,0.0790531556928627,0.07575055298148013,0.07063617482565142,0.05939823452763569,0.0883940692410977,0.08796837425461494,0.08446185993689687,0.07625722604448704,0.0686352770738196
M,38,129,Static,Right,130,1448,0.08874317094289567,0.06657939860046798,0.044085115980339644,0.020665662607330017,0.01587027639960947,0.05982206512650661,0.0790852162037886,0.07564486566185429,0.07056404848079516,0.05935102782597775,0.08840274828872693,0.08796476981723998,0.08443795673747684,0.07621553102878706,0.06858393967978217
M,38,130,Static,Right,131,1459,0.08893338840390598,0.06661551928792568,0.043793736641213894,0.02074760260849435,0.015806859333846093,0.059822865494725326,0.07909171553961901,0.07572633203186321,0.07058422762204022,0.059410929676281,0.0884092522590255,0.08792211360630503,0.08440999962682152,0.07618151259327949,0.0685550354678634
M,38,131,Static,Right,132,1470,0.08890579888286253,0.06647117366949377,0.04392681735568833,0.02079852249560046,0.01580889246595096,0.059821682398608654,0.07909111380553445,0.07574170033739663,0.07057970138786376,0.0594335356007028,0.08837599414999527,0.08792812449381592,0.0843795323227143,0.07613771447843704,0.06849775713846407
M,38,132,Static,Right,133,1481,0.08887548177647198,0.06632269751751659,0.04408247691543659,0.02084963975707976,0.015813760653304434,0.059821436534071896,0.07909115017497201,0.07575174504260618,0.07057042748205501,0.05945036314439142,0.08834176306255147,0.08793706118014176,0.08434909214093524,0.07609071323755605,0.06843669420712828
M,38,133,Static,Right,134,1492,0.08890661170576689,0.06656419765159048,0.044259903682678764,0.020883709943398467,0.015766917929639912,0.059819763607022104,0.07914597865337193,0.07577622084136951,0.07059000021249472,0.05949016398531776,0.08836169573972653,0.08795465159956008,0.08435823912932273,0.07609336694482637,0.06844681948783302
M,38,134,Static,Right,135,1503,0.08878892698979979,0.066543195489847,0.04431181767880886,0.02087999066091741,0.015760128489324024,0.0598190226098689,0.07917532318847847,0.07581054017087589,0.07064597221356658,0.059539051974313396,0.08836027831554179,0.08796931962337784,0.08437183768888767,0.0761039098601379,0.0684630283510742
M,38,135,Static,Right,136,1514,0.08861598064119132,0.06642641033504665,0.04432187886360411,0.020861747218294053,0.015770935546124062,0.0598188944147249,0.07919595207458503,0.07584690041128891,0.07071521970552017,0.059590676795955304,0.08835045535819269,0.08798392377019797,0.08438793957669552,0.07611816052033843,0.0684819599164627
M,38,136,Static,Right,137,1526,0.0884022772840157,0.06624148901557084,0.04430221566693926,0.020831207454201958,0.015793589680626746,0.05981791257641815,0.0792103580663538,0.07588703687060133,0.07079466143714512,0.05964470821455995,0.08833508583230115,0.08799715961893324,0.08440488357316776,0.07613344805668544,0.06850171011733952
M,38,137,Static,Right,138,1537,0.08861385244982863,0.06704853149771436,0.044669275760862735,0.020968632978809066,0.01571678160438705,0.05981772998869153,0.07934628894283602,0.07598185676857343,0.0708162206913077,0.05973531545911518,0.08840396232635728,0.0880404293038147,0.08444740884716358,0.07616722524813413,0.06852593128881947
M,38,138,Static,Right,139,1548,0.08882833319386334,0.06787081022059481,0.04503644353187759,0.021111832653751317,0.01564080822719847,0.05981696725010389,0.07948344357789229,0.07608003817690945,0.07083918961281245,0.05982854170042923,0.08847341935858472,0.08808410878245854,0.0844916625590951,0.07620234792970619,0.06855072219167348
M,38,139,Static,Right,140,1559,0.08882530667551902,0.06812657197452401,0.04502733259921137,0.02131896840843849,0.015628951148429753,0.05981579353314645,0.07951393603639557,0.07625537918075027,0.07095929716393772,0.05992956593368587,0.08848803582970967,0.08812784239955039,0.0845384763051712,0.07621644312745122,0.06857690996975584
M,38,140,Static,Right,141,1570,0.0888364787798346,0.0683507472819427,0.04506331151835159,0.021427728017687737,0.015603735802685242,0.05981514223839985,0.07953957944319291,0.07633364661143872,0.07099169275344831,0.059978215720376406,0.08850489925422213,0.08815174177519129,0.08456891150416924,0.07623465271777663,0.06859736365925444
M,38,141,Static,Right,142,1581,0.0888459241946416,0.0685727243297217,0.04510051896597198,0.02153359946687964,0.015580677809389439,0.059813972355963786,0.07956458973060819,0.0764095166520506,0.07102451251504657,0.06002435468207891,0.08852019941798589,0.08817385349977619,0.08459893897088781,0.07625381429804012,0.06861855456070179
M,38,142,Static,Right,143,1592,0.08905876703615427,0.06882150144395287,0.04510619435288239,0.02157774568855612,0.015559250528222688,0.059814483162525155,0.07957969204514433,0.07645001668410553,0.0710489405198979,0.0600740474830855,0.08853134468650069,0.08817789751405955,0.08460087603565346,0.07624944218156615,0.06860764920910775
M,38,143,Static,Right,144,1604,0.0891484566663944,0.06916866845617316,0.04520528580818842,0.02162239877996891,0.015543759197825932,0.05981314047932948,0.07963351286989684,0.07653003698548694,0.07111343089740488,0.06014049834346239,0.0885557935202435,0.08819635317290621,0.0846237951760615,0.07627111108407959,0.06863177935912793
M,38,144,Static,Right,145,1614,0.0892073960947185,0.06955497624900756,0.04533781739342998,0.021662689029758028,0.01553060208105276,0.05981297088424881,0.07970225789775341,0.0766214453074332,0.07119209075452149,0.06021486624580353,0.08858571805883836,0.08821706391056097,0.08465178901830724,0.07630033258118875,0.06866668454206896
M,38,145,Static,Right,146,1626,0.08924546229921161,0.06997043345585337,0.04549323278247,0.021698343300814465,0.015520814991488035,0.05981153432240302,0.07978158830206371,0.07672083001375828,0.07128112612045341,0.060292159332702516,0.08861894754509332,0.08824107814957842,0.08468395314343798,0.07633489814626074,0.06870944315012306
M,38,146,Static,Right,147,1637,0.08936561254755658,0.06992743022591356,0.0453972265011862,0.021732812266248427,0.01552760924933397,0.05981261049310586,0.07978507638023545,0.0767208358335595,0.07125664745130815,0.06029307506671055,0.08861433060741361,0.08822525322151244,0.0846704100438872,0.07631691744954071,0.06867242775670597
M,38,147,Static,Right,148,1648,0.08947790236700903,0.06988366543048523,0.04530465615143767,0.021766771579634876,0.015537111893785089,0.059811056352483835,0.07979188821553228,0.07672202175386134,0.07123313504963814,0.060292611578866055,0.08860843346431536,0.0882084876925118,0.08465648353197776,0.07629961013006557,0.06863686072366657
M,38,148,Static,Right,149,1659,0.08953923181488661,0.06989738282654073,0.045530348186676485,0.02179707925388167,0.015469453448651707,0.059811688941209515,0.07981431741235405,0.07669955203259,0.07121834565615817,0.06029246814486871,0.08857801581092233,0.08820348094038018,0.08461776126204232,0.07624121534314626,0.06859819885390583
M,38,149,Static,Right,150,1670,0.08959639549111334,0.06990852194832906,0.04575979921284626,0.021830331490840862,0.015400871176657404,0.05981207628063081,0.07983690287079034,0.07667715577015091,0.07120443158961373,0.060291491091198135,0.08854680466849162,0.08819701503452373,0.0845791034889825,0.07618200697015015,0.06856091483491163
M,38,150,Static,Right,151,1681,0.08948797839933585,0.06980890989694655,0.04573454744501141,0.021964852173415563,0.015398422841317216,0.059810641310723195,0.07984151644977702,0.07676392246361576,0.07123160414450885,0.06032040140781561,0.08853498653639709,0.088203325844324,0.08457928997692041,0.07616538134218198,0.0685427099114122
M,38,151,Static,Right,152,1692,0.08943807703657318,0.06983825808967464,0.04575338756857248,0.02197725064697579,0.015432826993133896,0.059809321480852745,0.07987145590885386,0.07683712791352888,0.07128091367259543,0.06038045044548761,0.08854796890386579,0.0882071041923495,0.08457796886305556,0.07617189576215101,0.06852578799255057
M,38,152,Static,Right,153,1704,0.08938705881166469,0.06988467074401937,0.04576272297405387,0.021974756085108203,0.015476750724877553,0.059809055685573216,0.07990578092353524,0.07691297197482348,0.07133688770194545,0.060447750421335,0.08856709780725582,0.08821333550546656,0.08457927432296886,0.07618520889254035,0.0685103102532751
M,38,153,Static,Right,154,1715,0.08933428012247038,0.06994323876544468,0.04576551936775115,0.021960853307647188,0.01553001432710229,0.059807282048259046,0.07994164031967316,0.07699350985635091,0.07139893347242668,0.060522067826537414,0.08859192394908247,0.08821883380548624,0.08458210911297968,0.0762036796486888,0.0684957456489088
M,38,154,Static,Right,155,1726,0.08932809013966438,0.06994059711641012,0.04576836903364593,0.0217140051809886,0.01550006754823993,0.05980772726830539,0.08000165226418775,0.07694241017800274,0.07148076162157196,0.06057414829776803,0.08858534855155234,0.08818100536396715,0.08456925113775106,0.07621707449121885,0.06853146583869349
M,38,155,Static,Right,156,1737,0.08932423770735462,0.06994286636248181,0.04576442702580246,0.021461444429487966,0.015475133505078302,0.0598086663787114,0.08006229696929743,0.0768927563948647,0.07156615016193055,0.0606279876459709,0.08858090643586795,0.08814290938016503,0.08455735966786093,0.07623317243825026,0.06856869650941301
M,38,156,Static,Right,157,1748,0.08921296345823293,0.06991322470749008,0.04591150324265152,0.021636495349293537,0.015361380178877082,0.05980870475106441,0.08012237522689886,0.0769069853459359,0.07150707738399047,0.060637266866177326,0.0885530446399219,0.08814514585613888,0.08456001176087896,0.07620717016790483,0.06856083198153295
M,38,157,Static,Right,158,1759,0.08921495539426112,0.07003208653895729,0.04596087119496324,0.021740904213026678,0.01534155148607852,0.05980898240231137,0.08014688572240347,0.07692842457115581,0.07147291155395871,0.06063681586297223,0.08856826922210903,0.08815527787376085,0.08457374378611843,0.07621008257442047,0.06855612265873841
M,38,158,Static,Right,159,1771,0.08922101320877276,0.07015656770395766,0.04600499604390808,0.021831539134930463,0.01532616227240203,0.05980882557783597,0.08017103024783936,0.07694862897414081,0.0714434625490675,0.060639123328095734,0.08858612258136153,0.08816528827718999,0.08458852590038438,0.07621596526975177,0.06855388409856872
M,38,159,Static,Right,160,1782,0.08917781337305822,0.07026098355417468,0.04591165631950133,0.0219409177109801,0.015281592783476522,0.0598097188256223,0.08019291247360946,0.07704418257727207,0.071496310233466,0.06069829375690883,0.08859795760625638,0.08817352284557978,0.08461464221398086,0.07623192366062911,0.06858234492199863
M,38,160,Static,Right,161,1793,0.08922563892178077,0.07044227132198394,0.04599197953991541,0.02202946701579503,0.01526826018248313,0.05980933570104249,0.08021007788301908,0.07709497091899048,0.07151452440588559,0.06071506518978634,0.08861678961122428,0.08818454498380081,0.08461454188258655,0.07621796931170502,0.06857622156403775
M,38,161,Static,Right,162,1804,0.08928831512017685,0.07063875422174427,0.04609423943401165,0.02211311929601968,0.01525865429846291,0.059809830872524644,0.08022629724099192,0.07714181406345054,0.07153614656940928,0.06072887419506472,0.08863550707814573,0.08819619440202627,0.08461178495339775,0.07619966893628873,0.06856563595563028
M,38,162,Static,Right,163,1815,0.0893619777478095,0.07084622977265626,0.0462136604912444,0.022193607931113926,0.015252283140566121,0.05980971023170065,0.08024191419700795,0.07718751682752865,0.07155556734454682,0.060739969591694754,0.08865660691116038,0.08820949166614662,0.08460668627242171,0.07617822348939361,0.06855345965011542
M,38,163,Static,Right,164,1826,0.08930717203562094,0.07085832521306162,0.045851601466033884,0.022051032402134862,0.015322507953987107,0.05980942220085389,0.08021849213865855,0.07723311414801294,0.07166855113646427,0.0608297261953397,0.0886843512126012,0.08820402749874863,0.0846572381134655,0.07626028954836198,0.06862013067606337
M,38,164,Static,Right,165,1837,0.0892561963675352,0.07087287998945722,0.045491180617785676,0.021902420893590697,0.015394452409878067,0.05980812662172252,0.08019432988060948,0.07727809287243058,0.0717813218671821,0.0609173014996561,0.0887129551474867,0.08819970506186513,0.08470846939946439,0.07634439294407938,0.06868647949924342
M,38,165,Static,Right,166,1849,0.08925260846048144,0.07109883586248086,0.04565154023688575,0.021901130221977105,0.01529933217496777,0.05980941037161284,0.08023197346444867,0.07729421563092562,0.07178860286285009,0.06094974271479731,0.0887378701851695,0.08821286952593703,0.08471559417840373,0.07635685840839704,0.068723848393407
M,38,166,Static,Right,167,1860,0.08922263296383941,0.07147227820630876,0.045911478248908524,0.021922713791864362,0.015286458255593363,0.05980858039612716,0.08026369951603274,0.07730881699392374,0.07182039458259751,0.060975302844676435,0.08878463959492087,0.08826332648388002,0.08476241254235276,0.07639815048808445,0.06877453887159105
M,38,167,Static,Right,168,1871,0.08918944651695061,0.07187748120934674,0.0461867964682548,0.021944240474438836,0.015292832471455377,0.05980706424829763,0.08029341872781343,0.07732155630223693,0.07186188604538578,0.06100042000675087,0.08883617271134535,0.08832146072727733,0.08481742124705266,0.07644747821870901,0.06882993862411901
M,38,168,Static,Right,169,1882,0.08924039284987487,0.07208986571634046,0.046489328356086206,0.02188044266005603,0.015239568596256227,0.059808482759555116,0.08030845406929467,0.07724929538837241,0.07183364568918933,0.060982789055601595,0.08885137802532946,0.08834100249600971,0.08480740008395489,0.0764360302867698,0.06883992490553713
M,38,169,Static,Right,170,1893,0.08929826218913779,0.07229010879781546,0.04679912021608951,0.021806065692829606,0.015187765273403417,0.05980877033512731,0.08032183764705583,0.0771669673694645,0.07180310807339747,0.060961436351188454,0.08886597786554755,0.08835829134835049,0.08479198298188335,0.07642089754772581,0.06884580644454676
M,38,170,Static,Right,171,1904,0.08936275863020343,0.07247968787184443,0.04711209583535845,0.02172659453296814,0.015137341312132698,0.059808726269667406,0.08033173491217538,0.07707775808882876,0.07176698696475976,0.060933822422362456,0.0888780365444691,0.08837436950270137,0.0847745354513959,0.07640322865560059,0.06884938603212082
M,38,171,Static,Right,172,1915,0.0891625760619331,0.07242615942461676,0.04721425704170302,0.021649730390930967,0.015103064225513977,0.05980700886183833,0.08035076595154524,0.07715405411253519,0.07188343965754578,0.06101443866004178,0.08887359691719476,0.08838909096149815,0.0847739590499347,0.07641703143278995,0.06889114838642191
M,38,172,Static,Right,173,1927,0.08921290013221185,0.07246868427810738,0.04712015719413509,0.021638695917268233,0.015109431293069882,0.05980776107663615,0.08034877645614776,0.07718651039527571,0.07193186572027732,0.061050541856727196,0.08887430343468249,0.08838370565324814,0.08478410872917168,0.07642620027843858,0.0689015125595948
M,38,173,Static,Right,174,1937,0.08926490522596209,0.07251094865604783,0.047038372994822,0.0216271428071301,0.01511597545644997,0.059807158518023554,0.08034522419534361,0.07721002023701319,0.07197292482593717,0.06108088832032493,0.08887454914090985,0.08837981333426775,0.08479233860438098,0.07643525185410197,0.06891033347038752
M,38,174,Static,Right,175,1949,0.08936479823174227,0.0726777017385663,0.047032107649987324,0.021626515808146278,0.015112196961395088,0.059808257339601566,0.08034805982100633,0.07723125880755793,0.0719805611536893,0.06109726541343735,0.0888916004693357,0.08838098982247254,0.08479931795126656,0.0764474850403858,0.0689190662298904
M,38,175,Static,Right,176,1960,0.08939297458413609,0.07271503643676461,0.0471152543132264,0.021694048285186406,0.015053999966786247,0.05980961441942252,0.08035853530895158,0.07721564972206094,0.0719423195414216,0.061081032104901345,0.0888929782491283,0.0883740895172335,0.0847814082921486,0.07641326316811763,0.06889880112890209
M,38,176,Static,Right,177,1971,0.08940871510652638,0.07273105857197462,0.04722844690438168,0.02178047951721907,0.014981299442972218,0.05981032681736491,0.0803698337250986,0.07718810813849494,0.07189032286059094,0.061054269801546227,0.08889342012207654,0.08836528291699174,0.08475686566290669,0.07636588705043641,0.06886892466853244
M,38,177,Static,Right,178,1982,0.08933913152700779,0.07263399647547966,0.047261677689222965,0.021988246724102396,0.014906963138077439,0.05981109078590685,0.08037243927491561,0.07719997374351882,0.07184397946940298,0.06104999919737918,0.08887623436554903,0.08837726111393136,0.08476221104360124,0.07632669945700511,0.06884015789493808
