Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,38,14,Static,Right,15,167,0.07203746560644672,0.1100426352419823,0.04210700846652488,0.032562185890999365,0.04628391500294684,0.05682453956698637,0.08657144534429348,0.09748141711116029,0.0921313172108161,0.07464033846386278,0.059304479029833775,0.09290845878067294,0.09272872779241594,0.08501247271430229,0.07765545756094666
Nummer4,38,15,Static,Right,16,178,0.07197408053598184,0.1100877531290379,0.042065015892068805,0.03257601685289346,0.04628073623009909,0.056822322207034044,0.08656964087369177,0.09748206002644799,0.09213301430540519,0.0746411875843357,0.05927693681357032,0.09290886173557411,0.09272491808570134,0.08501334761671257,0.07766133548298018
Nummer4,38,16,Static,Right,17,189,0.07190166580128725,0.11008612178199392,0.04193164691494953,0.032563061987472795,0.04622576572648635,0.056826359552587954,0.08656890966738584,0.09748218802427444,0.09213202174054372,0.07464091329157217,0.0592758247601837,0.0929113715645184,0.09272162273170156,0.0850115535265648,0.07765592102344797
Nummer4,38,17,Static,Right,18,200,0.07182631963980887,0.1100763182978065,0.04177756400270367,0.03254902404066827,0.046160672362954215,0.05683195972338098,0.08656795438266986,0.09748349704950071,0.09213332892064631,0.07464080587721422,0.05927934523086428,0.09291560318913053,0.0927197374726653,0.08500962280236282,0.07765028796469467
Nummer4,38,18,Static,Right,19,211,0.07175014315665167,0.11006122027762548,0.04160730163084358,0.03253404977865498,0.04608875487578285,0.0568389630887123,0.08656835975112383,0.09748396000368473,0.09213272609122118,0.07464136248756459,0.05928643693965764,0.09292045605785622,0.09271771141481008,0.08500749482839745,0.07764312256729511
Nummer4,38,19,Static,Right,20,222,0.0717107125400382,0.11011706282860972,0.04170956156566501,0.032561324450949565,0.046087687954593594,0.0568401162912252,0.08656870144573041,0.09748436541825573,0.09213307146730758,0.07464005489681792,0.05929242115144236,0.09292383772746382,0.0927223047060416,0.08500844584510422,0.07764604869534582
Nummer4,38,20,Static,Right,21,234,0.07167263627075535,0.1101703791225209,0.04180662031305566,0.03258743141151199,0.04608406739861397,0.05684148395318338,0.08656935551336858,0.09748674315515919,0.09213308917538791,0.0746408004512277,0.05929923090563647,0.09292687829686307,0.09272659880530489,0.08500785901315246,0.07764862835878035
Nummer4,38,21,Static,Right,22,245,0.07165654333694862,0.11007414581998796,0.04198786786680173,0.03267071728627948,0.04608250723430743,0.05685436520620031,0.08656954037650876,0.0974882675658974,0.0921331513028833,0.0746420572331713,0.059311316373859044,0.0929140134855877,0.09272902424807447,0.08500904943592771,0.07765060300474162
Nummer4,38,22,Static,Right,23,256,0.07160640293297801,0.11004296420035226,0.04207368011001649,0.032719175692550624,0.04609831373271706,0.05686269262002986,0.08657033011950462,0.09749026275480027,0.09213536119210701,0.07464121910178044,0.05931203780852585,0.09291313135396947,0.09273529191197916,0.08501001514527562,0.07765640797126791
Nummer4,38,23,Static,Right,24,267,0.0715526595033337,0.11001276434123446,0.04214662513179436,0.03276877176520346,0.04611422705630011,0.05687060254648263,0.08656971219196685,0.09749432137822163,0.09213488924940429,0.07464180449319271,0.05931014096257062,0.09291089957050258,0.09273981103064644,0.0850098466884867,0.07766218254079657
Nummer4,38,24,Static,Right,25,278,0.0714816021854574,0.1098864606537128,0.042288161818646156,0.03281551817357137,0.04612158168363273,0.056882936808853334,0.08657102451166902,0.09749700370267783,0.09213621583829032,0.0746417929246075,0.0592897684090602,0.09289588321341254,0.09274362150034904,0.08501174023039398,0.07766450451139172
Nummer4,38,25,Static,Right,26,289,0.07140596388257783,0.10974630716794076,0.04243625433517903,0.03286119743709909,0.04613049234508541,0.05689532495732842,0.08657313008087444,0.09750050943969481,0.0921365140647288,0.07464059328542362,0.05926683056314057,0.09287838772287131,0.09274590598511621,0.08501286945515961,0.07766646636740981
Nummer4,38,26,Static,Right,27,300,0.07132798779581553,0.10959984337123854,0.04259154329206679,0.032905711084855814,0.046138262104244813,0.0569077667107048,0.08657528412312604,0.09750407827880858,0.09213649819154186,0.07464042114029097,0.059241449906294465,0.09285863915113109,0.09274968900756475,0.08501474155697937,0.07766983562490651
Nummer4,38,27,Static,Right,28,312,0.07129672073805354,0.10949150899042348,0.042499308582611084,0.032868388141191335,0.046125362589360674,0.05691469247039818,0.08657627768043627,0.09750578407458718,0.09213803825782262,0.07464115055383318,0.059243194537431786,0.09285888455608318,0.09274682171373838,0.08500804890714754,0.0776580516430846
Nummer4,38,28,Static,Right,29,322,0.07131423824875369,0.10948653988961377,0.04245959639469035,0.03288649919039725,0.04616539035901248,0.056914854519712156,0.08657644919953685,0.09750740728272919,0.09213923838408919,0.07464084059682083,0.059256038249278865,0.09285912216363026,0.09274639478168406,0.08500503678018141,0.07766020489929194
Nummer4,38,29,Static,Right,30,333,0.07133177902590118,0.10947912274036539,0.04242543591997611,0.03290687596840511,0.04620646805372603,0.056913654503994035,0.08657694669483323,0.09750851941240808,0.09213865817342909,0.07464125809497052,0.059267122665099876,0.09285902574332773,0.09274664587466216,0.08500158663813283,0.07766199652339616
Nummer4,38,30,Static,Right,31,345,0.07129315343004547,0.10951059577045504,0.04245087421950228,0.032950953339774665,0.046181584663153315,0.05691757263798237,0.08657818197444428,0.0975105836614673,0.09213957398425504,0.07464112438863706,0.05928395082144915,0.09286132502285324,0.09275031541186264,0.08500029779947835,0.07766035362396961
Nummer4,38,31,Static,Right,32,356,0.07130015884274028,0.10953798032646044,0.04239569866153878,0.03296399849836194,0.04622951504179984,0.05691595116485362,0.0865793774521393,0.0975127122533263,0.09214039582072556,0.074641037626764,0.05929963258739466,0.09286717457207348,0.09275487118744753,0.08499824688192109,0.077665150859314
Nummer4,38,32,Static,Right,33,367,0.07131242554422047,0.10956430514086232,0.04233344400116768,0.032972252728620144,0.04628689199978767,0.05691230268579897,0.08658001474936344,0.09751560839680992,0.09214179024742256,0.0746411009967029,0.05931619888361022,0.09287242601547556,0.09275945207901982,0.08499730543376058,0.07767223512298323
Nummer4,38,33,Static,Right,34,378,0.0713280942476384,0.10959282533998281,0.04226344601425682,0.03297860768740861,0.04635118709375195,0.05690808685064014,0.08658218027400336,0.0975180437149967,0.09214253629567608,0.07464081595213172,0.0593327035453468,0.09287790923572749,0.09276354161522725,0.08499399367602396,0.07767931661002174
Nummer4,38,34,Static,Right,35,390,0.07132179438993384,0.10959291111198746,0.042274187892850194,0.03301812750596255,0.04635914180612063,0.05690976280041938,0.08658214585005383,0.09751835850238671,0.09214359785139711,0.0746410837139976,0.05934006019545314,0.09287792018020222,0.09276511636385738,0.08499551365807498,0.07768342689402934
Nummer4,38,35,Static,Right,36,400,0.07131810496641089,0.109593968474547,0.042283015384430654,0.03305694217558538,0.04637036762847593,0.05691056575013112,0.08658414215085805,0.09751990193801469,0.09214311826175638,0.07464156250374174,0.05934843492460443,0.09287870428144442,0.09276694127220105,0.08499736515327996,0.07768811844806134
Nummer4,38,36,Static,Right,37,412,0.0713335458532659,0.10964158110406837,0.042354949297573226,0.03311498576173636,0.04637733924019359,0.056915481593323984,0.08658402585350271,0.09752122257232006,0.09214292242489372,0.07464102470491676,0.05935381792269146,0.09288285684667548,0.09276960655839829,0.08500102166444831,0.07769357266852904
Nummer4,38,37,Static,Right,38,423,0.07134863511658783,0.10965189989234106,0.042417621786234073,0.0331306628970807,0.046402333831392674,0.05691704027793434,0.08658433893609158,0.09752180804825142,0.09214369184051611,0.07464158314237446,0.059343007835801445,0.09288259258870851,0.09277091012273193,0.08500237413743221,0.0776955532897475
Nummer4,38,38,Static,Right,39,434,0.07136260046410865,0.10965736369710888,0.04248348137806033,0.03313925548348968,0.04643120978393731,0.056916898211339655,0.08658426090808881,0.09752249088799966,0.09214348121272596,0.07464068832747985,0.05932980668264484,0.09288041122324986,0.09277249869438674,0.08500253136818926,0.07769754378357142
Nummer4,38,39,Static,Right,40,445,0.07135910358181351,0.1096421653698977,0.04252498297471735,0.033171380209451685,0.04645674602251005,0.056919415009291895,0.08658457965480919,0.09752337968918025,0.09214475528211041,0.0746413700369975,0.05931816726770978,0.09287903865243224,0.09277432201315201,0.08500286906922615,0.07770066417991547
Nummer4,38,40,Static,Right,41,456,0.07132163212518337,0.10964054648714584,0.04256458787536887,0.03317562575144589,0.0464398912358761,0.05691720543912886,0.08658545174566001,0.09752392751012438,0.09214445000107156,0.07464109423769183,0.05931490656656206,0.09287878458507079,0.09277716305751098,0.08500353628526269,0.07769923398592805
Nummer4,38,41,Static,Right,42,468,0.07128193508175831,0.10963864530812131,0.042597572348667956,0.03317752126063674,0.04642156312534076,0.05691520676409775,0.08658553212864142,0.09752499098179902,0.09214528794789223,0.07464061377695116,0.05931075023973309,0.09287860272958469,0.09277949455025074,0.0850034715349908,0.07769694707644564
Nummer4,38,42,Static,Right,43,479,0.07123731951021177,0.10963802508710205,0.04262991087253174,0.03317321475226656,0.04639723049924431,0.056910920401975554,0.08658629243708273,0.09752642321442934,0.09214543796629339,0.07464115649559555,0.059309969532954594,0.09287812037826773,0.09278244327457652,0.08500404151568314,0.07769496736597545
Nummer4,38,43,Static,Right,44,490,0.07124705513212452,0.10965535442011022,0.04263250384389825,0.03319117674925056,0.046397395034635455,0.05690991782633323,0.08658656944930901,0.09752676261929326,0.09214635748091192,0.074641136593704,0.05930596106632113,0.09288000852713148,0.09278466982212097,0.08500323267382238,0.0776924606895675
Nummer4,38,44,Static,Right,45,501,0.0712567280823362,0.10967364721755166,0.04263432000161371,0.03320722983026434,0.04639630804277414,0.05690849991872919,0.08658616343850797,0.09752820501270373,0.09214651130672276,0.07464175630302386,0.059303487055990284,0.09288244018112377,0.0927862752835786,0.08500198635326123,0.07768920381237028
Nummer4,38,45,Static,Right,46,512,0.07124377336301041,0.1098249377737134,0.042540539300765776,0.03323635623831242,0.046362938927552895,0.05690291080428134,0.0865863740434949,0.097528870771685,0.09214577814528455,0.07464115271082028,0.05929060267023768,0.09290132686350613,0.09279164599251373,0.0850061753168556,0.07769055423923805
Nummer4,38,46,Static,Right,47,523,0.07122657193772564,0.10997469928124383,0.042493803713012104,0.03326020990613269,0.04636433794415699,0.056902279418315056,0.086585041987632,0.09752758258564603,0.09214680584263353,0.07464114776046786,0.05929654321290564,0.09291877173639344,0.09279756950480969,0.08500870692464378,0.07769573746995391
Nummer4,38,47,Static,Right,48,534,0.07120488243091205,0.11013675256697933,0.04245085107509625,0.03328429650751239,0.04637160860914785,0.05690407234108995,0.08658495964658071,0.09752559818324627,0.09214562008581846,0.07464121235617757,0.05930468647585968,0.09293658552475453,0.09280231973932554,0.08501022969619615,0.07770076332314894
Nummer4,38,48,Static,Right,49,545,0.07122690240351609,0.11024752478854113,0.042360141512983666,0.03329762566610421,0.0463718882945259,0.0568996005434133,0.0865841364800735,0.09752493654958203,0.09214532005479172,0.0746405673410915,0.059285142228048905,0.09295056133773466,0.09280397063164907,0.08501454916071716,0.07770599532854584
Nummer4,38,49,Static,Right,50,556,0.07123643468057621,0.11029921792107124,0.04235527435869119,0.033272697801651076,0.046376301890081684,0.05689505885399893,0.08658218193716295,0.09752552665328185,0.09214540293470978,0.07464086450463997,0.05927377742307301,0.09295895765874315,0.09280605145140058,0.08501477206344804,0.07770537662864783
Nummer4,38,50,Static,Right,51,568,0.07124526135821252,0.11033633460016698,0.04236426783269126,0.03324389372501361,0.04638204150315066,0.0568912268368331,0.0865818380377778,0.09752619147695661,0.09214546190127869,0.07464144449968801,0.059263546451423135,0.0929656400773963,0.0928076761318804,0.08501341382981853,0.07770486123789162
Nummer4,38,51,Static,Right,52,579,0.07125277174959585,0.11036130958809796,0.04238151345811051,0.03321213279812054,0.04638842670321988,0.05688613951570279,0.08658095149049819,0.09752664184724091,0.09214557420191173,0.07464079489126575,0.05925437872427651,0.09297117007438366,0.09280949729957587,0.08501339784410453,0.07770312819314291
Nummer4,38,52,Static,Right,53,590,0.071262706172303,0.11041551458468143,0.042376311649316496,0.03318627086612773,0.04641408571759227,0.056881044135986096,0.08658074005227734,0.09752734041795667,0.09214517598333614,0.07464114859780756,0.05924757973959778,0.09297228903818613,0.09281209227789229,0.0850108722105591,0.07770061957281946
Nummer4,38,53,Static,Right,54,601,0.07127203459281918,0.11046392224613426,0.04237459868836515,0.03315848123783714,0.04644262827403285,0.05687544187960211,0.08657962285087628,0.09752753187690136,0.09214580629089975,0.07464105565303862,0.059241469512496106,0.09297298608735771,0.09281528990958333,0.08500747998264632,0.07769856563669635
Nummer4,38,54,Static,Right,55,612,0.07124818495933773,0.11039557377449502,0.042651758064586286,0.0331544467907399,0.04646438206841879,0.05686934691905648,0.08658056407185152,0.09753025740763727,0.09214720224727385,0.07464108534178748,0.05920613371095936,0.09296000200623923,0.09282153199015852,0.08500768015303083,0.07769970185914486
Nummer4,38,55,Static,Right,56,623,0.07131782169275777,0.11035758340956903,0.042669080081482874,0.033190005212412915,0.04649514161716269,0.056858404690951374,0.08658260760106497,0.09753044139139322,0.09214686365254114,0.07464100646427527,0.05922588121758919,0.09295730665741124,0.09282209369541268,0.08501069316856551,0.07770687306795965
Nummer4,38,56,Static,Right,57,635,0.07139227914137491,0.11031798291303188,0.042677502972877895,0.03322800237751295,0.04652857488683694,0.05684837275595493,0.08658341428356821,0.09753097461319662,0.09214732915283003,0.07464085319046136,0.059248572413181405,0.09295550234386334,0.09282229794074252,0.08501272184208654,0.07771332864444805
Nummer4,38,57,Static,Right,58,646,0.07134934155968078,0.11035961957618366,0.04275782742375949,0.03321272686787393,0.046502458193089125,0.056850207563385394,0.0865825328689338,0.09753477789998787,0.09214777037454573,0.07464105350944611,0.05922647707740182,0.09295373768170918,0.09282665706035105,0.08501140489369653,0.07770632492275009
Nummer4,38,58,Static,Right,59,657,0.07130258936392142,0.11029407970512284,0.042809939091290494,0.03325278119195454,0.04650496367055878,0.05684965739562554,0.08658287961831722,0.0975357758927463,0.0921473993447455,0.07464062127286987,0.05921098176014301,0.09294225526099506,0.09282691796025548,0.08501156924795587,0.07770747746517051
Nummer4,38,59,Static,Right,60,668,0.07125696862061992,0.11022333368665647,0.04286017872104597,0.03329525632879255,0.04650880677893161,0.05684785235169397,0.08658356589445834,0.09753760688575469,0.09214835817853737,0.0746414699011214,0.05919745100931296,0.09293174696517867,0.0928263837117444,0.08501274044518274,0.07771091309462269
Nummer4,38,60,Static,Right,61,679,0.0712092641023624,0.11014931256253944,0.04290849255100904,0.03334050827446996,0.04651320082514207,0.05684695412245057,0.08658343523446049,0.09753852496834275,0.09214838981230215,0.07464111870812229,0.05918319171014701,0.0929202643183929,0.09282661972731754,0.08501412664375256,0.07771283312297922
Nummer4,38,61,Static,Right,62,690,0.07119873626687484,0.11020811271408289,0.04291263889578457,0.03333834315019264,0.04650500924631665,0.05684808695110153,0.08658453953218212,0.09753868641723645,0.09214879965577408,0.07464165613114433,0.05918961012711613,0.09292909594416597,0.092831220938863,0.0850129836495579,0.07771124259719438
Nummer4,38,62,Static,Right,63,701,0.07118502211842047,0.11025797950715413,0.04291839025406244,0.033337767546733024,0.04649850173930329,0.05684873424272524,0.0865847851184029,0.09753795122925248,0.09214829117243564,0.07464084763720208,0.05919599915534844,0.09293769168641966,0.0928354730315951,0.08501184706851168,0.07770859074130737
Nummer4,38,63,Static,Right,64,712,0.07117781577851356,0.11024411609696017,0.0429688821590695,0.033352391368536016,0.04652468498549983,0.05685532208157825,0.08658361300500236,0.09753973709724652,0.09214857948986512,0.0746409061775111,0.0592123149859892,0.0929422507474399,0.09283915995957731,0.0850100404716995,0.07771187606151324
Nummer4,38,64,Static,Right,65,723,0.07114117654354611,0.11026549565934023,0.043092466835863555,0.03333152960786521,0.04653914998149418,0.05685948439794369,0.08658309152484674,0.0975402310946616,0.09214916075580958,0.07464084764390078,0.05921101601053642,0.09294296609211496,0.0928440714046944,0.08500807956894448,0.07770999368163664
Nummer4,38,65,Static,Right,66,735,0.0711024864614452,0.11028389334803163,0.0432206781182341,0.033310578064632855,0.0465544771745963,0.056863254760873505,0.08658297598257997,0.0975417592726315,0.09214869434777691,0.07464127699872238,0.05920882747530146,0.09294439250433569,0.09285047849634376,0.08500871770000999,0.07771064133051535
Nummer4,38,66,Static,Right,67,746,0.07109589969892777,0.11020476057775366,0.04323746447237628,0.03330381377560224,0.046564632394125116,0.05686175017531556,0.08658253198538383,0.09754231994883036,0.09214961735134872,0.07464095521896794,0.05919666870694675,0.09293798134239852,0.09284972515845163,0.08500873758620342,0.0777138738771913
Nummer4,38,67,Static,Right,68,757,0.07108934090283861,0.11012189779512513,0.04325559910578053,0.03329843071377395,0.04657353001437609,0.05686006947762201,0.08658384213004182,0.09754425295731166,0.09214964085659809,0.07464041488362737,0.05918414191318483,0.09293048769914011,0.0928484697396787,0.08501043678278573,0.07771706680646154
Nummer4,38,68,Static,Right,69,768,0.07108164357272556,0.11003636403934841,0.04327304402280941,0.03329411757352947,0.04658310565001002,0.05685944275140235,0.08658372864459006,0.09754565770448212,0.09215028864306393,0.07464048942095707,0.059172405376154834,0.09292393817526243,0.09284796177622862,0.08501144997587093,0.07772172681432139
Nummer4,38,69,Static,Right,70,779,0.07100185840525587,0.11002266299722067,0.043320717838004466,0.033312235064612505,0.04657673381635937,0.056877874485602935,0.08658384457853535,0.09754524823895822,0.0921504934821295,0.07464080592410555,0.059150798650567764,0.09292783407569559,0.092850863485484,0.08501118341136063,0.07772053079463624
Nummer4,38,70,Static,Right,71,791,0.07078951223168585,0.11022830551632366,0.043341825861400896,0.033450272226097054,0.04653697018500456,0.05687672519581276,0.08658349536718864,0.09754236090027757,0.09215261184035958,0.07464093667686655,0.059115824759534516,0.09294144830483315,0.09283153718968568,0.08502200563971646,0.07774288506995353
Nummer4,38,71,Static,Right,72,801,0.07056762411332831,0.1104473775605378,0.04337446599094912,0.03359729267366645,0.046493996064008065,0.056876957592684206,0.08658147055230689,0.0975397738617432,0.09215334906556563,0.07464023542299424,0.059078385379087765,0.09295519523404816,0.09281021650658947,0.08503351346381027,0.07776606795383188
Nummer4,38,72,Static,Right,73,813,0.07071274799496914,0.1102760532572688,0.04319824036925575,0.03339152103453813,0.04648753040332417,0.05689934909996774,0.08658478066611938,0.09753857590717631,0.09215155606391026,0.07464119547542103,0.059116990155115214,0.09295491244146271,0.09283389073501107,0.08501362117331548,0.0777214148417281
Nummer4,38,73,Static,Right,74,824,0.07060191893992684,0.11056838630006317,0.04321506723354714,0.03346451495240898,0.0464703129535406,0.05688137051794729,0.08658173979540947,0.0975380699265677,0.09215274327983954,0.07464101608365202,0.05910273351546446,0.09297661451139194,0.09282118080481423,0.08501562977476547,0.07773059455581176
Nummer4,38,74,Static,Right,75,835,0.07048079825030368,0.11088323444506842,0.043249681871662365,0.03354897686964536,0.046452486327429265,0.05686041130698935,0.08657828019197421,0.09753853508742066,0.09215425354263364,0.07464140393910068,0.059087309720446714,0.09300049770834544,0.09280619223952662,0.08502048980098849,0.07774260582846436
Nummer4,38,75,Static,Right,76,846,0.07035228834231326,0.11121697009899154,0.04330079031611314,0.03364177979834008,0.046435061289934874,0.056839812068654856,0.08657426981499756,0.09753841357126959,0.09215602622726309,0.07464113865021076,0.05906938166258377,0.09302239435211289,0.09278752693654467,0.08502370223061326,0.07775535861276696
Nummer4,38,76,Static,Right,77,857,0.07056596469970493,0.11095918842529455,0.04327777892868348,0.03351121819629951,0.04640170160672998,0.056851672789813304,0.08657832492604596,0.09753969073664308,0.09215377361779596,0.07464018194645548,0.05911558228589142,0.09300550614345371,0.09281510252647475,0.08501185023277642,0.07771471821991001
Nummer4,38,77,Static,Right,78,868,0.07075651301470419,0.11074017833650064,0.0432924260119481,0.03339377009263851,0.046368556123735284,0.05686227109428539,0.08658089318666082,0.09753999907217539,0.09215229230464095,0.07464070246186062,0.059158922657533225,0.09299043058831359,0.09283926161920934,0.0850022111712394,0.07767682246976886
Nummer4,38,78,Static,Right,79,879,0.07069468538723406,0.11091310517247263,0.043378974676679484,0.033511550292399134,0.04631426115139914,0.05684453012383868,0.08657598213130471,0.09753999809821615,0.09215458808437062,0.0746404323272582,0.059151310467309114,0.09300033850476028,0.09282090804339285,0.0850137927985807,0.07769764420495645
Nummer4,38,79,Static,Right,80,891,0.07075972567781756,0.11089553525277736,0.04334906542245169,0.03351133732037559,0.04637440747869454,0.05684450280370127,0.08657776382536114,0.0975379390288723,0.09215484583026547,0.0746398863544151,0.059134618794746616,0.09300102226319877,0.09281771155334517,0.08500999226561534,0.07769769575090371
Nummer4,38,80,Static,Right,81,902,0.07082198338086841,0.11088663430278692,0.043316893436625835,0.033515208816297055,0.046443347575298666,0.056844619745407755,0.08657725998205305,0.0975356705877392,0.0921549569203957,0.07464094737474869,0.059113617187582096,0.09300291335759335,0.09281404633998024,0.08500527072482025,0.07769871647588526
Nummer4,38,81,Static,Right,82,913,0.0710583548219348,0.11058342556640206,0.04326969179460379,0.03332740105378756,0.04645235870222314,0.056862219425555326,0.08657971349571443,0.09753261318143788,0.09215130237820833,0.07464107205821738,0.05916514029392648,0.09298511229761475,0.09284284813597658,0.08499636466343731,0.07766861995683967
Nummer4,38,82,Static,Right,83,924,0.07096328997446488,0.11069598922273546,0.04332511287925284,0.03338601027376581,0.04647518453970901,0.0568517770082871,0.0865775379703073,0.0975327701339402,0.09215252533707365,0.0746409129968276,0.05913799666880851,0.09298601400748399,0.09282867119591874,0.08499914316626962,0.07768256135710257
Nummer4,38,83,Static,Right,84,935,0.07084434214529776,0.11084250135214391,0.043394269126233724,0.03346268221467019,0.04650096042018901,0.05684055474746881,0.08657481592241478,0.097531648243019,0.0921537498151864,0.07464013570459273,0.0591036594213928,0.0929890788049866,0.0928092851874208,0.08500330104178304,0.07769905570854779
Nummer4,38,84,Static,Right,85,946,0.07070795599506466,0.11101423462331313,0.043472468287411505,0.03355566189184761,0.046526851301157315,0.056826329364124864,0.08657266250381823,0.09753146264154951,0.09215493901576845,0.07464064880479,0.05906444990855334,0.09299148664797229,0.09278627424894269,0.08500663739379413,0.07771686875447313
Nummer4,38,85,Static,Right,86,957,0.07091141016084788,0.11074441700600522,0.0434476125581142,0.0334186350559086,0.046527341305946025,0.05684430442005603,0.08657522035779053,0.0975290415517348,0.0921516667727719,0.07464189213169782,0.05911202535017731,0.09297887856927504,0.09280992046112303,0.0849995444517205,0.07769422793232457
