Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,38,29,Static,Right,30,333,0.09767510324028329,0.042129382407056576,0.08669187035702947,0.018276802838571124,0.0146432723460298,0.05912812982836507,0.08609490825827044,0.03372731772613998,0.03756015111790673,0.032231833596616896,0.0870639606151707,0.08322997977892335,0.0768693433300949,0.06972237704639736,0.06349968203069994
G,38,30,Static,Right,31,344,0.09763683177981558,0.04239497707276177,0.08688124737824612,0.018151887036889563,0.014635090228625256,0.05914018287087045,0.08609083278142918,0.033794266288824794,0.03731699009834524,0.03235964329222436,0.0870118122613246,0.08339637633614545,0.07689837825338057,0.06970860481317921,0.06352877119069748
G,38,31,Static,Right,32,356,0.09760193388452917,0.04264861610884929,0.08707143004453295,0.018032337757484508,0.01464081121386376,0.05915268248355264,0.08608529898304354,0.03385999430005861,0.037068704333979706,0.03248736063456057,0.08695690011149203,0.08356194465185697,0.07692544565356778,0.0696939784486436,0.0635577352727424
G,38,32,Static,Right,33,367,0.09763596788581555,0.04349635849125752,0.08736909205205232,0.0180355365875264,0.014607810547785689,0.05915011225686731,0.0861046398401387,0.033821589687653496,0.03703820531559273,0.03239075908341759,0.08696838217421315,0.08370372394344228,0.07694871714330262,0.06970475052677534,0.06359803590520693
G,38,33,Static,Right,34,378,0.09765167439936703,0.04402967500447852,0.08756032554187995,0.01805219039341208,0.014591299085413845,0.05915082996036485,0.08611400333279133,0.03376768459637111,0.0370106304458596,0.03235953443731844,0.08697953702452088,0.08379979142575485,0.07696441521248643,0.06971791899504749,0.06362755781891997
G,38,34,Static,Right,35,389,0.09766637661959206,0.04454739406519776,0.08774563621058319,0.01807126484228481,0.014574064738431784,0.05915123717218429,0.08612425708823271,0.03371304763737627,0.03698544386647262,0.03233051428604262,0.0869917404987393,0.0838910844249852,0.0769785564816592,0.06973009645769893,0.0636555084340703
G,38,35,Static,Right,36,400,0.09763592511468304,0.04489252010079188,0.08782533960651673,0.018098071886253574,0.014560186296885004,0.059150809563352495,0.08612788007376009,0.033647686250320365,0.03697941189364702,0.032322052673059,0.08699921959994812,0.08394717585481953,0.07701378671380865,0.06976540078004285,0.06368785966728671
G,38,36,Static,Right,37,411,0.09757260761607224,0.0452874146756028,0.0879455574602834,0.018109720042010585,0.014541833309455835,0.05914921862543916,0.08613398017623476,0.03361709594834157,0.036975873336542,0.03227848097417229,0.08699349571663391,0.08402639705473519,0.07705744972421558,0.06980676252341177,0.06373823161964887
G,38,37,Static,Right,38,422,0.09749371364862452,0.04568905258374279,0.08807144697914307,0.01811776106476739,0.014522504811498516,0.059145877540197164,0.08614025639037767,0.03359835040593514,0.03697577624607762,0.03222265865815532,0.08698116421961709,0.0841106980175529,0.077106704332373,0.0698512895371302,0.06379545115445141
G,38,38,Static,Right,39,434,0.0974028226490383,0.046094773998794976,0.08820144278298392,0.018123602842702227,0.01450135590212173,0.05914261391754684,0.08614657141175149,0.033588215105896754,0.036977389091173006,0.0321565423669897,0.08696484865737424,0.08419714456559682,0.07715709457334435,0.0698979198331396,0.06385694470455038
G,38,39,Static,Right,40,445,0.09739802093985275,0.0462192038551077,0.08819351362770395,0.01813905959524916,0.014501348730376756,0.05914334840876025,0.08615266338308993,0.033563942468071276,0.03697931450148849,0.03218475561504238,0.08697080502099543,0.08420935108406905,0.07719478937078589,0.06992029217616294,0.06386684755802498
G,38,40,Static,Right,41,456,0.09738913650402696,0.04633842848004254,0.08818445632876579,0.01815596064657561,0.014498569377700644,0.059143962616652536,0.08615642843688452,0.03354391077379008,0.03698254212462957,0.03221399711305622,0.08697631099903004,0.08422109864517323,0.07723260529724467,0.06994176055833876,0.06387612932074074
G,38,41,Static,Right,42,467,0.0972504822661564,0.04667800300998305,0.08828883316705455,0.018161809518877796,0.014456110438150413,0.05914183871000292,0.08617004389577619,0.03349745962009653,0.036975117376419515,0.032127885769219336,0.08696437605134644,0.08427884224999771,0.07727987714146545,0.06999888099819875,0.06395565682564752
G,38,42,Static,Right,43,478,0.0971876764512868,0.046570977239048655,0.08820647591872152,0.018174036288067578,0.01444565851735397,0.05914031337421202,0.08617191418321864,0.03347622262143684,0.03699108180359145,0.032161862057412074,0.08696317536750833,0.08424038309504542,0.07730550062576406,0.07002341526946544,0.06396730434370364
G,38,43,Static,Right,44,489,0.09712673943358748,0.046453956333126156,0.0881218118855939,0.018185704852988267,0.014435340695667646,0.05914027255601721,0.08617464591166012,0.03345854027001185,0.0370079256511359,0.0321990960897972,0.0869613267895563,0.08420017200695022,0.07733238121899529,0.07004723796838822,0.0639794477781733
G,38,44,Static,Right,45,501,0.09708887916749276,0.046480864127079184,0.08810557944307497,0.018171365964065635,0.014421211391557965,0.05913364527914719,0.08617595853252807,0.0334785279544964,0.03702099065395196,0.03219366203152417,0.0869640048065865,0.08419796350862649,0.07735413491856791,0.07007144957826979,0.0640086108347932
G,38,45,Static,Right,46,511,0.09703599332721856,0.04655911357618391,0.08811246311958366,0.018175520955395028,0.01440748933714681,0.059131248946728734,0.08618060248106879,0.03347082133739765,0.0370350111246102,0.03216290215450082,0.08696229204661063,0.08420454955642236,0.07738558101481179,0.0701058775068111,0.0640442118071571
G,38,46,Static,Right,47,523,0.09697912709959809,0.04665422425675938,0.0881281086487166,0.018185543599243837,0.014395891566693622,0.05913073469863196,0.08618624756305383,0.03345257803219358,0.03704763428344649,0.03212084491416751,0.0869590019319449,0.08421585153045705,0.0774220486231151,0.07014358210128703,0.06408312603954332
G,38,47,Static,Right,48,534,0.09691979484088892,0.04676244253671959,0.08814857049890262,0.0182005708426961,0.014385491927633205,0.05913129755045122,0.08619297243975291,0.0334256954153537,0.03706166473595052,0.032073927947789745,0.08695507212923237,0.08422776732170932,0.0774607228084014,0.07018421781283882,0.06412194636783884
G,38,48,Static,Right,49,545,0.09688577291842179,0.04655401716286159,0.08804033742552334,0.018182845926861885,0.014391095510766344,0.05912873856256362,0.08618671819369848,0.03344166395381663,0.03706315833816646,0.03208183501609589,0.0869438764261175,0.08419562048586611,0.07748462446188917,0.07021220240100713,0.06413594116406182
G,38,49,Static,Right,50,556,0.0968517558488229,0.046339540718483674,0.0879293418717552,0.018166350459021766,0.014397776495000935,0.059126663942759346,0.08618000708400993,0.03345686174762949,0.03706506043432267,0.03208926770744389,0.08693220395227533,0.08416376694278833,0.07751173269254147,0.07024190249416645,0.06415049571905114
G,38,50,Static,Right,51,567,0.09671678648507713,0.04636417335615945,0.08786481608129616,0.01812910521785353,0.014391205856355416,0.059122350782085754,0.08618076781393866,0.033532086514262587,0.037061784697987946,0.03204407291528337,0.08691474285758428,0.08416998789354793,0.07757797030729797,0.07030923974841434,0.06421650936480432
G,38,51,Static,Right,52,578,0.09667420360675337,0.04630656399475112,0.08781466876325386,0.01811887408201737,0.014385512503904732,0.05912121509238462,0.0861803467792976,0.03354139473844225,0.037055380567469716,0.03203815233436546,0.08691395334467304,0.08415923057514255,0.07760286914154664,0.07034028433977217,0.06424311556112454
G,38,52,Static,Right,53,589,0.09663415974695493,0.04624358456045545,0.08776337692340694,0.018109603363961432,0.01438077028534977,0.0591199186822851,0.08617919621927325,0.03354626895796302,0.037047075647073824,0.03203188374104766,0.08691323131146372,0.0841460042782782,0.07762670190726906,0.070369798919707,0.0642666649360304
G,38,53,Static,Right,54,601,0.09659339060204897,0.046223936969929165,0.08769184997478383,0.018101612082905644,0.014378524020218508,0.05912018804943032,0.08617863163220912,0.03355078613087929,0.037045220433950705,0.03202029022354416,0.08692339314016681,0.08412836577516525,0.07766256182357112,0.07041560586262116,0.06430276862624192
G,38,54,Static,Right,55,612,0.09653983426544713,0.04629908461298135,0.0876435037467125,0.018084173246239336,0.014377865940396063,0.059117836665426075,0.08617919870827301,0.033580649264122304,0.037038531828354156,0.03199484564738518,0.08692774604233101,0.08413950401565239,0.07771490525632767,0.07046610953500973,0.0643488055133893
G,38,55,Static,Right,56,623,0.0964808261158662,0.04640863571578019,0.08760081791855598,0.018062969080414132,0.014377072754910942,0.05911598102882164,0.0861787374472381,0.03362053778570466,0.03702930836513141,0.031962732768022244,0.08693035284065054,0.08415885254089438,0.07777371219763135,0.07051899817779599,0.06439873270492204
G,38,56,Static,Right,57,634,0.09642099560780316,0.04654663159671155,0.08756422574316518,0.01803981909554535,0.014377419657226354,0.05911451732019815,0.0861783682022351,0.03366673482831378,0.037019189699397735,0.03192761608701783,0.08693454715474165,0.08418603830208425,0.07783953204509907,0.07057471067599219,0.06445259941228128
G,38,57,Static,Right,58,645,0.09638173821839899,0.04645881692423963,0.08748192598474273,0.01802182832012329,0.01436710158661099,0.05911755132784166,0.08617969789921523,0.033681356460214064,0.0370005909277134,0.031952268933520094,0.08694294408403709,0.08415018717745083,0.07786263921804865,0.07060698694180342,0.06447415095990017
G,38,58,Static,Right,59,656,0.09634171347344825,0.04637722529431892,0.08740196139675592,0.0180022825774955,0.014358514860527928,0.05912016178090175,0.08618309018015079,0.03369774517679194,0.036980747328846625,0.031976216693036096,0.0869503165319138,0.08411560656025731,0.07788641332735775,0.07063979200139256,0.06449664792840015
G,38,59,Static,Right,60,667,0.09621371475002927,0.04624548676357503,0.0874063565079794,0.01796480840421071,0.014319792351846479,0.05912071701189016,0.08618247423925582,0.033692766434354954,0.036982455921693476,0.03191451907831294,0.0869301153456039,0.08410725551342167,0.0778794863170013,0.0706941521556062,0.06458117817135264
G,38,60,Static,Right,61,679,0.09616576686638544,0.04629841030748255,0.08739751816270303,0.017961056706107235,0.014303098160888024,0.05912146912924273,0.0861848618319946,0.03369119773768801,0.03697919861219268,0.0319007928898326,0.08693216848209873,0.08411237446416553,0.07790328974440047,0.0707243114706676,0.06461460351963791
G,38,61,Static,Right,62,690,0.09612083459375495,0.046362024610666,0.08739049063256253,0.01795819428561784,0.014287581320853492,0.059121887816611485,0.0861868717323004,0.033687814829697786,0.036974420103633845,0.031887658756954894,0.08693464587838386,0.0841190632199384,0.07792957860786878,0.07075401959606255,0.06464492478918973
G,38,62,Static,Right,63,701,0.09610635950861939,0.046578916518098694,0.08740077421853883,0.017949401800617208,0.014264219396798387,0.059117886870218884,0.08619035669377403,0.03370150662804255,0.03697251898369934,0.031883640695503895,0.08695445176067755,0.08413768804168564,0.07795931041896159,0.07077854013753047,0.064671838879067
G,38,63,Static,Right,64,712,0.0960980280026599,0.046825936627044484,0.0874138476329694,0.01793906090072731,0.014241062776352034,0.05911418024467562,0.08619342163413632,0.033720461503366043,0.036971271035765196,0.031882158286414615,0.0869802913366011,0.0841593503420743,0.07799225811578998,0.07080236093521174,0.06469746289461438
G,38,64,Static,Right,65,723,0.09609505240645849,0.047099660529562215,0.08743046709814604,0.017928393514199798,0.014216728596973385,0.0591095457688519,0.08619648035737885,0.03373984473882464,0.036969231382326655,0.031881999357004004,0.0870089459825827,0.08418252529474271,0.0780251198909684,0.07082469669543243,0.06472264410544425
G,38,65,Static,Right,66,746,0.09603037546005952,0.04699249865670046,0.08736118071546421,0.017905189024414177,0.014216059756486673,0.05910788998094929,0.08619801725097857,0.033765229052976874,0.03695364239151549,0.0318989205303252,0.0869989101655877,0.08415766176647252,0.07805138410688181,0.07085899153953576,0.06473665097145506
G,38,66,Static,Right,67,757,0.09590746084638047,0.04680211058275038,0.08722406241399215,0.017858214160436182,0.014215735155101843,0.05910237861541615,0.08620026067826013,0.03382139377672051,0.03692253775135175,0.03193413197505132,0.08698502139449064,0.08411021144902682,0.07810697370273663,0.07092791454709484,0.06476445686485757
G,38,67,Static,Right,68,768,0.09593272586557726,0.046805879139270486,0.08723528273009722,0.01785540906840267,0.014211304303265027,0.059101535826068044,0.08620215420742104,0.033829900901421565,0.03692984990492097,0.03192074723436142,0.08699128059179265,0.08410036533214343,0.0780914084582932,0.07091998434855996,0.06476847909284261
G,38,68,Static,Right,69,779,0.09591623910996509,0.04691159979152274,0.08724894831457848,0.01784331028705155,0.014208414478751683,0.05909808647494437,0.08620623278510667,0.033848972067110086,0.03693321978923582,0.03190443718356417,0.08699736796593333,0.08410347638474878,0.07810293288987297,0.07093537993131496,0.0647924155283626
G,38,69,Static,Right,70,790,0.09588619450682147,0.04705624373024255,0.08726272691705199,0.017827884815647642,0.014205565141873107,0.05909470442433907,0.08621295221137017,0.03387333082234453,0.0369348422766362,0.03188659740392506,0.08700235915192182,0.08411055640643451,0.07812130451419758,0.07095885256259427,0.06482239096176566
G,38,70,Static,Right,71,801,0.09584858038593998,0.046992390852136724,0.08725462070286012,0.017811840275502273,0.014198858756956406,0.059094785903665015,0.08621422826308892,0.03390016970458989,0.03693359968917207,0.03189674549229123,0.08699309146133388,0.08409900605239046,0.07811908414081682,0.07096519899922783,0.0648294176898112
G,38,71,Static,Right,72,812,0.09580278074252331,0.04690338859826656,0.08724158371441906,0.017793816173041706,0.014189559365956337,0.059095025678985835,0.0862146484363301,0.033930232374683074,0.036931233475203634,0.03191123319459775,0.08698218930907636,0.08408618143309883,0.07811796224300785,0.07097387720140422,0.06483720057189393
G,38,72,Static,Right,73,825,0.09575046789441813,0.04679877508012363,0.08722595896864654,0.017774767002692374,0.014180086988449556,0.05909552132776224,0.08621509977376353,0.03396188632864789,0.03692855456147733,0.03192926804673105,0.0869692493068671,0.08407216876588838,0.0781164369579156,0.0709814987232589,0.06484351678464084
G,38,73,Static,Right,74,834,0.09566452352361349,0.04666170119059092,0.0871970438088356,0.017751477149803595,0.014172297379041991,0.05909332308306922,0.08622044529576496,0.03397350383754958,0.03691266806937681,0.03188881611160888,0.08693607079917974,0.08405617391958776,0.0781383143790547,0.07101653510978977,0.06487906999179317
G,38,74,Static,Right,75,845,0.09560326158662164,0.046484181083461036,0.08709953306993098,0.017746997098100858,0.014164986763142401,0.05908877147140563,0.08622207056200867,0.03399225116111021,0.03692741351624839,0.031921159534077086,0.08693255276362245,0.08400443777563191,0.07815972897854762,0.07104543237956969,0.06490172859023097
G,38,75,Static,Right,76,857,0.09554094004666273,0.04629766841861474,0.08699678265890066,0.017743895570026327,0.014158388644192542,0.05908443685100163,0.08622492629164723,0.03401002925608853,0.03694249489409165,0.031957331318494035,0.08692956460261374,0.08395118970568545,0.0781823058498532,0.07107599086892845,0.06492476883285757
G,38,76,Static,Right,77,868,0.0955413885706085,0.04622711855610288,0.08698332532158101,0.017733295266249803,0.014146070019620299,0.05908102934952985,0.08622286294249336,0.03401724522944205,0.036950207035955876,0.03195097671433522,0.08692663459492722,0.08393521570830692,0.07817335285760749,0.071080436914808,0.06493945591087134
G,38,77,Static,Right,78,879,0.09551076061889573,0.046099082973525704,0.08696168637394294,0.017710729770396158,0.014135691599635338,0.05908171236516425,0.08622377162940625,0.034039320557261575,0.03693494065244997,0.03193562676698233,0.08691455586379072,0.0839144118730507,0.07816752002590327,0.07108538861819627,0.06495563542141666
G,38,78,Static,Right,79,890,0.09546922231798056,0.04594989418921441,0.08693712896685751,0.01768543971746237,0.014125560201280524,0.05908523251202456,0.08622421753776605,0.03406750689440018,0.03691226391052163,0.031918781007425574,0.0869017596254529,0.08389262778695145,0.07816227638061722,0.07109085231589223,0.06497343941950433
G,38,79,Static,Right,80,901,0.0954168869907209,0.04585273192515364,0.08689480821084766,0.01767965025106559,0.014116173879631825,0.05908307232194348,0.0862235626148676,0.034067814737667027,0.03691286671338339,0.03191092104593663,0.08689648143049289,0.08387241918533163,0.07817083768260379,0.07110646950875842,0.06500126212620796
G,38,80,Static,Right,81,912,0.09535940059060774,0.04575439618222499,0.08684961398302246,0.017675354847923125,0.014107855577656047,0.059081560380545114,0.08622342293135897,0.034066559438839704,0.03691618953792495,0.03190150272322609,0.08689180253050344,0.08385265386974938,0.07818293497304885,0.07112403710420269,0.06503022255843817
G,38,81,Static,Right,82,924,0.095296283442745,0.045657790014410456,0.08680028567925341,0.01767310184998659,0.014099803190115768,0.05907866682652884,0.08622366195540526,0.0340609886380298,0.036918787317570534,0.03189409070658695,0.08688742003880653,0.08383283139677433,0.07819641437431765,0.07114316599646098,0.06506060430091314
G,38,82,Static,Right,83,935,0.09523750032943953,0.04565902734399854,0.08679247539389577,0.017654017729684137,0.014072379969287285,0.059077614643788676,0.08622471115057448,0.03409129762857376,0.03690727827949398,0.03187628254674631,0.08688097214580416,0.08383490645906391,0.07821288298611684,0.07116222257630803,0.06509655900276144
G,38,83,Static,Right,84,946,0.09526483658202539,0.045614108968607577,0.08674347405424807,0.017641629063099597,0.014076359934301242,0.05907531740075543,0.08622087991316259,0.03408914639588392,0.036901684595692916,0.03185870702021667,0.08689301257868783,0.08381530159821664,0.07821995219251926,0.07118322093021649,0.06510122198545898
G,38,84,Static,Right,85,957,0.09529459404394353,0.045568965151734524,0.08669381754773517,0.01762953082189089,0.014083315696241447,0.05907383606132241,0.08621819251758875,0.034084136530063286,0.03689758486676337,0.03183954941578166,0.08690800417107737,0.08379573804794613,0.07822763048309725,0.07120442574728063,0.0651057739067742
G,38,85,Static,Right,86,968,0.09528662167376908,0.04561981583698034,0.08669202745350928,0.017625154609250872,0.014070803459646522,0.05907276334318552,0.0862197924898918,0.034095025106311364,0.036890209012690536,0.0318378361858968,0.08691473266368596,0.08379649582768958,0.0782381156406517,0.07121853772017503,0.0651217052909397
G,38,86,Static,Right,87,979,0.09524645180792826,0.04566992359310443,0.08669420488129524,0.01762653672733258,0.014056210798077791,0.0590714150922424,0.08621800348535104,0.03408914809730508,0.03688790540271986,0.03183815040168005,0.08691579535964682,0.08380826540383715,0.07825308177956966,0.07123685195178131,0.06514091910619625
G,38,87,Static,Right,88,990,0.09519473451824949,0.04571923368780366,0.0866977004827694,0.01762994171856503,0.014041193859497888,0.05907058171374309,0.08621595024703956,0.03407903051731378,0.03688945533617971,0.0318393952989061,0.0869145489432005,0.08382285104910228,0.07827123704784522,0.07125517222630218,0.0651622359116075
