Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,38,10,Static,Right,11,122,0.11831480881952194,0.11170486022103078,0.028143461567476,0.021486871386965523,0.02879286880461896,0.0590024784648916,0.08506057999449566,0.09578165555052803,0.09014566656806093,0.07427011346430006,0.09003129014403828,0.09145993396564428,0.09193341887474875,0.08460957585285482,0.07588045085527625
C,38,11,Static,Right,12,133,0.11808857589538455,0.11165209362121237,0.02819032028906378,0.021509857182231546,0.028794455073850624,0.05900437260068109,0.08506837457598442,0.09578882512067884,0.09015726250280681,0.07427082798111245,0.09001000273858456,0.09146653519730587,0.09193301846997086,0.08460245274222244,0.07587469273084407
C,38,12,Static,Right,13,144,0.11808879669977171,0.11138872311414648,0.028103608647289374,0.02147643196622763,0.028785641837555,0.059008009261455344,0.08506822919868486,0.09579947178873163,0.09018488807998824,0.07427926338487756,0.08999583862046066,0.09145900155260821,0.09192770482830516,0.08460663449162832,0.07586868867985
C,38,13,Static,Right,14,155,0.11813411325692508,0.11108300972245938,0.02799074079048284,0.021433551758866163,0.028774322911234575,0.05901050799645773,0.08506542118275798,0.09580974802701439,0.0902132118372914,0.07429068373625329,0.08998335209359559,0.09144816193341444,0.09192243441619678,0.08461136373442982,0.07586224176756182
C,38,14,Static,Right,15,166,0.11821124723984601,0.11074450180934499,0.02785881955503496,0.0213849792611544,0.028762571477529527,0.0590141102872864,0.08506246437177807,0.0958202690927134,0.09024449609810004,0.07430172860034955,0.0899698154382902,0.09143444126804728,0.09191485933188387,0.08461778219736082,0.07585502272756894
C,38,15,Static,Right,16,178,0.11778020384597745,0.11101180489479487,0.027935820392463857,0.021526641935053447,0.028795012936270608,0.05900829944168869,0.08508163633240724,0.0958323910220338,0.09025453892187353,0.07429372547530516,0.08994630098564364,0.09144925522386713,0.091934000962647,0.08461383341983748,0.0758619600129076
C,38,16,Static,Right,17,189,0.11769895595543738,0.11119678342020509,0.027983734472010722,0.021616225318033686,0.028757255536646757,0.05900862009062748,0.08508260737659606,0.09584194569706947,0.09024238867627564,0.07429474556790673,0.08995202326796213,0.09144763422855734,0.09193058425790619,0.08460361682575987,0.07586193293740935
C,38,17,Static,Right,18,200,0.1176483007017101,0.1113641573667219,0.028022786513835468,0.021700758742495687,0.028716155069925354,0.05900993801894728,0.08508320576941131,0.09585072550064495,0.09022836904211441,0.07429602857488417,0.08996003569363452,0.09144523959179073,0.09192531617568687,0.08459357912986071,0.07586087657020577
C,38,18,Static,Right,19,211,0.11741878089130368,0.1111304628893446,0.028032626491286922,0.021640074352922072,0.028641243827739124,0.059011385689542985,0.08507740609586073,0.09583808448106615,0.0902107400147011,0.07428974188271216,0.08994151600901554,0.09143721602279899,0.09190406703731889,0.08458489490446865,0.07585279294791995
C,38,19,Static,Right,20,222,0.11725318496313854,0.11110263019838905,0.02802813240299829,0.021637464869988823,0.02863732454332982,0.059015190942671755,0.08508086406472372,0.09584035164271883,0.09021303500049202,0.0742881677994551,0.08992851202483006,0.09143649392337833,0.09190529089230928,0.08458439976733304,0.07585091157000028
C,38,20,Static,Right,21,233,0.11710158977571568,0.11107714350846433,0.028019906834249104,0.021635898201831053,0.028634177306149367,0.0590199835394759,0.08508276011037717,0.09584306844524539,0.09021714793762882,0.07428749311290568,0.08991370078580904,0.0914344380635655,0.09190662294416004,0.08458416240644585,0.07584816149386873
C,38,21,Static,Right,22,244,0.11666861460564283,0.1107169307649016,0.027919865955981935,0.021612933396464275,0.02855413982244963,0.05902139060544067,0.08507083096455567,0.09582851107055777,0.090201059262073,0.07428691734753831,0.0898734209708299,0.09141652281726759,0.09189326601552489,0.08457116233681558,0.07583177620232827
C,38,22,Static,Right,23,255,0.11619362260468523,0.11029923187855853,0.02780172113377154,0.02158632370275217,0.028462884709740822,0.05902254113472243,0.0850559214987411,0.09581202740261786,0.09018290584140656,0.07428677352665153,0.08982769669762217,0.09139440334068598,0.09187791143142067,0.08455494893854527,0.07581095081846684
C,38,23,Static,Right,24,267,0.11568066498339302,0.10983121282222104,0.027668346300420678,0.02155862096702847,0.02836095051298519,0.05902307250558885,0.08503857295368979,0.09579209216840395,0.0901622841381029,0.07428612581767885,0.0897779533627271,0.09137084874838357,0.09186099574356905,0.08453793151006238,0.07578892068765719
C,38,24,Static,Right,25,278,0.11562941844530744,0.11022239696177895,0.0277467965177964,0.02161543619731058,0.028283837876073258,0.05902565626064654,0.0850480673972078,0.09579006158260894,0.090139839083504,0.07428020577515923,0.08980558867353411,0.09136675978166223,0.09185633067459194,0.08452804655260869,0.07577412171711385
C,38,25,Static,Right,26,289,0.11555457136349039,0.11001567642386248,0.02771940614443247,0.021603215177375824,0.02830031627031751,0.0590353748950576,0.08504917820296692,0.09580374567312068,0.09016470423064664,0.07428273956983542,0.08979252075757754,0.09136575819200536,0.09185364925249294,0.08452546722142397,0.0757713399445992
C,38,26,Static,Right,27,300,0.11546300493664628,0.10976130833768345,0.027680664840281616,0.021586741741170673,0.028319320366138743,0.05904514674382643,0.08505122818631135,0.0958188293917224,0.09019037064454268,0.07428562607261235,0.08977558757813842,0.09136372998077523,0.09185120403130283,0.08452322313423692,0.07576840775679534
C,38,27,Static,Right,28,311,0.1153320327662701,0.10961756734210085,0.02762362876234761,0.021593338741380308,0.02825670759306549,0.05904243319850561,0.08504138012167954,0.09580638762629555,0.0901833249220719,0.0742772618975686,0.08978072983107235,0.09135773388717575,0.09185360655412497,0.08452260424288882,0.07575770832727192
C,38,28,Static,Right,29,322,0.11535155727167276,0.10990089415923782,0.02771675309266942,0.0216502059112611,0.02824029698852332,0.059042597808700775,0.08505075507601317,0.0958067476694623,0.09017179490284086,0.07427277252129467,0.08980127306447278,0.09136556695495297,0.09185562986556678,0.08451902205420968,0.07575687019670231
C,38,29,Static,Right,30,333,0.11537264942350937,0.11018289148955931,0.027812901610583564,0.021709730099658132,0.028227120735207802,0.0590432625622941,0.08505992032091265,0.09580859931133527,0.09016099587959298,0.07426856524802401,0.08982240696507747,0.0913726661808661,0.091857329157776,0.08451661807005764,0.07575645627271646
C,38,30,Static,Right,31,345,0.11539628262210185,0.10998163678541976,0.02774921317803446,0.021672465688056804,0.028225547753763718,0.05904187502103913,0.08505847276432837,0.09580195678064206,0.09016470133039872,0.07426822672583491,0.08981658543387183,0.09137061094794098,0.0918577707872339,0.08452276482699798,0.07575842139326822
C,38,31,Static,Right,32,355,0.1154174179489388,0.10969134091622736,0.027659755421912166,0.021619456561162643,0.028226460564512848,0.059039838846324785,0.08505482600652352,0.09579337944242279,0.09017053475498517,0.07426907451961413,0.08980418282017827,0.09136463606341363,0.09185552404183431,0.08452897645778054,0.07576022369291165
C,38,32,Static,Right,33,367,0.11543853449346969,0.1093319738823002,0.027550965790694115,0.021556468866676674,0.02823014008112615,0.059036060937362723,0.08504842230753017,0.09578545628121218,0.09017918232607797,0.07426980901416128,0.08978959666910194,0.09135884612887792,0.0918546901252189,0.08453815018085031,0.07576253716712496
C,38,33,Static,Right,34,378,0.11546930030531928,0.10975135520347803,0.02764941315832944,0.021650898018326963,0.028148026342889515,0.05904058324576412,0.08504025546763133,0.09578261841273696,0.09013909707224721,0.07426278007858324,0.08983746960483693,0.09136254963057894,0.09184662811448226,0.08452252992545836,0.07574967969569249
C,38,34,Static,Right,35,389,0.11562495736647865,0.10961725425315129,0.027546689710380785,0.021573655346278264,0.02816949759935383,0.05904513935964578,0.08503583482861797,0.09577911408026282,0.09013904972873854,0.0742631465667864,0.08985285586446319,0.09134805279807559,0.09183815781035679,0.08452645534978982,0.07576034998599206
C,38,35,Static,Right,36,400,0.11578587013103103,0.10942861050931796,0.027424577353169922,0.021486654206739588,0.028195613595025752,0.05904822698438963,0.08503054138955014,0.09577388709872847,0.09014278611735935,0.07426422306198316,0.0898627960949357,0.09133242671143692,0.0918287609575562,0.084532618378943,0.07577147124083049
C,38,36,Static,Right,37,411,0.11569118833342483,0.10972393170589526,0.027626131035669795,0.02152555246677761,0.028167428885150413,0.05905099919561059,0.08503149697612059,0.09578096058716469,0.09014101991879167,0.0742641691934946,0.0898701160787055,0.09134362207072812,0.09181594117581118,0.08451412760598083,0.07576836111464999
C,38,37,Static,Right,38,422,0.11572202136585757,0.10980092184039258,0.027660959021696983,0.021543196907608593,0.02815086053746852,0.059051969433711556,0.08503067330675446,0.0957819606972002,0.09013677584648785,0.07426536547408902,0.08987901239444054,0.09134544762055725,0.09181311920962043,0.084510947415113,0.07576591160277815
C,38,38,Static,Right,39,433,0.11576131700615705,0.10984530308119671,0.02767965530854741,0.021553709680702336,0.02813840700892647,0.059052565913768756,0.08502958832665237,0.0957829385120336,0.09013331931644378,0.07426578300940478,0.08988678361138526,0.09134646610022742,0.09181074933252643,0.08450998833865728,0.07576551541433614
C,38,39,Static,Right,40,445,0.11582799638256716,0.1098065531605468,0.027656389605297364,0.02156235297920897,0.028135516576028932,0.05905671992246094,0.08502501622463825,0.09578545477263233,0.09013255476241638,0.07426646752067842,0.08989750228454624,0.09134551493094778,0.09180957479478918,0.08451426403276556,0.0757670581519436
C,38,40,Static,Right,41,456,0.11590292432031213,0.10973980721688918,0.027619254225992415,0.021567231648962175,0.028136201751480353,0.05906114777922962,0.08501990545160583,0.09578700849802119,0.09013431633401353,0.07426796618327437,0.0899069717318963,0.09134513310516337,0.09181104766312173,0.08452124664248632,0.07576984595470682
C,38,41,Static,Right,42,467,0.11598511851095379,0.10965321184078455,0.027571849629649432,0.021572849325019582,0.02813863129222885,0.05906698655763644,0.08501426737318858,0.09579017540958981,0.09013592980049635,0.07426852994371169,0.08991844112305328,0.0913445001190547,0.09181222071707011,0.08453004813674246,0.07577491768388799
C,38,42,Static,Right,43,478,0.11567352447297524,0.10969429998409226,0.027511577108555587,0.021606142876506307,0.028060905366719773,0.059061450193844664,0.08502575702103451,0.09579672511103927,0.09013322567177987,0.07426376219933918,0.0899157675271696,0.09132940218790458,0.09180247156258926,0.08451426089128404,0.0757494752853114
C,38,43,Static,Right,44,489,0.11554658667827448,0.10959570636206502,0.02746377850915639,0.02158050066611066,0.02807964267935043,0.05905887417653677,0.08501515696627272,0.09580020858536796,0.09015055157901145,0.07426513554825033,0.08991043433328527,0.09132785924349701,0.09180424660112392,0.08450687166142168,0.07574176998856043
C,38,44,Static,Right,45,500,0.11543184561029947,0.10948058652108143,0.027412671303614307,0.021551415034748937,0.028103828208982475,0.059058910690936425,0.08500300847617089,0.09580384575788183,0.09017064635456482,0.07426804665534163,0.08990479999421608,0.09132722532191591,0.09180559822254852,0.08449965147265401,0.07573423375858512
C,38,45,Static,Right,46,511,0.11543732185476234,0.10940526279845955,0.0273601072183572,0.0215340640613888,0.02808831851499844,0.059057327572452835,0.08500249108114423,0.09580527711979124,0.09016971414504986,0.07426722058889773,0.08990713853749324,0.09131850086921038,0.09179818334259127,0.08449619243492562,0.07573115901661617
C,38,46,Static,Right,47,523,0.11539483942100712,0.10948101624482684,0.02735494607927428,0.021540989833338527,0.028068839324061918,0.059057984904668036,0.08500701846318348,0.09581323109571041,0.0901779226751205,0.07426900104350403,0.08990939902479604,0.09131774281047453,0.09179974838200808,0.08449986852060777,0.07572541264331276
C,38,47,Static,Right,48,534,0.11534084332533735,0.10959405889463178,0.027361093892605996,0.021553237227850533,0.02804997158643833,0.05906000315780556,0.08501319485232871,0.09582413074481809,0.090189165047693,0.07427055159348155,0.08991140113467255,0.09131800726034262,0.09180200522319759,0.08450308414489971,0.07571633162006723
C,38,48,Static,Right,49,545,0.11527853307099291,0.10973288289751616,0.02737624736884148,0.02156869875537232,0.028033752014313056,0.05906246332485635,0.08501877997830823,0.09583488572539758,0.09020270059150125,0.07427051905702564,0.08991215453986189,0.09131848761888244,0.09180727876372338,0.08450736979695919,0.07570759519361321
C,38,49,Static,Right,50,556,0.11542407350721945,0.10960842778728297,0.027375672795385362,0.021512189126167505,0.0280110821461792,0.05906295262683709,0.08501539805235284,0.09584186267492927,0.09018669204489091,0.07427289514351783,0.08992342026413364,0.09130927806088487,0.09178736273583642,0.08449843393815065,0.07570778813966242
C,38,50,Static,Right,51,567,0.11557500520873881,0.10948615096896956,0.027378702690229854,0.021453599255136683,0.027990764923452822,0.05906403364146406,0.08501125740747527,0.09585016499724978,0.09017150691321506,0.07427555879964828,0.08993574411767552,0.09130125596616961,0.09176636711780628,0.08448906819819955,0.07570882506022662
C,38,51,Static,Right,52,578,0.11544073102679137,0.10937318041000733,0.02745603969985477,0.021454486733548196,0.02786888605595859,0.0590600722908464,0.08500342939552506,0.09583812813802231,0.09014901624532576,0.07426911068539863,0.08994576277957733,0.0912912670796062,0.09172600517846621,0.08445401026002257,0.07568943156081963
C,38,52,Static,Right,53,590,0.11559154108324707,0.10945521514299819,0.027465318985950227,0.021425588533340267,0.027861254296962366,0.05906237254801059,0.08500124174387101,0.09584450428167492,0.09015119514460139,0.07427298980113829,0.08996085680450136,0.09128635270400508,0.09171067419335668,0.08444680757139383,0.0756900508389313
C,38,53,Static,Right,54,601,0.1157573717307023,0.10954557306436431,0.027472063064138463,0.021395657199534686,0.02786105428730216,0.0590655917518821,0.08500107879315401,0.09585057405148915,0.09015481795777752,0.0742761263664174,0.08997784951308849,0.09128201861812665,0.09169727372719436,0.08444247955857287,0.07569193749667127
C,38,54,Static,Right,55,612,0.11556424113885744,0.10950076036265684,0.02754281737586045,0.0214443953516997,0.027794102198128327,0.05906219305951986,0.08500491991643781,0.09585136214472906,0.09015351217229418,0.07427889275561395,0.0899615680832654,0.09128101373779766,0.09168178590101743,0.08442252728981756,0.0756771191444283
C,38,55,Static,Right,56,623,0.11547195204464153,0.10957369642847682,0.02759372106113996,0.021469572748427014,0.02775386290230613,0.05906587255767917,0.0850079402173702,0.09585591588942236,0.09015558183495903,0.07428448065376769,0.0899615785821925,0.09127547943451199,0.0916652707245225,0.08440430273984853,0.07566805829410465
C,38,56,Static,Right,57,634,0.11537778497180462,0.10966852224316681,0.027646700092416064,0.021494306711313124,0.027715676232053267,0.05906996135092692,0.08501124423274842,0.0958609996035927,0.09015761581253134,0.0742921052669797,0.08996320597333113,0.09126689240354359,0.09164730331548215,0.08438555917335618,0.07565986615108436
C,38,57,Static,Right,58,645,0.11528531263782048,0.10977985245481087,0.027701257065339123,0.021520102137304056,0.02767994176294455,0.05907477652094839,0.08501474583858984,0.09586556190833072,0.09016030495733691,0.0743016288919697,0.08996755425707649,0.09125842922163412,0.0916295076162697,0.0843662665880149,0.07565164461530241
C,38,58,Static,Right,59,657,0.114800397568998,0.1093142062725609,0.027573247360439833,0.021535954703704143,0.02772549494598794,0.05907586397167625,0.08500684227754834,0.0958588718533657,0.09018638774227518,0.07430537450951989,0.08990396330529593,0.09125780583599406,0.09163833535153278,0.08435719287055478,0.0756511039311389
C,38,59,Static,Right,60,667,0.11429075732534097,0.10882592399791505,0.027439202958540916,0.021551557229119153,0.027776277108352784,0.05907525702864103,0.08499856538201105,0.09585426221613727,0.0902139082736138,0.07430951452539569,0.089836824971723,0.09125668520168803,0.09164835027975128,0.08434868203475371,0.07565073602417878
C,38,60,Static,Right,61,679,0.11415203456793928,0.10880503608289466,0.027338584948749644,0.02164210384874803,0.027742338131455387,0.05907033864808973,0.08499312496314043,0.09584370595401656,0.09020033067566892,0.07430705872930252,0.08984733270943551,0.091248302751339,0.09164842707324564,0.08434648958907538,0.07565059162359543
C,38,61,Static,Right,62,690,0.11396677028414895,0.10839676387697174,0.02721939080875983,0.02161368152351645,0.027698067170833545,0.05907009982216049,0.0849645759184378,0.09581413950978208,0.09016470690907838,0.07430512589317098,0.08983737763870896,0.09123692781982522,0.09163492400826236,0.0843367822483168,0.07564476646140177
C,38,62,Static,Right,63,701,0.11376835625955052,0.10795642819211836,0.027098387110675068,0.021578470798460172,0.02765552433059262,0.059070529166412575,0.0849353767284281,0.09578251202594344,0.0901282039375023,0.07430295220245287,0.08982341633449488,0.09122471929800595,0.09162152823981919,0.08432673854715353,0.07563970869192979
C,38,63,Static,Right,64,712,0.1136472892681563,0.1068879537553227,0.026721306648440683,0.0214369824602252,0.027656487954908476,0.05907703328705669,0.0848611921021618,0.09572661168661509,0.0901010963973247,0.0743000035127859,0.0898061887845153,0.09119578312619507,0.09160961422252589,0.08432732714843992,0.07564688139639343
C,38,64,Static,Right,65,723,0.11348958021333935,0.10656006531529529,0.026585245137105647,0.021399744133984426,0.027615606113210806,0.059079304650613514,0.08482524551099158,0.09569656807848437,0.0900799913077261,0.07429894675565733,0.08980005069597677,0.0911833008450562,0.09160401133684051,0.0843254176746253,0.07563916925112284
C,38,65,Static,Right,66,734,0.11332523860994073,0.10636884659053121,0.02649095679661266,0.02137893367312779,0.027565957520100767,0.05908249091736066,0.08479557177706865,0.09567206604855989,0.09006131567437815,0.07429965245544565,0.08979601098601205,0.09117242716962184,0.0916007897182115,0.08432220020848603,0.07562887102819929
C,38,66,Static,Right,67,745,0.11315701180660431,0.1062799717068083,0.02642324980012865,0.021372243822303773,0.027512310135646506,0.05908478948934321,0.08477075445576734,0.09565160642665653,0.09004485156298497,0.07429833495442555,0.08979516337754503,0.09116403143784285,0.09159767993786744,0.08431848896890871,0.07561545961640381
C,38,67,Static,Right,68,757,0.1131552991291172,0.10590250423856833,0.026232338267870824,0.021288643944600952,0.027510309285793233,0.05908238689321887,0.08470830276897304,0.09562030291209071,0.09003009906692315,0.07429257161385662,0.08981208463230325,0.09114968922053437,0.09158703216613139,0.08431434287237251,0.07561500915823517
C,38,68,Static,Right,69,768,0.1131604618848827,0.10556614044758858,0.02605223462584356,0.021210126496558193,0.027507604403146365,0.059081345423069025,0.08464735048422968,0.09559064634680527,0.09001662216502007,0.07428752563519672,0.08982913405460395,0.09113697312287697,0.09157575074221347,0.08430976374062497,0.07561507438996545
C,38,69,Static,Right,70,779,0.1127922470429594,0.10490486382432421,0.02581358467938928,0.02105086081375289,0.027442310544121523,0.059083413526978955,0.08458036766886282,0.09552752830467248,0.08998131780542012,0.07429103538785811,0.08980207297161909,0.09109687211424976,0.09155654452850431,0.0842911516234058,0.07559905717004674
C,38,70,Static,Right,71,790,0.11264610785109264,0.10470506206483045,0.025768947533805053,0.021018919334732853,0.027401946262993786,0.05908262874144987,0.08455215219023102,0.09550357964495372,0.08995524077006298,0.0742905837438366,0.08979420807045409,0.09108741425136628,0.09154203646959129,0.08427892065635391,0.07559373205497927
C,38,71,Static,Right,72,801,0.11251175327937973,0.1045407531491906,0.02573567438401408,0.02099618503442935,0.027362814785763558,0.05908075873751114,0.08452461850845576,0.09548210095614772,0.08992980810610024,0.07428987700891691,0.0897872687077628,0.09108060997819459,0.091528188122567,0.08426743927520289,0.07558867609635725
C,38,72,Static,Right,73,812,0.1124048013965596,0.10428237079679395,0.0256466064421787,0.02092948554073886,0.02735110215329543,0.05907997393364354,0.08448634796817778,0.09545339154791727,0.08991362716518558,0.07428694330095961,0.08978193222469655,0.09106692836590013,0.09151472783109826,0.0842563714682753,0.07558881395418238
C,38,73,Static,Right,74,823,0.11230735068997041,0.10401934405195984,0.025550432383816962,0.02085775850852628,0.027345543165203247,0.059078623249023035,0.08444679327245051,0.09542163215434958,0.08989778820972175,0.07428207205645258,0.08977625804743701,0.09105204623181196,0.09150134603381543,0.08424540736443739,0.07559087451538057
C,38,74,Static,Right,75,834,0.11216672248933726,0.10363204032054965,0.02545896796808542,0.020800576410282486,0.0273160757430492,0.05907521528526153,0.0844059549143306,0.09538291944053717,0.08987618916598543,0.07428487190538864,0.08975846260938296,0.0910400982589541,0.09149837430796247,0.084244304127935,0.07558955279005164
C,38,75,Static,Right,76,846,0.11202711434737576,0.10323413819565705,0.025365588284130137,0.020742410539761252,0.02728909331582865,0.059072318771146964,0.08436439873548558,0.09534432328146229,0.08985614686263814,0.07428571683035701,0.08973868959930269,0.09102561881690226,0.09149562732174683,0.08424273882062476,0.07558740375221248
C,38,76,Static,Right,77,857,0.11168360612910021,0.10277165287665657,0.02526479865346249,0.0206705302786357,0.027207110871976116,0.0590736844711755,0.08433513716713817,0.09530012160537882,0.0898201424291901,0.07427579501425759,0.08971213816424177,0.09100500348881924,0.0914674375010036,0.08422047424468715,0.07557293285958934
C,38,77,Static,Right,78,868,0.11132956069256726,0.10229789355602599,0.0251637826647744,0.02059806757926573,0.02712425206342104,0.059073931865079074,0.0843052813232956,0.095255058086172,0.08978312539670255,0.07426438396701347,0.08968647975029462,0.09098298386511627,0.09143801906209477,0.08419666723214174,0.07555973454161949
C,38,78,Static,Right,79,879,0.11120190295583977,0.101689607217257,0.025047604675896677,0.020419178705325135,0.027095163664388484,0.05907851353072449,0.08424458120259132,0.09519915821581626,0.0897563212091493,0.0742617185769358,0.08968077127790551,0.09096195731183453,0.09141362890182184,0.08418871775362771,0.07555753824735158
C,38,79,Static,Right,80,890,0.11115140321651361,0.10153615680140747,0.02497133416539856,0.020372689881309233,0.027081678714584945,0.059080764805476235,0.08421585705198284,0.09517579050893137,0.08974499109142525,0.07425761754863935,0.08968946365655223,0.09095122984874901,0.09140474856920715,0.08418496410286104,0.07555630385348391
C,38,80,Static,Right,81,902,0.11109733713280433,0.10139739516871225,0.024895551530343757,0.02033244901628907,0.027065973398346547,0.05908110753024185,0.084188653867371,0.09515181975138463,0.08973432809131637,0.0742552818929402,0.08969781379721582,0.09094099373219977,0.09139856923387804,0.08418134426344105,0.0755565578358358
C,38,81,Static,Right,82,912,0.1110999220071733,0.10119586289962637,0.024801028728663646,0.02025689191361798,0.027007682795826854,0.059077065423055665,0.08415580423238786,0.09511912116393852,0.08970867089083419,0.07424756808138562,0.08972196374912886,0.09092188054038478,0.09137939970255878,0.08417484315993706,0.0755518103753973
C,38,82,Static,Right,83,924,0.11111267652702823,0.10099049530525146,0.02470640091150472,0.020176818307156417,0.02694058655634652,0.05907374399003331,0.08412203573975141,0.09508517593715646,0.08968027000962916,0.07424051979209195,0.08974720952765045,0.09090134776778608,0.09135751858495281,0.08416794836515858,0.07554365112966142
C,38,83,Static,Right,84,935,0.1111306362170216,0.10078287521201199,0.02460915638537819,0.0200960804884933,0.02686871915443691,0.05906784188541169,0.0840885449392484,0.09504945123460738,0.08965130479251272,0.07423026332972273,0.08977711367046724,0.09088008082632844,0.09133468376799687,0.08416131946446656,0.07553740491306275
C,38,84,Static,Right,85,946,0.11096235736951528,0.10024675697996424,0.024409441841221974,0.019933523923280586,0.026842352523577376,0.059068676800822256,0.0840372731351988,0.09499578145370458,0.0896283445010562,0.07422385304603903,0.08977037207230455,0.09083784322076348,0.09130583847158952,0.08414684168166978,0.07553731169428791
C,38,85,Static,Right,86,957,0.11072060990167996,0.10006602223032535,0.02437075997994318,0.019897192590915873,0.026815961832460877,0.05906755686499993,0.08401572753955054,0.09498096832523872,0.0896229796759737,0.07422649285800857,0.08974794413801354,0.09082636579760316,0.09129148182607186,0.08413641431033293,0.07553349558308552
C,38,86,Static,Right,87,968,0.11047581768875935,0.0998934658673931,0.024337114229094636,0.01986464746729727,0.026786755178632646,0.05906617636177238,0.08399478996342576,0.09496606799273094,0.08961651419799817,0.07422770905800607,0.08972542382736345,0.09081544227167535,0.09127556852739949,0.0841275730186008,0.07552845413484909
C,38,87,Static,Right,88,979,0.11041596274995752,0.09958072091524557,0.024239313727909044,0.019804480907107923,0.02676932628961734,0.05906742609933159,0.08397444842926932,0.09493973703881846,0.08960632076477643,0.07422254592103403,0.08972432219861014,0.09079577760006244,0.0912632228392138,0.0841189600090254,0.07552835201432642
