Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,38,25,Static,Right,26,289,0.04986893044772473,0.10346170343175295,0.04263372234511081,0.12180235436558687,0.03075361840499428,0.05877168797133522,0.08657932088553238,0.09737303350004031,0.06297226083761008,0.04790124668523779,0.07377295604759242,0.09318564139930573,0.09276493448496571,0.08036254969200517,0.06890422402871968
Nummer6,38,26,Static,Right,27,300,0.04989014470814839,0.10359483136238036,0.04267700080839792,0.12189761515714728,0.030731721640676054,0.05877021147656351,0.08657854580090843,0.09737128606524612,0.06293211749178637,0.04787622475717986,0.07378829756133423,0.09318791587968907,0.09276713403463545,0.08035946692829667,0.06889852523095108
Nummer6,38,27,Static,Right,28,311,0.049883554093508475,0.10373796512849102,0.042705538259106376,0.12194367640021368,0.030761396619789456,0.05877026766997062,0.08657733626648492,0.09736822271151914,0.06292621623774947,0.047852796219238866,0.07381164897223207,0.09318976530714099,0.09277015443018308,0.08036674800562739,0.06890261024083193
Nummer6,38,28,Static,Right,29,322,0.04986608480721125,0.10388902813098227,0.042729489805051486,0.12196967951913294,0.030810185085455005,0.0587703815284535,0.08657619170418625,0.09736541606237806,0.06293303730950858,0.04782898898157885,0.07383613686400446,0.09319236996127954,0.09277293858663731,0.08037675258431377,0.06890925572083906
Nummer6,38,29,Static,Right,30,334,0.04984090398457877,0.10404258904890817,0.04274934724647854,0.12197398572236612,0.030869650516324287,0.058771721550419175,0.08657458269607768,0.09736234777879992,0.0629494743186946,0.04780567041680306,0.07386376387647733,0.09319509386764939,0.09277564209424798,0.08039146385655627,0.06892028067992767
Nummer6,38,30,Static,Right,31,345,0.049829513874811306,0.10402835775402781,0.04276025149598629,0.1218969280047696,0.030984424748573415,0.05878059612661308,0.08657530701071756,0.09736464464578509,0.06306277803903024,0.04784635490818507,0.07392293940990169,0.09319467086158945,0.09277801420595286,0.08040745558093479,0.06893724290251242
Nummer6,38,31,Static,Right,32,356,0.04981496683728708,0.10400816474681211,0.04276806875462109,0.12180628790830128,0.031107505332315013,0.058789482681853925,0.08657650271291858,0.09736702478252078,0.06318155215725553,0.04788990078294173,0.0739848352434471,0.09319370478202926,0.09278059381681071,0.08042615608121534,0.06895616713536223
Nummer6,38,32,Static,Right,33,367,0.04974860762875681,0.10398553939851454,0.04278601487635879,0.12160415758517458,0.03148866904141877,0.05879111430309856,0.08657336166512204,0.09736521694116425,0.06338366371550316,0.04784431199212719,0.07400163711702604,0.09319388729417827,0.09277998725479555,0.08046547852961547,0.0689774554039217
Nummer6,38,33,Static,Right,34,378,0.049779126368388577,0.10399816754635628,0.04281858476175973,0.12156448617092089,0.03156089849798314,0.05878880208849307,0.08657487179314793,0.09736847033819516,0.06345554105828739,0.04787191363419682,0.07399251560799913,0.09319763479294944,0.09278077264713849,0.0804587528240401,0.06896610049147325
Nummer6,38,34,Static,Right,35,389,0.049815493854823846,0.10401037919842424,0.042853758691624694,0.12152840341664985,0.03162439175699663,0.05878762157121167,0.0865763402668419,0.09737306281513387,0.06352525108175482,0.047903207877969874,0.07398271018285285,0.09320085914303575,0.09277998253933863,0.08044895784906103,0.06895360171883698
Nummer6,38,35,Static,Right,36,400,0.049722803832849057,0.10405037549667952,0.042857559729877315,0.1214704067664219,0.03165465681380864,0.05878590259577539,0.08657680041442979,0.09737271210149193,0.06356122234507451,0.04790142818330148,0.07397867796872287,0.09320291443404541,0.09277987026289701,0.08046105226132698,0.06897423320342165
Nummer6,38,36,Static,Right,37,411,0.04962989665514123,0.104088147115798,0.04286157987055539,0.12141142926429943,0.03168133710877751,0.05878538136305654,0.08657578634352683,0.09737139605654216,0.06359687222654897,0.04790125785404807,0.07397518454860384,0.0932056326731384,0.09277953545906538,0.08047294005440578,0.06899496959199267
Nummer6,38,37,Static,Right,38,423,0.04953616703985076,0.10412838469408804,0.042864534442823524,0.12135299632889177,0.031704053542094573,0.05878361688429867,0.08657597337598928,0.09737009440788275,0.06363030845438362,0.04790125380404976,0.0739718529306925,0.0932070255184662,0.09277956841352525,0.08048452364274775,0.0690156369020819
Nummer6,38,38,Static,Right,39,434,0.04939611653763894,0.10400951257457172,0.042736493480396855,0.12101063862735378,0.03207662957668719,0.05878498927447382,0.08657703979115934,0.09737567673192328,0.06384797284957447,0.04789955279540714,0.07396541171385443,0.09320167885826942,0.09277809856857377,0.08053861318647099,0.06905060770912874
Nummer6,38,39,Static,Right,40,445,0.049373807084323665,0.10409536510335113,0.04276992931955815,0.12105547606779302,0.032042694362365905,0.058780763537062096,0.08657618645447493,0.09737390230446763,0.06383301384863478,0.047904001033316594,0.07397878272180479,0.09320538319753857,0.0927797534433025,0.08053400281868534,0.0690472944944261
Nummer6,38,40,Static,Right,41,456,0.04935554357921705,0.1041902264994178,0.04281176306811024,0.1211165422475396,0.03199187551551163,0.05877670255296737,0.08657529676530117,0.09737210096326362,0.06380750636092909,0.04790962514985894,0.07399126761990227,0.09320724279260707,0.0927802104384334,0.08052600085065681,0.06904158811904601
Nummer6,38,41,Static,Right,42,467,0.04931243377688836,0.10425406563295278,0.04287340555635861,0.12124556601377225,0.031781313629238236,0.058781447659954654,0.08657525351969819,0.09737192238011955,0.0637191972093183,0.0479384461158265,0.07396888946712672,0.09321195921661554,0.09278272533182028,0.08050563894535585,0.06904017000268764
Nummer6,38,42,Static,Right,43,478,0.04932354120498634,0.10423662040281251,0.04286363925286788,0.12135025717319271,0.03142450028242286,0.05878762999135096,0.08657426597436446,0.09737220944396802,0.06358221255193947,0.04798652289966419,0.07401414715444611,0.09321178936701086,0.09277946748607702,0.08047947240135221,0.06904953573341398
Nummer6,38,43,Static,Right,44,489,0.04933831908364932,0.10421772884207367,0.04285331182067496,0.12145873767251152,0.03105000499194812,0.05879404449431935,0.08657376409744456,0.09737122578051485,0.06343537172587549,0.048035473079798,0.07406127469872498,0.09320971036860909,0.09277551690505428,0.08044991629579246,0.06905656267872018
Nummer6,38,44,Static,Right,45,500,0.049391806547240215,0.10410211844626406,0.042779953821854455,0.12147606591012071,0.03097901362212811,0.05879777079958049,0.08657292346917708,0.09737285725498655,0.06337757449603129,0.04802287861009581,0.07404960503608372,0.09320750550250764,0.0927731322366556,0.08043612736824166,0.0690413095907081
Nummer6,38,45,Static,Right,46,512,0.0494480688702805,0.10398355559414191,0.04270523908140538,0.12149443818134212,0.030904831418404496,0.058800338893581335,0.08657340392406909,0.09737386982656078,0.06331643535449544,0.04800942076301275,0.07403754583993177,0.09320416165064728,0.09277017830100356,0.08042210015288086,0.06902499350959768
Nummer6,38,46,Static,Right,47,523,0.049506745015199846,0.10386307897419565,0.04262857976756903,0.12151414765779335,0.03082862916186838,0.05880308286986323,0.086574297900705,0.09737554439385697,0.06325315009546954,0.04799725353600978,0.07402596912570607,0.09320051379150221,0.09276721611108085,0.08040644969776978,0.06900658323667386
Nummer6,38,47,Static,Right,48,534,0.04963064296379797,0.10371517573142337,0.042604757433882874,0.12178413703352328,0.03046258782506836,0.05879625758498572,0.08657441228215197,0.09737138909351144,0.06298381998577099,0.04796147976240928,0.07397403497173857,0.09319939459567325,0.09276636427067737,0.0803638134734783,0.06897579339884395
Nummer6,38,48,Static,Right,49,545,0.049489682268125196,0.10356576609092406,0.042503071289025675,0.1215949771742236,0.03069456847717521,0.05878327670349793,0.0865732066923709,0.09737098605334127,0.06302499812772704,0.04786998460413368,0.07391440317015348,0.09319516667188267,0.09276600595584561,0.08041220447792737,0.06900238237191518
Nummer6,38,49,Static,Right,50,557,0.04933491389472576,0.10341512223074541,0.04240047673081043,0.12138595645707945,0.030948939384088808,0.05876984958292822,0.08657247901036448,0.09737028669465855,0.06307586486129228,0.0477743155471641,0.07385194224257065,0.09318889889895679,0.09276547885393573,0.08046369165033374,0.06902998764305264
Nummer6,38,50,Static,Right,51,567,0.049284181721927806,0.1035198650742938,0.04242991125373706,0.12151524664008215,0.030768269044585572,0.058750720991320574,0.08657180523704007,0.09736932002946302,0.06294156806117879,0.04772490299623453,0.07382260893520359,0.09318990276312139,0.09276596221136285,0.08044734487849807,0.06903078098935281
Nummer6,38,51,Static,Right,52,579,0.04934368217918076,0.10335078643629189,0.04236833011814366,0.12160841148950204,0.030360700156616877,0.058745077964030265,0.08657274289867456,0.09737206608160275,0.06274237038078823,0.047739860609348296,0.07379044205044441,0.09318548628407748,0.0927608025245578,0.08040512691986754,0.06902977452520041
Nummer6,38,52,Static,Right,53,589,0.04940601734606843,0.1031691017068579,0.04230443420021119,0.1216980167217198,0.02994489422255495,0.058740568034366274,0.08657218569494485,0.09737595110190198,0.0625424403185549,0.04775545561503951,0.07375837034533779,0.0931815135528503,0.09275334983708133,0.08036035551812856,0.06902910588295351
Nummer6,38,53,Static,Right,54,601,0.04947052335482208,0.10297999158574442,0.042240447606529924,0.12178492682183617,0.029521887964694904,0.05873601030883867,0.08657346867256728,0.09738113919029692,0.06234132453677902,0.04777428188889919,0.07372603222742964,0.093176307664556,0.09274550543826908,0.0803138526656516,0.06902829226483871
Nummer6,38,54,Static,Right,55,612,0.049462180643396476,0.10318327766649017,0.042337991508809174,0.12194071746959653,0.02933126021840864,0.0587280233704489,0.0865716459240552,0.09737689794299256,0.062167534742822134,0.04772108659701696,0.07371582895145383,0.09318167684153354,0.09274731090980493,0.0803037960995619,0.06902424858700022
Nummer6,38,55,Static,Right,56,623,0.04945645852666762,0.10336464847325702,0.042427781582354746,0.12209033407276765,0.0291285985588047,0.058721071873732024,0.08657168057742654,0.09737410050418938,0.06199223585256472,0.04767081852664165,0.07370669886109409,0.09318617666263591,0.09274940635389543,0.08029387350227907,0.06902333580753683
Nummer6,38,56,Static,Right,57,634,0.049428899734871676,0.10314718917159109,0.0424223232037097,0.12207640672136455,0.029005942891069808,0.058713851559917166,0.08657198891096342,0.09737538378871753,0.06186506449523838,0.04760444935087483,0.07366386942049677,0.09318228229121663,0.09274668311589362,0.08029620311695936,0.06903674575180958
Nummer6,38,57,Static,Right,58,651,0.0494182467009908,0.1033238395192514,0.0425292925170405,0.12221598037899958,0.028860025398464117,0.05871269691472195,0.08657078076348866,0.09737170780570695,0.06171346820589495,0.047560937690503916,0.07366096785951162,0.09318809252796192,0.09274864478255188,0.08028609942574107,0.0690260246718583
Nummer6,38,58,Static,Right,59,656,0.049408135878618205,0.10351556482964289,0.04264216430951886,0.122358407577902,0.0287037259079724,0.05871284087829514,0.08657015161127993,0.09736772484761062,0.06155428603273702,0.047518351097234034,0.07365909352551119,0.09319350231105186,0.09275002126145324,0.08027466823973808,0.06901402737125266
Nummer6,38,59,Static,Right,60,667,0.049379367087883916,0.10354557261901645,0.04264960325724027,0.12237006020673513,0.028713470044562706,0.058713948215053616,0.08656929310673633,0.09736554958505594,0.06154495847752274,0.04750133468651166,0.0736809458815507,0.09319331583327212,0.09275329265314522,0.08028538968579527,0.06902499070626525
Nummer6,38,60,Static,Right,61,679,0.04939818078634068,0.10353234532743869,0.04264887410002753,0.12247486104094987,0.028568304972469143,0.058708495782126766,0.08656811965729652,0.09734947304428518,0.0614327597377816,0.04746397118868175,0.07367611669326778,0.09319234420809468,0.09275143989178819,0.08027223555501627,0.06902407966789564
Nummer6,38,61,Static,Right,62,690,0.04943933001164155,0.10350068512333621,0.042627225032835475,0.12255951984240135,0.028365153181324383,0.05870115885568203,0.0865702351504256,0.09735392798444228,0.061280536200330374,0.04741971730198311,0.07365858778173796,0.09319029872792547,0.09274948642984499,0.08024809289945775,0.06901786639704247
Nummer6,38,62,Static,Right,63,701,0.049499596705427834,0.1034510473267429,0.04260027657187217,0.12266576610040808,0.028106315518046838,0.05869193578337649,0.08657035430792684,0.09735800489430761,0.06109017068236099,0.04736806316496378,0.07363063209018382,0.0931885136376797,0.09274499980591938,0.08021518510232341,0.06900527607364526
Nummer6,38,63,Static,Right,64,712,0.04943126591541032,0.10347498347909997,0.04266341364682384,0.12273286284039803,0.027883334753935084,0.05869021480621791,0.08656999887951942,0.09735838066134822,0.060949403869110914,0.04734900887030269,0.07363864161566262,0.09319189495337023,0.09274654401108427,0.08021276348561997,0.06902729849124906
Nummer6,38,64,Static,Right,65,723,0.04936039046644599,0.10349807167768876,0.042731199351293644,0.12280916415316903,0.02763634936094126,0.058688302003039865,0.0865689002413685,0.09735940779400816,0.06079466387767929,0.04732686656646521,0.07364579886184955,0.09319485012059399,0.09274750625758083,0.08020782785364534,0.06905071964143451
Nummer6,38,65,Static,Right,66,735,0.04939083337017091,0.10360709997389181,0.04277951351990807,0.12289805569251301,0.027438009220787065,0.05868858687172475,0.08656739925630205,0.09735784994031049,0.060630846843830334,0.047273131882708916,0.0736876813110577,0.093197384759445,0.09274673672965537,0.08019420368704973,0.06905185005486823
Nummer6,38,66,Static,Right,67,745,0.049438406254651825,0.10369281735009415,0.042742602786915045,0.1229422436675042,0.027294337251525212,0.05868900178057218,0.08656669284430359,0.09735907799994806,0.06053811126059351,0.04725683785443109,0.07371918874350149,0.0931939552224284,0.09274290034822068,0.08017441411073731,0.06904521501161394
Nummer6,38,67,Static,Right,68,757,0.049489211814293325,0.10377977850718312,0.042702214099505496,0.12298380713736266,0.027149802909045163,0.05868933722576873,0.08656681568014388,0.0973598926714693,0.06044691368465392,0.04724373112911375,0.07374873192808126,0.09319017948796958,0.09273938655177737,0.08015168196613225,0.06903789369614345
Nummer6,38,68,Static,Right,69,768,0.04953464251410324,0.1037841382485782,0.04267612007903246,0.12303834267820743,0.027045779726234544,0.05869268338558057,0.08656707739088818,0.09735955817997524,0.06037053100644387,0.047220300581423576,0.07375490421660112,0.09319000783882353,0.09273786500130368,0.08013686904290694,0.06903139119994615
Nummer6,38,69,Static,Right,70,779,0.04964986926468182,0.10376229063585674,0.04264021119788219,0.12310069072511318,0.02694504254960456,0.0586962946530699,0.08656637303826466,0.09735852682225633,0.06025280571060566,0.0471618002837042,0.07376340908607731,0.09318787468335127,0.09273455016874775,0.08011540095387396,0.06901457769196301
Nummer6,38,70,Static,Right,71,790,0.04979298553009253,0.10372906973457331,0.04259899163125821,0.1231648732228472,0.026846581756342802,0.05870002982111686,0.08656776833209913,0.09735940578084895,0.06012095496580207,0.047089174222956935,0.07377221668080738,0.09318593046163143,0.09273056316554983,0.08009117023118101,0.06899202244462765
Nummer6,38,71,Static,Right,72,802,0.049955076728997114,0.10368666796170094,0.04255510003513091,0.1232274664431596,0.02674909779786969,0.058702462708135124,0.08656784872572497,0.09735909796726765,0.05997815287252523,0.04700573795825365,0.07378180926217522,0.09318262130891163,0.0927248354325853,0.08006487831752458,0.0689662560532323
Nummer6,38,72,Static,Right,73,813,0.049950874106465835,0.10352882663297217,0.04248155895209115,0.12323717553563117,0.026467497671672773,0.05870437286948902,0.08656750883559026,0.09736081488463405,0.05984028209325216,0.04701087378468946,0.07375082710722636,0.09317715441566125,0.09271929897815236,0.08003734771967402,0.06897511300461928
Nummer6,38,73,Static,Right,74,823,0.04994895440347065,0.1033595408852033,0.04240418368510353,0.12324344290468356,0.02617788992642453,0.05870632259816656,0.08656784552014682,0.09736293118533366,0.05969763919117737,0.04701549856164454,0.07371796776905877,0.09317221501069935,0.09271177900353325,0.08000914619591933,0.06898341171615094
Nummer6,38,74,Static,Right,75,835,0.05001768740155836,0.10358964092031589,0.04240339178650694,0.12334660690104131,0.026144477313574322,0.05870161668983244,0.08656802595069372,0.09736177450108453,0.05958634509684237,0.04695340766121241,0.07375755858893379,0.0931690199207869,0.0927116561118395,0.07999311488496993,0.06895381705170507
Nummer6,38,75,Static,Right,76,846,0.050126471808815846,0.10336101100511738,0.04237506172266891,0.12348415600796732,0.025724708686397216,0.05870436465033929,0.08656933530991213,0.09736277696840809,0.059334505247789895,0.046968033490875534,0.07375014014901934,0.09316603983748585,0.09270566248617172,0.07993883056437591,0.06893389154109898
Nummer6,38,76,Static,Right,77,857,0.050239929637689536,0.10310803135546724,0.04234479540628338,0.12361692903886577,0.02529190406039054,0.05870589147606902,0.08657034763127619,0.09736492405892372,0.059076644869186644,0.04698474691854785,0.07373995341061722,0.09316202590111496,0.09269803683466012,0.0798814336626478,0.06891310636591572
Nummer6,38,77,Static,Right,78,868,0.05027856268828685,0.10325138085759432,0.04241238104610493,0.12374450266577502,0.02508104521346743,0.058708660553618446,0.08656907958965487,0.09736206289412729,0.05895435190891339,0.04698664606034356,0.0737934418834086,0.09316257354216861,0.09269709581750654,0.07985647561093594,0.06891159952431816
Nummer6,38,78,Static,Right,79,880,0.050374831622547425,0.10332435570570947,0.04242400271072976,0.12379912578043527,0.025009356509114698,0.05871330121020284,0.08656737160732084,0.09736141838531336,0.05888382912141498,0.046960785470432656,0.07383507174100934,0.09316137851062525,0.09269484352432995,0.07983534025730708,0.06889413347303237
Nummer6,38,79,Static,Right,80,890,0.05049208371616286,0.1033700765308801,0.0424152191907575,0.12382485518263302,0.02498590966925154,0.058716691349223624,0.08656588564209347,0.09736025473980653,0.05883101443116551,0.04692427184304505,0.07387210893158526,0.09315904409664155,0.09269052558918854,0.07981465852210369,0.06886903290303996
Nummer6,38,80,Static,Right,81,902,0.05062507297772519,0.10339444726870016,0.04239217566957373,0.12383012948794017,0.02499712261441306,0.05872038093370979,0.08656447495364364,0.09735957498880118,0.058790058045557377,0.046878109027562245,0.07390577277182074,0.09315540263988994,0.09268344215662265,0.07979471510068833,0.06884061232295953
Nummer6,38,81,Static,Right,82,913,0.05065030157856915,0.10331286737381748,0.04233216268985083,0.12386517286953581,0.02481269257859779,0.05871907283838872,0.08656577584126413,0.09736032505081318,0.05865211782195086,0.046845300724832686,0.07390156235154981,0.09315168933519147,0.09267856039559541,0.07977032673870657,0.0688354632003011
Nummer6,38,82,Static,Right,83,924,0.05067886092839883,0.10321428452496291,0.04226235583826344,0.12388376104235772,0.02464133571866578,0.05871793168189768,0.08656666067257061,0.09736009195250367,0.05851795024605703,0.04680875732168073,0.0738936858330941,0.09314715293018887,0.09267345050768318,0.07974638182387969,0.06882965027515395
Nummer6,38,83,Static,Right,84,935,0.050706879621999934,0.1031962055794689,0.04227189238725896,0.12399178120343309,0.024441076633405456,0.05871578653990752,0.08656559957627502,0.09735977979124637,0.058364330545291124,0.046791458889417055,0.07388482588461591,0.09314880220915354,0.0926721811224922,0.07971648778640467,0.06880960882028037
Nummer6,38,84,Static,Right,85,946,0.05073797987701114,0.10312956563953922,0.04220348641996295,0.12404003608915953,0.02432543890662613,0.058717191009107245,0.08656703003453457,0.09735855638822921,0.05827265777360765,0.04677428770168502,0.07390533518630446,0.09314517455026859,0.09267077517211147,0.07970328293113164,0.06880480141676171
Nummer6,38,85,Static,Right,86,957,0.05077014070297618,0.10305603377774637,0.042129082603351325,0.12408394196671862,0.024213936028659205,0.058718610048263224,0.08656705370982655,0.09735843698930258,0.05818409553305788,0.04675768719686633,0.0739244574819457,0.09313924724303933,0.09266951370326712,0.07968875415640526,0.06879914527085346
