Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,38,88,Static,Right,89,1001,0.1271583548886977,0.06920083447473738,0.01593606667280227,0.016020695740198102,0.09799089517399055,0.05952626410249503,0.04022068638151266,0.04617943529321242,0.04838645542917992,0.0746951401364238,0.08048687884369722,0.07628842559654767,0.07465401133897619,0.07111655355119502,0.0766646228843526
Y,38,89,Static,Right,90,1013,0.12719794964935557,0.06919987746376445,0.015932944862767837,0.016021699223240954,0.09804536687676779,0.059525578745611575,0.04019960467467311,0.046161648616573445,0.048348656765209004,0.0746957650004336,0.08048451432418537,0.07627518148126565,0.07463952211797718,0.07111359359503636,0.07667524253629722
Y,38,90,Static,Right,91,1024,0.1270885511169279,0.06915950838460319,0.015947750311564278,0.0160166764342669,0.09807090207089975,0.05952694707441325,0.040179304959145415,0.04617237908100474,0.04834293417863672,0.07469639344707348,0.08048010672830894,0.07625490278008352,0.07462420615993176,0.07111077354381677,0.07667417923916753
Y,38,91,Static,Right,92,1035,0.12693125481929182,0.06910495079949043,0.01596907436265481,0.01600964952770674,0.09808649249004672,0.059528415912066666,0.04015984788317796,0.046188910822837194,0.048345690955865016,0.0746964230468902,0.0804755109396641,0.07623149570879477,0.07461068911355806,0.07110885247984249,0.07667050455683729
Y,38,92,Static,Right,93,1046,0.12666874170054745,0.06899942046858071,0.015966608468926675,0.016041841664846353,0.09808664408062903,0.059529175880403275,0.040185840814894104,0.04618722218319682,0.04837442511286305,0.07469696095558372,0.08050487985830426,0.07622302933497196,0.0746102921787604,0.07111819556906651,0.07666509284544049
Y,38,93,Static,Right,94,1057,0.1266083239206649,0.06893647064508016,0.0159665310258678,0.01604437988829739,0.09809337577023247,0.05952846305759965,0.04020259581171345,0.04618775697086833,0.048368390980060606,0.07469714454381775,0.08053926797531749,0.07624704441484938,0.07462975300106521,0.07111585769714097,0.07666537337025107
Y,38,94,Static,Right,95,1068,0.12658204521179145,0.0688763919931931,0.015965603308362632,0.01604356275893856,0.09809796198188835,0.05952641485928742,0.04022204327231532,0.04619040807353845,0.04835639011547492,0.07469755111113084,0.08057643494223356,0.07627937562670531,0.07465665710437346,0.0711094971645841,0.07666549834182257
Y,38,95,Static,Right,96,1079,0.12641575256667975,0.06879691319383445,0.015968610490584376,0.016047449672767274,0.09804727897295265,0.05952708106399976,0.040228018519434784,0.04619593434491841,0.04836333710570449,0.0746971156136567,0.08059494233511179,0.07629855520257246,0.07467805523043561,0.07111929046327725,0.07665810048520627
Y,38,96,Static,Right,97,1091,0.1262459261718968,0.06871918437379768,0.015971642182318013,0.016049942710178153,0.09798825675049033,0.059526844515730905,0.04023303786690731,0.04620394193139798,0.048370253565595475,0.074696899139121,0.0806112297387901,0.07631868119274601,0.07470205160502619,0.07113001665963532,0.07665014737754913
Y,38,97,Static,Right,98,1102,0.12607838869925328,0.06864412542235494,0.01597574702478732,0.016052768421677337,0.09792575894523366,0.059527069523032924,0.040236414924791734,0.046212179487663235,0.04837794982220732,0.07469639564932161,0.0806263747231636,0.07633719220668256,0.07472391965763038,0.07113960784963604,0.07664178608304995
Y,38,98,Static,Right,99,1113,0.12627590869599792,0.06866557808684062,0.015995128445873762,0.01607541293404312,0.09795537891305411,0.05952329876611346,0.04019732034601327,0.046187349231147756,0.04838526128895035,0.0746970949769802,0.08059038321660968,0.07636502763045397,0.07471908273660757,0.07110542565093043,0.0766390633097769
Y,38,99,Static,Right,100,1124,0.12633632420250324,0.0686382874494986,0.01601856051585159,0.016082013368978413,0.09802428695991625,0.05952654155080734,0.04015378007112151,0.04618182466079063,0.04838291534209155,0.07469916109970712,0.08057943351749254,0.07635466630141209,0.07468756915980064,0.07109183704195575,0.07664587982403238
Y,38,100,Static,Right,101,1135,0.1263970121561423,0.06860900650789223,0.016043194133338913,0.016090206213718917,0.09809745624632664,0.05953008352925441,0.040106181905037945,0.04617692777784167,0.048378248862479455,0.07469976879482283,0.08056914251126174,0.07633931967865576,0.07465285216922382,0.07107905197735823,0.07665388134987026
Y,38,101,Static,Right,102,1146,0.12675018475726174,0.06867168717164304,0.01604534979363182,0.016103908904362314,0.09811621253900896,0.059526914744508636,0.04009292270463719,0.04614873982028114,0.04837666236936972,0.07470014287804275,0.08057453838527402,0.07637325564620122,0.07466621034979616,0.07108487493834396,0.0766664635221947
Y,38,102,Static,Right,103,1157,0.12679884574395783,0.06866119221219505,0.016076851712944318,0.016115746647301213,0.0981409755046281,0.05952661567735891,0.04008700888068347,0.04615622953621767,0.04838524929149385,0.07470124035114811,0.08056379096095222,0.07637368801491778,0.07465245143998961,0.07109872416576825,0.07666602049147984
Y,38,103,Static,Right,104,1169,0.12682915473186754,0.06864789824896314,0.016108357985840784,0.016129465397216353,0.0981668092024999,0.05952581958276589,0.04008190806336434,0.046166469650602594,0.04839709191676709,0.07470081577198463,0.08055071876153562,0.076371483925612,0.07463569961486259,0.07111502682977774,0.07666589790773992
Y,38,104,Static,Right,105,1180,0.12684585600247258,0.06863260675509861,0.016142896084655942,0.016141272130783244,0.09819313381800188,0.05952567219276075,0.04007882525723525,0.046180426611281945,0.04840855137266566,0.07470150443598852,0.08053833178058757,0.0763680281989787,0.0746186929797085,0.0711327824353863,0.07666523828307059
Y,38,105,Static,Right,106,1191,0.12691863732722627,0.0686738528990474,0.016134753329381912,0.016133554537051037,0.09815301765101273,0.059523402296911804,0.040085318484452646,0.04618319480070634,0.04841551475508664,0.07470109666531005,0.08054629428471556,0.076363629516937,0.07462728118456417,0.07111237807864387,0.07665804214170874
Y,38,106,Static,Right,107,1202,0.12698367594694987,0.06871191452724924,0.016128785013137213,0.016126596541118053,0.09811398538944384,0.059521489178279124,0.04009213400406627,0.04618870981094853,0.04842198519267875,0.0747011230772336,0.08055328261467688,0.07635891340243135,0.0746340848540398,0.07109340840049799,0.07664969710964298
Y,38,107,Static,Right,108,1213,0.12704705972984975,0.06875024439956562,0.016104064890579667,0.016140841396903707,0.09808898344870351,0.05952249730984081,0.040188281500954916,0.046216982106147976,0.04849653738154931,0.07469954830519399,0.08054578222973567,0.07640725327480373,0.074664753886958,0.07110698027620078,0.07665532939724419
Y,38,108,Static,Right,109,1224,0.1272220848005565,0.06880312266896038,0.016120914180033356,0.01613779972610893,0.09813065628028791,0.059520310096638565,0.04019148126158095,0.046219632246481436,0.048491747679373386,0.07470103884819813,0.08054425231510937,0.07638053184549057,0.0746548834973304,0.07108933083100435,0.07665546851334218
Y,38,109,Static,Right,110,1236,0.12740479755880466,0.06885723966294327,0.01614066628116694,0.01613533665592392,0.09817938515798531,0.059517038753620854,0.040189423745557694,0.046222205075050184,0.04848231939583757,0.07470114517194502,0.08054278014198418,0.07634887691380934,0.07464227891751438,0.07106956374567104,0.07665520948376575
Y,38,110,Static,Right,111,1246,0.12722066867848156,0.06878007388044886,0.016131009918786847,0.016106895759270337,0.09814673383256309,0.05951742768299054,0.040220916784678144,0.046233565663920055,0.04844797917354239,0.07470152617584189,0.08054541477948951,0.07634748448377328,0.07466572567115386,0.07108127270948376,0.07665664968546439
Y,38,111,Static,Right,112,1258,0.12727011477562206,0.06881755184544121,0.01612654293393347,0.016113341397736233,0.0981826110724298,0.0595158374384499,0.040247934419048025,0.046242878867994316,0.04846102022244287,0.07470213824918262,0.0805417788604151,0.07632920314663316,0.0746424636919228,0.0710704782170488,0.07665419321211331
Y,38,112,Static,Right,113,1269,0.1273312527268934,0.06885974073433626,0.016124567436058536,0.016120930060018242,0.09822380409045456,0.05951437454934735,0.040273243251568544,0.04625259428399664,0.04847431308435429,0.07470382240555029,0.08053803256226218,0.07630980862903543,0.07461377524961467,0.07105720299871085,0.0766522377885996
Y,38,113,Static,Right,114,1280,0.12739923549613633,0.0689070712191427,0.01612305073489503,0.016131274624157928,0.09826989472366407,0.059511959756002014,0.04029779858751593,0.046259884046547274,0.04848986485854557,0.07470463842359464,0.08053355933398201,0.0762876622462637,0.07458211719306443,0.07104328068156768,0.07664954758509664
Y,38,114,Static,Right,115,1291,0.12737808179196294,0.0688951232889528,0.01611362885882628,0.01611603291756383,0.09824526745853968,0.059511299616123274,0.04031647505673092,0.0462899133073285,0.048486559354113855,0.07470444118658541,0.08053688112287438,0.07631134245313731,0.07459519822347818,0.0710603915764613,0.0766527110349009
Y,38,115,Static,Right,116,1302,0.1273636316889559,0.0688887141627712,0.016103866026516787,0.016102317597165936,0.09822678223885789,0.05951122713404588,0.040335696411491324,0.0463190870808136,0.048484179770312726,0.0747045544528578,0.08053954851499978,0.07633248824059118,0.0746053698201409,0.07107646621069445,0.07665594972342327
Y,38,116,Static,Right,117,1313,0.12748204271190508,0.06894613840527979,0.01610306175856009,0.01612414050422534,0.0982510068040016,0.059510087489433226,0.040385700291068444,0.04630326971176,0.048501405020885735,0.07470529639858207,0.08052894521226514,0.07634163643779195,0.07459862029555232,0.07103974246152646,0.07664902609296474
Y,38,117,Static,Right,118,1325,0.12746325288097748,0.06892965924767075,0.01610891017418618,0.016143412340642285,0.09823449725020235,0.05950894348751287,0.04040141030954251,0.04632831951409413,0.04852821714219483,0.07470440774144455,0.08052944894881621,0.07635794073965065,0.07460837090434287,0.07105461107486272,0.07664752129716916
Y,38,118,Static,Right,119,1336,0.12743940565617845,0.06890952072101506,0.01611501417932976,0.01616366236346208,0.09821693681336237,0.059508509383112626,0.04041400853664487,0.04635318100195499,0.048557457789715465,0.07470365231365872,0.08052843786514177,0.07637314670746514,0.0746170059235828,0.07107174522973246,0.07664531589732017
Y,38,119,Static,Right,120,1347,0.12741977684409897,0.0688983939290315,0.016118196859450536,0.016156966701704887,0.09829086776501661,0.0595010085964936,0.04044355044997919,0.04641178622936201,0.04863751782317833,0.0747037770196393,0.0805304748899446,0.07633997079512146,0.07458608042389676,0.07107601596882038,0.07665291565230894
Y,38,120,Static,Right,121,1358,0.12739727928021072,0.06888526255303093,0.016119989423073428,0.01615111045717911,0.09837086558021133,0.059491744166733015,0.04047192935850722,0.04647141497738147,0.048721651449842994,0.07470622199656476,0.0805327178480895,0.07630431684380644,0.0745545053903518,0.07108210312026506,0.07666109494391528
Y,38,121,Static,Right,122,1369,0.12737208430421484,0.06887132277660997,0.016123889419119672,0.0161442631606401,0.0984517394767609,0.05948355956901026,0.04050037328223034,0.04653509405814073,0.04880765518850501,0.0747071749432409,0.08053524645768463,0.07626555372512554,0.07452033121236112,0.0710878142089065,0.07666957311085025
Y,38,122,Static,Right,123,1380,0.12746467049735782,0.06893188982611745,0.016119496673283575,0.016137065067725345,0.09838259316566125,0.05948513577356949,0.0404997426905405,0.0465452174234904,0.048797759518240266,0.07470680647036125,0.08054197880608593,0.0762672833789168,0.07454764933249075,0.07109662901994729,0.07666003966865666
Y,38,123,Static,Right,124,1391,0.12754958143796474,0.06898814483663121,0.016117312617182834,0.016128431076828202,0.09832259112737003,0.05948656099490046,0.04050085384285141,0.04655981839526446,0.0487947507115263,0.07470563200990943,0.08054696981265035,0.07626473681197629,0.07457028885554895,0.07110498284227347,0.07665212775259411
Y,38,124,Static,Right,125,1402,0.12756185485481156,0.06898110332547602,0.016099299239407946,0.016156739553511372,0.09828730564523577,0.05948147308196058,0.04055714408091376,0.04651891575477664,0.04878234243043263,0.07470654920420304,0.08054129676755889,0.07628063817902943,0.07460706838497269,0.07111731682930678,0.07665384156061578
Y,38,125,Static,Right,126,1414,0.12760657559075864,0.06899232746472611,0.016107696731686983,0.016159802504981332,0.09828802495726532,0.05947957368710703,0.0406284288153013,0.0465693677646583,0.04880708902403422,0.07470613419258154,0.08053907236242545,0.07629528077804026,0.07461644243730733,0.07112529604859294,0.07665761335966564
Y,38,126,Static,Right,127,1425,0.1276562243449178,0.06900191214741806,0.016119589697011508,0.016160576351108263,0.09829635853885942,0.05947548141881668,0.04070950774696246,0.046633460540689016,0.04884011470092999,0.07470559822396167,0.08053652033084123,0.07630878936269395,0.07462255472710642,0.07113262364766251,0.076663211522868
Y,38,127,Static,Right,128,1436,0.12777148706577696,0.06904091038652378,0.01611725168879607,0.016153337302241853,0.09829511973643444,0.05947192870590285,0.040718861403531474,0.04667236221791219,0.04887301048636139,0.07470556250373862,0.0805516259426214,0.07632296879052855,0.07462949085984705,0.0711368086787705,0.07666112548743331
Y,38,128,Static,Right,129,1447,0.12788612004826796,0.06909494219550372,0.016113269252389446,0.016154365694758834,0.0983009768466214,0.059470775596085775,0.04073964101461879,0.04669899079209301,0.04890128629187571,0.07470562279373623,0.0805489930415024,0.07631433329329433,0.07462636686855392,0.07113963393917631,0.07666077962687316
Y,38,129,Static,Right,130,1458,0.12799950081933906,0.06914969726614868,0.016108798403357057,0.016154270859435244,0.09830841519931029,0.059468485149699324,0.040759020474000734,0.046724880149659115,0.048927730603411226,0.07470556452500719,0.0805456552335382,0.07630151324187484,0.07462031559166707,0.07114216409415723,0.0766631572790999
Y,38,130,Static,Right,131,1469,0.12810862033836756,0.06920415833604221,0.0161047505413775,0.016155228689189154,0.09831740266097336,0.05946668309229963,0.04077958869336485,0.0467490169415358,0.048954957358780186,0.07470590235048365,0.08054155685731433,0.07628814641213923,0.07461515422486234,0.07114519186143227,0.0766649628513574
Y,38,131,Static,Right,132,1481,0.1281961332646192,0.06921794380794619,0.016108729465727598,0.016139287561723368,0.09830345939487586,0.05946429125113658,0.04080381213808329,0.04681403231938051,0.0489989804893939,0.07470617654518279,0.08056021145081489,0.07630189266984143,0.07463647491005987,0.07118071973505188,0.07666475548777286
Y,38,132,Static,Right,133,1492,0.1282805757080939,0.06922754880825989,0.016112829205325828,0.016123035601275558,0.09828934205701052,0.05946075218158612,0.04082728428391979,0.046881870973757046,0.04904553853308177,0.07470724460184575,0.08058163865918835,0.07631689592089033,0.07465795843712854,0.07121860975896684,0.07666461302321964
Y,38,133,Static,Right,134,1502,0.12861147484186627,0.06935888056334243,0.016092043748386943,0.01610933409548633,0.09831056017030922,0.059447219556510854,0.04086954206985918,0.046927264889400896,0.04910891277558472,0.07470718834222043,0.08054418849923314,0.07632600184733905,0.07466767155871411,0.07120847633533527,0.07667714174380783
Y,38,134,Static,Right,135,1514,0.12848751149430826,0.06930527854355682,0.01609627751997338,0.01608413211833328,0.09830443309434231,0.059443888878504596,0.040880862576516165,0.04698045962950982,0.0491040382860718,0.07470678451787362,0.08054776452515616,0.07629735273913503,0.07468441446513455,0.07120697816225603,0.07667262988185554
Y,38,135,Static,Right,136,1525,0.12833924597331875,0.06924223916801076,0.016101432420750662,0.016060350089583956,0.0982967895864358,0.0594413190466026,0.04088947099193141,0.0470346483988135,0.049097208617191405,0.07470754455876598,0.0805547594807408,0.07626569271304101,0.07470029039434845,0.07120496939820976,0.07666725737888362
Y,38,136,Static,Right,137,1536,0.12861346978835458,0.0693175684152293,0.01607915137686063,0.016065200092124622,0.09831161966420862,0.05943714220081582,0.04091330664954849,0.04707351095892472,0.04912510785738807,0.07470770827029827,0.08057951366197245,0.07628498422363345,0.07474037344033004,0.071231697670349,0.07667791050882915
Y,38,137,Static,Right,138,1547,0.12887511496406126,0.06938790768570562,0.016057463903119986,0.016069453382116017,0.09832542105173017,0.05943215167735391,0.04093688289305874,0.04711378186900309,0.049151766712906754,0.07470764497024394,0.08060453182048762,0.07630235042906602,0.0747803267310327,0.07125876064035908,0.07668722246241538
Y,38,138,Static,Right,139,1559,0.12912590487582265,0.06945405645460896,0.01603635962430373,0.01607359617509414,0.0983394634620304,0.05942817956155138,0.040959964025863126,0.04715470964813589,0.04917722156649366,0.07470723317724999,0.08063214370212415,0.07631973111194779,0.0748206124741037,0.07128541418130364,0.07669573657642267
Y,38,139,Static,Right,140,1570,0.12897281449980066,0.06943918716402146,0.016040542135476586,0.016078726006745675,0.09828133579678294,0.059426223706373925,0.040973961560971765,0.04717584883179116,0.049209595548023066,0.07470605226486007,0.08062025163691816,0.0763191043448494,0.07482233159959673,0.07128355238763018,0.07668073451656567
Y,38,140,Static,Right,141,1581,0.12905576517536907,0.06951635435636705,0.016013834675055183,0.016056317790826145,0.0982038225019779,0.059421722021496474,0.04107514696260976,0.047220936490078295,0.04929688211236064,0.07470614682875827,0.08063544301360286,0.07631776135998741,0.07486898512735425,0.07131724847468528,0.07668450965481885
Y,38,141,Static,Right,142,1592,0.12916432785022333,0.0695998653662491,0.015984422010194812,0.016034274476882295,0.09812560547074342,0.05941686017453304,0.0411813634305615,0.04726969851818397,0.04938655174235192,0.07470425306500282,0.08065581509723896,0.07631881891119648,0.07492177684091593,0.07135502099362036,0.07669043719395541
Y,38,142,Static,Right,143,1603,0.1292367445504567,0.06960929527728317,0.016008448550687206,0.01602191630236529,0.09812744903440625,0.05941440056922233,0.04121150038520795,0.04728388669515231,0.04936643789053453,0.0747048428082143,0.08064550259623907,0.07632862146010502,0.0749169977241481,0.07134694048801261,0.07669012309287297
Y,38,143,Static,Right,144,1614,0.12915231571288216,0.06964007146033094,0.016015661772152894,0.016069461907605963,0.0980887597077258,0.05941528856279342,0.04119312983981656,0.04727271644405481,0.04940101761097644,0.07470665508507247,0.08059521835692236,0.0763567806419312,0.07490013238973606,0.07132815476373963,0.07666039695957741
Y,38,144,Static,Right,145,1625,0.12907183124136734,0.06967617081901095,0.016021412110048223,0.016119321852981268,0.09804619658609924,0.05941722670236296,0.041174714048794435,0.04726098070290134,0.04943806134953105,0.07470675478161275,0.08054320721823788,0.07638669165502589,0.07488511692586194,0.07131258405779448,0.07663094876092827
Y,38,145,Static,Right,146,1637,0.12901683903274028,0.06964809187623162,0.01600284768408421,0.0161015544901727,0.0980196851096759,0.05941388158503027,0.0411852722948385,0.04725872259170793,0.04940606631781169,0.07470627988328701,0.08055418118881229,0.07638922482916026,0.07489880510395341,0.07130396646751143,0.07663421615701432
Y,38,146,Static,Right,147,1647,0.1289652814093778,0.06962270052935322,0.015984345122650494,0.016084133392881332,0.09799353110282344,0.0594105430205785,0.041194733522623976,0.04725549345843282,0.04937716513733865,0.0747058933284384,0.08056395381310426,0.07639093612464765,0.0749116298848182,0.07129663050242972,0.0766369441849034
Y,38,147,Static,Right,148,1659,0.12891392243276126,0.06959978676691478,0.015964834512139512,0.016068950463549243,0.09796534595968114,0.059408985423082344,0.04120385443135146,0.047252568036033664,0.049349069261739924,0.07470436754969545,0.08057485273334353,0.07639431404888722,0.07492588178993964,0.07129023224117034,0.07663972291834044
Y,38,148,Static,Right,149,1670,0.12873970737111384,0.06950816644826706,0.015953477457908705,0.016042194893467598,0.09796804729604441,0.05940946292468894,0.0412869902148366,0.04728057641357596,0.04933292286090488,0.07470372076409593,0.08058208327537826,0.07642626743469805,0.07496432566894733,0.07132922670266371,0.07665539298053327
Y,38,149,Static,Right,150,1681,0.12880361374588836,0.0695096363823031,0.015949747678254956,0.016035367099009632,0.09790170195149822,0.05940606149207333,0.041296672347781116,0.04727292301095836,0.04932286553922016,0.07470217788659178,0.08058172663203486,0.07646904284741639,0.07500096913373848,0.07133957384229316,0.07665556967370346
Y,38,150,Static,Right,151,1692,0.12888097198966178,0.06951866613363634,0.015944675412186953,0.01603168281871869,0.09783134187978813,0.059402612551974515,0.04130238347843862,0.04726273299334267,0.049314749700267176,0.07470091395023212,0.0805800656490177,0.07651165741898419,0.07503710486152836,0.07134710629030441,0.07665499074424319
Y,38,151,Static,Right,152,1703,0.12886377221313983,0.06947505182437794,0.015927348649414325,0.01604160232021726,0.09785877880394783,0.05940161943920384,0.04134183378854877,0.047261605114511246,0.04929866716251064,0.0747017096591503,0.08062114632030488,0.07649088523477815,0.07508018517558417,0.07139947942387262,0.07666603375028605
Y,38,152,Static,Right,153,1714,0.12881116295181871,0.06944653030209644,0.015926871130262827,0.016035309975176625,0.09786292896699943,0.05940060015690074,0.04136571518782195,0.04725874414327996,0.049288788228155946,0.07470240742439291,0.08062069382608912,0.07649964160046763,0.0750795903624947,0.07140350606237764,0.07667163930685199
Y,38,153,Static,Right,154,1725,0.1287616409650017,0.0694211855704006,0.015927243358472346,0.016027776077796974,0.09786328551096156,0.0593997900164638,0.041387861867943916,0.047255668379570986,0.04927870669975013,0.07470176748243644,0.08061769759178194,0.0765095510442978,0.07507753713328644,0.07140521383624586,0.07667670825615827
Y,38,154,Static,Right,155,1737,0.12871478319524912,0.06939713384571446,0.015928473938202632,0.016020494530444455,0.09786110833216628,0.05939879518980165,0.041407910331239986,0.04725205952125265,0.0492696547785755,0.07470171975262682,0.08061192332403437,0.07651990384207233,0.07507218150553495,0.07140357210952403,0.07668018561532038
Y,38,155,Static,Right,156,1748,0.12881693668535973,0.06939026272467916,0.01593328371679863,0.01598914750698108,0.09778887305823702,0.059398394616353115,0.04134600104000379,0.04721004539290339,0.04920363339226074,0.07469998041499064,0.08065113027106321,0.07655141172440912,0.07510634070436399,0.0713809081267534,0.07668016245418365
Y,38,156,Static,Right,157,1759,0.12892804469548125,0.06938577434171932,0.015937277245502184,0.015958015822776946,0.09771067078369698,0.05939597165633364,0.04128039218563693,0.04716604747061178,0.049135098137685726,0.07469736715574386,0.08068876854928446,0.07658515681253124,0.07514076923348607,0.07135637635138155,0.07667999361632732
Y,38,157,Static,Right,158,1770,0.12840614247768667,0.06924158257867886,0.015949404346244436,0.015971351383023233,0.09762631345083131,0.05940395327753878,0.04126058355137506,0.04713230414482198,0.049105784150138575,0.07469740838208501,0.0806822227507399,0.07654226974685299,0.0751114964635907,0.0713404486178774,0.07665296668753274
Y,38,158,Static,Right,159,1781,0.12849635388212383,0.06933858598212111,0.01593256316478929,0.01598777911406084,0.09763161527394701,0.05940287714412491,0.04121146686299836,0.047116783347338084,0.049137367593309285,0.07469866134008016,0.0806439364738602,0.0765080834095326,0.07508320603836788,0.07131332177090052,0.07664373611065688
Y,38,159,Static,Right,160,1792,0.12862046842940666,0.0694453780319468,0.015915361038946016,0.016004542167772265,0.09763911682312576,0.05940179386180191,0.04115755975516519,0.04709943019825187,0.049172044954425016,0.07470016615778036,0.08060288935267766,0.07647308604339179,0.07505547908713928,0.07128434582711685,0.0766355684718265
Y,38,160,Static,Right,161,1803,0.128138652080471,0.06924864787849644,0.015917141640382545,0.016043841092456636,0.09759147160997204,0.05940834781409078,0.04111568082860842,0.046998961541719224,0.04910455492110678,0.07469987923015674,0.0806240500905282,0.07645942595913209,0.07504382059836766,0.07128063777071582,0.07662603537310281
Y,38,161,Static,Right,162,1815,0.12803776398000702,0.06918819084930607,0.015922912704652972,0.0160414914830261,0.09759347671847737,0.05940983841923828,0.04113322430833737,0.047000098563726514,0.04910828053393845,0.07470061618219756,0.08063886105346481,0.07645432149329426,0.07505230440166386,0.07130116460479456,0.0766329281314502
Y,38,162,Static,Right,163,1826,0.1279701378212902,0.06913947290079676,0.01592789107195303,0.01603633128243484,0.09759735845810592,0.05941163484537349,0.041152589456801066,0.04700727469232839,0.049115578078650364,0.07470096655331854,0.08065193417395519,0.0764500948004645,0.0750614369300242,0.07132264982458243,0.07664123700724053
Y,38,163,Static,Right,164,1837,0.12792588538681293,0.06909822818278336,0.015933994194802514,0.0160301291947383,0.09760427733967408,0.0594110210398711,0.041174949131723176,0.0470181543023542,0.0491285835537724,0.07470180642394136,0.08066632584914231,0.07644507961275211,0.07507014918727672,0.07134346728327687,0.07664839972889183
Y,38,164,Static,Right,165,1848,0.12786101166501068,0.06910903016249036,0.01591808892423962,0.0160256834175645,0.09752402611664467,0.05941251087944359,0.04121565190555648,0.04702334565936378,0.049144468040665516,0.07469989023418969,0.08064140497908001,0.07646714160343641,0.07506441690974486,0.07133903062139256,0.07664593500636546
Y,38,165,Static,Right,166,1859,0.1278081116557161,0.06912565634408105,0.01590143330017769,0.016020821857819872,0.09744088615155347,0.05941302645884991,0.04125700628984121,0.04702836899149291,0.049162756360887586,0.07469798769712616,0.08061532663209892,0.0764911480695642,0.07505843141180073,0.07133371456050781,0.07664348408703771
Y,38,166,Static,Right,167,1870,0.12766599237463355,0.06909639086088365,0.015939493781171318,0.016040084039680123,0.0973693681452232,0.05942196108342443,0.041160632964034945,0.047032706162839444,0.0492310550161178,0.07469722441965292,0.0806131478730362,0.07648097916475691,0.0750340646773184,0.0713239323298988,0.07662246559593335
Y,38,167,Static,Right,168,1881,0.12755468523343233,0.06909344290162425,0.015901299821083823,0.016064615712801798,0.09730870487782682,0.05942292407817041,0.0411856497581379,0.04698267453008622,0.04921927836732256,0.07469817705941689,0.08060923706375098,0.07645628067072054,0.07506717736134753,0.07135667450210939,0.07662446267348309
Y,38,168,Static,Right,169,1892,0.1274484599279254,0.06909724378005243,0.01585691814319543,0.016091080013473275,0.09724779444799769,0.05942394296914333,0.04121901922656584,0.04692991022791335,0.04920495733155356,0.07469935328367983,0.08060330377844323,0.07643084871961058,0.07510286030505103,0.07139011151413056,0.07662800637495404
Y,38,169,Static,Right,170,1903,0.12737596213571847,0.06905139199900326,0.015861574606576764,0.01607533445997311,0.09723879957095317,0.05942479062647182,0.04120016361618003,0.046961507556721516,0.04921916260969909,0.07469785197714851,0.08062602210824996,0.07642542287092703,0.07511429087064593,0.07140734318681802,0.07663374876645408
Y,38,170,Static,Right,171,1915,0.12730847828012082,0.06900936314732946,0.015864551301565385,0.016059643364657927,0.09722830183130828,0.05942623263340868,0.041184687227172175,0.04698954557132892,0.04923049254273202,0.07469644824220226,0.08064773051363568,0.07641842179082214,0.07512665197518122,0.0714248221068838,0.07663900958389279
Y,38,171,Static,Right,172,1926,0.12724224050212257,0.06896865400310491,0.015865751321636142,0.016043487962410168,0.09721745070716477,0.0594273320366984,0.04117164510922543,0.047017898400502835,0.04924071389612477,0.0746946049256572,0.08066931795918447,0.07641259339271246,0.0751401071732001,0.07144225153926768,0.07664456469313398
Y,38,172,Static,Right,173,1937,0.12691815859836605,0.06885736138569351,0.01587921081162409,0.01609590879695833,0.0970860268061268,0.059430434963913883,0.041102207094023444,0.04693106247465531,0.04923220036723926,0.07469345212265925,0.08068331861047857,0.07640751474167962,0.07512479646561444,0.07142816915615292,0.07661761459351228
Y,38,173,Static,Right,174,1948,0.1273769730249546,0.0689845641357544,0.015869365645796944,0.016078067949850176,0.09715469844016811,0.05942741321141279,0.041137995199085835,0.04694652559029262,0.04924893951142505,0.07469429001603804,0.08069089765270923,0.07640420669701371,0.07513785743551636,0.07144981244901896,0.07664544231068146
Y,38,174,Static,Right,175,1960,0.1278709021865412,0.06912516518605935,0.01585692085494533,0.016057728949013913,0.09723217712259652,0.05942480271738392,0.0411816429128318,0.046967066482802584,0.049265211234703905,0.07469440149033922,0.08069786082666631,0.07640087024373488,0.07515195250956562,0.07147273542407626,0.07667594476105268
Y,38,175,Static,Right,176,1971,0.1277486964982422,0.06912511393842331,0.01584396295123159,0.016045326110740145,0.09719393811344405,0.05943016057524998,0.0412768662206811,0.046996610441605455,0.04928091076674612,0.07469457981005038,0.08067908349132383,0.07643557714179963,0.07516507269337276,0.07146929204210724,0.07667242808206876
Y,38,176,Static,Right,177,1982,0.1277059098280107,0.06909302461175082,0.01584983640294118,0.016042772266662668,0.09717368428232007,0.059432116864537206,0.04125804673030459,0.04700139621330409,0.049276065772340276,0.07469262507102029,0.08069790521444782,0.07643446195270825,0.07516466439757444,0.07147638268687075,0.07667220887648923
