Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,38,10,Static,Right,11,122,0.1135006736411727,0.06745908041175773,0.015546130869126259,0.016743268975919857,0.015515241087395307,0.059355526735090126,0.03388903386052774,0.043288710884016916,0.04229984371129523,0.03736376388962974,0.07914193159760503,0.08117570618109826,0.07634622845956433,0.0687929481851156,0.06265770875957717
A,38,11,Static,Right,12,133,0.11347611553979098,0.06742157017601999,0.015530798466273435,0.01674706272753518,0.015514868159285176,0.059358545147265775,0.033881899607312284,0.04327819989324882,0.042293233749620025,0.0373857171925322,0.07915807704839727,0.08117259718648898,0.0763713294240712,0.06880664521686838,0.0626560934466872
A,38,12,Static,Right,13,145,0.1135220610938684,0.06745143785717243,0.01552044358257848,0.01674453289882998,0.01552813076323093,0.05935656951846196,0.03386787671230642,0.04328655399774866,0.04229168874613561,0.037383596215452466,0.07918688519571909,0.08113527815321768,0.07636272270551914,0.06879609873386716,0.0626451925210546
A,38,13,Static,Right,14,155,0.11358070887699197,0.06749099318427604,0.015510384908183319,0.01674061889536941,0.015546162130892651,0.059353077805620214,0.03385515657916819,0.04329580663297557,0.04228967053548646,0.037378799138013945,0.07921701699761234,0.08109152197363181,0.07635015893893081,0.06878269304120045,0.06263323667191406
A,38,14,Static,Right,15,167,0.11364829229249337,0.06753986132647896,0.015499651641246656,0.016736623823220723,0.015565193252896039,0.05934999662173545,0.03384043340443496,0.04330700698501352,0.042286447226032024,0.03736999024618537,0.07925238838672306,0.0810446922012786,0.07633411517139631,0.06876584312723866,0.06261901232054044
A,38,15,Static,Right,16,178,0.11364598729827634,0.06759453477168101,0.01549376600442906,0.01676794018357649,0.015514081377896644,0.059350892680733916,0.03385841056517577,0.04333217292036029,0.04226798889230489,0.03740618665408159,0.079249342836392,0.08107798229482528,0.07634561469396915,0.06875772888919472,0.06262017406555175
A,38,16,Static,Right,17,189,0.11364861080101246,0.06759623969571088,0.015518085126715849,0.016740692369194274,0.015513114355280216,0.059351451574498094,0.03385022252511788,0.04332543811665387,0.04228603373455582,0.03740062937973108,0.0792665567058391,0.08110000879778012,0.07631988138093511,0.06874962542443418,0.0626324809823146
A,38,17,Static,Right,18,200,0.1136548735602657,0.06759912024575465,0.015544356564361247,0.01670955289647212,0.01551548578034212,0.05935221786925904,0.033840121335479964,0.043317770037249084,0.04230437946596079,0.03739098431440383,0.07928529962735845,0.0811183717045652,0.0762891139285285,0.06873950242036964,0.06264392386337245
A,38,18,Static,Right,19,211,0.11369265529048041,0.06764535145891391,0.015540508260671576,0.0167153817784698,0.015512586631506705,0.05935184433528575,0.03382199832948956,0.043300896353308777,0.04230903994420108,0.03740410166011206,0.07929462520877442,0.08113114461783469,0.07631761276402718,0.06875179884919382,0.0626415818685959
A,38,19,Static,Right,20,222,0.11369280586738993,0.0676394174871428,0.015542159598974682,0.016725392850393678,0.015505592055771388,0.05935147065574702,0.03380743555787675,0.04329773902872988,0.04229279600593943,0.03739955038499791,0.07929772854880522,0.08113060229654409,0.07632715833174983,0.0687488667179322,0.06264031851770872
A,38,20,Static,Right,21,233,0.11368556823977263,0.067619482207423,0.015545940370398996,0.016736335949065997,0.015499138847045676,0.059352445257124846,0.03379205832736439,0.043296852703169984,0.04227021269168164,0.037390794441947796,0.079301493018732,0.08112634364988977,0.07633228541056539,0.06874227283847983,0.06263854816325169
A,38,21,Static,Right,22,245,0.11370637612288945,0.06761974165877893,0.015550222184907843,0.01675136200432669,0.01549791663418022,0.059349603629679025,0.03378957568540918,0.04328766802450794,0.04224427171818693,0.03736841888547059,0.0793142355066226,0.08111700202177093,0.07632978000754352,0.06873602937324791,0.06263325005937338
A,38,22,Static,Right,23,256,0.11372891314437152,0.06761985127164952,0.015553212819221637,0.01676795375112897,0.01549674911070059,0.05934697206260815,0.033789351961823776,0.04327749460169818,0.04221574687246455,0.03734240302926431,0.0793284692717564,0.08110743489347942,0.07632350433516535,0.06872926045724635,0.06262701061043872
A,38,23,Static,Right,24,267,0.11375194562292103,0.06761600275822287,0.015558105443787107,0.016786269448570187,0.015496019650219819,0.059343695216930975,0.03379073179142472,0.04326712434400971,0.04218627340735373,0.03731241703508357,0.07934435724107922,0.08109430010179504,0.0763149064469059,0.06872033295175453,0.0626201882702376
A,38,24,Static,Right,25,283,0.11374477044242516,0.06762187494442899,0.01555740611413101,0.01677569718372387,0.015492212785783667,0.05934130558894034,0.033774616237642066,0.043312476562764185,0.042212910797527356,0.03733541751474062,0.07934280273597598,0.08108408368477744,0.07630499794902038,0.06869711941559124,0.06261131749132899
A,38,25,Static,Right,26,289,0.11373281185744061,0.0675889556140646,0.015569826235382372,0.016769967799611315,0.01549337674620991,0.059340606434380105,0.033739774317561665,0.043305861647125805,0.04221551917245613,0.03733086832635953,0.07934347127520955,0.08108855623945961,0.07630696316195529,0.06869779840722699,0.06261074896533346
A,38,26,Static,Right,27,300,0.11372291437085132,0.06755533981855169,0.015581787220983374,0.01676569989591847,0.015496517124825115,0.05933987227825819,0.03370517673889281,0.04329611341679536,0.042216098599941784,0.03732120300847762,0.07934570953744127,0.08109571137859266,0.07631025570655627,0.06870169810128425,0.06261030082182958
A,38,27,Static,Right,28,311,0.11372263880600027,0.06753020473832436,0.015582067256946375,0.016765027348620686,0.015490281372525123,0.059338642122987714,0.03368589090405648,0.04327780583624824,0.042199463314122845,0.037312403835721965,0.07936833931108797,0.08109725542828185,0.07631764687803204,0.06871733658255386,0.06262211911936548
A,38,28,Static,Right,29,323,0.11372476544710915,0.06751360018544407,0.015577896038939333,0.016770939776887865,0.015491103188604697,0.059338883862101774,0.033666848545713175,0.0432868695680341,0.042193849457000214,0.037314202188978816,0.07939635456367002,0.08109929911534379,0.07633253666032594,0.06871938610028468,0.06261925771677596
A,38,29,Static,Right,30,334,0.11372653701753169,0.0674974002832702,0.01557303249209991,0.016776926834196987,0.015494611321359463,0.059335883519165696,0.03365076126924919,0.043303735208408925,0.0421899011020409,0.03731918587000531,0.07942877698919958,0.08110327615454264,0.07635122594955496,0.06872105874475447,0.06261480739409805
A,38,30,Static,Right,31,345,0.11373805286270734,0.06752630712544562,0.015554456338940228,0.016777234426448268,0.015476249868750545,0.05933385149305582,0.033665224757901215,0.04328955029796442,0.042204221258068414,0.03731586830022864,0.07946480547386997,0.08111634541200682,0.07637016845601424,0.06874907829200325,0.06263918039853332
A,38,31,Static,Right,32,356,0.11375123265266188,0.06756406315490512,0.015532455729858001,0.016776363878981654,0.015455210577666044,0.05932940223026022,0.03368756418917834,0.04327376398003765,0.04222444279087644,0.037311038607897244,0.07950376852074374,0.08113104236357381,0.0763896815348775,0.06878055555169646,0.06266855903082505
A,38,32,Static,Right,33,367,0.11376465875218016,0.0676072703043097,0.015510214698707446,0.016775201846773724,0.015430327475462073,0.059324702957537015,0.03371429125756617,0.04325753986301117,0.04224734020030136,0.037306777909650736,0.0795453113703127,0.08114856166316199,0.07641092101918415,0.0688162058602478,0.06270050738231711
A,38,33,Static,Right,34,378,0.11381281630818209,0.0676826205831305,0.015486908342209619,0.016784209186017644,0.015455161241475258,0.059323434442048316,0.033724993313564836,0.043306014201263184,0.042242236410966735,0.037290466261499094,0.07954467897980351,0.08114795299944409,0.07641852465207628,0.06880487660769397,0.06269308332663177
A,38,34,Static,Right,35,390,0.11382900588602188,0.06771162999810293,0.015491766748825025,0.016774353698429046,0.015463152233616556,0.05932079706983035,0.03372313548589453,0.043302770419454836,0.04225226821130426,0.037274868182194915,0.07954197268738063,0.08116401332487196,0.07642958541036315,0.06881236465926745,0.06270057462256627
A,38,35,Static,Right,36,400,0.11384378920257353,0.06774074973012922,0.015497811135770112,0.016763796169125926,0.015467894685444378,0.059318995836072586,0.03372106733186253,0.043296616657655954,0.0422631734847256,0.03725876731723675,0.07954091350996666,0.08118267594751978,0.07644257914931968,0.06882338423820794,0.06271134508205035
A,38,36,Static,Right,37,412,0.11385767716759372,0.06777129039645023,0.01551132263864048,0.016762867952710234,0.015458786692363682,0.059315237283517674,0.033733978137776705,0.04328809372102221,0.04223724731797739,0.03726610367344568,0.0795140534874182,0.08120409530313112,0.07643686564086731,0.0688309477124934,0.06272284622049608
A,38,37,Static,Right,38,423,0.11387284361953902,0.06780449015367641,0.015524523084462232,0.01676548997196322,0.015446125145161764,0.059311457737944724,0.033748960191389656,0.043275515641064334,0.04220275814446268,0.03727858653436312,0.07948378085496434,0.08122716219344364,0.07642710414506106,0.06883840118712815,0.06273568813681733
A,38,38,Static,Right,39,434,0.11389097421657254,0.06779425491883519,0.015544140246407948,0.016769737207243268,0.015462483565068045,0.059309056745154874,0.033722133221372644,0.04327208119561608,0.042188623928732225,0.037255893131154405,0.07948546486622575,0.08124433231924551,0.07645232935627269,0.06884591727909507,0.06273170334846645
A,38,39,Static,Right,40,445,0.11390119437916355,0.06778224839144843,0.015561151692596515,0.016779247092763124,0.01547071145746046,0.05930461729916147,0.03373697421227937,0.04327465097490684,0.04217104345401006,0.0372565644417194,0.07949005327712398,0.08125414053449828,0.07646581930509866,0.0688453588704424,0.06271269762177353
A,38,40,Static,Right,41,456,0.11391189665702177,0.06776797548990231,0.015578016433423112,0.016789618607937495,0.015480935727532735,0.059299260079700905,0.03375830992511324,0.04327738189863151,0.04215059731486607,0.03726104661707734,0.07949454374987004,0.08126102468588503,0.07647733950001143,0.06884252084286284,0.06269131986168423
A,38,41,Static,Right,42,467,0.11391961489576759,0.06775158167157426,0.015595512207042162,0.016801025772255642,0.015488341583268377,0.05929392657768577,0.0337853694518797,0.04327994505541809,0.04213052588088587,0.03726856393798923,0.07949983050296397,0.08126582482815269,0.07648720197523241,0.06883890218473852,0.06266646803514622
A,38,42,Static,Right,43,478,0.11394152617461287,0.06778241463683624,0.015585126018098128,0.016799298616311395,0.015484330918706164,0.059295010228517464,0.03373894079546657,0.04328906620614478,0.04210488788727498,0.03728472934057575,0.07951051614723681,0.08124679123510044,0.07647151740354058,0.0688215385617032,0.06265223761367185
A,38,43,Static,Right,44,490,0.11396127667765052,0.06780968935926492,0.015577401099028044,0.016796914151117164,0.015480550022528291,0.05929282254202448,0.03369457079412064,0.043299819352972016,0.04207807473019641,0.03730375259943703,0.07952129437452586,0.08122734576483469,0.07645652038250239,0.06880396277104975,0.06263705987672155
A,38,44,Static,Right,45,501,0.11397569171538285,0.06781713528305366,0.015583892260921228,0.016806094311290733,0.015480151678843451,0.05929101146885583,0.03368464629471414,0.04329477549312395,0.04208721998421837,0.03729536310320626,0.07950913250690139,0.08123957221083819,0.07646894912969573,0.06881475982665347,0.06264702733570045
A,38,45,Static,Right,46,512,0.11398876606929294,0.06781414642978263,0.015573539931563378,0.016811957500541094,0.015505126152340707,0.05928903181870992,0.033659904575028106,0.04329852473237393,0.04210400800398934,0.037272114965480455,0.07951148754110945,0.08122654384497724,0.07647490120294369,0.06880107467910657,0.06262994464311779
A,38,46,Static,Right,47,523,0.11400197457061864,0.06780939589024511,0.015561212131450465,0.016815397289389276,0.015536253023171272,0.05928748323212911,0.033632480387268425,0.04330592477941091,0.042122321517219376,0.03724602941254272,0.07951819860887192,0.08120768649579917,0.07647776503664322,0.06878329917937935,0.06260759917933287
A,38,47,Static,Right,48,534,0.11402746867750764,0.06781829183929651,0.01554303072119465,0.01683661025860013,0.015546807067690786,0.059286900905680624,0.03364021087924392,0.043294139002872024,0.04210955809552023,0.03724008042418809,0.07953440253123174,0.0812046193575218,0.07650816785807905,0.06879586001352116,0.06260727603082566
A,38,48,Static,Right,49,546,0.11402675664071131,0.06782714831835404,0.015548499702543673,0.016824355470567046,0.01554393859354831,0.05928849892685765,0.033614399310414544,0.04326964784927186,0.04207361302526799,0.03723998536519583,0.07952224972295488,0.08121926151474171,0.07652620844521175,0.06883251563759679,0.06261896277486556
A,38,49,Static,Right,50,556,0.11402086291113572,0.06783659605257332,0.015556280082333312,0.01680698673171366,0.015537570530813383,0.05929089067470652,0.03358315055202552,0.043242509732900655,0.042032880117831385,0.03724206794741667,0.07950660204662251,0.08123648208163614,0.07654501222810009,0.06887485191272644,0.06263513300057721
A,38,50,Static,Right,51,568,0.11401217798989724,0.0678459343734023,0.015565830334421549,0.016785568027326322,0.015531232436609817,0.05929238127280771,0.033547399019894376,0.043214162458619795,0.0419877377337716,0.037245137736354274,0.07948918059711021,0.08125587896269412,0.07656227429354487,0.06892024916524897,0.06265025784464098
A,38,51,Static,Right,52,579,0.1140500843883949,0.06783975043438766,0.015570953117905193,0.016793957395444332,0.015547196853452383,0.05929190930472725,0.03352732176896936,0.04322561364515263,0.04201453098631476,0.037241542476111354,0.07952291448381402,0.08125077538706935,0.07654169406277858,0.06889114637600394,0.06264078847683828
A,38,52,Static,Right,53,590,0.11408773447220341,0.06783346961493268,0.015577023175176981,0.016800013273804256,0.015564315661152607,0.0592905498119219,0.03350478649387277,0.04323581706178339,0.042038041783603604,0.03723951021428714,0.07955620515082401,0.08124868359548973,0.07652119833745422,0.06886487834157555,0.06263280735365452
A,38,53,Static,Right,54,601,0.11406890476374354,0.06781528366821159,0.015558117977441817,0.016817054260482103,0.015561953412088108,0.05929098396046403,0.03350826899438423,0.043225879817535146,0.042018807895988594,0.03724398397056887,0.0795492582806402,0.08123661433122384,0.07654219067938939,0.06886498160168202,0.06262400781649159
A,38,54,Static,Right,55,612,0.11405516796270126,0.06780967425080296,0.015555805282916016,0.016806859254482963,0.015551280236687915,0.059287149307417346,0.03349918339303218,0.04323011790407238,0.04201660161174382,0.03723362669684484,0.07956458766938972,0.08122547801028938,0.07653791736779884,0.06886938212297249,0.06263485148062542
A,38,55,Static,Right,56,624,0.11404269692531825,0.0678083497660871,0.01555702314069113,0.016791948844610008,0.015536050495541003,0.059285285796730404,0.03348821915241233,0.04323629416358437,0.042016627208761106,0.03721903944219936,0.07958285006834069,0.08121434915703003,0.07652765464849944,0.06887268951478515,0.06264751351809578
A,38,56,Static,Right,57,634,0.11400679138542584,0.06772321538438648,0.01557137338194674,0.01679953338637717,0.015544814858981118,0.05928355503847599,0.0334646526950452,0.04320136111281671,0.04198722036524925,0.03721599795786746,0.07957131791669661,0.08121726996766146,0.07652963853305464,0.06887093338992877,0.06264157897914133
A,38,57,Static,Right,58,646,0.11403306347722136,0.06772246469968438,0.01557383398524591,0.016798688460710243,0.015556333886877086,0.05928149799895406,0.03341153601677112,0.04318923896064854,0.04198167204864527,0.03720561760003444,0.07958675720243916,0.08120466766140978,0.07652591724376787,0.06886805474238404,0.06263719359134798
A,38,58,Static,Right,59,657,0.11406838617688952,0.06773290184983953,0.015576774698248681,0.016794994819886076,0.015568503878022477,0.05927829536179328,0.03334970406165545,0.04318146483156862,0.04198026481574398,0.0371938602594569,0.07960824920823217,0.08118977963389236,0.07652076781501867,0.06886602795283023,0.06263418506694249
A,38,59,Static,Right,60,668,0.11411246435425007,0.06775363314243746,0.015579328002195726,0.016789599250726598,0.015582121838825432,0.0592747725427942,0.03328357103737516,0.043174512921398435,0.04198208377391479,0.037181861720468064,0.07963125517659513,0.08117350442724523,0.07651342993226748,0.06886399599936101,0.06263112272664446
A,38,60,Static,Right,61,679,0.11406993013936675,0.06769961165324363,0.015583790841768894,0.0167929020720065,0.01557578790944462,0.05927806458547721,0.0333062381394236,0.043160220446610324,0.041987704902745,0.03719374014535242,0.07962245534395433,0.08119273931208384,0.07651843409270735,0.06887049650612374,0.062634897054278
A,38,61,Static,Right,62,690,0.11403148083314536,0.06765185777936918,0.015587273462668215,0.01679520526817105,0.015569367552986832,0.05928029777253146,0.03332666869040451,0.04314817035518413,0.04199409637079954,0.03720603323387215,0.07961614042391153,0.08121224199589616,0.07652396522658765,0.06887755397805588,0.06263961017599007
A,38,62,Static,Right,63,701,0.11401582815118252,0.06760288308940678,0.015602807023096849,0.01680307192152669,0.015576408764538755,0.05928275756912797,0.033316937704416974,0.043168631423754975,0.04198109272041394,0.03721573832399413,0.07962379830804359,0.0812256137557606,0.07652457594786136,0.06886986390287117,0.06263399893029345
A,38,63,Static,Right,64,713,0.1139892318993334,0.06758995545197524,0.015598151973871852,0.01680869301879238,0.015566492315226296,0.059282688341538624,0.03336363136710388,0.04313338812335521,0.04200283754700394,0.037244119227067225,0.07960980672002663,0.08125241190881662,0.07656384275230703,0.06889767398831395,0.06263998270274343
A,38,64,Static,Right,65,724,0.11396841573874755,0.06758267334901753,0.015592377689114697,0.016813383776027906,0.015558923516747536,0.05928301249093201,0.03340511568607428,0.04310097317926831,0.0420210892766953,0.0372685036592562,0.07959733977966856,0.08127711605365928,0.07659962204214849,0.06892474668070969,0.06264668597779136
A,38,65,Static,Right,66,735,0.11394163110557967,0.06755673866462172,0.01559902631576727,0.01682343407274507,0.015550314144736782,0.0592858686281983,0.033415631596604704,0.04309979946589075,0.04200393766065269,0.037259720342482525,0.0795867815532203,0.08129504255488156,0.07660583834800064,0.06892669866604671,0.06265055272701114
A,38,66,Static,Right,67,746,0.11391255789420236,0.06753177620202205,0.015603756150363362,0.016836628225390036,0.015538813757813016,0.05928835685022819,0.03342323109754646,0.04310051362803003,0.041982147670170465,0.03724770540583673,0.07957364444337084,0.08131297699014599,0.07661147937483,0.06892823384506527,0.06265603180859768
A,38,67,Static,Right,68,757,0.11388188068784251,0.06750620281870397,0.015609861786703996,0.01684919401633201,0.015526757742684102,0.059290479885053975,0.033431510300912126,0.043100727325649645,0.04195847478162178,0.037233644543611236,0.07956107710432284,0.08133220516498992,0.07661624160059026,0.06892891526783232,0.06266114784298166
A,38,68,Static,Right,69,768,0.11389170792467733,0.06753320053129427,0.015598327378280057,0.016828319256538937,0.015545488091404535,0.05928924162948958,0.03342002191800594,0.043085269930685184,0.04193881250107131,0.03721610537119653,0.07952873994349466,0.08129532821755503,0.07660131357228808,0.06894035215314763,0.06266720829109912
A,38,69,Static,Right,70,779,0.11390308312771874,0.06753437532101714,0.015592592664467251,0.01683202833885451,0.015553056355584904,0.059290849226503684,0.033443579667852545,0.04309541952458504,0.04195369419967684,0.037223425567779335,0.07955259883247061,0.08130650245214098,0.07660131882023966,0.06893866101107567,0.06267053084983404
A,38,70,Static,Right,71,791,0.11391480560489065,0.06753672740072623,0.015586334623637418,0.016836533402099146,0.015560131426180257,0.059292847705267195,0.0334701293095799,0.04310725713844464,0.04196900058376425,0.037231191520014514,0.07957825528999746,0.08132118856731003,0.07660145031264096,0.0689368256666928,0.06267223019807097
A,38,71,Static,Right,72,801,0.1139122712309785,0.06754033049223254,0.015585508557631397,0.01683779896542299,0.015556210367567054,0.059294055697009,0.033468528620182854,0.043090828119218216,0.04196964651983631,0.037225535899433414,0.07957268914018173,0.08132239409904263,0.07660324581243276,0.06893825983443448,0.06268066985921573
A,38,72,Static,Right,73,812,0.11392708812657337,0.067569498148203,0.015578325616060302,0.016833042594848965,0.01555957509059936,0.0592948964498632,0.03348734440053454,0.043087338105295046,0.0419755245232267,0.03721036688881218,0.07957479588412404,0.08131272838246181,0.07660919034293474,0.06894503069112379,0.06268738795802552
A,38,73,Static,Right,74,824,0.11394681284265921,0.06760677421678982,0.015569233282342514,0.016826276385463287,0.015564542042732915,0.05929420336761425,0.03351208671509424,0.04308949928927013,0.041983573525844704,0.03719275387760364,0.07957992053275749,0.08129768874328472,0.07661525185627202,0.06895261626653477,0.06269394170093312
A,38,74,Static,Right,75,835,0.11390835236715524,0.06756306016604041,0.01557300179798362,0.016820628079831028,0.015558906002672533,0.059293919738873796,0.033495786451432766,0.04309605803318912,0.04198675574511556,0.03718850303521231,0.07956527142541528,0.08129419052429267,0.07659265333568233,0.06894039367453599,0.06269874199694919
A,38,75,Static,Right,76,846,0.11386257450980111,0.06750909003238006,0.01557900526349484,0.016813496126624004,0.01555271506843744,0.059292908960515665,0.03347508799092239,0.04310586236232835,0.041992950110703,0.0371843910666828,0.07954872191305153,0.08129243030565643,0.076567096980361,0.06892672075472624,0.06270296032883936
A,38,76,Static,Right,77,857,0.1138088499678298,0.0674463310417994,0.015585317481527361,0.016805465599024603,0.015546006850635284,0.05929218300922986,0.03345092030124117,0.0431181725609981,0.04199771705700218,0.03718118066979574,0.07953094844775836,0.08129141709922388,0.07653685951879652,0.06890974835246462,0.06270725091247421
A,38,77,Static,Right,78,868,0.11383524732700322,0.06746408232533807,0.015569600380228189,0.016812190160713704,0.01556047743483472,0.05928542237346374,0.033462785359261296,0.04311437859925628,0.041984739382304084,0.03714472856274478,0.07956225483230099,0.08127560690637751,0.07658231008529319,0.0689401526688185,0.0627114974546135
A,38,78,Static,Right,79,879,0.11384321865618517,0.06748804722319347,0.015574447470135163,0.016807403249758743,0.015554346723665369,0.05928620546130437,0.03347316780646843,0.04311141402227483,0.04198540620263188,0.03713980557299669,0.07955631597176935,0.08126928505899385,0.07657063941224468,0.06893275999842166,0.06271574725696889
A,38,79,Static,Right,80,891,0.11384920845135463,0.0675123627937876,0.015579203124678745,0.01680184852925414,0.015547263714236037,0.05928761141250332,0.03348423739612424,0.04311143218451462,0.04198686591066294,0.037133512088139475,0.07954942093441036,0.08126269703252535,0.07655594454384326,0.06892372455112972,0.06271939117210881
A,38,80,Static,Right,81,902,0.11386113414594108,0.06752880707520312,0.015575294347138372,0.016809775638003007,0.015543840033916933,0.0592873513154366,0.0335081233285304,0.04312637210570813,0.04199886388939594,0.03714368679870109,0.07955354526355188,0.08125744577575646,0.07656097618238676,0.06892391965783717,0.06271723474452612
A,38,81,Static,Right,82,913,0.11383825376823031,0.06749372727891091,0.0155912173674797,0.016803042730410434,0.01555564042397485,0.059287391349257396,0.033521793537935794,0.043122760486777864,0.0420101586881078,0.03713616380295628,0.07953840377452899,0.08128159994119209,0.07656627710030048,0.06892614385703001,0.06271283245078312
A,38,82,Static,Right,83,924,0.11380238695211974,0.06743710602479903,0.015615148894583155,0.01679367252866388,0.015572006774979249,0.05928783932645885,0.0335327302049802,0.04311308137908969,0.04202255616927668,0.03712330169852907,0.07951757889925976,0.08131922103660369,0.07657379046383954,0.06892889335394847,0.06270640990361351
A,38,83,Static,Right,84,935,0.11381260257985494,0.06743659081685548,0.015625892166529258,0.016805214607377113,0.015557657246513685,0.05928691681138432,0.03352259812425034,0.04313830858992953,0.04202900461586029,0.03715419248214117,0.0795234112258774,0.08133209226990297,0.07658155802802666,0.06892959680717717,0.06270873701486904
A,38,84,Static,Right,85,947,0.11382570470680163,0.0674367631266508,0.015637317672797996,0.016819709896428052,0.01554047727709799,0.05928246043308261,0.033509028440108585,0.04316801349378974,0.04203236971668385,0.03719077544230561,0.07953174098433914,0.08134609281950796,0.07658933853350612,0.06892981572585266,0.06271232629236459
A,38,85,Static,Right,86,957,0.11384028673540844,0.06743789703126873,0.015650408237486972,0.016835405816314597,0.015520363752180584,0.0592792512520191,0.0334915116559406,0.04320050668684341,0.04203678053800025,0.037232591677185206,0.0795407546670259,0.0813579700459642,0.07659840711790296,0.06892927337496024,0.06271599095924418
A,38,86,Static,Right,87,969,0.11380406154439303,0.0674058815386313,0.015656793317917913,0.01681939457887826,0.015524823380637928,0.059285913183487325,0.033519244099472253,0.04315514646018479,0.042020663405043825,0.03724511363924139,0.0795126283114827,0.08135429444718943,0.07660651299987484,0.06894722634740286,0.06270668835937675
A,38,87,Static,Right,88,980,0.11374395277112533,0.06734847239544484,0.015671974125808136,0.016822777594677988,0.015512814734921566,0.05928743662868201,0.033497750685680276,0.04316649327893095,0.04199837073030326,0.03722092568703795,0.07947447002654376,0.08134898730777175,0.07659089541845035,0.06893525835883986,0.06270427348275395
