Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,38,10,Static,Right,11,122,0.052325103707494,0.10582032376627838,0.03535125126498354,0.12468138565960835,0.016927916174178045,0.05773960843303332,0.08645616115118686,0.09744346558902751,0.04314399471537154,0.03985818235946041,0.07317165662331279,0.09100347880713136,0.09233281586738273,0.07840834502143254,0.06786334123074107
U,38,11,Static,Right,12,133,0.05230342288990282,0.10571850091161891,0.035278829884223796,0.12468565713024093,0.016935540233485407,0.057738956675714305,0.08645649100559182,0.0974431976538127,0.04312846885758863,0.039825061870636246,0.07313119633234501,0.09100571772696472,0.0923337893839518,0.07840867346792696,0.06786354652536215
U,38,12,Static,Right,13,144,0.052278937211844685,0.10574760559937049,0.035287742376071574,0.12469243919741081,0.016910910590503328,0.05773833312453692,0.08645588336833993,0.09744087327708009,0.043105492527055145,0.03981209196965155,0.07311810010524065,0.09100777166813832,0.09233387427699533,0.07839993738517904,0.06786437623672667
U,38,13,Static,Right,14,155,0.052253500973619055,0.105797623442117,0.035307944615907624,0.12469967003164037,0.016882286604604342,0.05773947711055237,0.08645544257014706,0.09744046693751009,0.04308250609005931,0.039801290958962655,0.07310908098861592,0.09100844219082084,0.0923321493576316,0.07838820414450116,0.06786633124016642
U,38,14,Static,Right,15,166,0.05222726881620364,0.10586320902938837,0.0353366862905961,0.12470638249504314,0.01684873351323477,0.05774071916767231,0.08645507527612241,0.09743803731089833,0.0430575664663017,0.03979265693567089,0.07310509140271969,0.0910101499064803,0.0923320268650051,0.0783773971818407,0.0678702463234075
U,38,15,Static,Right,16,177,0.05215822951366363,0.10581448128210034,0.03525221980244652,0.12471523176420758,0.016835618135370045,0.05774473182897301,0.08645527307226535,0.09743994873253985,0.04301427740878613,0.039813650950396504,0.0730757470368932,0.0910147501452374,0.09234145927480245,0.07839871071643977,0.06788666553160493
U,38,16,Static,Right,17,189,0.052085325207778,0.10576710623818744,0.03516883714312999,0.12472483189004516,0.016822201461164307,0.05774860942914558,0.08645416189519158,0.0974410103652461,0.04297118273913348,0.03983755751800042,0.07304851421486956,0.09101957988806575,0.0923501962152761,0.07842099901174421,0.0679049152344659
U,38,17,Static,Right,18,200,0.052084708264518456,0.10571036751899018,0.035098745362192076,0.12471118776998309,0.0168060883313161,0.057751628669674836,0.08645497387657924,0.0974396374018294,0.04300093712932307,0.03980830326703207,0.07304132962234462,0.0910146125081022,0.09234344863064177,0.07840427194993903,0.06790611891427753
U,38,18,Static,Right,19,211,0.0520779966972617,0.10569438939697784,0.03504086627068463,0.12469086736004363,0.01682161127835264,0.05775262017432627,0.08645541145584816,0.09743790049564903,0.04300034651023165,0.03977403536228116,0.07302876694152799,0.09101560123956777,0.09234369637934152,0.07840679534963785,0.06790673750078113
U,38,19,Static,Right,20,222,0.052069108519351544,0.10568070422740374,0.03498416776200342,0.1246713870180323,0.016836808812836272,0.057754595747871104,0.0864541216137207,0.09743823650908298,0.04299755866325432,0.03974050175828185,0.07301607277853277,0.09101600600443856,0.09234394693752249,0.07840970461620153,0.0679079232048808
U,38,20,Static,Right,21,233,0.05208793728878111,0.10557353872064723,0.034904305006689375,0.12465347506186904,0.01682979482940888,0.05775897552761829,0.08645415444615713,0.09743851555211623,0.042979205029874644,0.039725109401988964,0.0730068302147135,0.09100887289160325,0.09234065896992506,0.07840773896752802,0.0679108518574168
U,38,21,Static,Right,22,244,0.052100872295960644,0.10558764538050841,0.034890462851616094,0.12466787656008266,0.016805972777557417,0.05775808877551269,0.08645459472462981,0.0974365447150093,0.04297616406800398,0.03971157095860093,0.0730170440239812,0.09100953293474254,0.09233792586472793,0.07838786373540234,0.06790647287262089
U,38,22,Static,Right,23,256,0.05211249380906653,0.10562748624766187,0.03489149089677888,0.12469021820495796,0.016774479097724566,0.05775657268224974,0.08645378225387249,0.09743347975926958,0.04297256595782942,0.03970163013026029,0.07303411259815511,0.09101261321926744,0.09233655883776476,0.07836405911513254,0.06790178608843801
U,38,23,Static,Right,24,266,0.052125210723794654,0.10568608828980276,0.03490555081931815,0.12472029136030761,0.016737785815334076,0.05775455269500406,0.08645442169143222,0.09742988019083273,0.042972236758167554,0.039694062100016844,0.07305466329400198,0.09101603776258338,0.09233385310924701,0.07833647748654517,0.06789551689176543
U,38,24,Static,Right,25,278,0.05216671533650561,0.10558740919257362,0.034838402446151266,0.12470629992506393,0.01673035477806735,0.057760458672001594,0.08645543880520185,0.09742847130074445,0.04296690606734444,0.039669043673877524,0.07305205593958324,0.09101775656430999,0.09232893663960383,0.07832642300654356,0.06789002425246288
U,38,25,Static,Right,26,289,0.052210025952876035,0.10549101888786568,0.03477312591643148,0.12469379367474541,0.016721065366776134,0.057766536411663065,0.08645765060999523,0.0974265019950937,0.04296278953932103,0.03964434186614774,0.07305011704987202,0.09102053655631792,0.09232501230977451,0.07831619533659699,0.0678844162234604
U,38,26,Static,Right,27,300,0.05224192899386471,0.10537471103637723,0.03471226287639573,0.12469383505610855,0.016727485943799223,0.0577663631276888,0.08645624116858208,0.09742559542543237,0.04297240885731211,0.03963050566167432,0.07304396189966707,0.09102689970003375,0.0923243272057805,0.07831088405834795,0.06788171549099214
U,38,27,Static,Right,28,311,0.0522309907430445,0.10535822408336241,0.03468820643965319,0.12467646362084535,0.016722586073930068,0.05776861958710799,0.08645478930631904,0.0974249375365465,0.04297599034344643,0.03962053439821324,0.07304075285756574,0.09102713866754256,0.09232152578353543,0.07830997962584331,0.06788672949848154
U,38,28,Static,Right,29,322,0.05220941403616778,0.10536841682876319,0.03467344103200603,0.12465258792740726,0.016715444026408625,0.057768835837326664,0.08645390476433093,0.09742333346791218,0.042977211310181514,0.039611947364400046,0.07303771215611843,0.09102441691106858,0.09231780201564602,0.07830955819694053,0.06789339640200659
U,38,29,Static,Right,30,334,0.05222211996845783,0.1053116768169608,0.034630528410637934,0.12465329040582936,0.01670437604342046,0.05777226825216407,0.08645258382489206,0.09742377977167596,0.042969915173293044,0.039613068058407204,0.07304485934684245,0.09103176651037814,0.09231953234825235,0.07830873408503056,0.06789577301275833
U,38,30,Static,Right,31,344,0.0522159863068773,0.10532917471432122,0.03461996182840178,0.12466158678999728,0.01669055403514207,0.057772895097961005,0.08645202181557136,0.09742398889903862,0.0429609482320864,0.03960851633171838,0.07304173196878615,0.09103700893592676,0.09231918557916331,0.07829944267362307,0.06789336593511908
U,38,31,Static,Right,32,356,0.05220346068030356,0.10536555853788276,0.03461851079985967,0.12467242598104836,0.01667432340456436,0.057772104315145026,0.08645060772487366,0.0974233883110211,0.04295066985507903,0.03960347583230539,0.07303588211968137,0.09104074435657909,0.09231859453544547,0.07828672041285166,0.06788750823236926
U,38,32,Static,Right,33,367,0.05218857879843067,0.10541683983121475,0.03462313021666295,0.12468566543913544,0.016657871442654355,0.05777058935998487,0.08645067489036741,0.09742212174347263,0.04293935101978151,0.0395986013010561,0.07302902099165778,0.0910439793341658,0.09231855806391254,0.07827364845208118,0.0678812466223184
U,38,33,Static,Right,34,378,0.05222124086997561,0.10535061708884277,0.03459735033207024,0.12468104557630243,0.01666453950758925,0.057763894146776566,0.08645151874894959,0.09741848260468854,0.042906444341147626,0.039558469396578116,0.0730380987567447,0.09104307801255403,0.09231561874352567,0.07826726859933211,0.06787486902381465
U,38,34,Static,Right,35,389,0.05225429174718575,0.10528601000132926,0.03457328403550927,0.12467663962827998,0.016672925238241813,0.05775537639042804,0.08645211605276068,0.09741581929543063,0.04287156246277939,0.03951663514268389,0.07304654922034304,0.09104208851954138,0.09231149471761371,0.07826119158944614,0.06786695463183832
U,38,35,Static,Right,36,400,0.05225005022964086,0.10527799490396854,0.034584345418122345,0.12468001505453871,0.01665549080633769,0.05775632762736904,0.08645033407107235,0.09741587041647778,0.042878213337311566,0.0395241043541785,0.07304171056321178,0.09104570330883276,0.09230916601291553,0.07824972765447805,0.06786539766331592
U,38,36,Static,Right,37,411,0.052271816134509944,0.10522879011943437,0.03455221852500934,0.12467843061652627,0.016645335983391987,0.057759882349257004,0.08645100648922478,0.09741589043888049,0.04289476373638151,0.03952490228956933,0.0730551083087281,0.09104529427707939,0.0923062659357424,0.07824363818228289,0.06786892710217245
U,38,37,Static,Right,38,423,0.05230187859914791,0.10516910128455037,0.034509111217184384,0.1246754111643511,0.016638320768635365,0.057763308665622765,0.0864519165143261,0.09741528462207574,0.04291286420177512,0.039522713039466424,0.07307334908159065,0.09104386528481755,0.09230456460002402,0.07823945690634622,0.06787277246436897
U,38,38,Static,Right,39,434,0.05229672357805981,0.1050671455118108,0.03433954096955868,0.12465486688453056,0.016681346977987135,0.05776586360472756,0.08645086883889606,0.09741702378947943,0.04292451051555512,0.03950262915300706,0.07306767401525795,0.09104355466478661,0.09230900675990387,0.07826101208775663,0.06787714655905913
U,38,39,Static,Right,40,445,0.05234406462054693,0.10503856001964236,0.034365058416944344,0.12464391862020377,0.016675150164241377,0.05776842048212839,0.08644998798149134,0.09741862623749101,0.04292316583151806,0.039507075087887686,0.07307946309326586,0.09104526824058456,0.09230503528518914,0.07825189931241282,0.0678691402921829
U,38,40,Static,Right,41,456,0.052404213322976345,0.10502170254761625,0.034428591649964445,0.12463323750107762,0.016659791145149497,0.05776892553960132,0.08644938435871008,0.09741820873430194,0.04291689705698674,0.03951686927123658,0.07309466011960114,0.09104829642008683,0.09229987442028294,0.07823595582595001,0.06785852673761796
U,38,41,Static,Right,42,467,0.052474049834179956,0.10501377354423565,0.03452132168674887,0.12462359461193523,0.016639926111614776,0.057769568710524466,0.08644775986686981,0.09741957184775538,0.042908355829605005,0.03952975452744432,0.07311241922546403,0.09105163645426695,0.09229316170226268,0.07821629849334462,0.06784355463122481
U,38,42,Static,Right,43,478,0.05242796723124024,0.10492032562377991,0.034413765981072195,0.12456900868193518,0.016724453952222065,0.05776629055946033,0.08644710714072523,0.09742299487800622,0.04296029721731448,0.039501093617772175,0.07309462903661251,0.09104428262115091,0.09229546182234546,0.07825624566128898,0.06785664440568814
U,38,43,Static,Right,44,489,0.052381694607944854,0.10482832578077361,0.03430923742959033,0.12451268325355454,0.016811025846152256,0.057763176626636555,0.08644638353337884,0.09742625082081337,0.04301530604331442,0.03947249220659877,0.07307694767845743,0.09103684784745145,0.09229677861117377,0.07829792692657965,0.06786909156604362
U,38,44,Static,Right,45,500,0.05242762891834805,0.10487116767253045,0.034424327575132085,0.12449068414142465,0.01679665544089073,0.05775965808416808,0.08644600203016904,0.09742920679139287,0.043028631688679084,0.039498205376953595,0.07308531048712869,0.09103821343260192,0.09228649260319723,0.07827597208594736,0.06784569935522808
U,38,45,Static,Right,46,511,0.052464912941889034,0.1048780924883743,0.03445205318990439,0.12448999112378459,0.01680836330521209,0.05775981659423788,0.08644667567928785,0.09742933821493388,0.04304746962366077,0.039507244765991975,0.07309644851153854,0.09103992514276366,0.0922835454076186,0.07826786751918051,0.06783094304224292
U,38,46,Static,Right,47,523,0.052501071350973434,0.10488281354921783,0.034475007483683026,0.12448937698454435,0.016824270504244794,0.057759216286234316,0.08644829406066956,0.09743039187029892,0.04306642296499682,0.03951475194152186,0.07310596163104621,0.09104100316340989,0.09228088629830122,0.07826151173469632,0.06781721036728071
U,38,47,Static,Right,48,534,0.05251453525453687,0.10484031364890144,0.03440879312036382,0.12451017119095115,0.016857641264423736,0.05776164666108466,0.08644994391554003,0.09743173739085222,0.043072859517334035,0.039516011109422454,0.07310795445777439,0.09104877239150459,0.09228777207192734,0.07827255050782497,0.06781052040059865
U,38,48,Static,Right,49,545,0.052518159345125624,0.1048361704136506,0.034439961745042644,0.12451080408542867,0.016846352157069568,0.05776279363915843,0.08644925265148322,0.09743227504785051,0.043079603642559174,0.03953605612602256,0.07311354676802377,0.09105499725440651,0.09228627311794536,0.07826910733488653,0.06781053565634178
U,38,49,Static,Right,50,556,0.05251423277550572,0.1048381556733997,0.0344887514850857,0.12450765639509885,0.016824126396339244,0.05776204187007255,0.08644860217493404,0.09743291675301521,0.04308502674944046,0.03955827823604044,0.0731177016665596,0.09106077351966665,0.09228361361043473,0.07826292801831533,0.06781164174387759
U,38,50,Static,Right,51,567,0.052507270287075504,0.10484564386754464,0.03455165399803607,0.12450164267591028,0.01679585192837797,0.05776253281323456,0.08644913254047142,0.0974341614270888,0.04309042643093716,0.039583998724232065,0.07312181770853346,0.09106780248803636,0.09228045878732949,0.07825578036158098,0.06781577966078407
U,38,51,Static,Right,52,578,0.05252190959018918,0.10490173185891644,0.03456794749475295,0.12455406062027845,0.01683403400851972,0.057762021675145686,0.08645024643111221,0.09743217883738398,0.04306774232531828,0.039611461396924015,0.07313419144285384,0.09107633144236768,0.09229509824470641,0.07827783360568945,0.06781064620691943
U,38,52,Static,Right,53,589,0.052535320613849745,0.10496365959226087,0.034591386529019046,0.12460820633088346,0.016872343109360862,0.057761009660496763,0.08645169829448109,0.097432894984189,0.043043733399880615,0.0396416044831689,0.07314705189547963,0.09108567464755353,0.09230899540673147,0.07830107798747077,0.06780544696408987
U,38,53,Static,Right,54,601,0.05253001600989678,0.10493366047651251,0.0345839114184616,0.12461657903746193,0.016867954381015,0.05776066876344144,0.0864520525725099,0.09743078618178143,0.043052905743979686,0.03964987250925285,0.07314848218521007,0.09109033187446404,0.09230903074997604,0.07830055436585372,0.06780801417236763
U,38,54,Static,Right,55,612,0.05251972249545866,0.10498283854516417,0.03460406164021791,0.12461701199274516,0.016858959457807528,0.057761303776836574,0.08645230306938029,0.09743102843037225,0.04306708730573742,0.039635349916457174,0.0731618928814721,0.09109020734414866,0.09230996420213795,0.07830259794540666,0.06781967411452221
U,38,55,Static,Right,56,623,0.052505315264266404,0.10505505250105772,0.034634105127749455,0.12461563229386605,0.01684795492040496,0.05776120487836115,0.08645191825517824,0.09743033844752881,0.0430824707392694,0.03961503253816666,0.07317766458421575,0.09108745866473594,0.09230957243428212,0.07830589154718808,0.0678340928589746
U,38,56,Static,Right,57,634,0.05248550613264588,0.1051023033191947,0.03466172849123368,0.12462699109743444,0.01685223584572685,0.057762788384910994,0.08645225455706755,0.09742883167214941,0.04311435185642929,0.0396049187475496,0.07317313265126757,0.09108602139186887,0.09231053891620383,0.07830734572184142,0.06784348184608445
U,38,57,Static,Right,58,645,0.05246407824407095,0.10515279004382141,0.03469126034032204,0.12464246447338874,0.01685835941009685,0.05776465764634983,0.08645321862140234,0.09742899210194045,0.043150599729320144,0.03959442881264996,0.07316674328545728,0.09108386242908234,0.09231043663638473,0.07830798406931445,0.0678530178400342
U,38,58,Static,Right,59,657,0.05244101529337507,0.10520683779108661,0.03472386535223291,0.12465812923752714,0.016867121894383826,0.05776683159911048,0.0864529586596086,0.09742924397736033,0.043189386879186026,0.039583860524208626,0.07315751478146314,0.09108024901700695,0.09231113695540746,0.0783097053116662,0.06786295818043889
U,38,59,Static,Right,60,668,0.05247956798602655,0.10516014496947038,0.034641062122862214,0.12468338066077622,0.016911319936657683,0.05776508609878455,0.08645460791652472,0.09742843076330439,0.0432004057619834,0.039594903725100765,0.07317854939119797,0.09107089803554137,0.09231857140900727,0.0783278662354592,0.0678584609978741
U,38,60,Static,Right,61,679,0.05244127972313416,0.10522121403975525,0.03467146887571974,0.12467174377941477,0.01690292915443943,0.05776143011560575,0.086454750731235,0.09742758117699522,0.04320889911812156,0.039610244028533956,0.07318408677438012,0.09107249266930174,0.0923177733104519,0.07833167730873629,0.06786287984605427
U,38,61,Static,Right,62,690,0.052399794741964406,0.1052883458365644,0.03470757639190615,0.12465962043901785,0.01689374733444299,0.05775898857320827,0.08645427703127226,0.09742693324743423,0.04321951842628515,0.0396251487063455,0.07318770703472,0.09107488183906702,0.09231708367360844,0.07833356624717153,0.06786761745486578
U,38,62,Static,Right,63,701,0.052330617376446,0.10535046976639453,0.03470102077749298,0.12461715503894304,0.016926578921920395,0.05776136308987177,0.08645548400188395,0.09743011828998256,0.04325793029029477,0.03962068506474871,0.07318504144973886,0.09106316897626605,0.09231754353859283,0.07836520521889792,0.06789003810574855
U,38,63,Static,Right,64,712,0.05230472243497699,0.10534729427469897,0.034668073872080055,0.12459919578392151,0.016939810742744362,0.057759597280451956,0.08645599326246863,0.09743179956256585,0.04327694434684591,0.03961454029772396,0.0731749365630064,0.09105169261469014,0.09231655732315851,0.07837066140463536,0.06789400469113606
U,38,64,Static,Right,65,723,0.05228718264546302,0.10532692650030182,0.03462471201324277,0.12458504932775828,0.016951161169666336,0.05775762554849368,0.08645817524676318,0.09743216678797603,0.043294675065185584,0.03960672070495123,0.07316172346931141,0.09104071184365815,0.09231415308066247,0.07837158044852728,0.06789188223933698
U,38,65,Static,Right,66,735,0.05230487603464886,0.10529416958692456,0.03454634741908324,0.12459388180003066,0.0170034527670117,0.0577571120902006,0.0864590085589699,0.09743282938004018,0.0432868471709364,0.039600286589872045,0.07313906967551613,0.09102611595580691,0.09231912388557427,0.07838487267323967,0.06787806374669209
U,38,66,Static,Right,67,745,0.05233104227893795,0.10525306704319835,0.03445736786233099,0.12461089903375225,0.017059432522800986,0.05775756993676233,0.08645960087809791,0.09743446368713692,0.043272740068084375,0.03959348498174926,0.0731116849826347,0.09100921275343506,0.0923230014135156,0.07839708011782086,0.06785885900897544
U,38,67,Static,Right,68,757,0.052365700692342476,0.1052035013770928,0.03435956872546571,0.12463026970202691,0.01712306567177737,0.05775800457945208,0.08645980906756608,0.09743480340206975,0.0432547423527177,0.03958506960963937,0.07308350687398624,0.09099238794536607,0.09232899007895615,0.0784109809529253,0.06783716661241097
U,38,68,Static,Right,69,768,0.05230485610342506,0.10527413005102433,0.034422765098114934,0.12462052249128153,0.01705514289004935,0.05775732776020721,0.0864598020122646,0.09743476563834892,0.043248063008648155,0.03960838560204134,0.0730894527685082,0.09098605948715444,0.09232431294626553,0.07839645381010545,0.06785125040852226
U,38,69,Static,Right,70,779,0.052282853269499316,0.10527436757824754,0.0344669437142315,0.12459399234714323,0.01702874707663483,0.05775460526226454,0.0864591823984011,0.09743438974509985,0.04325428768341932,0.0396004278385979,0.07309342868548441,0.09099147882631634,0.09231784374648265,0.07838557431696205,0.0678574270879761
U,38,70,Static,Right,71,790,0.052266230684831376,0.10526838122152352,0.03450483354546144,0.1245671997076278,0.01700648929085607,0.057750779596469584,0.08645861873752098,0.09743312461375764,0.04325826287543223,0.039590518877630314,0.07309680612721733,0.09099730025116128,0.09231148137149565,0.07837654869921228,0.0678606114030813
U,38,71,Static,Right,72,801,0.05226898294399853,0.10527108391671465,0.03452004960888674,0.12457494695965163,0.01700093415080472,0.05774675531144597,0.08645836238328831,0.09743225478762159,0.04325458869299299,0.03958539558978791,0.07309107243706313,0.09100045974609143,0.09230705153453898,0.0783612315753141,0.06784859810637213
U,38,72,Static,Right,73,812,0.052265352165655574,0.10521521192774355,0.03448668603968784,0.12457863200806149,0.016994672429911747,0.05774342021390824,0.086459660819367,0.09743153864124288,0.043249309497378,0.03957900063164818,0.07308276861887482,0.09100007090107128,0.09230675462825022,0.07835473117814894,0.06784591572084488
U,38,73,Static,Right,74,824,0.05226597993915362,0.10514155305111288,0.03443734017022807,0.12458467341932564,0.01699176253365143,0.05774016164681225,0.08646051247824042,0.0974304591542092,0.04324307304066172,0.03957313165520266,0.07307217761911854,0.09099703289118835,0.0923060829306499,0.07834879574696739,0.06784276066022087
U,38,74,Static,Right,75,835,0.05226538171677307,0.10505553906862802,0.034375266282604976,0.124592491435078,0.016989869952415856,0.05773581205802855,0.08646264101333022,0.09742963161687516,0.04323547485572457,0.039566847865353125,0.07306121182269026,0.09099374680163465,0.09230611209990379,0.07834507982636822,0.06784005320605224
U,38,75,Static,Right,76,845,0.05225786720676612,0.10492265143904811,0.03433843796680337,0.12459950063302828,0.016961979070851303,0.05773166874428631,0.08646390218466893,0.09743007713740152,0.0432172270743971,0.03956245192098187,0.073034231076941,0.09098955028463435,0.09230245815253255,0.07832955912042411,0.06783935819271886
U,38,76,Static,Right,77,857,0.05225007347363259,0.10478145253335643,0.03429479664613861,0.1246067540143792,0.01693311117308339,0.057727726241382483,0.0864652076386797,0.09742918810089722,0.04319873205315172,0.03955793015313108,0.07300526789896743,0.09098363303913527,0.09229914869054874,0.07831312212522243,0.06783776639896102
U,38,77,Static,Right,78,868,0.05224056379864215,0.10481278694415105,0.0342337883384238,0.12462257121805832,0.016978440741128108,0.05772557301577867,0.08646486108240747,0.09742720526115899,0.04319493532811465,0.039535008144681145,0.07298079730997731,0.09097942803733147,0.09230428166667017,0.0783217331268913,0.06782847623970334
U,38,78,Static,Right,79,879,0.052220680807511355,0.1049032810831006,0.034306972075658325,0.12463914467774558,0.016951027431987706,0.057723303924844725,0.08646488492445929,0.09742550182575402,0.04318873957410649,0.039552869895874726,0.07298211767960697,0.09098319424487132,0.09230336573495027,0.07830904971329934,0.06782533043045202
U,38,79,Static,Right,80,890,0.05220177593722265,0.10499190501176758,0.03438538600917542,0.12465647219859863,0.016920549311414193,0.057720536492655634,0.08646328905379451,0.09742441419377383,0.04318203100827931,0.039572873537311,0.07298490008214031,0.09098678129816438,0.09230241923156729,0.0782950390318568,0.06782207247644381
U,38,80,Static,Right,81,902,0.052249746755367164,0.10495718778149492,0.034325815052231465,0.12467764039313543,0.016971198248797895,0.05772216304852071,0.08646394491347262,0.09742220269527897,0.04317584051295359,0.03957112610224777,0.07298438428184488,0.09098268851270547,0.09230725714698705,0.07830403906568302,0.06780461193753716
U,38,81,Static,Right,82,912,0.052265115268217,0.1048585152288548,0.03421880314973048,0.12470081710237518,0.016987592678187127,0.057720671123957075,0.08646404139293976,0.09742191155484488,0.04318094761581783,0.03958436596688138,0.07298027523927268,0.09098060915381909,0.09230997890260842,0.0783043585313104,0.06779579683874218
U,38,82,Static,Right,83,924,0.052276046627494695,0.10473230295376863,0.034086794715842694,0.12472178014284427,0.017001862397984555,0.05771814137686692,0.08646530179210615,0.09742074707679056,0.043188441949206596,0.039599354805350054,0.07297596863351664,0.09097871852252055,0.09231332291711747,0.07830507115762043,0.06778954119921454
U,38,83,Static,Right,84,935,0.05228490125265607,0.10458386013147536,0.033938044036155045,0.12474473382071076,0.017013929175825306,0.05771533077094859,0.08646585115523926,0.09742067920621361,0.04319800682901924,0.03961700349597383,0.07297113430665576,0.09097591069068789,0.09231570798623599,0.07830495354062865,0.06778344390040975
U,38,84,Static,Right,85,946,0.05229816520682153,0.10454660356510868,0.03396879094109768,0.12473509755076961,0.016980955685708562,0.05771856348697533,0.08646243997251056,0.09742024514442559,0.043190774408431304,0.03961827357419798,0.07296323592741756,0.0909786834868477,0.09231374984800485,0.07829777264392643,0.06778999475586352
U,38,85,Static,Right,86,957,0.05231032166790806,0.10450509702402071,0.033998451905932446,0.12472438236768314,0.01694582951643269,0.057722570394950365,0.08646027139096887,0.0974199357215967,0.04318335487198749,0.03962025947668706,0.07295591807386152,0.09098054919596821,0.09231150516593259,0.07828996360326143,0.06779655150522029
U,38,86,Static,Right,87,968,0.05230807548553081,0.1044305514827917,0.033885044400147994,0.12471600906459455,0.016981690699102926,0.057720180327161114,0.08646019759982052,0.09741796966165951,0.0432029555238991,0.03960815153475364,0.07295569010022458,0.09097384926999627,0.09231250342721722,0.07830062675355808,0.06779612638639466
U,38,87,Static,Right,88,979,0.05232012480871958,0.10442115658237086,0.03384812019891206,0.12469929198676301,0.016993291646999968,0.057723974386731144,0.08646140384009499,0.09741634662108808,0.04321253112234918,0.039600394076322015,0.07296787371165489,0.0909730734008697,0.09231000737731532,0.07830454363573035,0.06779622610440791
