Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,38,88,Static,Right,89,990,0.11452373688454283,0.10976724200324973,0.11522000354539137,0.019212578822219578,0.014229703897130113,0.05932094275211742,0.08662582139293108,0.04364519892267661,0.042259184197047744,0.03552246210498372,0.08346217621174276,0.0903101213264604,0.08026730256461843,0.07025926476273424,0.06439762530559642
L,38,89,Static,Right,90,1001,0.11452311488079606,0.10971436534930136,0.11521802840267668,0.01921376561218536,0.01423881856054079,0.05931945853596439,0.0866254507174421,0.043636490028415575,0.04225308548496785,0.035506157339256106,0.08343905607088328,0.0903108782484149,0.08026250552406157,0.07025144969322701,0.0643892922930514
L,38,90,Static,Right,91,1013,0.11451825446626406,0.10965236162071473,0.1152253905959967,0.01921307911293758,0.014247170877054885,0.05931850377411761,0.0866249256334458,0.04363135200747269,0.042247976342068706,0.03549040690102059,0.08340915759075856,0.09031022953132156,0.08025382087477202,0.07024372860974845,0.06438217468368088
L,38,91,Static,Right,92,1024,0.11455121406165886,0.10963945817086113,0.11521930995280265,0.01921166689800752,0.014253368654462008,0.059315263651104226,0.08662412609660208,0.043615740507298544,0.04221321983691829,0.03546304854351923,0.08339084770524881,0.09031236978952546,0.08024844754884662,0.07024193175731999,0.06438063660760121
L,38,92,Static,Right,93,1035,0.11458840090515275,0.10963337250125983,0.11521418385337802,0.0192100961215711,0.014257847312971186,0.05931151022356462,0.08662423959839419,0.0435999792431143,0.04217167709494119,0.035433179168683306,0.0833723071349234,0.09031524811459031,0.08024337781399782,0.07024063578869431,0.06437992836280577
L,38,93,Static,Right,94,1046,0.11462850593984025,0.1096306230302464,0.11521138465446891,0.01920829542150993,0.014261293174183025,0.05930709817551351,0.08662404124144751,0.043584711665904184,0.04212666111858388,0.0354020451669109,0.08335411921434951,0.09031805401468732,0.0802369155252119,0.07023918203538534,0.06437965900810597
L,38,94,Static,Right,95,1057,0.11468875539476397,0.10958182065014252,0.11521747595742596,0.019190788649766324,0.014270472942408052,0.05930532675063855,0.08662440515813088,0.043549946624536776,0.0421105982621953,0.03535712717402264,0.08332592015093501,0.09033008571898948,0.08020738406780267,0.07021975766121664,0.06437693367192943
L,38,95,Static,Right,96,1069,0.11477641093012103,0.10966403804347155,0.11529155268708977,0.019191695130967416,0.014264170252769723,0.05930278955496112,0.0866263259061585,0.043555326229980276,0.04209869069222948,0.03534897301195606,0.0833255220505698,0.09033897680956982,0.08019584254186735,0.07021158432196205,0.0644048826798093
L,38,96,Static,Right,97,1079,0.11486523006549891,0.10975310543670276,0.11536976984461736,0.019193482253098325,0.014256807075919895,0.059300022217533804,0.08662730194344037,0.04356240274594593,0.04208653006604364,0.03534340433517971,0.08332577539393199,0.09034876398711833,0.08018531439110278,0.07020478816291667,0.06443386387607067
L,38,97,Static,Right,98,1091,0.11488147466845988,0.10977852693947039,0.11538550457488154,0.019184049155483333,0.014254843703106635,0.05930226633949159,0.08662792231722978,0.04352361652022956,0.0420746250488344,0.0353299514576512,0.08333494053516809,0.09034863944188659,0.08016895205751418,0.07019245162408846,0.06443072320717813
L,38,98,Static,Right,99,1102,0.11491116783411436,0.10983957846787289,0.1154165085678822,0.01917302954673564,0.014253165718534258,0.059301595914444054,0.0866278310359899,0.04351825632995886,0.042052966340081,0.03530892722811041,0.08333936747420152,0.09034547202267532,0.0801558156654899,0.07018571292649242,0.06443566621057009
L,38,99,Static,Right,100,1113,0.11494489605893772,0.10991244285339129,0.11545432317154697,0.01916222414021919,0.014249958701694541,0.05929919126767237,0.08662870633340895,0.04352360187300677,0.0420275687971598,0.03528684777647332,0.08334319843874485,0.09033992182861364,0.08014107494911718,0.07018013367755871,0.06444371444136354
L,38,100,Static,Right,101,1124,0.115047295987346,0.11002779957810664,0.11546135370763662,0.019153329893258846,0.01425035178513146,0.059295982983672675,0.08662796027842269,0.043496021404261724,0.04200182146050344,0.03526066503910556,0.08335125532348027,0.09034341256560993,0.08012153506392644,0.07016912895283792,0.0644519336715354
L,38,101,Static,Right,102,1135,0.11516332304166987,0.11015765566677599,0.11546689697484724,0.01914463708196111,0.014251288011965806,0.05929146154380073,0.08662967967734837,0.043466463865835685,0.04197656521203214,0.035232175266366905,0.08336144780412587,0.09034746055091969,0.08010096044368005,0.07015781106191955,0.06446107298207188
L,38,102,Static,Right,103,1146,0.11529024732821075,0.11029508434195967,0.11546900525249175,0.01913706147766686,0.014251843143958656,0.059286574146260165,0.08662948092883854,0.04343489358798983,0.041949591726261115,0.03520384822714715,0.08337186825902364,0.09035184251026633,0.08007849831883707,0.07014630938973197,0.06447040234091919
L,38,103,Static,Right,104,1157,0.11521846089928471,0.11024289738572723,0.11551478150435991,0.019140419509509118,0.014249627398637487,0.05929239974060759,0.08662879598609224,0.04343096481774266,0.0419305931391387,0.035168481201211944,0.0833764398916144,0.09034241108693075,0.08008628930097834,0.07016024758365659,0.06448089064211188
L,38,104,Static,Right,105,1169,0.11518665083680488,0.11020799726426382,0.11550329114791491,0.0191362036203632,0.014249093339577752,0.0592953398927774,0.08662939947269635,0.04342878424501432,0.04189913166164663,0.035141270964494105,0.08337713817348259,0.09034264639139146,0.08009128730392585,0.07016793194900363,0.06448526527044766
L,38,105,Static,Right,106,1180,0.11516140156319735,0.11017830506501727,0.1154877563770291,0.019133119060937197,0.014247615695266362,0.05929741871279057,0.08662881756667348,0.04342867513521464,0.041867197350670564,0.03511311910098545,0.08337744707653262,0.09034271358001164,0.08009517337517914,0.07017451104924073,0.06448969649486652
L,38,106,Static,Right,107,1191,0.11517179537108904,0.1101414926810055,0.11545845815703591,0.01911696327872185,0.014256818228482791,0.05929845955840679,0.08662808367382946,0.04339062245462729,0.04183582781540252,0.03509888694816415,0.0833614442173359,0.0903417133886667,0.08008162477122945,0.07016774094981248,0.0644754649537326
L,38,107,Static,Right,108,1202,0.11521302742745713,0.11020806698694968,0.1154348573048886,0.01911654427452829,0.014269062197635813,0.05929865370309847,0.08662856797846763,0.04335838213079446,0.04179511678414119,0.03506449580416066,0.0833632603129221,0.0903357167735996,0.08007194842764863,0.07015805870318821,0.06445794654656634
L,38,108,Static,Right,109,1213,0.11526729232961103,0.11030485250432082,0.1154116705970415,0.01911939635553382,0.014285480950951533,0.059297855618900816,0.08662886969134474,0.0433236624144359,0.04175476145303678,0.03502596946552662,0.08336657453680106,0.09032626198952329,0.0800600512927641,0.07014623998476331,0.06443596146562888
L,38,109,Static,Right,110,1224,0.11533111471758174,0.11042213506358227,0.11538636847565657,0.019124448593358188,0.014302933195677027,0.05929844201157389,0.08662869515928309,0.04328677187086142,0.04171090128491583,0.03498326189765632,0.08337165834982531,0.0903156044656736,0.08004868867133293,0.0701330384412368,0.06441360926077652
L,38,110,Static,Right,111,1236,0.11538013347626185,0.11056182913193868,0.11534919081207287,0.019114443910299896,0.01428804034848726,0.059294830609421596,0.08662800883086251,0.0432959077280982,0.04169566947537834,0.034973829558685623,0.08338239668539156,0.09030857333055373,0.08004639543414803,0.07014390144552836,0.06443447115480962
L,38,111,Static,Right,112,1247,0.11543276259364148,0.11071619873351866,0.11531045353306005,0.01910517505808305,0.01427345403187332,0.05929069792977646,0.08662744815588189,0.04330589360583605,0.04168066958435283,0.03496198250957737,0.08339447023034559,0.09030006770761585,0.08004314982557856,0.07015468590194104,0.06445634880289147
L,38,112,Static,Right,113,1258,0.11539540942342542,0.11061801616825369,0.11531315655639654,0.01913087886115015,0.0142798437666523,0.0592923272017551,0.08662791354407658,0.043287635405505745,0.04163640096117824,0.03494962394647466,0.0833813888946448,0.09030014682158594,0.08007099876984175,0.07016978207889772,0.06446755843057812
L,38,113,Static,Right,114,1269,0.1153909796127929,0.11062082954398783,0.1153108560240536,0.01914561949898719,0.014289267790898145,0.05929179675132126,0.08662821694459613,0.04328651834000989,0.041627215016140445,0.03492872820473129,0.08338848333553023,0.09030072923293588,0.08007630184392892,0.07016563383167004,0.06445835357034801
L,38,114,Static,Right,115,1280,0.1153918147747058,0.11063649923510774,0.11530767998706778,0.01916102204998463,0.014298363053161001,0.05929240340043575,0.08662822466725259,0.04328716524560144,0.041620740634928516,0.034908394978858705,0.0833964728630654,0.09030071743347338,0.0800786463484492,0.07016028769182743,0.06444799768805849
L,38,115,Static,Right,116,1291,0.11531148402045653,0.11047324133472317,0.11527259314338337,0.019155336619333992,0.014300571911640483,0.059292825712728474,0.086627160925428,0.04329099022891485,0.04162547158892027,0.03491945132730469,0.0833898807829823,0.0903104048545904,0.08009327924988474,0.07017437556544408,0.06445579518553783
L,38,116,Static,Right,117,1302,0.1153042240596588,0.11044203521304741,0.11523726294476104,0.019170721921722252,0.014305115308867626,0.05929337862695963,0.08662736550305562,0.04329735287520466,0.04161530081592594,0.03491093635238103,0.08339548929648416,0.09031562097998332,0.08011347939641615,0.0701850958181293,0.06444802982248563
L,38,117,Static,Right,118,1314,0.11530968339649542,0.1104321555028244,0.11519976816816957,0.019190744904771094,0.014310066596630502,0.059293412694834915,0.0866260439244458,0.0433068066820911,0.04160095050596806,0.03489807136504828,0.08340306346292083,0.0903189788361228,0.08013480094191293,0.07019543717365118,0.06443563462091459
L,38,118,Static,Right,119,1324,0.11532568690018716,0.1104382061199837,0.11516010289592495,0.019213505302260674,0.014314197043494958,0.05929420765977065,0.08662575745123392,0.04331659855067112,0.04158631280842292,0.03488324734023487,0.08341104287802671,0.09032202306193117,0.08015801964869144,0.07020697849929171,0.06442267396654697
L,38,119,Static,Right,120,1336,0.11525383789271403,0.1103662615748128,0.11513211817299278,0.01922251403953194,0.014348444166529006,0.05929850914652068,0.08662500761327525,0.043334618839906594,0.04165865798366535,0.03490134452997487,0.08341929984721765,0.09031436092892434,0.08018866829546437,0.07022235847648522,0.06442038206965252
L,38,120,Static,Right,121,1347,0.11518244240334546,0.11029903575734469,0.11510143506924667,0.019234251272144676,0.014383814932068603,0.059301716787964864,0.08662363106566248,0.043352422654333894,0.04173495065289995,0.034919729981773895,0.08342972591348963,0.09030812218732047,0.08022061594129033,0.07023923002140607,0.06441773585744845
L,38,121,Static,Right,122,1358,0.11520969475699515,0.11037426976428891,0.1150980344706199,0.019240519379684143,0.014381628037186914,0.0593035172734299,0.08662429107935024,0.0433402982338609,0.04171115674492869,0.03490372831088393,0.08344418019850156,0.09030565178326323,0.08023054212081589,0.07024649848924859,0.06441916228111011
L,38,122,Static,Right,123,1369,0.11518190646538193,0.1103057924181682,0.11508331969490632,0.019255768200723635,0.0143746923097505,0.05930525670629874,0.08662406232681537,0.043343883836130866,0.04168041244997473,0.034898209610236375,0.08343934683948569,0.09030969961748286,0.08023171963132789,0.07024415578537473,0.06441284013300456
L,38,123,Static,Right,124,1380,0.1151400869419508,0.11019864266859195,0.1150668063083355,0.01927225731459601,0.014368165122937556,0.059305670015606396,0.08662351143886984,0.04335156876054204,0.04164808300510359,0.03489555825603015,0.0834297506948211,0.09031454802522132,0.08022789506150582,0.07023549508617426,0.06440284718085061
L,38,124,Static,Right,125,1391,0.11508704164240212,0.11006212011859484,0.11504783829781434,0.01929172174794147,0.014361514892238903,0.059306889962296945,0.08662359453982495,0.04336437473318407,0.041615424904715315,0.03489419540553972,0.08341462194963185,0.09032099838907902,0.0802262082489257,0.07022865222969893,0.06439234273576325
L,38,125,Static,Right,126,1402,0.11519468959114393,0.1102579692312533,0.11508920206952515,0.0192564599810037,0.014356919899477101,0.05930445718493669,0.08662368918488753,0.04336328724854707,0.041640146721643505,0.03489299646060811,0.0834333298748168,0.09031242482626627,0.0801862667107029,0.07020048422909914,0.06439817408125792
L,38,126,Static,Right,127,1414,0.11530552476789659,0.11045690909128315,0.11513308626976002,0.01921896708983075,0.014350512952504555,0.059303033725097085,0.08662225525810317,0.04336466159213057,0.04166626109935948,0.03489392351112154,0.08344958349806189,0.0903030712711369,0.0801441725953922,0.0701704108652643,0.064404594781739
L,38,127,Static,Right,128,1425,0.11529046094538789,0.11039280597031657,0.11516361490505564,0.019237226021440824,0.014367816465977038,0.059301040007743604,0.08662367904331926,0.04336646569643401,0.04167439320494066,0.03490139981433406,0.08344046113247458,0.09030832868567552,0.08011816917528769,0.0701456220301738,0.06434755000775093
L,38,128,Static,Right,129,1436,0.11529216695855792,0.11038434130799539,0.1151734542765824,0.0192440075607967,0.014372142115912971,0.059299926762180766,0.08662436345509275,0.04338064521189146,0.04169644843388942,0.03490877386847028,0.08343503865882726,0.09031173874973285,0.08011657699877102,0.07013772854890578,0.06433737952388174
L,38,129,Static,Right,130,1447,0.11529598918435975,0.11037966424119973,0.11518294162765588,0.01924853371038944,0.014377014780544706,0.05929799407231242,0.08662431045613006,0.04339507000800891,0.04172008845867901,0.03491646445446627,0.08342868828526552,0.09031434784683998,0.0801138104760971,0.07012999299158668,0.06432884934459812
L,38,130,Static,Right,131,1458,0.11528056549132645,0.11036115346443232,0.11522551784218628,0.019263893972922563,0.014398504957112708,0.0593001373607178,0.086624746862545,0.04339362693990902,0.04174667168769275,0.03490738423313898,0.08343203793507624,0.09031201983124948,0.0801153156706007,0.07011451728422587,0.06430084244393698
L,38,131,Static,Right,132,1470,0.11523714396408823,0.11028179734208186,0.11523968124738976,0.019282797177795553,0.014404435254462394,0.059301794652438705,0.086625161500571,0.04339539065384693,0.04173571197427927,0.03488481851751562,0.08341575623945398,0.09030795607254115,0.08011935962050622,0.07011003036656029,0.064296441503399
L,38,132,Static,Right,133,1481,0.11518368675294263,0.11018195372201374,0.11524990237739884,0.019301741009556683,0.014408312392504558,0.05930383437013158,0.08662451584280285,0.04339602753709141,0.041714932901779966,0.0348581687126563,0.08339559842101979,0.09030545408224251,0.08012461357785136,0.07010877117023231,0.06429640222438573
L,38,133,Static,Right,134,1492,0.11512401318578155,0.11007160841016177,0.11525765391504376,0.01932078582770384,0.01441160757861524,0.05930472404454818,0.08662533888534017,0.04339499752275585,0.041687166574378806,0.03482775825401341,0.08337167913026583,0.09030247058082086,0.0801303410076358,0.07011072897210532,0.06430103194350777
L,38,134,Static,Right,135,1503,0.11513437147090348,0.11012048247714859,0.11531256563792151,0.019308237749727473,0.014432766747924692,0.05930632368474715,0.08662445299682993,0.043406450327111414,0.04171337887297069,0.03482942322232739,0.08337708118541926,0.0902900769575482,0.08010498905811038,0.07008316808621023,0.06427124894538767
L,38,135,Static,Right,136,1514,0.11514476986819677,0.11017101602962555,0.11536927172778716,0.01929492311464341,0.014454769662640747,0.05930614125029551,0.08662567131630211,0.043417490910921994,0.04173806313187028,0.03483226324831621,0.08338253690072042,0.09027573602026187,0.08007631307072022,0.07005370615463546,0.06424272996223
L,38,136,Static,Right,137,1525,0.11521747613101058,0.11020749195948523,0.11539877175689525,0.019292848571426605,0.014466432697800784,0.0593065100052262,0.08662593523881851,0.04342531866319475,0.04172348486164608,0.03482849781428987,0.08338426108085388,0.09028441908214296,0.08004308092521184,0.07001737879269695,0.06421763631589068
L,38,137,Static,Right,138,1536,0.11526694767798795,0.11023419303918362,0.11541074111624108,0.01929057982539657,0.014478037539666798,0.059306312429622594,0.08662638827170392,0.04341063982481722,0.04174748934966018,0.034829383988236325,0.08337697195868889,0.09028555639746594,0.0800309492883846,0.07000105822771542,0.06419299099590234
L,38,138,Static,Right,139,1547,0.11531292535097704,0.11025992932158088,0.11541804263199058,0.01928895906989287,0.014491701004367993,0.05930708141529137,0.08662624655380162,0.043390765434594414,0.041783597092639214,0.0348311444687079,0.08336791903964019,0.09028528795435059,0.08002522163043348,0.06999051239989607,0.06416734049343169
L,38,139,Static,Right,140,1558,0.11530600390699526,0.11020307483006092,0.11540488555516203,0.019288567831749353,0.014501703003440699,0.05930980209881001,0.08662635308611362,0.043387355911601776,0.041748376219920086,0.034819561829523386,0.08337261663759868,0.09028818950449732,0.07999429415277064,0.0699607190500498,0.06414321275084373
L,38,140,Static,Right,141,1570,0.11528706540197822,0.11012892609119553,0.11538583621051583,0.01928873751700722,0.014511787829209746,0.05931362286186878,0.0866257094112366,0.043385261691039546,0.041704189357905055,0.03480686607553156,0.08338096220960753,0.09029250465570231,0.07995963965651678,0.06992928366571481,0.06411718367177399
L,38,141,Static,Right,142,1581,0.11525774973510458,0.1100433005230214,0.11536293696417403,0.019288740368411893,0.014520869602058959,0.059316019834442714,0.08662678879538363,0.0433829385473136,0.041653473516622866,0.03479215027847511,0.08338833914882825,0.09029471630721267,0.07992346564057388,0.06989682501373011,0.06409255281231974
L,38,142,Static,Right,143,1592,0.11528977651986312,0.11000713031890255,0.11531935085231786,0.019291191383634148,0.014526407573794649,0.059316443234570214,0.08662550050071849,0.0433688386517324,0.041679306436168045,0.03479499795947677,0.08336941163280445,0.09030345455739773,0.07991593391808667,0.06988358292188505,0.06408267150330105
L,38,143,Static,Right,144,1603,0.11528439849346486,0.10995951297636784,0.11533678615688926,0.019284899092295037,0.014513911395623162,0.05931364019346652,0.0866256523784959,0.043367337179033724,0.04166727009296382,0.03478662699946638,0.0833490871215756,0.09030709925581704,0.07989444980097178,0.06986555822434971,0.0640833720944833
L,38,144,Static,Right,145,1614,0.1152745955056881,0.10990711567955899,0.11535455023101583,0.01927804346919061,0.014501135852063448,0.05931021919534617,0.0866253461003185,0.04336686057348387,0.04164827422595093,0.034775524956497834,0.08332952696973625,0.09031079524065765,0.07987030863218189,0.0698460513844555,0.06408316378737862
L,38,145,Static,Right,146,1625,0.11527285620214331,0.10985360279025899,0.11531569664187093,0.01923494520397708,0.014504767009504151,0.05930906826953197,0.08662529324048485,0.04334204574082776,0.04163603637475601,0.03476312041517579,0.08332575057567736,0.09032132037343107,0.07984700608664048,0.06984409604254321,0.0640789444123419
L,38,146,Static,Right,147,1636,0.11529271447060299,0.10987488493281813,0.11528756692722784,0.019219958532733644,0.01449850754388184,0.05930795846258747,0.08662515534762408,0.043291772855821135,0.0416219508072363,0.0347495374645475,0.08332513057895564,0.09032294638684024,0.07983443198896073,0.06983767388737976,0.06406841563516305
L,38,147,Static,Right,148,1648,0.11531904793658328,0.10991368836045864,0.11525565573541298,0.019208493538015906,0.01449338155849075,0.059307477606116314,0.08662440618555492,0.043231105017105476,0.04160632512010655,0.034736026341537725,0.08332846612052809,0.09032456983014081,0.07982639130638433,0.06983148774729059,0.06405744369704423
L,38,148,Static,Right,149,1658,0.11531408972454323,0.10983237253196346,0.11520815662964135,0.01920878093477043,0.014465832641089173,0.059308313928150086,0.08662383871660276,0.04321548649500549,0.04155499096378185,0.03473348167114839,0.08330011942368395,0.0903304828615457,0.07981577957396647,0.06982012903883814,0.06406355158746666
L,38,149,Static,Right,150,1670,0.11530522986838022,0.10973736800652727,0.11515898492953117,0.01921388339196428,0.014434380381575107,0.05930858963084519,0.08662372811764688,0.04320602526268757,0.04149641613440851,0.03473268784588955,0.08326559320031292,0.09033553707705513,0.07980516270267236,0.06980651544089567,0.06407145841948658
L,38,150,Static,Right,151,1681,0.11529243740592876,0.10962971520532201,0.11510411830599289,0.019221134149680127,0.014400200345828547,0.05930873670042214,0.08662209449095544,0.04319896811267604,0.04143392949021353,0.03473384184048753,0.08322834412025751,0.09034171135195526,0.07979445716965555,0.06979334476868117,0.06408139528755598
L,38,151,Static,Right,152,1692,0.11520671528170572,0.10945766820556689,0.11507871447839504,0.019217029348991475,0.014426858979001648,0.05931039811871105,0.08662202688115751,0.04318730555383135,0.0414409232643289,0.03472330174392989,0.08321767058143359,0.09034397189630293,0.0798012346082439,0.06980622626958138,0.06407255478752188
L,38,152,Static,Right,153,1703,0.1152024572003567,0.10944625153928293,0.11503892496455272,0.019218487167308482,0.014452297844979535,0.05931082078339508,0.0866221985116979,0.043170785897409726,0.04143236784206282,0.03469198930589036,0.08322839771976871,0.09034535866883253,0.07981147700049154,0.06981055418774436,0.06406267257927964
L,38,153,Static,Right,154,1714,0.1152211888890233,0.10947666518943668,0.11499438975010912,0.0192225866365586,0.014477143813611823,0.05931265029485697,0.0866214830685784,0.04315370135921141,0.041419820738385744,0.034655640608708994,0.08324361055360348,0.09034630350490272,0.0798227832138169,0.06981478193763838,0.06405236727865721
L,38,154,Static,Right,155,1725,0.11517594076889495,0.10938468889657263,0.11493429474704228,0.019202055384775908,0.01449402314749081,0.05931383097558282,0.08662018357172883,0.04314030646622708,0.041457897812117714,0.03465684337904989,0.08322943371788614,0.09034358240627835,0.07982887110563441,0.0698353197243343,0.06405916557371005
L,38,155,Static,Right,156,1736,0.11512694849599729,0.1092882729344735,0.11487045492205544,0.019177398702639563,0.014509293297745422,0.059314262686136494,0.08662042305946092,0.04312735426617301,0.04150267593782372,0.034662253951524835,0.08321048071607327,0.09033919371457773,0.07983477516095346,0.06985916667839659,0.06406937290937065
L,38,156,Static,Right,157,1748,0.11507595906183005,0.10918583028946575,0.11480246106247029,0.01915175621189865,0.014522588956518728,0.05931522136011959,0.08661935790572448,0.04311487244559589,0.04155203803665944,0.0346728176097646,0.08318954344747903,0.09033376008447774,0.07983960667488281,0.06988297189587746,0.06407940009862756
L,38,157,Static,Right,158,1759,0.11508273849279044,0.10915630925420676,0.11473501140454047,0.019166103751154014,0.014527099572867243,0.05931056909185743,0.08661732765445969,0.04310248432515239,0.041497614654338856,0.0346208545532892,0.08317992872081584,0.09033528354967398,0.07984408232924978,0.06987868873984406,0.06407788346223679
L,38,158,Static,Right,159,1770,0.11507486488803711,0.10913720951169675,0.11474345977440292,0.01917225782217625,0.014536340805030704,0.0593124164572647,0.08661838101696427,0.04309638039325362,0.0415106783490707,0.034620605699496196,0.08318747610668326,0.09033492518954113,0.07984338911894956,0.06986732957541739,0.06406744869276441
L,38,159,Static,Right,160,1781,0.11506433187569463,0.10911572474671105,0.11475363927126678,0.01917581500223657,0.014545526391299786,0.059314265746108666,0.08661832069487387,0.04308938878656788,0.04152791278164617,0.034625553843945965,0.08319381786527166,0.09033516405586464,0.07984241205650036,0.06985538941270025,0.06405553684889383
L,38,160,Static,Right,161,1792,0.11511693427554438,0.10923776245419886,0.11476923095499068,0.01920265036394717,0.014546116251425996,0.05931303747069449,0.08661910146151351,0.04311367802681658,0.0415195864743377,0.034610464501361515,0.08322419631933974,0.09033221521694242,0.07984281776716054,0.0698491387062146,0.06406066027602278
L,38,161,Static,Right,162,1803,0.11516943886726197,0.10932893256590402,0.11479822557862115,0.019213172200342125,0.014546633871793146,0.05931305545156144,0.08661955087045883,0.04312831030773176,0.041515638728074414,0.03460555257469517,0.08324528631700415,0.09033634848166029,0.07984600180973363,0.06985131390317573,0.0640675676610248
L,38,162,Static,Right,163,1815,0.11522791916458444,0.1094235490468117,0.11483175115359011,0.019222156226604687,0.01454552350381382,0.05931365175910185,0.08662069035744295,0.04314209350506783,0.04151038897673692,0.03460318483897109,0.08326558727949983,0.09034299502451745,0.07984974817117459,0.06985677453189494,0.06407450229225349
L,38,163,Static,Right,164,1826,0.11520934677794162,0.10941385247307577,0.11486185372437632,0.01922611336177957,0.014558651105099005,0.05931628660831693,0.08662198660848174,0.043148547704412975,0.04150860499944572,0.03458015965839378,0.08328964143877673,0.09034792348471544,0.07985447542248339,0.06985709734880192,0.06407797464808009
L,38,164,Static,Right,165,1837,0.11517892352770102,0.10938532644280949,0.1148917449863132,0.019227510369259924,0.014575509768100741,0.059320925093932934,0.08662195923090174,0.04315405318159583,0.04150682678789119,0.034553711609608496,0.08331597338445967,0.09035307668253464,0.07986035091958964,0.06985785503434817,0.06408157280373201
L,38,165,Static,Right,166,1848,0.11513844856953735,0.1093444333379619,0.11492269104054238,0.019227885115113426,0.01459304961274375,0.05932518753446965,0.08662197696889627,0.04315969650032297,0.04150492974334487,0.03452510625617249,0.08334191152715427,0.09035960349625279,0.07986601628352326,0.06985912084330866,0.06408551338641211
L,38,166,Static,Right,167,1859,0.11522464008188531,0.10950828039924651,0.1148927734890234,0.019224584104734196,0.014589445157373187,0.0593232253506163,0.08662121405868205,0.04317301853009591,0.04154360896696391,0.03454330664542695,0.08336187383330583,0.09035794224084572,0.07988512754574538,0.06988299142852997,0.06409601224725296
L,38,167,Static,Right,168,1870,0.11525391940407063,0.10954914399482986,0.11489699475182107,0.01923665220354101,0.014581543299664806,0.05932252991065038,0.08662178982796408,0.043170714251677636,0.04153765484473107,0.034548676863231605,0.08337112193679538,0.09036134613871147,0.07988961688479924,0.0698787905519265,0.06408873224678428
L,38,168,Static,Right,169,1881,0.1152763937239537,0.10958005892497046,0.11490198989138517,0.019248166120438642,0.014574279467609997,0.05932155725366619,0.08662176611568255,0.04316573345838101,0.04152887001833784,0.03455253929887061,0.08337877057141105,0.09036478648787934,0.0798934883829715,0.06987281105694836,0.06408069233396281
L,38,169,Static,Right,170,1892,0.11535848524490948,0.10973289999357529,0.11491088297459036,0.019227943259745698,0.014576940797025954,0.05931924227432434,0.08662198780332858,0.04315685126373336,0.04152114568506029,0.034539149294677204,0.0833984831276924,0.09036152137386787,0.07987600629726054,0.06987096892129092,0.0640860130839796
L,38,170,Static,Right,171,1903,0.11541963979323448,0.10982008643230998,0.11487562868163123,0.01924616829397479,0.014575026895343932,0.05931860811752073,0.08662214675820513,0.04312804898207198,0.04148615772760835,0.03452449530405916,0.08340652114193468,0.0903627759533758,0.07989228090998524,0.06987667708899736,0.06407700288715133
L,38,171,Static,Right,172,1915,0.11547890967185302,0.10989950068585393,0.11482885085639404,0.019273922849280072,0.01457220460328496,0.05931686436419233,0.08662257056333514,0.043093805935424126,0.041443003016190756,0.03450702374879631,0.08341245032367774,0.0903653991857503,0.0799153469929275,0.0698853125055616,0.06406446356600513
L,38,172,Static,Right,173,1926,0.11553790809080801,0.10997134489947828,0.1147737116634293,0.019307302323214388,0.014571141101506107,0.05931657658698793,0.0866213471033557,0.04305535359278792,0.041395597809429,0.034487194869980246,0.08341668167099434,0.09036616943856801,0.07994432157445577,0.06989580011703132,0.0640493530412291
L,38,173,Static,Right,174,1937,0.11559079752731188,0.11017966767512054,0.1148533025559127,0.019276634094156597,0.014575092383926763,0.05931250874815539,0.08662294967847722,0.043095990265916935,0.04143908137254007,0.03452848431367926,0.08345503156191361,0.09035659996369944,0.07992261868207272,0.06988412586560691,0.06406546165446712
L,38,174,Static,Right,175,1948,0.11564243685602618,0.11038997053627649,0.11493270165187983,0.01924764110222343,0.014578055494475248,0.05930997572078419,0.08662398265492063,0.04313816549182417,0.04148395817662539,0.03457307417630078,0.08349420921836434,0.09034669750466812,0.07990005319147166,0.06987171283144554,0.06408196907867295
L,38,175,Static,Right,176,1959,0.11567254597353688,0.11040189107981806,0.11491213652613029,0.01924646276592146,0.014578347574399514,0.05931017808943083,0.0866239373499035,0.04311356298196663,0.04146677158882755,0.03455094001615585,0.08348764067213782,0.09034604399197566,0.07989381060507758,0.06986870213479002,0.06407087738590755
L,38,176,Static,Right,177,1971,0.11568469859925297,0.11042822183210227,0.11488633243776208,0.019247154750767714,0.014576975886650832,0.05931033221117552,0.08662297007722598,0.04309680984713361,0.041458082794552716,0.034532586132521415,0.0834866598804863,0.09034011874023637,0.0799014810000416,0.06987905435107142,0.06407550590514287
L,38,177,Static,Right,178,1982,0.11569258107588401,0.11046110640854545,0.11485947596955161,0.019249384847313915,0.01457449093450606,0.059310780520913695,0.08662317221736911,0.043081815815956645,0.04145144276138049,0.03451630378531282,0.08348641051692185,0.090332642079151,0.07991196633170783,0.06989051021419149,0.06408320375106101
