Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,38,10,Dynamic,Right,11,122,0.1026376334148445,0.06427153423561636,0.014861944152768142,0.015454808442682266,0.012975568426855079,0.05982034084657167,0.0356804681723769,0.04574560661965246,0.04552545412184279,0.039470823958969975,0.0814003296369247,0.07666960269885328,0.07448563553464523,0.06877106578351101,0.06404762293012914
Å,38,11,Dynamic,Right,12,133,0.10263488783547241,0.0642400551369627,0.014867844766475078,0.015456535025677608,0.0129703703108277,0.05981979871246644,0.03567082747848731,0.045747616571795206,0.04551296749279255,0.03947375946119125,0.08138289290139548,0.07669380888311651,0.0745051658544561,0.06877542070391146,0.06405277557608263
Å,38,12,Dynamic,Right,13,144,0.10270230391768248,0.06424852185848333,0.014857919975555077,0.015464333997945124,0.012978593336721817,0.05981967677946779,0.03567145470821183,0.04573825799043947,0.045499638613949484,0.039458638217759114,0.0813601705197328,0.07669451179843312,0.07449106304785821,0.06875557156332864,0.06403380361965075
Å,38,13,Dynamic,Right,14,155,0.10266691877133544,0.06418594924903727,0.01486679178572168,0.015465018590354204,0.012987174481002365,0.05982005325975567,0.035671057749946104,0.0457494450676726,0.04551377559596657,0.03945035064482945,0.08134593008872658,0.07672448577866116,0.07448979375055347,0.06874873590837859,0.06402404701360255
Å,38,14,Dynamic,Right,15,166,0.10261690688673089,0.06411239847330634,0.014877988741762079,0.015465290427276129,0.01299689593710742,0.05981934957854365,0.03567333644334392,0.04576271673535121,0.04553452110212636,0.039441302032260595,0.08133560323130329,0.07675821666766364,0.07448869595448689,0.06874196719617492,0.06401505206590083
Å,38,15,Dynamic,Right,16,177,0.10252669840095313,0.06405535913567269,0.014886294501990735,0.015474543062720779,0.012995185800903352,0.05981868158025554,0.03562960040471979,0.045728811082292646,0.045515577432347236,0.039447255278409595,0.08130952340900784,0.07676352637157827,0.07449920774075383,0.06873732992341207,0.06400873534916939
Å,38,16,Dynamic,Right,17,189,0.10249521211744471,0.06403404279756197,0.01488395004694648,0.01548180086424056,0.01300580528071985,0.05981839536463666,0.03562489170509859,0.045730589510742034,0.04552554615817366,0.03944779230831553,0.08130461884173608,0.0767605007604822,0.07449703323623023,0.06873544149127139,0.0640002846478045
Å,38,17,Dynamic,Right,18,200,0.10247023933318394,0.06401828801990883,0.014880164582423087,0.015486279895442934,0.01302093763904892,0.05981790535450055,0.035622249269241985,0.04573642764799185,0.04553992712993731,0.039450480871593946,0.08130334919300687,0.07675464791789485,0.07449241884245669,0.06873394589284108,0.06399196747248832
Å,38,18,Dynamic,Right,19,211,0.10244666400132323,0.0640043323768009,0.014876206169585009,0.01549170958932554,0.013035828243728924,0.05981695082499623,0.03562370060788181,0.04574434457941219,0.045556219531475615,0.039452380422479,0.08130332519645181,0.07674710864260616,0.07448720915700889,0.06873406056679614,0.06398372819709709
Å,38,19,Dynamic,Right,20,222,0.10243232917882908,0.06401403715592387,0.01486995537989268,0.01549451625575968,0.013030086761031172,0.05981705938944172,0.03563259561132204,0.045741037471837144,0.04553889889973196,0.03943605047415364,0.08129355539647656,0.07673273583028313,0.07448087091998863,0.06872149978718457,0.06397956248678176
Å,38,20,Dynamic,Right,21,233,0.10241988364082444,0.06402483678229878,0.014863844926532348,0.015496587527581637,0.01302540321832693,0.05981709128668828,0.035642641218069045,0.04573769256313661,0.04552451050807694,0.0394212194890011,0.08128528055558396,0.07671939615247238,0.07447526841173512,0.06871098690165925,0.06397589862596692
Å,38,21,Dynamic,Right,22,245,0.10239970176226093,0.0640286772391871,0.014842858585865436,0.015496122095543782,0.013037358129621156,0.05981730008116381,0.03567435611191871,0.04574010008734139,0.045537115587177844,0.03940714602708491,0.08127642874167137,0.07670935816443782,0.07445496395137126,0.0686995001073515,0.06397226088704387
Å,38,22,Dynamic,Right,23,255,0.10241185937673428,0.06400948028222066,0.014863381210209234,0.015508903636298756,0.013046637957726872,0.05981720406371401,0.03565831518734431,0.04574769845576943,0.04550895633828589,0.0393924431331697,0.0812829047770809,0.07670919304099087,0.07445122022505755,0.06867471897285064,0.06394596877833662
Å,38,23,Dynamic,Right,24,267,0.10243258986767836,0.06398233439004865,0.014894900872446234,0.015525550586050171,0.0130570136708207,0.05981701955965385,0.035630824562448704,0.04576000714597837,0.04547358815840258,0.039376836376225015,0.08129335870167999,0.07671090259539394,0.07444905227066372,0.0686454548386127,0.06391324554425326
Å,38,24,Dynamic,Right,25,278,0.1024617591299309,0.06402847537619484,0.014865193204260746,0.015516021075005063,0.013056578648328933,0.05981743466582293,0.035651332850259516,0.045734465810808374,0.04546422775105725,0.03938558392356256,0.0813028726491259,0.07669773771109545,0.0744376085994169,0.06864637147730382,0.06390271691407177
Å,38,25,Dynamic,Right,26,289,0.10249551694098631,0.06408383754894835,0.014829694568668615,0.015502620875194027,0.01305451848977969,0.059817654283664444,0.03567507882261784,0.04570259989322266,0.04545613311754521,0.039399911548124084,0.0813119753111434,0.07668245887424321,0.07442512461528027,0.06865115175290215,0.06389461494523625
Å,38,26,Dynamic,Right,27,300,0.1025337641413793,0.0641471916610541,0.01478869936809864,0.015487222120186665,0.01305293671937462,0.059817929828773056,0.035702501228905524,0.045666726891687874,0.04545027950409111,0.0394162942575783,0.08132179768057271,0.07666599139775088,0.07441190717889183,0.068658205838778,0.06388623661634801
Å,38,27,Dynamic,Right,28,311,0.10266008225693182,0.06416615477804484,0.014791045568180755,0.015505970914457406,0.013075414219060166,0.05981782134113552,0.03570045621557238,0.04565385085619834,0.04542880858001879,0.039391371377498485,0.0813366216780609,0.07667395751492162,0.07442126767262175,0.06865516237691094,0.06387936384310663
Å,38,28,Dynamic,Right,29,322,0.10261889994050803,0.06412004978164011,0.014801403818557202,0.01551456518887975,0.01308301719787908,0.05981691672094122,0.03567194131246582,0.045646593750245934,0.0454098178040827,0.03935846584916628,0.08133017268517267,0.07668206408932936,0.07442047590549265,0.06865801873779935,0.06388861350819887
Å,38,29,Dynamic,Right,30,333,0.10257232276301442,0.06407502195083505,0.014809225705620117,0.015522433861994703,0.013089604119300215,0.059816819114693845,0.035644004965772164,0.045639268651020304,0.04539135799907277,0.039325138029001304,0.08132254659072106,0.07668919093327305,0.07441896697079317,0.06866213787816397,0.06389848063138905
Å,38,30,Dynamic,Right,31,345,0.10258846674943538,0.06404273580196276,0.014830369921212366,0.01552161167533842,0.01308735725805627,0.05981759027242736,0.03560737825226668,0.04563339782440048,0.04539946592196873,0.039336075884612604,0.08131947248353248,0.07671740512426099,0.07443902504734996,0.06866767424341676,0.0639010205004583
Å,38,31,Dynamic,Right,32,356,0.10263098025937396,0.0640432289863652,0.014832818545374266,0.015531721025050658,0.013106214785360408,0.059816291902791856,0.03558909567550147,0.04561949940540782,0.04538483687312312,0.039305284899107375,0.0813143098476523,0.07671368625610435,0.07443850313513836,0.0686679075624124,0.06389589064251319
Å,38,32,Dynamic,Right,33,367,0.1026851172176377,0.064053727487165,0.014832559219500822,0.015544169614360217,0.013128311429883192,0.05981591284098232,0.03557517491172733,0.04560235088238321,0.04536489192095569,0.03926774763084832,0.08130856851525549,0.0767027205384528,0.07443380786981146,0.0686660077549292,0.06388704236384714
Å,38,33,Dynamic,Right,34,378,0.10267645818784366,0.06404304212012425,0.014829408922812756,0.015544105924754914,0.013123114188331978,0.059816072037538574,0.03557239112008074,0.045613757255898,0.04538352075368319,0.03928712003952446,0.08129716833937083,0.07671004576325063,0.0744420073681521,0.06867036962912024,0.06389518182930541
Å,38,34,Dynamic,Right,35,389,0.10266211804263535,0.06403282731537005,0.014824456617360338,0.015542707357471526,0.01311516164597296,0.05981564482641641,0.035573261053774806,0.04562872601771817,0.04540631943903836,0.03931075441911552,0.08128465480027577,0.07671720511071814,0.07445052295988255,0.06867297095655618,0.06390313610457622
Å,38,35,Dynamic,Right,36,400,0.1026432080071545,0.06402174247862989,0.014818392794092012,0.015540922623834198,0.013105722605030165,0.059815091022249425,0.03557577285175973,0.04564522130519251,0.04543067308548268,0.03933872663165387,0.08127291010539738,0.07672527537259156,0.07445978474317531,0.06867663516801044,0.06391231986088441
Å,38,36,Dynamic,Right,37,411,0.10254019974624581,0.06395543486678827,0.01480647591427479,0.015552212479258426,0.013122402409619937,0.05981380126693175,0.03555243396731087,0.045596121797802064,0.045428466692152475,0.039349119570836553,0.08125884208503097,0.07673667148111131,0.07446714882416282,0.0686697919321153,0.06389679764276143
Å,38,37,Dynamic,Right,38,423,0.10254333611210427,0.06396176468015874,0.014808805117226676,0.01554524962810179,0.013123977864961538,0.05981346156175885,0.03556133185076187,0.045612946605103226,0.04544050886598866,0.03938477930622429,0.08124880612661338,0.07672353967329723,0.07448012011268515,0.06866903242364794,0.06388139023221082
Å,38,38,Dynamic,Right,39,434,0.1025529432147122,0.06397339669737719,0.014812423636933986,0.01553605760802916,0.013125198550879137,0.059812686187797975,0.035573220728519886,0.045634025671641196,0.04545348609292806,0.03942257376174221,0.08123720532490024,0.07670766837807023,0.0744928083575858,0.06866658825076431,0.06386423902310273
Å,38,39,Dynamic,Right,40,445,0.10261397380961337,0.06399888467778173,0.014820990452732944,0.01550840220654596,0.01313874286223763,0.059813277230059865,0.03559871091767223,0.045677851131593415,0.04551498129187794,0.03943381818946786,0.08122886455564918,0.07670498393194544,0.07448366458492753,0.0686796101474083,0.0638723201551345
Å,38,40,Dynamic,Right,41,456,0.10257125124029635,0.06400873880963437,0.014802402001026773,0.015501659427299985,0.013125687372476913,0.05981157644637028,0.035616981932780185,0.04568697263991132,0.04552305239106883,0.039440284849377144,0.08121332729915705,0.07670265232050327,0.07450825609286542,0.0686932724944736,0.06389492565924161
Å,38,41,Dynamic,Right,42,467,0.10252477252839917,0.06402122280150548,0.014781835271711022,0.015495467821269574,0.013110322574216028,0.05981040230595343,0.03563778238050176,0.04569692276291709,0.04552854436504651,0.03944640500730063,0.08119765901797905,0.07670049469201617,0.07453642447152932,0.06870804262238883,0.06391886563449005
Å,38,42,Dynamic,Right,43,478,0.1024742058861644,0.06403426501491222,0.014759574316354749,0.015489546087603714,0.013094312200341088,0.059809196842960544,0.03565836492325478,0.04570497094408867,0.04553278646206476,0.03945240232229202,0.08118027719834414,0.07669749465269378,0.07456511319645398,0.06872320121327297,0.06394392917236161
Å,38,43,Dynamic,Right,44,489,0.10246268999494394,0.06401891212758933,0.01474946104100074,0.015495424776365476,0.013100246219060103,0.05980996403610358,0.03566088296719526,0.04570555971651587,0.04550803712532543,0.03944732074552089,0.08116977236015883,0.07670349137425238,0.07456145941436507,0.06871472024973976,0.06393126910205996
Å,38,44,Dynamic,Right,45,501,0.10244904132787182,0.0640031531488878,0.014738442455022165,0.015501332265324828,0.013106534629718114,0.05981008849684129,0.03566278449588581,0.04570730250189787,0.04548247540536903,0.03944291845185903,0.08115755769489377,0.07670838427447166,0.07455988505221829,0.06870685621537344,0.06391978366671784
Å,38,45,Dynamic,Right,46,512,0.10244660643476687,0.06400766368178117,0.014719087811410002,0.015510088716703086,0.013130422003880973,0.059810082653345344,0.03565451071042781,0.04571187614832712,0.04544192440907407,0.03939365127783929,0.0811504547984791,0.07670885723956518,0.07457357401251462,0.06870229816388959,0.0639137233698679
Å,38,46,Dynamic,Right,47,523,0.1024792904444599,0.0640458158976837,0.014719284017913342,0.015506074777325114,0.013137384557057031,0.05981068152930537,0.03565067389264895,0.04573051895616317,0.045443480643542256,0.03940801487007422,0.08115357653856055,0.07668343905955187,0.07453678762866026,0.06867724797922531,0.06389886086621574
Å,38,47,Dynamic,Right,48,534,0.10251470860808215,0.06408730154250522,0.014720823788090176,0.015502624035949496,0.013141710733386271,0.05981122000093294,0.035646766487298615,0.045750113999857955,0.04544760311611611,0.039426349133542676,0.08115924098955091,0.07665590420835176,0.07449567280050566,0.06865173231608947,0.06388293344078678
Å,38,48,Dynamic,Right,49,545,0.10250528206390148,0.06410894722267715,0.014676408620640116,0.015522891837541117,0.01313166501248031,0.05981177583887643,0.035688721930043944,0.04576797319086783,0.04542081705561885,0.03939592981514713,0.08115160421704545,0.07664422669059937,0.07446990610306949,0.06862712593428344,0.0638765226746102
Å,38,49,Dynamic,Right,50,556,0.10248014928267815,0.06409401732611245,0.014650870622594351,0.015527920337250652,0.01314571314155301,0.05981107877308349,0.03571299203371225,0.04579233080986363,0.04544695996433653,0.03940053974249597,0.08116876379494756,0.0766620882705396,0.07447741452950679,0.0686241093785559,0.06386370865366338
Å,38,50,Dynamic,Right,51,567,0.10245327589198887,0.06407599570041811,0.014628022764543343,0.015529398120983362,0.013162393931196541,0.0598106529474474,0.03573663421476636,0.04581785131365272,0.045477522623819426,0.03940871987263732,0.08118821434173809,0.07668201352338118,0.07448614320798207,0.0686228863499635,0.06385066715391476
Å,38,51,Dynamic,Right,52,578,0.10242560563159984,0.06405661258605545,0.014605019445382457,0.015533075870541624,0.013178802069991048,0.05981132280764248,0.03576093827068862,0.04584235536051769,0.04551172075410908,0.03941803380433895,0.08120923798435743,0.07670316789416204,0.07449779190016306,0.06862239245319271,0.06383713801542176
Å,38,52,Dynamic,Right,53,590,0.10247799509162939,0.06406099721359322,0.014585532592264245,0.015521755474172316,0.013184786611849308,0.05981109684665548,0.035760211464698995,0.04586258135997154,0.04556103011346435,0.03945137812548495,0.08123566775130243,0.0767488451183469,0.07451324278274299,0.06861418804445625,0.06383616064582835
Å,38,53,Dynamic,Right,54,601,0.10252668302934609,0.06406364701607305,0.01456621213631054,0.015511427819514178,0.013190607377979228,0.05981042695885059,0.03576151077625227,0.04588217277984994,0.04561218755990561,0.039485880641059456,0.08126232460371781,0.0767944766112771,0.07453039560474632,0.06860764724868496,0.06383537801250963
Å,38,54,Dynamic,Right,55,612,0.10241832413196372,0.06412332765070747,0.014303656315781697,0.01545623282045147,0.01318787799458269,0.059812605159782074,0.036177974639274586,0.045915825910027984,0.04583149137874531,0.03972372093598477,0.08133545820858201,0.07684574167122067,0.07446568558738983,0.0685800393263229,0.0638131331310412
Å,38,55,Dynamic,Right,56,623,0.10259077563309485,0.06418383210747088,0.014399586730180828,0.015420019520091411,0.013206439376304266,0.05981328823096094,0.03605856706803546,0.046001719152657786,0.04576195285387199,0.03957432276110352,0.08137109372498319,0.07685994497786221,0.0744968458996755,0.06858555640949483,0.06380726815183362
Å,38,56,Dynamic,Right,57,634,0.10278164406643824,0.06424705023578915,0.0145226037954631,0.015386776465523885,0.013227893029503938,0.05981343403450431,0.0359100802839537,0.04609468838163468,0.04567395548887804,0.03940004074870985,0.08140465864433062,0.07687147225076403,0.07453420256499693,0.06859304923970068,0.06380153288127174
Å,38,57,Dynamic,Right,58,645,0.10292337535759305,0.06441204486740032,0.014489952691434155,0.015342118269652306,0.013259469559526175,0.05981455137339072,0.035883362119511625,0.04610005629063799,0.04570109536980473,0.0394601406358365,0.08139721353338826,0.07680969566402418,0.07453295196756934,0.06862910819032987,0.06383144343503443
Å,38,58,Dynamic,Right,59,656,0.10296591702597514,0.06446480653814145,0.014449697124853512,0.015326017910729364,0.01326093492179194,0.05981506895423585,0.0359424296062467,0.046116333429708105,0.04573870476959307,0.03949310018218376,0.0814036729699588,0.07680874399441778,0.07453691266748312,0.0686445623046721,0.06384278418897474
Å,38,59,Dynamic,Right,60,668,0.10300390616864967,0.06451129130625112,0.01441281821851648,0.015313528332817357,0.013260061274368224,0.059816955898808435,0.03599952067736449,0.04613062442672977,0.04577346121935717,0.03952325698876538,0.08140831607397374,0.07680949450426043,0.0745407948173348,0.06865901353063557,0.06385415695943378
Å,38,60,Dynamic,Right,61,679,0.10303757781023377,0.06455264766064985,0.01437743906264252,0.015302276366606402,0.013257894591525382,0.05981686939317356,0.03605836018179424,0.04614536518438236,0.04580640674621846,0.039551009860684834,0.08141321215871537,0.07681142635051119,0.07454577713727314,0.06867246138737126,0.06386430643951276
Å,38,61,Dynamic,Right,62,690,0.1030049523760873,0.06449928905809742,0.014298334938026921,0.015296919591865474,0.013271858121604554,0.05981741987916236,0.036152879249099844,0.04611650457265824,0.04581309015990944,0.03948759868616978,0.08139257593908673,0.07688053460402058,0.07452150936474651,0.06867266392095184,0.06386999994520118
Å,38,62,Dynamic,Right,63,701,0.10296531549507335,0.06443261636003922,0.014221736708292711,0.015292679980958141,0.013287554553039479,0.0598171223396778,0.03625130368690215,0.04608411501808407,0.04581817186444691,0.03941375767419291,0.08136998006636102,0.0769554756531333,0.07449483688820323,0.0686714830843196,0.0638739028633761
Å,38,63,Dynamic,Right,64,712,0.10286298407590562,0.06438773133136476,0.014222669580637745,0.015231197228057937,0.013335405130703805,0.059818103898401885,0.036284595202372025,0.04610257052486331,0.04585500650964937,0.03939177921851204,0.0812613672602178,0.07696626118631462,0.0744918384791247,0.0687269916772151,0.06392444700582084
Å,38,64,Dynamic,Right,65,723,0.10279229125279774,0.0643945139433477,0.014222949237060576,0.015169246289779845,0.013325429036244896,0.05981965520629489,0.03634192005109257,0.046115012078497775,0.04590559174000484,0.03932830037008968,0.08120507864659697,0.07696854478291763,0.07446457456401674,0.06877396578648058,0.06399425551563205
Å,38,65,Dynamic,Right,66,734,0.10272019888512676,0.0644033082612996,0.014224993989453993,0.015106892499782946,0.013314487335230036,0.05982105465469482,0.03639867438520241,0.046126376955056926,0.04595648542915342,0.039262791762685434,0.08114955598153324,0.07697027357363363,0.07443546150861162,0.06881992272590831,0.06406555709583735
Å,38,66,Dynamic,Right,67,746,0.10250282671712029,0.06419174729667348,0.01428473972461527,0.015046106905110093,0.013313188123060477,0.05982106981657881,0.03643926260230845,0.04609103011432924,0.045924211707986905,0.039220761147637,0.08111054473371511,0.07708301333627277,0.07447047637151245,0.06888758240786211,0.06411320052064162
Å,38,67,Dynamic,Right,68,757,0.10258024583222632,0.06416951509089029,0.014320037465034777,0.015022530179700096,0.013328593924341742,0.059823113601684026,0.03642596448963305,0.04610036534562383,0.045930141889613224,0.039129589072720905,0.08110497899019513,0.07716421130938873,0.07449822646211113,0.06890278448655027,0.06413886469216612
Å,38,68,Dynamic,Right,69,768,0.1026691036826562,0.06415400406833544,0.014356247141923986,0.015001376603498739,0.013342499203672472,0.059823885246613674,0.036410036665732594,0.046112067585394594,0.04593744295234543,0.03903484910948172,0.081101862450871,0.07724426498452809,0.0745250125863793,0.06891383932854123,0.06416239586393259
Å,38,69,Dynamic,Right,70,779,0.10276737261407437,0.0641441792370906,0.014393011533379643,0.014981851320848148,0.013358415250320681,0.059825748779267225,0.036392582568430025,0.04612403401698508,0.04594486352139922,0.03893705871017984,0.08109943004731907,0.07732397533107041,0.07455283335997365,0.06892383379499427,0.0641866815001367
Å,38,70,Dynamic,Right,71,790,0.10265247420788251,0.06402994345616737,0.01439382544704497,0.015008164344782497,0.013387208372173791,0.05982493183447843,0.036445692214581375,0.04612829509097411,0.045882498951125006,0.03891632310483595,0.08105623443634664,0.07733568630328425,0.07460734343213139,0.06891901429213848,0.06413592124543005
Å,38,71,Dynamic,Right,72,802,0.10255274813480139,0.0639237710167353,0.014397232407653851,0.015034985966072648,0.013415445464091003,0.05982469862857653,0.03649476200771843,0.046133877378776555,0.04582488329499588,0.03889251051295098,0.08101561072410678,0.07735021603719025,0.07466026898558566,0.06891314290467386,0.06408824658234925
Å,38,72,Dynamic,Right,73,812,0.10237394732059513,0.06375244930981079,0.014410964263365572,0.015005738968807905,0.013428383893827273,0.0598245103030522,0.03647831093951593,0.046085047922292566,0.04591335850272777,0.03890458528245731,0.0809351726445307,0.07744051809614907,0.07460504661884473,0.06891444984181475,0.06410957486210614
Å,38,73,Dynamic,Right,74,824,0.10249002217777098,0.0637297324409886,0.014505132229662683,0.014976363343615875,0.013400951794555463,0.05982390079224192,0.03644401146965022,0.04613366347906915,0.04588033789108358,0.03886097546382483,0.08090093731224626,0.07748317874222758,0.0745762512734449,0.06893012448124544,0.06414302880282466
Å,38,74,Dynamic,Right,75,835,0.1026245573193863,0.06371787837805018,0.014604673258926407,0.014946682207098697,0.013371414659638684,0.059825229009172906,0.036404603774797414,0.046186256462285524,0.04584595853507719,0.03881498402679063,0.08086654242021234,0.07752429365044217,0.0745473197506121,0.06894683518480016,0.06417872442640164
Å,38,75,Dynamic,Right,76,846,0.10247883033095176,0.06357968493158801,0.014576422091857836,0.014980750915758512,0.01338745535940268,0.059824432517158084,0.03645289138052005,0.046114079780474895,0.045826906441521716,0.038814387100661506,0.08083225622237701,0.07755984335982126,0.07455440868251859,0.06891784240673823,0.06413392220190504
Å,38,76,Dynamic,Right,77,857,0.10233857842475627,0.06344437359608805,0.014551527789204818,0.01501417093948249,0.013403729518309437,0.05982456824750173,0.03649905033011132,0.04604171791973025,0.04580734600476228,0.038811097382063287,0.08079880794912754,0.07759569367561578,0.07456209118580297,0.06888802308819729,0.06409050521723171
Å,38,77,Dynamic,Right,78,868,0.10220075711069854,0.06331154338665262,0.01452626782762872,0.015049335599952519,0.01341954257789736,0.05982315142150226,0.03654716566301677,0.04597011039795311,0.045786666705493986,0.03880680458373254,0.08076476314581751,0.07763021815633403,0.0745693958739107,0.06885764945160418,0.06404683650267202
Å,38,78,Dynamic,Right,79,879,0.10244625424582396,0.06335124619926588,0.014553162508540884,0.015017542342207707,0.013417432653082347,0.05982538445342416,0.03663550915437089,0.046029326021570185,0.045900913389604926,0.038848107045260205,0.08073507761190299,0.07774537031232152,0.07460868460842884,0.06893037058510568,0.06412373128569492
Å,38,79,Dynamic,Right,80,890,0.10224763352273737,0.06314611914440982,0.014619048737862511,0.015011398136083091,0.013394564793228664,0.05982489389877769,0.03662263772586571,0.045990081996013114,0.045926450015214525,0.0388414252184443,0.08063741567039456,0.07783048707286884,0.07462328796696106,0.06897463900594186,0.06419224973468364
Å,38,80,Dynamic,Right,81,902,0.1020306778228979,0.06293206596004931,0.014688068218795819,0.015007309952153257,0.01336952119561507,0.05982515238593205,0.036603324043042985,0.045946897762525876,0.04594942151975353,0.03883189159698515,0.08053619095785447,0.07791370421819255,0.07463681894346791,0.06901974087172459,0.06426215504478514
Å,38,81,Dynamic,Right,82,912,0.10174102262607751,0.06277325564282936,0.014745046422443047,0.01498040620277029,0.013315257451510309,0.05982401594677516,0.036577134237116,0.04587452553433113,0.04589847654334497,0.03876152770467131,0.08050138635452185,0.07794804517112663,0.07466681692023575,0.06910073129859044,0.06441290419628662
Å,38,82,Dynamic,Right,83,924,0.10170131155988117,0.06284689810961237,0.014753023622295242,0.014950534505495102,0.01324619677492378,0.05982530918432443,0.03660062530886597,0.045887855593827985,0.045800693018774284,0.03871414824066267,0.08051118712949151,0.07792892210213104,0.07471478058590543,0.069171433619667,0.06452647772813885
Å,38,83,Dynamic,Right,84,935,0.10166801120313108,0.06292719649722212,0.014759804402498024,0.014921147744057771,0.013177830815426285,0.059825951634721125,0.03662563045191175,0.04590407351205335,0.04569852587338036,0.038666889440450214,0.08052440295959973,0.07791095441592275,0.07476486365934198,0.06924232041172511,0.06464123009349378
Å,38,84,Dynamic,Right,85,946,0.10140486443460196,0.06278567994375792,0.014759309739957354,0.01495484503430241,0.013176121014926975,0.05982590466511971,0.036646822631709985,0.04583127051479158,0.045625283736104125,0.03859421104259036,0.08047497678781894,0.07789313197580384,0.07476079573546551,0.06923368470621794,0.06463823720523322
Å,38,85,Dynamic,Right,86,957,0.10113634667121414,0.06264647316489562,0.014757579035871741,0.014989796329503641,0.013173143929981205,0.0598240206606008,0.0366680340623819,0.04575740902848406,0.04554993135011291,0.03851975251737744,0.08042377416535489,0.07787465341816949,0.07475613612941757,0.06922533391757678,0.06463442377711746
