Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,38,88,Static,Right,89,1002,0.0786834601552321,0.05614890965993901,0.01581830129944428,0.01818141056133985,0.01486726679655679,0.056957477779480285,0.026460747589590154,0.03603122061490564,0.039714117905349615,0.036802719274532006,0.08256489785617131,0.0807218152979725,0.07775543626654022,0.0699720796460988,0.06318031676083934
S,38,89,Static,Right,90,1012,0.0785865924569834,0.05613177078090449,0.01581128679140314,0.01817741777591089,0.014856650901195737,0.05694445895783009,0.026454170578568522,0.03602114502622029,0.03967692927886436,0.03677828996840401,0.0825560183632908,0.08074557316658301,0.07775206691143328,0.06997083690367006,0.06319381407226508
S,38,90,Static,Right,91,1024,0.07866206508858005,0.05607979767260222,0.015812535533556882,0.018177670532826817,0.014864759971153252,0.056946380973684374,0.02644681633013709,0.03600969599982759,0.03967163413573988,0.03678210437155541,0.08255964344036376,0.08075150411602246,0.07775307642788164,0.06996948067550599,0.06318434890065737
S,38,91,Static,Right,92,1035,0.0786562310945548,0.05604187722587463,0.015804893545987603,0.018181489102931027,0.014869352272375505,0.056937756550464944,0.026436860744044423,0.03599070053499935,0.03964691692931488,0.036785065461406925,0.08254409315632466,0.0807386478088406,0.07773478745709682,0.06995633590319046,0.06317720425121716
S,38,92,Static,Right,93,1046,0.07861919565220704,0.056009972353144435,0.015796328877305654,0.01818500835853538,0.014872095313035067,0.056925726512711314,0.026425953681939226,0.03597171463803203,0.03961435887402443,0.03678797879742788,0.08252249599957574,0.08071970644768223,0.07771196457431764,0.0699393100552185,0.06317155937603569
S,38,93,Static,Right,94,1057,0.07872332169058928,0.05594510948242033,0.015798814987207154,0.018188126484055392,0.014882790766519641,0.05692772140179164,0.026418373114179397,0.035933980700723886,0.03960271729313536,0.03677526066528964,0.08253958683565117,0.08073468421936136,0.0777150621308379,0.06993924081658304,0.06316877712921153
S,38,94,Static,Right,95,1069,0.07875118006099967,0.05594988347619679,0.015794056033837572,0.01819080847571098,0.014910771777476814,0.056927018875047336,0.026408517376028423,0.03590625680852861,0.039589510289974525,0.03676776857520723,0.08253428323430215,0.08072023147266129,0.07770692120397002,0.06993595224918307,0.06315107360132532
S,38,95,Static,Right,96,1080,0.0787558747015104,0.05597845260455136,0.015784313922372457,0.01819463256018105,0.014943679265830042,0.05692573108006611,0.026398624547502362,0.03588026320973693,0.039577324555861645,0.03676301593993619,0.08252204554541777,0.08069718943061156,0.0776955482572843,0.06993173175318908,0.063128543354017
S,38,96,Static,Right,97,1091,0.07874473266193746,0.05602568958076282,0.01577288160102646,0.018199664859551726,0.014982481303175378,0.05692404420804973,0.026388132730452915,0.03585569307655323,0.03956445149373359,0.03675779771694706,0.08250604539062581,0.0806680183034144,0.07768288370033649,0.06992803126071835,0.06310347364448335
S,38,97,Static,Right,98,1102,0.07873782075978483,0.056006263863964366,0.01579228985929522,0.01818674597062388,0.014968581963566187,0.056918818979314736,0.026363181807209767,0.0358656064496335,0.03955486147112655,0.036745619888634416,0.08251677685174087,0.08067651538087146,0.07767935983902025,0.0699216123669928,0.06310919122441669
S,38,98,Static,Right,99,1113,0.07872308610566536,0.055992803055392774,0.01581137343812995,0.01817285992902601,0.014956616061128242,0.05691366523955385,0.026338396876043967,0.03587891352870099,0.03954497008470232,0.036733194511231915,0.08252794372817002,0.08068489719272129,0.07767485493388449,0.0699148397194759,0.06311511554295059
S,38,99,Static,Right,100,1124,0.07874055350326165,0.0559407383665965,0.015818319032058988,0.018172481531150322,0.014957472346623304,0.05691008881560466,0.0263260802627358,0.035878394738337954,0.03954078484299476,0.036744091851616124,0.08252751631425727,0.0806897770166705,0.07766842873394568,0.06991161120300404,0.063120961573791
S,38,100,Static,Right,101,1135,0.07871380579034412,0.05591264427658564,0.015828747960593734,0.0181858182658905,0.014970470066100151,0.05690359625717876,0.026303041820291462,0.035857893942617514,0.03954199122451971,0.03672945343998461,0.0825155132384208,0.08070753252330289,0.07766773279168115,0.06990376751649362,0.06311281541018429
S,38,101,Static,Right,102,1147,0.07867214757460222,0.0558962705732681,0.01583902850556184,0.0182039937651055,0.014987478406990256,0.05689684530797816,0.02627541156671013,0.03583130583721457,0.03954646964015879,0.036704922885084576,0.08249930700921067,0.08072889993057007,0.0776696060373682,0.06989334235819597,0.06309924799076447
S,38,102,Static,Right,103,1158,0.07866576824769464,0.055828901628099434,0.015842614777870467,0.018202154625208564,0.014998716111721034,0.05688476416405364,0.026262689770851784,0.03580934422744984,0.03953429440372001,0.03670384928042287,0.08249651185959318,0.08073748019352593,0.07766188978514495,0.06989102942438322,0.06309527747779546
S,38,103,Static,Right,104,1168,0.07865995390921604,0.05575605146528936,0.015845915341184888,0.01819774172802777,0.015011314699252647,0.056871003516730655,0.026250348378640653,0.035786993545141345,0.039520087550510466,0.03670101268357583,0.08249389183448674,0.08074381793053878,0.07765184872235827,0.06988882221070843,0.0630904961543338
S,38,104,Static,Right,105,1180,0.07865410813174353,0.05567977749596351,0.015847960878295986,0.01819218763645542,0.015023202355024003,0.05685793146958485,0.026238652976096257,0.035762020133096414,0.03950408037152625,0.036699470432146594,0.08249196119016691,0.0807490978277776,0.07764115048735441,0.06988564810460017,0.06308472942004271
S,38,105,Static,Right,106,1191,0.07859905593580632,0.055721124225916414,0.01585522201042927,0.01820588797614652,0.015028471412622165,0.05684738077519503,0.026180051203158503,0.03572148028847626,0.03946548550315814,0.036667634134206206,0.08248096178512952,0.08073663626879672,0.07764225427561974,0.06986285821522037,0.06309016451080145
S,38,106,Static,Right,107,1202,0.07857344853065826,0.055709611450808,0.01585327502442325,0.018209011505295816,0.01502402306308139,0.05684693358484686,0.026187937929512566,0.03572324426756344,0.039462856219488036,0.0366702517444318,0.08246937616473161,0.08073448346896138,0.07764717475220848,0.06987116846024548,0.0630962320111114
S,38,107,Static,Right,108,1213,0.0785457351165549,0.055694603948677125,0.01584958314909261,0.01821250326012316,0.015018602098730825,0.05684403990745196,0.026197153299547624,0.03572412021309973,0.039461155026177246,0.03667608361044037,0.0824565416568025,0.08073151320890751,0.07765201445551817,0.06987992962932926,0.06310440229492707
S,38,108,Static,Right,109,1224,0.07852876368567122,0.05568952643002092,0.01585037646240611,0.018211520913971015,0.015018125781867701,0.05683883346797325,0.02619207864985145,0.03573843047756846,0.03946102949746766,0.03666868535958161,0.0824560528887965,0.08073348600178243,0.07765299884099769,0.06987803481781663,0.06310754685455612
S,38,109,Static,Right,110,1236,0.07851189301628121,0.05566802691851036,0.015846893733473453,0.018211092718450443,0.015015630156606783,0.05683273107110016,0.026197012215136276,0.03575057040104392,0.039460674968885154,0.03664680795103439,0.08245257000846001,0.08073076853963429,0.07765707989616916,0.06988017099292185,0.0631105933183963
S,38,110,Static,Right,111,1247,0.07849583666666662,0.05564294920293138,0.015841568293575012,0.018209094595833038,0.015013436914977299,0.056825137324955,0.026205656049792022,0.03576387197997447,0.039459170822509555,0.03661896791281817,0.08244890847670455,0.08072592157417599,0.07766186278347957,0.06988331608474234,0.0631139945812338
S,38,111,Static,Right,112,1258,0.07847904226607258,0.05561045378343903,0.015834718121899034,0.018208360854288976,0.015010491597546003,0.05681662116845748,0.026218071057955438,0.03577715687418424,0.03945773678253735,0.036586474741357636,0.08244447906318533,0.08072067171425186,0.0776666252968417,0.06988742914859589,0.06311866936176658
S,38,112,Static,Right,113,1269,0.0784761065293124,0.055586500420515716,0.015828665041626267,0.01821599772178293,0.015024723458353534,0.05681209462781659,0.026212827604056625,0.035757123052617155,0.039425150323112314,0.0365643728922021,0.08243722497755486,0.08072419653362917,0.07767843412427931,0.06989765608373427,0.06312490289101437
S,38,113,Static,Right,114,1280,0.07847322412772395,0.05555835941602301,0.015821862121760576,0.018224765485459586,0.015039062337792217,0.05680660459840906,0.026208343595122356,0.035735383837311695,0.03939203677140839,0.036539128903136146,0.08243059576395163,0.08072765742916112,0.07769034066729273,0.06990921127433773,0.0631320851944556
S,38,114,Static,Right,115,1291,0.07849276301035658,0.05556999370163721,0.015810308188014606,0.018225096350911265,0.015057118615458928,0.05679905325795491,0.026211306930406925,0.035740203608821415,0.0393913592174732,0.03653493695081456,0.08244346092929382,0.08071862382374966,0.0776959205235384,0.0699106141726705,0.06312430982593001
S,38,115,Static,Right,116,1302,0.07853526977097615,0.05553917712750163,0.01581188050169874,0.018221572983691606,0.015059836951308598,0.05679746371978244,0.026213515311762282,0.03574657720677591,0.03940181276286665,0.0365178132149228,0.0824518673894048,0.08072631239564951,0.07769219385498129,0.06990386076605497,0.06312646372164372
S,38,116,Static,Right,117,1313,0.07858625394431262,0.05549110131363405,0.01581576684830679,0.018220025933022216,0.015055854608755964,0.05679852354595132,0.026215996299969183,0.03575234416090777,0.039417067990909715,0.0364966676972022,0.08245661376748381,0.08073767416144706,0.07768208155038074,0.06989174846861392,0.0631295382685475
S,38,117,Static,Right,118,1325,0.07859586140503837,0.05549174667461821,0.0158070065793622,0.018218393260658345,0.015068492459433262,0.05679273293300833,0.026210648847367343,0.03576081479776438,0.03941449882974555,0.036489210377863714,0.08246371863431819,0.08073543039459195,0.07768693649514057,0.06989344795472598,0.06312256288364718
S,38,118,Static,Right,119,1336,0.07857571484880044,0.05545754776403303,0.015805062606646027,0.018213398090416853,0.015059602053175176,0.056789942718759666,0.026221356734539982,0.035765312930267974,0.03940808110020078,0.036485411043319774,0.08246391492040624,0.08074232031592843,0.07769879327891781,0.06990896066313679,0.0631402313426234
S,38,119,Static,Right,120,1347,0.07854100993111814,0.05541052025563375,0.015806582204891707,0.018205507078903324,0.015042760551175429,0.0567859863786833,0.02623687426123776,0.03576820986574531,0.03939845557886756,0.03648456147468406,0.08245926680488977,0.08075157052342695,0.07771254403247907,0.06993029544482131,0.0631655250433335
S,38,120,Static,Right,121,1358,0.07849674060112312,0.0553551260679624,0.01581017501484407,0.01819556704255188,0.015021712652024751,0.056783263352857924,0.02625650810751501,0.03577179359495409,0.03938714707871084,0.036481455960528764,0.08245203756730339,0.08076196395581285,0.07772776094163537,0.06995506676431673,0.06319695319396344
S,38,121,Static,Right,122,1369,0.07854043782663808,0.05538027211923026,0.015802471483916752,0.01818844976901542,0.015028700875325238,0.0567828413255271,0.026243589102864704,0.0357814866935404,0.03939434324874581,0.036447088196452725,0.08247863783429016,0.0807580645508546,0.07773193061413045,0.06996512927165933,0.06319723586518636
S,38,122,Static,Right,123,1380,0.07858151442292258,0.05540439825501217,0.01579573268322803,0.018180958060564398,0.015033468195995239,0.056782999339590995,0.02623257175726405,0.03579212770987492,0.03940049848669419,0.0364111849161766,0.08250525422056466,0.08075471515026234,0.07773589092562065,0.06997605788410775,0.06319877490110076
S,38,123,Static,Right,124,1391,0.07860517121665726,0.05531936949206851,0.015800405564415112,0.018190910752351,0.015040897945269102,0.056777349929351274,0.026230373615333754,0.035796501700585126,0.039413887641286956,0.036408036489214875,0.08250485760850697,0.08078252733729004,0.07774474436899266,0.06997511474088489,0.06319185203805947
S,38,124,Static,Right,125,1403,0.07850803069113382,0.05535344356045063,0.015800369426060924,0.01819102484743505,0.015055475482361929,0.05677135739966068,0.02622310282937539,0.03578440153195249,0.03939385188071871,0.036400581382719885,0.08249078442468592,0.08079384821878458,0.0777477932291329,0.06997820069850332,0.06317956164773544
S,38,125,Static,Right,126,1413,0.0783663842600895,0.05542967427290183,0.015798297661457114,0.01818873794412349,0.015073005307502618,0.056764295168706146,0.02621434241021499,0.03576789122942535,0.039361263508683325,0.03639142122808635,0.08247273733786215,0.08079979483884839,0.07774868886997381,0.06998217619508545,0.0631635182759795
S,38,126,Static,Right,127,1425,0.0783597833202721,0.05537101574831358,0.015805073267783368,0.01819341782073948,0.015064296067191446,0.05676277919552562,0.026213949206481544,0.03576421358005807,0.0393646361217781,0.03639517099836203,0.0824511203805018,0.0807948851413257,0.07774071100781105,0.06997964931321114,0.06316130978692577
S,38,127,Static,Right,128,1436,0.0783616781660526,0.0553026000835404,0.01581228955591188,0.01819851735719148,0.015052480460043784,0.056762176781726785,0.026214810661151156,0.035761018819379355,0.039370971870148305,0.03639942271520245,0.08242875760922277,0.08078712141795867,0.07773154868520253,0.06997645724813453,0.06316051836392732
S,38,128,Static,Right,129,1447,0.0783683459440098,0.05522997709577654,0.015821297291941632,0.01820378699611709,0.015037594787731194,0.056762995437168395,0.026214941102356063,0.03575727172198684,0.039379071154612,0.03640659842665898,0.08240608828842685,0.08077643533853177,0.07772081655515456,0.06997414535383766,0.06316097568910725
S,38,129,Static,Right,130,1458,0.07822174399104125,0.05528475002204494,0.015804052834637088,0.018196067212450064,0.015047651378205195,0.056743636665268334,0.026211612025970298,0.035774384257454224,0.03934820351680602,0.036338715745056205,0.08239578460698094,0.08077002965209304,0.07776750697431403,0.0700104055765998,0.06319322015058262
S,38,130,Static,Right,131,1469,0.07811864054756718,0.0553033382084662,0.01580390714348834,0.01819463132355249,0.015051991097526026,0.0567353833599456,0.02621956881796485,0.035763492041466005,0.039331963528407635,0.03633115284435669,0.08237517899221827,0.08077004745572457,0.07777084611858094,0.07001959179401149,0.06319836620514802
S,38,131,Static,Right,132,1481,0.07801828557460107,0.055319464033918485,0.015804894052159926,0.01819132996787205,0.015056349989290252,0.056727328731397166,0.026229729868986435,0.03575362500502566,0.0393149426172798,0.036324687335199606,0.08235169221090727,0.08076932717931981,0.07776986523712123,0.07002615239323093,0.0632021626370491
S,38,132,Static,Right,133,1492,0.07807027804484878,0.05525965534637366,0.0158097491757459,0.018184759058068444,0.015067832491768667,0.05672892910147343,0.02622193972611491,0.035754666184988924,0.03930067085941416,0.0363128530826208,0.08234651774665402,0.08078609017646539,0.07776391822047042,0.07001546811955206,0.06319012325514174
S,38,133,Static,Right,134,1503,0.07800413989654652,0.05526842606769259,0.015808962205027813,0.01817777095795856,0.015077293324731754,0.05671902299052759,0.026207760472806613,0.03575499386099788,0.039265862348864804,0.03630650295745931,0.08232923676313297,0.08077460356448678,0.07776146643421802,0.07000909612328957,0.06318573890523081
S,38,134,Static,Right,135,1514,0.07790508444254463,0.05529841698457567,0.015807755216981294,0.01816847197757692,0.015087621349967722,0.0567067818607264,0.026189420650331398,0.03575581969414217,0.039226489022087974,0.03630390400494136,0.08230850985165508,0.08075306018969186,0.07775851324453167,0.07000259966601242,0.06318142668537961
S,38,135,Static,Right,136,1525,0.07778271407581508,0.05534351913277654,0.015805192501200386,0.01815775894762341,0.015098955361216243,0.05669182740042869,0.02616824948291328,0.035758800259516575,0.039182667698869064,0.03630304744783818,0.08228462499154993,0.08072420688368516,0.07775507014979795,0.06999795976312456,0.06317964065266597
S,38,136,Static,Right,137,1536,0.07764350131852635,0.05539992518045493,0.01580156501742789,0.018147234665369875,0.015110795677263257,0.056674772324200914,0.026145377143961784,0.03576154798103677,0.039134340086425495,0.03630475149343404,0.08225992582053546,0.08068993858592283,0.07775299431533159,0.06999328533509482,0.06317864807828663
S,38,137,Static,Right,138,1547,0.07765668603539563,0.05538436829106208,0.015803777048541332,0.018158613713607052,0.015098491116664644,0.05668168608995334,0.026158588914541953,0.035716315795445805,0.03915616279718932,0.036276294036188504,0.08227413654363075,0.08072700619990807,0.0777602841622894,0.07001810754369187,0.06319128397967555
S,38,138,Static,Right,139,1559,0.07765132272537278,0.05533673366760997,0.015819330706449062,0.01815248622090091,0.015090150960146164,0.05668103550571391,0.02615380364306487,0.03573105777891283,0.039177355525864516,0.036277612462784777,0.08226517565166924,0.08073919852834804,0.07774792327773129,0.07000811830066565,0.06319310505110505
S,38,139,Static,Right,140,1570,0.07760369837192038,0.05536859794143248,0.01582741106435287,0.018150396276665724,0.015100348638359302,0.05667882146798738,0.02614823399390491,0.035734374109532126,0.03918806260840164,0.03627738178259272,0.08226159533463967,0.08074171202668426,0.07775416831913264,0.0700126780590487,0.06319521195470432
S,38,140,Static,Right,141,1581,0.07753615895180775,0.05542990721623118,0.015834406777647202,0.018147579728437533,0.01511872312730154,0.05667550266208497,0.02614311460021556,0.035734364832749006,0.03919323684004679,0.036275838639513204,0.08225884799825486,0.08074006939556094,0.07776608678595064,0.07002110256915417,0.06319470814079295
S,38,141,Static,Right,142,1592,0.07749199420585329,0.05540929205467253,0.01583233823539658,0.018133311611506563,0.015105678005306537,0.05667068961112073,0.026156204063281157,0.035743770562155316,0.03919562595494559,0.036264907045241455,0.08224768075149595,0.08073380027596873,0.07776607788104024,0.07003289407128625,0.063211344029375
S,38,142,Static,Right,143,1603,0.0774462888652516,0.05538743204915713,0.015827790275335343,0.01811667864151701,0.015090162888451546,0.056666595953877436,0.02617195265928777,0.03575386716146945,0.03919395602640785,0.03625113599599323,0.08223414605259792,0.0807257604176015,0.07776460746380709,0.07004635397363664,0.06322970784370278
S,38,143,Static,Right,144,1614,0.07742835621398664,0.0553211079155145,0.01582666588388093,0.018125659188013014,0.015109084452739044,0.056649179879323996,0.026182697034491942,0.03574962915891562,0.039188113478451636,0.03624541677233136,0.082225511418294,0.08073898263540356,0.07777438074970444,0.07005466968732348,0.06321476261127615
S,38,144,Static,Right,145,1626,0.07741363937317512,0.055249100798112565,0.01582446311885491,0.018135390428661833,0.015131801776391382,0.05663105693875046,0.026194959152478214,0.03574359974876619,0.039181970101055376,0.036239432859800635,0.08221561785330084,0.08075327932660072,0.07778464028971281,0.07006242388755901,0.06319591830965036
S,38,145,Static,Right,146,1637,0.0774018153921469,0.05517168500236327,0.015821011630107597,0.01814817175365049,0.015158100441678011,0.05661288507928213,0.026207075494988023,0.035736191137277155,0.03917378340165772,0.03623416710785541,0.08220554857185734,0.08076887723622259,0.07779534050957027,0.07006995548735553,0.06317485716643924
S,38,146,Static,Right,147,1647,0.07740178112937712,0.05514929768365138,0.015813103079408548,0.018134911221177705,0.015149312360632123,0.05660418533112193,0.026196551242482408,0.03573049567246444,0.03919007397288233,0.03619146404886109,0.08222458592173026,0.0807508641873262,0.07778546891290175,0.07007926033428155,0.06321367050725654
S,38,147,Static,Right,148,1659,0.07736421222374076,0.05514303064758048,0.01581349060138208,0.018123512711392335,0.0151344625276222,0.056597190159936424,0.026194440898786264,0.03571996226201812,0.03917701493222776,0.036179135022827755,0.08222097334622107,0.08073532119834531,0.07776780131905486,0.07007386452166033,0.06322691372350858
S,38,148,Static,Right,149,1670,0.07732755839931837,0.05513480652001962,0.01581468358836176,0.018113337102809046,0.015121426189351323,0.05659077198625229,0.02619183869070673,0.03570865382508833,0.03916134032435542,0.03616785166415059,0.08221644464460867,0.08071949715527224,0.07774950166399783,0.0700682713430266,0.06323637890486772
S,38,149,Static,Right,150,1681,0.07728315033045684,0.055103308294511634,0.015809375730875694,0.01812209538105345,0.015104658288091079,0.05658143852890271,0.026180798574527778,0.03570144177760895,0.03916511852401313,0.03617052266694513,0.08219808964325144,0.08069957762590825,0.07773938490237743,0.07006082215475344,0.06324790097702844
S,38,150,Static,Right,151,1692,0.07727698354620212,0.055066233546521084,0.015808282512657704,0.01812164843495203,0.015098223902168065,0.0565759574642798,0.026183011782451648,0.035714747234160814,0.03917898437938368,0.03615974676349365,0.08218561227489882,0.08069459343723101,0.07773803643648321,0.07006016818421146,0.06324736227701515
S,38,151,Static,Right,152,1703,0.07727684554897413,0.055025104552376844,0.01580783745488294,0.018120501924615708,0.015095183668972025,0.05657148282482965,0.026186968553080076,0.035730996487643656,0.03919695830035807,0.03614646440525,0.08217464016349571,0.08069380440281643,0.07773874375753702,0.07006198211583793,0.06324507773732278
S,38,152,Static,Right,153,1714,0.07728217117809258,0.054981901194847714,0.015808247499327625,0.018118864809915657,0.015094917157772095,0.05656782935556215,0.026192129905756145,0.03575029591485927,0.03921702917101188,0.03613369211691493,0.08216204430270706,0.08069351692670229,0.07774096147463057,0.07006353656503497,0.06323939289714911
S,38,153,Static,Right,154,1726,0.07734367674218753,0.05493112801499706,0.015807940915881485,0.018111929797787942,0.01510631490470133,0.0565640126051891,0.026177711225391802,0.03576272008670475,0.039162156950300835,0.0361261617806265,0.08215968426180816,0.08069332726440269,0.07771885946795662,0.07002589515315026,0.0632287548351223
S,38,154,Static,Right,155,1737,0.07740942327003868,0.054879502721872406,0.01580952051771336,0.018103843266002895,0.015120860226852183,0.056561169869443186,0.026165763394176082,0.0357773638632027,0.03910947718903945,0.0361179329558047,0.08215651661310869,0.08069316619144405,0.07769616055507501,0.06998613230490734,0.06321655235774888
S,38,155,Static,Right,156,1748,0.0773666867973549,0.054878758267657715,0.01580722648031588,0.01811257645946591,0.01510948662264871,0.056563741416211163,0.026170890431928478,0.03576761328352785,0.03912097670048639,0.03612838076914052,0.08214762507826988,0.08070152708592322,0.0777103826589471,0.06999831836551508,0.06322489153015606
S,38,156,Static,Right,157,1759,0.07738242964652889,0.05489372343902347,0.015803853042850025,0.01810653420729661,0.015104398663965369,0.0565647479796383,0.026183677682861756,0.03578344235816332,0.03913220359243784,0.03611987715925965,0.08216407245262372,0.08070592411341314,0.0777145769145017,0.0700041721256669,0.06323032995327472
S,38,157,Static,Right,158,1770,0.0774134079472025,0.054911652606709965,0.015799429261843613,0.01809795518836313,0.01510061260346744,0.056566877976427204,0.026199108152759682,0.03580627041455165,0.03913862957488423,0.036106365145220636,0.08218381836468783,0.08070950469430474,0.0777159739371514,0.07000619728281209,0.06323187990246691
S,38,158,Static,Right,159,1781,0.07746405879503089,0.05489613332467047,0.015803741708848573,0.01810892986899004,0.015106439421650696,0.05656911710465355,0.02618258638866663,0.035788719493717536,0.0391409063896072,0.036097728086404636,0.08218248904115769,0.08071067323470918,0.0776990373299439,0.06998273805017921,0.06321642099170123
S,38,159,Static,Right,160,1792,0.07745072752402007,0.05492091158201949,0.015791614578629987,0.018118362977929365,0.015104582980009782,0.05656948664253548,0.02618983027818237,0.03578715434342326,0.03915245750907595,0.036112631557392916,0.08218648127885754,0.08069428283961631,0.07770741176361501,0.06998802446847611,0.06321571185235518
S,38,160,Static,Right,161,1804,0.0774308834316127,0.05495017657842415,0.015776928218129132,0.018129904743268796,0.015100711274638643,0.056567983471218095,0.026201168332729084,0.03578651999007442,0.03916403498108957,0.0361307467262994,0.08218822113295794,0.08067344559394989,0.07771846308310534,0.06999587297119743,0.06321599954125541
S,38,161,Static,Right,162,1815,0.07740626807307009,0.05498544429210328,0.01576128890668529,0.0181402332123928,0.015097768974255755,0.05656721221697242,0.02621397102691613,0.035787419828761026,0.0391769579344798,0.03615169264363708,0.0821912641890852,0.08065088230143552,0.07773106080583235,0.07000609175636077,0.06321789774264876
S,38,162,Static,Right,163,1826,0.07743071315053218,0.05495430605512185,0.015763994988580804,0.01813779449106194,0.015101659047932441,0.05656785756947135,0.026216985429297502,0.035790643497987044,0.03917736322163592,0.036146389847396904,0.08218899109369818,0.08066758420208207,0.07773152586306281,0.07000546609372735,0.06321017412568963
S,38,163,Static,Right,164,1837,0.07745353798891305,0.05492349746693122,0.0157674244567716,0.01813471336966762,0.015106411023138429,0.05656628650530274,0.02621950970174703,0.03579482030964807,0.039179561534044796,0.036142901502231345,0.08218600239091813,0.08068337886454671,0.0777334271275878,0.07000538591422797,0.06320172289581981
S,38,164,Static,Right,165,1848,0.07740585123231968,0.05495221761676229,0.015765970886691363,0.018130080501751803,0.015127481251021225,0.0565557205683033,0.026208429827061397,0.03577764858120229,0.03915141632176287,0.036120081173773744,0.0821812589219708,0.08067273795403256,0.07773545088310735,0.07000974856403934,0.06319752562403062
S,38,165,Static,Right,166,1859,0.07738988778257784,0.05489424983547904,0.015768420149146204,0.018125616430896965,0.015116222577085869,0.056547398578537494,0.026211946970799378,0.03578393587910641,0.039151838041144346,0.036126527843123875,0.08218288792078311,0.08068783735483306,0.077740669472291,0.07001631275638547,0.06321002310551706
S,38,166,Static,Right,167,1870,0.07737352948521874,0.05482637690929434,0.015770146384862797,0.018120743748532987,0.015100682997798548,0.05653963100339441,0.02621701218674615,0.03579297586119382,0.039155052458143755,0.036136491625502365,0.08218414193139702,0.08070565413278066,0.07774533751936512,0.07002313295618817,0.06322378841069244
S,38,167,Static,Right,168,1882,0.07727039265462547,0.05481061425490502,0.015770212078472578,0.018117766667003942,0.015113081287414516,0.05652501281733603,0.026213191030471643,0.03578677969585982,0.03911968726868864,0.03610953459960416,0.08216341994464448,0.08071782428931043,0.07774488207592842,0.07002287455539086,0.0632262955660065
S,38,168,Static,Right,169,1892,0.07715608333112826,0.05479800936165477,0.01577029619252597,0.018114491822847266,0.015126917366072986,0.05651015347705225,0.026206750733351235,0.03577856850126911,0.03908124262354001,0.036080850405720774,0.08214076145860834,0.08072969100027567,0.07774390933057058,0.07002300715479158,0.0632276841423122
S,38,169,Static,Right,170,1904,0.07704688451845404,0.054786539532991105,0.015770867699654363,0.018111503471550817,0.01514007087169676,0.05649544786971772,0.026202668909864772,0.03577095384526391,0.039044343828524036,0.036053416994786903,0.08211856244479689,0.08074158421779946,0.0777432630907657,0.07002285533309822,0.06323009259838233
S,38,170,Static,Right,171,1915,0.07705203842858414,0.054767300654678996,0.01576532137319127,0.018118618628361234,0.015135173008591636,0.05650179460866709,0.026213514625093644,0.03575129129136462,0.039081887096198455,0.03606665282501284,0.08211725266958218,0.08074700623552561,0.07776304626877731,0.07003830462682555,0.06323652469894278
S,38,171,Static,Right,172,1926,0.07703080504577368,0.054778993373372574,0.015767448081411298,0.0181139606381376,0.01514110676271715,0.05649831025791827,0.026208572280839705,0.03574874280306933,0.039086179884966876,0.03606548905810094,0.08212204134700989,0.08074711659248272,0.07776915423225332,0.07004903852302327,0.06324338816034444
S,38,172,Static,Right,173,1937,0.07700466845588005,0.05479235381875837,0.015768870885386747,0.018108412023145493,0.015149294174977313,0.05649695690035002,0.02620245893041346,0.03574658043785438,0.03908633465803611,0.036062070891727895,0.08212496127244139,0.08074868138242255,0.07777440026126844,0.07005940627781534,0.0632510563785301
S,38,173,Static,Right,174,1948,0.07706026827749826,0.05473129786511556,0.01577542268847335,0.018117925212341415,0.01514549088012677,0.05649742926894996,0.02618640305578452,0.03573385846784535,0.039108534043095874,0.0360689601458097,0.08212996356994202,0.08076904125344071,0.07776196343971775,0.07004452564619165,0.06324321071071579
S,38,174,Static,Right,175,1960,0.0770533981924224,0.05472758446158574,0.015778984314587557,0.01811002167309578,0.015141130241828081,0.05649893630857131,0.026193032680466792,0.035752136635451515,0.03912004258688892,0.036074334616178344,0.08213270337691313,0.08077129907337138,0.07777161525903903,0.07005711078113334,0.06324940645571309
S,38,175,Static,Right,176,1970,0.07703744697872587,0.054732674299727,0.0157832595176028,0.01809895626824931,0.015135879690325241,0.05650020172530366,0.026205587152361313,0.03577852895243182,0.039129932391968186,0.03608033536429497,0.08213718379029074,0.08077143483311407,0.07778624769199238,0.0700756621231651,0.06325863843776586
S,38,176,Static,Right,177,1982,0.07704993591820819,0.054744407129861186,0.015773053096975274,0.018117517986744238,0.015139024043841041,0.05650291306649588,0.02619426916331126,0.03575116949136076,0.03912711998090343,0.036074841953915755,0.08214888330342658,0.08079364726264064,0.07780138933206783,0.07007705454711977,0.06325998844451364
S,38,177,Static,Right,178,1993,0.07706285970556773,0.054760258436205383,0.015760884048808967,0.01814056209162221,0.015144405468687115,0.05650478448768751,0.02618041391956965,0.03571692906732043,0.03912098701464482,0.03606685066650538,0.08216267362981808,0.0808172772926681,0.07781619661741382,0.07007709946194975,0.06325937017549264
