Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,38,88,Static,Right,89,991,0.07242937225325094,0.053372128737759726,0.015956109331538158,0.016470857779727167,0.01350212109262836,0.05772236558735277,0.029374240824232407,0.039335456181414756,0.0411577693880512,0.037206739322332434,0.08256575225237159,0.08444549191638358,0.08253605765966764,0.07490764760690324,0.06713690682478601
E,38,89,Static,Right,90,1002,0.07242494493611992,0.053317205506290336,0.015960165506660663,0.0164717188234865,0.013502894282338165,0.057725173823904685,0.029395404028521106,0.03934441139475853,0.041164540116464254,0.037202382007070565,0.08254788840424687,0.08446566639765535,0.08254206399769766,0.0749087152272685,0.06713785894709492
E,38,90,Static,Right,91,1013,0.07240620563183786,0.05319402269052412,0.01594434347974232,0.016468592562814813,0.013501540430632297,0.0577236341631397,0.029495121647486022,0.0394052020550587,0.04123931702877734,0.03724508218543742,0.08253904066561471,0.08448466431844315,0.0825527417412651,0.0749097520887635,0.06713139347578002
E,38,91,Static,Right,92,1024,0.07236128421331393,0.053154633636212784,0.01593497439596312,0.01646382692450324,0.013506379899884373,0.05771965079589452,0.02953581244861897,0.039405287284830164,0.04126301135399589,0.03727646144687027,0.08251834187015639,0.08448805923916118,0.08254560169990897,0.07490404829513549,0.06711376667271776
E,38,92,Static,Right,93,1035,0.07231133125589656,0.05313896447993698,0.015924184563110268,0.01645917677163714,0.01351454068771863,0.0577150040630683,0.029562171638768366,0.03938872602661821,0.04127738807143679,0.03730680459380033,0.08249529934487179,0.08448535870196681,0.0825344667033113,0.07489637658124723,0.06709368329433107
E,38,93,Static,Right,94,1046,0.07225747344738806,0.05313863848462808,0.015913722380386006,0.016453598542568233,0.013524650457590307,0.057709702485803795,0.029580104682032458,0.03936033813371013,0.04128384708333275,0.03733564213991771,0.08247022326270254,0.0844772826504262,0.08251821231098025,0.07488609151237641,0.06707082747364913
E,38,94,Static,Right,95,1058,0.07230070167017737,0.05320094523596361,0.015907409405682638,0.016447639739488366,0.01354102865368803,0.05770511877641347,0.0295651150175338,0.03932595898385705,0.041253631355312126,0.03728313895046931,0.08247157843766542,0.08446318561953486,0.08248881268996426,0.07486428762100132,0.06704742450683701
E,38,95,Static,Right,96,1069,0.07234473068579353,0.053273194366397825,0.015900524802659795,0.01644222761671913,0.013558049933526549,0.05769837203942586,0.029543719214073227,0.03928428155127698,0.041220231852817216,0.03722609970168773,0.08247475113027018,0.08444548962496462,0.0824567063919,0.07484063616779327,0.06702270389203947
E,38,96,Static,Right,97,1080,0.07227976925807104,0.053328696533855004,0.01587475864383453,0.016435066017512687,0.01352688556172483,0.057700299713259615,0.029553352534018872,0.039239431978559516,0.041242459165282526,0.037249500050336164,0.08248005731084332,0.08441029694296771,0.0824460617252274,0.07485083392321025,0.06705878291469361
E,38,97,Static,Right,98,1091,0.07226197499376831,0.05333233789175197,0.015868123329492972,0.016427550456474038,0.013529573422691486,0.05769910055624778,0.029579635934203274,0.03923572920183848,0.04124895878685918,0.037254832854275506,0.08248215339696216,0.08439873436847257,0.08243881233981967,0.07485264773540089,0.06706303550391982
E,38,98,Static,Right,99,1102,0.07224931320088794,0.05333917282823197,0.01586174905235865,0.016420250728901808,0.013535224009967437,0.0576986580346546,0.02960595456998467,0.039232970190899316,0.04125258234341209,0.0372577013917928,0.08248507730492827,0.08438664466608438,0.0824306992812751,0.07485221263262688,0.0670649115111621
E,38,99,Static,Right,100,1113,0.07220556779778142,0.053421852279755336,0.015845599010450805,0.016417426259922773,0.013541368505435485,0.05769813416393994,0.029641527237981566,0.03923240066577629,0.04122545022192003,0.03724216837135031,0.08248893531256177,0.08435995989804655,0.08243071414224198,0.07485999726155489,0.06706584098481135
E,38,100,Static,Right,101,1124,0.07219651411252483,0.053496952212252175,0.01583404793475124,0.01641881085828088,0.013555577376120826,0.05769754508642465,0.029649102414744267,0.03921105142686181,0.041204350328575744,0.037231594969863925,0.08248882320047966,0.08433096117678245,0.08242101748340638,0.07485090772996682,0.06705168504966892
E,38,101,Static,Right,102,1135,0.07219247699033474,0.053575523982505244,0.01582495763027504,0.01642189373976098,0.013569007406586548,0.05769572931335572,0.029650660717764735,0.03918410731406289,0.041181208311558894,0.03721930015462417,0.08248844171761281,0.08429993511859907,0.08240879174578405,0.07483908490888971,0.0670330972356193
E,38,102,Static,Right,103,1146,0.07219519162658963,0.05366013961964688,0.01581586121588074,0.01642712756388045,0.013585016010296028,0.057694302751658155,0.02964618946846287,0.03915227057272663,0.04115708714182785,0.03720608673322153,0.08248750863615655,0.08426885928977554,0.08239655151764548,0.07482457308932676,0.06701227095092369
E,38,103,Static,Right,104,1158,0.07225951448771295,0.05366691427686149,0.015803191006882156,0.01643793554556042,0.013570914523347345,0.05769244697531903,0.029649654719743353,0.039123967449633756,0.04112372203485472,0.03716842995069881,0.08248620685908642,0.08427051314665163,0.08238195701729824,0.07479941602044751,0.06699064926540113
E,38,104,Static,Right,105,1169,0.07232915946559863,0.05367126857080987,0.015789565066840816,0.016450030212738203,0.01355683274220049,0.057689338659755916,0.02965075137327892,0.03909276589089092,0.041089165104684126,0.03712711567035603,0.08248562714194511,0.08427361462521932,0.08236664121475377,0.07477084250561827,0.06696681107085796
E,38,105,Static,Right,106,1180,0.07241348897132364,0.053679110005662396,0.015800408254219245,0.016456060464157214,0.0135677271862314,0.057681091719904154,0.02960003331079218,0.03906598972251957,0.041099472758175264,0.03712189398454779,0.0825017279576616,0.0842623296141283,0.08234089318194206,0.0747412929577753,0.0669454429890489
E,38,106,Static,Right,107,1191,0.07243026747154813,0.05368090185531542,0.01580019851141116,0.016452719501650767,0.013562583750893491,0.05767550018855501,0.029591944664046816,0.03906646636183,0.04108525840249762,0.0371171164020051,0.08250821043993134,0.08425565902062601,0.08232650677029855,0.07472951449728556,0.06693826555117784
E,38,107,Static,Right,108,1202,0.0724474965336967,0.05368442161372325,0.01579775253002778,0.01644983282589821,0.013557670707020459,0.05767028908372144,0.02958651549270383,0.03906828106021566,0.04106841577173387,0.037111105197770555,0.08251333028062796,0.08424926512439143,0.08231243459526628,0.07471715541293047,0.06693100189000602
E,38,108,Static,Right,109,1213,0.07243318141570206,0.053629843688006384,0.015795511197805572,0.016452257352715997,0.013542330154002354,0.057663096942498694,0.029626309793830196,0.039072949581519995,0.041094678013095506,0.03713271873967754,0.08252580480673911,0.08426110324461702,0.08230110833397071,0.07470256960774505,0.06693370973582737
E,38,109,Static,Right,110,1224,0.07245452395123438,0.05361073745062642,0.015793985342528304,0.01645733982149007,0.01354038411567408,0.05766847445528621,0.029657358833854536,0.03910158986537491,0.0411089294922649,0.037149959811553,0.08253650933374877,0.0842676978088282,0.08231291370738854,0.07470804134094255,0.06693277500597147
E,38,110,Static,Right,111,1236,0.07248239628351158,0.05359500802313591,0.01579508363383998,0.01646037532986412,0.013543466506031693,0.057676077129083625,0.029691221194150966,0.03913753332799604,0.041123570856626705,0.037168101283224175,0.08254743089279033,0.08427518303154248,0.08233122210923378,0.07471874124341225,0.0669304168894831
E,38,111,Static,Right,112,1247,0.07251567213368437,0.053582037708545645,0.015797101696197302,0.016465275339331592,0.01354776904143258,0.05768651119629272,0.02972719176107974,0.039180187786686346,0.041138268631531014,0.037189346660031604,0.08256022077247614,0.08428365712876962,0.08235487954578051,0.07473269293956974,0.0669299967652771
E,38,112,Static,Right,113,1258,0.0725708788289076,0.053513815533934736,0.015801361776758362,0.01645418275089951,0.01354067572169128,0.05768036349573392,0.029745655094483906,0.03920507805119133,0.04113970405824528,0.03719510782347584,0.08257884059491266,0.08430030905044178,0.08234359839720397,0.0747160004149044,0.06692647776478308
E,38,113,Static,Right,114,1269,0.07263059800111799,0.05344565032816047,0.015806084018503728,0.016442351808667842,0.013534822274414968,0.05767354648363497,0.029764519717274136,0.03923110176887723,0.04113996795088698,0.03719965079137175,0.08259729088172318,0.08431795247751217,0.08233282884730735,0.07469970866074378,0.0669215987929158
E,38,114,Static,Right,115,1280,0.07269009314205065,0.05344533252773339,0.015812834470770903,0.01646475620833789,0.013530984184455993,0.057674828486957756,0.029744134934470604,0.039189019941815346,0.04112583137153588,0.03717743934162211,0.08261203877159788,0.08433023876996903,0.08232841126852862,0.0746915902829763,0.06691637828663469
E,38,115,Static,Right,116,1291,0.07269565332948051,0.053512416783397174,0.015817100271541568,0.0164666778070137,0.013534422189365958,0.05767503143475523,0.02969843359505683,0.039137199861512775,0.04109737327372638,0.037156042146601134,0.08261207176315091,0.08431618514852296,0.08231103373788957,0.07468322744766726,0.06691317631827079
E,38,116,Static,Right,117,1303,0.07270072122063165,0.05358237400489091,0.015821250077032462,0.016466615468881316,0.013539281406337584,0.057674461540616145,0.02965162863992475,0.03908684001041782,0.04106837529048364,0.03713309130681144,0.08261336311396601,0.08430213066109302,0.0822942713802121,0.07467573401045353,0.06691100092660396
E,38,117,Static,Right,118,1313,0.07269959697274801,0.05365043240273089,0.01582865847126657,0.01646888417592403,0.013538580944840572,0.05767909102092361,0.02961314986623343,0.03904371644708006,0.041062809670065155,0.03711805179424151,0.08262206099462778,0.08430072755320671,0.08228614741862691,0.0746753287974013,0.06691547615462355
E,38,118,Static,Right,119,1325,0.07270497966439433,0.053697602004186336,0.015828224316075345,0.016474431280016907,0.013532052689817643,0.05768508629619963,0.029608377513805125,0.0390273094383919,0.04105563738392082,0.037117375567246175,0.08263114290024069,0.08429626498250078,0.08228508319252041,0.0746720964818853,0.06691683137298116
E,38,119,Static,Right,120,1336,0.07271184268741919,0.05373776031804822,0.01582484767699203,0.01648409842848557,0.01352122413097271,0.05769108745724939,0.029614907681774022,0.03901990661188213,0.04105107390799909,0.03712137428759873,0.08264057769038166,0.08429150374741223,0.08228561872526698,0.07466901156436982,0.06691742220827102
E,38,120,Static,Right,121,1347,0.07271879913749944,0.05377421130058532,0.015820287291955244,0.016493062056513363,0.013510644729249531,0.05769813402528706,0.029628459376079594,0.0390176541196419,0.04104862696851142,0.037127297787477004,0.08265144241935525,0.08428754282217495,0.08228953275477986,0.07466539405909539,0.06691811319814682
E,38,121,Static,Right,122,1358,0.07272761693469683,0.053818310592213835,0.015824809445930163,0.016475358964222878,0.013515505872885471,0.05769854663680878,0.029613550091132316,0.03901517789271247,0.04103717369654,0.03711287577108518,0.0826469408145274,0.08427084111363789,0.08226726700820938,0.07465961144420737,0.0669072167557432
E,38,122,Static,Right,123,1369,0.07273577560595612,0.05385973677061562,0.01582851679722393,0.016457448556808602,0.013518730894577292,0.05769829620534736,0.02959911084813192,0.03901583319628068,0.04102658218765001,0.03709706217478676,0.08264100060502656,0.08425446882510153,0.08224625242526257,0.07465376948286004,0.0668957780805336
E,38,123,Static,Right,124,1381,0.07267713140321377,0.05383304920771256,0.01582767974151617,0.016451829867829268,0.01352053859873934,0.05770020653342588,0.029646849090586343,0.03906947496447841,0.041057715608640605,0.03713570762756511,0.08264457544206998,0.08426865425530422,0.08227069334823907,0.07467120405484289,0.06690830103955708
E,38,124,Static,Right,125,1392,0.07269145695334492,0.053802262210803024,0.01582990593781277,0.01645404621969934,0.013525545312481829,0.05770119128752891,0.029675424765283603,0.039104364334432075,0.04107917465091047,0.037151851609307576,0.08265643965838354,0.08427689406948972,0.08228537210221505,0.07467678040060387,0.06690902307611431
E,38,125,Static,Right,126,1403,0.07272693782911525,0.05376988439637932,0.015832671442305626,0.0164585386350064,0.013530900746070114,0.05770183891350426,0.029700928217818428,0.039133213067674436,0.04109745243929346,0.0371596850497956,0.08266821442368279,0.08428348754649401,0.08229457086588396,0.0746775311455862,0.06690580083968808
E,38,126,Static,Right,127,1414,0.07273150658414824,0.05375856949361655,0.015841098762396498,0.016467628942868486,0.013540407859440636,0.05770096343216456,0.029699897390395177,0.039144432733148646,0.04112200796410602,0.03715556020301675,0.08267970934878764,0.08429708484283434,0.08230415910511445,0.07468626903253361,0.06691205406352438
E,38,127,Static,Right,128,1425,0.07274152226892155,0.0537520421565544,0.015849753941307755,0.016477471681055848,0.013552223618285007,0.05770055953801497,0.029693321757593823,0.03915065553729596,0.041145262157385676,0.03714401367649988,0.08269221824331478,0.08431087319557307,0.08231275260857207,0.07469450609649947,0.06691993791838124
E,38,128,Static,Right,129,1436,0.07275060612118643,0.053747019833661515,0.015859352162052504,0.016489378702668,0.013563768392301587,0.05769994258229379,0.0296826055628545,0.039153428891988445,0.04116960452809822,0.037130292013395294,0.08270446493992933,0.08432501833975493,0.08231968739615086,0.07470269928857991,0.06692802322644824
E,38,129,Static,Right,130,1447,0.07268910717569724,0.053749114048512514,0.015834253913588697,0.016492454365557702,0.01355097313848707,0.05770397583355939,0.0297684158295332,0.03920911165787867,0.041163196255878914,0.03715876798280578,0.08270296523704579,0.08432382516821688,0.08234019700607961,0.07471272900918562,0.06692518699264133
E,38,130,Static,Right,131,1458,0.07269550490229774,0.053730337212788824,0.01582966850568897,0.01649002016372323,0.013542077167111364,0.0576989695401919,0.029767482560673342,0.039199795152526085,0.041156204271045264,0.037164690056557696,0.0826939040377221,0.08431630641815373,0.08232818046695796,0.07469816458923206,0.0669144238710907
E,38,131,Static,Right,132,1469,0.0727070567207888,0.053711735160949715,0.015825657711450714,0.016487840671234072,0.0135349524195691,0.057693869882336754,0.02976086141226428,0.03918796488719469,0.041148680015281276,0.0371692018881224,0.08268381263584788,0.08430863593962364,0.08231348324545616,0.0746823439508963,0.0669014712170068
E,38,132,Static,Right,133,1481,0.07275048278190326,0.053638828203084396,0.015825143885601776,0.01649285787848793,0.01351746788418597,0.05769371682427823,0.02976546727333538,0.039166554571470724,0.041133460576518545,0.03717964885525408,0.0826796045829925,0.08431276162598406,0.08230886800946792,0.07467326151307437,0.06690050803992442
E,38,133,Static,Right,134,1492,0.07276385622683837,0.05361608857423303,0.015819812546297753,0.016498039792654167,0.013509508836371576,0.05769249830783894,0.02978216830588394,0.03916208003924207,0.04115744504946829,0.037197850623389664,0.08268612281997509,0.0843102780685724,0.08230162116264794,0.07466408091579242,0.0668982898062425
E,38,134,Static,Right,135,1503,0.07277351376015863,0.0536035451439548,0.015812602126152413,0.016505459702777222,0.013503047100562068,0.05769191770083582,0.029799450867423746,0.03915679568095431,0.04119363603762125,0.03721772209579721,0.08269520828923524,0.0843072820164427,0.08229533729805123,0.07465379083475952,0.06689424771234082
E,38,135,Static,Right,136,1514,0.07277904255347142,0.05359612130555717,0.015806433721747618,0.01651036695534051,0.013498844024582294,0.05769104296162448,0.029818935946810794,0.03915521760889593,0.041236237970988555,0.03723850262832825,0.08270633042276755,0.0843040550626126,0.08228963649208819,0.07464466313139881,0.06689111215998741
E,38,136,Static,Right,137,1525,0.07274395819585293,0.053682957798541646,0.01581068126299433,0.016512680339666228,0.013511134593364097,0.05768851160326467,0.029775757068460917,0.039091649888435276,0.04116079905686956,0.037210845623285686,0.08268972886036088,0.08429330741523901,0.08227416266362123,0.07462806086185013,0.06687304788178872
E,38,137,Static,Right,138,1536,0.0727045657851004,0.05377838038654567,0.015815566414137713,0.01651406555031188,0.013526441845511347,0.05768614176732569,0.02972892752858729,0.03902522980073288,0.04108458399448633,0.037178864923501816,0.08267228078382739,0.08428153171958837,0.08225785552760295,0.07461058241965411,0.06685326021219902
E,38,138,Static,Right,139,1548,0.0726716565519185,0.05367321367311635,0.015816915881422627,0.016502095624495665,0.01349430613258792,0.05769544188235331,0.029812835356604464,0.039130516761218474,0.04114581485400417,0.03725621781662748,0.08268083581459494,0.08429942949391762,0.0822952161124813,0.07464328801037644,0.06689033160330417
E,38,139,Static,Right,140,1559,0.07264440647427713,0.05362065343689876,0.015817277547037004,0.016497529330175405,0.013486416647872057,0.05769839171068808,0.029845102797611565,0.03917427843623927,0.04118185024983701,0.03729628960097778,0.08267731336950902,0.08430365357444478,0.08230893949626616,0.07465728044872777,0.06690662751925248
E,38,140,Static,Right,141,1570,0.07261773812230728,0.05358510638227747,0.01581689621891729,0.016495414211228496,0.013484129856983752,0.05770100413337708,0.029863724717456065,0.03920198216927305,0.041209751928396744,0.037325004742129735,0.08267110078497808,0.08430404539522404,0.08231400571591686,0.0746659564326341,0.06691852947427938
E,38,141,Static,Right,142,1581,0.07256914256762309,0.053492603152211625,0.015807761574618974,0.01648377653937345,0.01347905464044124,0.057704019582694596,0.029942347085691247,0.03925589914904511,0.04125845792077071,0.037341390091961,0.0826729165688498,0.08433037177672112,0.0823387393758249,0.07469691192412183,0.0669499347572498
E,38,142,Static,Right,143,1592,0.07252426117514053,0.05351464849926602,0.015790937337599696,0.016480846337491233,0.013493388343926119,0.05770374599625212,0.029979714775160916,0.039272085213291175,0.04125048937891512,0.03732727616636389,0.08266500084679129,0.0843226793869835,0.082350288439082,0.07470876582436627,0.06695278244404788
E,38,143,Static,Right,144,1603,0.07247724280075779,0.05356713680980156,0.015771962021257854,0.016480664185644967,0.013512535291350705,0.05770213585301679,0.030008180984524766,0.039277710040174274,0.04122739190150155,0.037303224873997114,0.08265514781911654,0.08430969280575051,0.08235992429573992,0.07471617332947407,0.06694782342242366
E,38,144,Static,Right,145,1614,0.07242901165969337,0.05364143378956234,0.015750761918078768,0.01648062635338835,0.01353661002614758,0.057699064333834725,0.03002997852147089,0.039275435439979536,0.041192656833469676,0.03727046412375352,0.0826434311606192,0.08429161681923068,0.08236785399656839,0.0747209093159338,0.06693819588994014
E,38,145,Static,Right,146,1625,0.07250302053018212,0.05363024841449089,0.01575419874192274,0.01647093855856427,0.013532090525857488,0.05769838322691548,0.030010624551981648,0.039241995425818965,0.04114814412582898,0.03722948097946046,0.08265505818157776,0.08429848948824654,0.08235428766615634,0.07471384172293653,0.06693442369961819
E,38,146,Static,Right,147,1636,0.0725827743545257,0.05362714183135251,0.015758037885472906,0.01646159488020524,0.013528797803204847,0.057696676966702345,0.029983719532439602,0.039203832988624995,0.041096364668909466,0.03718197678983724,0.08266728923824702,0.08430465305070656,0.08233887753060518,0.07470458019425585,0.06693018426689115
E,38,147,Static,Right,148,1648,0.07251989060940453,0.05359290764644145,0.015752277454387342,0.016457591379056734,0.01351375747155466,0.05769987447126718,0.030050003078202804,0.03925737274703953,0.041142237104951,0.037233863363878794,0.08267298835169803,0.08430943160168979,0.08235857100508734,0.07472028189186666,0.06694542722247725
E,38,148,Static,Right,149,1659,0.07253138121530563,0.05358352120755035,0.015746704861652822,0.01644793588873691,0.013500030407373135,0.05770532583739558,0.0300927739499036,0.039304407857134814,0.0411655012115727,0.037261457083694334,0.08269078807823761,0.08430732163341452,0.08236388799710709,0.07472873603909007,0.06695782920615037
E,38,149,Static,Right,150,1670,0.07256608510867874,0.053582008127728814,0.01573978363891956,0.016437838696130375,0.013487050270537324,0.05771161273955176,0.030130388248411303,0.03934601441061084,0.04118123685612188,0.03727979706221594,0.08271093583075939,0.08430148544954597,0.08236417727993163,0.07473597486485349,0.06696874741250579
E,38,150,Static,Right,151,1681,0.07256746431425029,0.0535746360696925,0.015736834846944273,0.016431618331740838,0.013493537453166206,0.05771137289131136,0.0301636288433603,0.03935778731077231,0.04121046672873281,0.03727495837690499,0.08271617398066716,0.08429037552413672,0.0823615693755285,0.07474059741532706,0.06697391148051597
E,38,151,Static,Right,152,1692,0.07257981231031128,0.05351283230216842,0.015723049672375918,0.01643551535547326,0.013486885778414606,0.05771459318924467,0.030219130513633292,0.03940224539287075,0.041243352955355125,0.03730383218920013,0.08272233348376963,0.08429516167610092,0.08238620453085568,0.07475747059658983,0.06698716558416248
E,38,152,Static,Right,153,1703,0.07259639895339161,0.05344062973057105,0.015706685105393837,0.016439857937342393,0.013478532449788397,0.057719265362615305,0.030280032381092267,0.039452445475534184,0.04127776976775755,0.03733725372868218,0.0827286508653441,0.08430405734601386,0.0824174412670037,0.07477598888012107,0.06700232609394988
E,38,153,Static,Right,154,1715,0.07261627995842265,0.053358588961853214,0.01568913923706461,0.01644786736935824,0.013468026433000536,0.05772501856214523,0.030342532672801133,0.03950655283620688,0.041312030523807525,0.037373561096047656,0.08273480134139441,0.08431640379546568,0.08245393934797778,0.07479711826668202,0.06701890946591116
E,38,154,Static,Right,155,1726,0.07248389090687668,0.05339093688071037,0.01567803307178553,0.016437717998554424,0.01349711265419384,0.057724263416695044,0.030429843213529772,0.039627013210687546,0.04135483818128186,0.03739268810877341,0.08272612042758927,0.08430875885102333,0.08249266811662723,0.07482975611346061,0.06702239402617609
E,38,155,Static,Right,156,1737,0.0723436128901509,0.05342543924012232,0.015668217607628508,0.01642742691354921,0.01352793761073728,0.05772418116352978,0.030519086929329944,0.03975290745341788,0.04139864806971368,0.03741356709804614,0.08271726255746138,0.08430205337356853,0.08253410817353028,0.07486433347061863,0.06702556881519166
E,38,156,Static,Right,157,1748,0.07241722017586705,0.0533738525684628,0.015669854817451236,0.016418637458693135,0.013516784528873711,0.05772789809961907,0.030525485663622155,0.03974842810728497,0.04140980094132311,0.03741256820909255,0.08272639565459143,0.08431640849206046,0.08251883829768812,0.07485400566435982,0.06702281194488936
E,38,157,Static,Right,158,1759,0.07241013816448644,0.05327763110349415,0.01566743581445284,0.01641272981560358,0.013505315768244756,0.05773251084960713,0.0305797372127361,0.03979829627006664,0.041472421426774736,0.03744879654942204,0.08272415587964614,0.08433088049463254,0.08253810813194098,0.0748719693677146,0.06704071450991549
E,38,158,Static,Right,159,1770,0.07237854950881506,0.05316921204042804,0.015663135126787367,0.0164080419916576,0.01349414858373807,0.05773600250277109,0.030649740145717468,0.03986424364013449,0.04154899399504149,0.037497284888375684,0.0827177617746031,0.08434342721279466,0.08256653913057019,0.07489882218700093,0.06706331297363707
E,38,159,Static,Right,160,1781,0.07239201041551477,0.053114170820977635,0.015656481405475486,0.01638543060160467,0.013484863143539852,0.057738924444433425,0.03070848635149572,0.039940042075591306,0.04155882540447953,0.037519807475518835,0.08271143657923005,0.08433341011129576,0.08255923160374015,0.0748913285100484,0.06706260641370866
E,38,160,Static,Right,161,1792,0.07242010191238338,0.05311096393401272,0.015645153466808788,0.0163810784138286,0.013475682023556349,0.05773827995359745,0.030728831982358235,0.03993183689739307,0.0415889419557652,0.037517927101587,0.08271708141611384,0.0843184555183503,0.0825376533831682,0.07487950822488094,0.06706136495777591
E,38,161,Static,Right,162,1804,0.07245103207684489,0.05312320243547074,0.01563052865388756,0.0163815055779375,0.013467798817921263,0.05773547580127846,0.03074254501501137,0.03990582897272033,0.0416214825660979,0.03750850574203141,0.08272490197032574,0.08430068342546228,0.08251095486055164,0.07486402785049705,0.06705849102835523
E,38,162,Static,Right,163,1815,0.07248440754396775,0.05314776670754847,0.01561522129205986,0.01638449330922379,0.013460372951742525,0.05773293474265796,0.030749655298880973,0.03986829630169819,0.04165520664934929,0.037494594650429376,0.08273338161830442,0.08427950634050949,0.08247980983246737,0.07484665542961814,0.06705392884835305
E,38,163,Static,Right,164,1826,0.0724850561357305,0.053153325813160526,0.015621865189534834,0.01638300762985851,0.01344752203939448,0.05773077087654382,0.03074330505980119,0.0398584686860897,0.04162760018305173,0.03748680610561543,0.08273046232797202,0.08428174736560694,0.08246680288455474,0.0748279441051269,0.06704267235872986
E,38,164,Static,Right,165,1837,0.07248156260042961,0.05316299725372899,0.015628735105567528,0.016384434595066198,0.01343205501775506,0.057726627556094125,0.030732526759119517,0.03984357983414646,0.0415990286665447,0.03747667650686212,0.08272811360112106,0.08428426844910025,0.08245236703697459,0.07480812810116279,0.06703018038167577
E,38,165,Static,Right,166,1848,0.07248835496133155,0.053114698690663854,0.015651018401369246,0.01637340605982772,0.013437663524586342,0.057727734625568045,0.030723497343238794,0.03989485184832738,0.04162557163571451,0.03748959638353017,0.08273246548967333,0.08430686762061548,0.08247343538982702,0.07482415413487802,0.06703796200661233
E,38,166,Static,Right,167,1859,0.07247084344755478,0.05310243533021816,0.01564696756563388,0.01637129564206821,0.013431648484084114,0.057728157514336104,0.030739117570288185,0.03990529650309585,0.04161386856565962,0.03749466143332929,0.08272749069686572,0.0843140267867691,0.08247856640970434,0.07482576842906465,0.06703836696996736
E,38,167,Static,Right,168,1870,0.07244758414191603,0.05309700573478695,0.015636216198300645,0.016371491837948143,0.013424928975603542,0.05772884104154524,0.03076086308932175,0.03990919410361478,0.04159719170809503,0.037499058894857724,0.08271992296901638,0.08431867166885396,0.08248113792255767,0.07482674247887579,0.06703860346099093
E,38,168,Static,Right,169,1882,0.07246979956506015,0.053082791429991665,0.015638825051774195,0.01637112467120076,0.013423379790499863,0.05773046075513343,0.030775342825060458,0.03992563189230703,0.041591558975349614,0.03747751620638687,0.08272840062517836,0.08433320753416185,0.08249362546281987,0.07482694258754674,0.06704225665951301
E,38,169,Static,Right,170,1893,0.0724978045253785,0.05306880449002028,0.015640219563676203,0.01637158678931283,0.013423523121744082,0.057731712844848175,0.030791331718521015,0.039942317834597334,0.041586807114756964,0.037450667136914965,0.08273807349703034,0.0843465026008784,0.0825045485352171,0.07482415495680528,0.06704365763441007
E,38,170,Static,Right,171,1904,0.07253027156987626,0.05305463909028125,0.01564194252642555,0.016373133695172747,0.013424046856294823,0.05773390842477245,0.0308074272862892,0.03995731135849855,0.04158111543717899,0.03742144230250882,0.08275002585498081,0.08436213360862814,0.08251757183170143,0.07482252324668026,0.06704643367845904
E,38,171,Static,Right,172,1915,0.0724923486583239,0.053071550853541115,0.015631830475027548,0.016351330496323563,0.013421118694058213,0.057740158685268606,0.03087674854967732,0.04002164830438645,0.0416164702731983,0.037460182727797685,0.08275942129449673,0.08434357057298446,0.08251816621205305,0.07484052217883044,0.0670572477589112
E,38,172,Static,Right,173,1926,0.0724892989481896,0.053080714897220424,0.01562152406137123,0.01634884690123427,0.013412723399817132,0.0577387825382558,0.030879016839919112,0.04002093808245885,0.04161407412162367,0.037467263470928866,0.0827655015329455,0.0843400627104344,0.0825134079286512,0.07483771806382128,0.06705886102522168
E,38,173,Static,Right,174,1937,0.07249073770489581,0.05308900422874779,0.01561152734360098,0.01634772552987108,0.013404474812539266,0.05773577366763177,0.030879257261145272,0.040017427466042824,0.04160987803394759,0.03746924418773342,0.08277074452969485,0.08433702536845854,0.08250925604439781,0.07483421509577028,0.0670600850059109
E,38,174,Static,Right,175,1948,0.07246609278138295,0.05308691690991287,0.015595664942540924,0.016348473843145184,0.013397189481380032,0.057733851603716864,0.030887267829965113,0.039988036360891696,0.041634710386887576,0.037490834119821966,0.08277256381192981,0.08433003276413445,0.08250511705948903,0.07483440317795013,0.0670652404304942
E,38,175,Static,Right,176,1959,0.07244315182265335,0.05309763660465505,0.015579572458832062,0.0163508280218465,0.013404271632580417,0.057729638713575906,0.030899383764081745,0.039949430008449416,0.04163351069751386,0.03747399451619758,0.08277607742578771,0.08432761666856246,0.08250052746498056,0.07483576141792106,0.06706479668201493
E,38,176,Static,Right,177,1971,0.07242078290794705,0.05311183765414262,0.01556337190328628,0.01635379922219907,0.013416875567731858,0.05772558601694738,0.030911852451770035,0.03990235432903671,0.0416289673664865,0.03744732660684884,0.08277951994907921,0.08432631321835435,0.0824955099081156,0.0748379767430948,0.06706249585274916
E,38,177,Static,Right,178,1982,0.07234535324400594,0.053154962900937096,0.015555406359205165,0.016346606497985982,0.013407970092448837,0.05771778253710033,0.030889729053521917,0.03988157306325815,0.04161817711048854,0.037459112335985846,0.08277237804968511,0.08430686898468003,0.08249280480744968,0.07484657551284501,0.06707238333323184
