Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,38,10,Static,Right,11,122,0.12673508735153013,0.10394406694948968,0.06386838569276669,0.12230993178806032,0.017001756526900398,0.05869528285135005,0.0866175404522664,0.09748995932402466,0.04450814756873166,0.04479686581670637,0.08527882291636062,0.0928846791510849,0.08484068390813451,0.06392945951593833,0.058776457991274
Nummer3,38,11,Static,Right,12,133,0.1266834113568149,0.10373699690081647,0.06393258602621986,0.12219828274979977,0.016944421323845715,0.05869480040003543,0.08661890734706822,0.09749579833510774,0.04455098092073847,0.04472415610159683,0.08526366209001358,0.09288092280979987,0.08479727860020052,0.06393473192248492,0.05878747486497449
Nummer3,38,12,Static,Right,13,144,0.12663159844604355,0.10352562296842266,0.06399057439185864,0.1220793544666747,0.016887913607074225,0.058693421914214575,0.08662064001726148,0.09750314594924618,0.044596111377562975,0.04464728019711844,0.08524601519719265,0.0928770428308309,0.08475196595949852,0.06393869111109483,0.05879773572170948
Nummer3,38,13,Static,Right,14,155,0.12662535571124756,0.10349066442921313,0.06400695175525861,0.12206683280072433,0.016852221099902528,0.058696634196519264,0.086620129213711,0.0975039126394423,0.04460375685970852,0.044599536600731564,0.08524315262236618,0.09287849987483657,0.08475559184502227,0.06395366370271527,0.058830857838382766
Nummer3,38,14,Static,Right,15,167,0.12661879521224326,0.10345410303608064,0.0640173421113373,0.12205130695736117,0.016815812826027655,0.05870014645637611,0.08662011114054279,0.09750574618451978,0.04461494276584922,0.04454842708783332,0.08523833049162804,0.09287862205050204,0.0847569873166809,0.06396849276010808,0.058864194278015945
Nummer3,38,15,Static,Right,16,177,0.12661284744053425,0.10341477498404184,0.06402749887353093,0.12203097017560748,0.016781190482203574,0.058703273622516004,0.0866195882292221,0.09750754109298418,0.044623798056642384,0.044495970761407155,0.08523414626779566,0.09287820030017814,0.0847555142099911,0.06398115514743387,0.05889508446381582
Nummer3,38,16,Static,Right,17,189,0.1266076676903891,0.103312615967267,0.063971464208661,0.12197722525537298,0.01677853986495849,0.05870602887268057,0.08661971462663678,0.09751000840426587,0.044585388929558475,0.04441908474968835,0.08521764902882492,0.09286906685759254,0.08473655131641819,0.06398394071171291,0.05892437732382066
Nummer3,38,17,Static,Right,18,200,0.12658552598539846,0.10315069679357483,0.06391968223481721,0.12197690210035664,0.016778062373230176,0.058707366777943616,0.08661991239893979,0.09750650516247615,0.04458160155265846,0.04436197806680855,0.08520332435415898,0.09286535898277674,0.08472009061019713,0.0639752569748649,0.05896024553035718
Nummer3,38,18,Static,Right,19,211,0.12656235474263267,0.10298374936367384,0.06386575605126735,0.1219786800469657,0.016778014513046426,0.05870740723281855,0.08661980221635232,0.09750371734964772,0.04458082156039752,0.04430624351036765,0.08518718108377582,0.09286149323589413,0.0847028652289874,0.0639657930459711,0.05899524051989279
Nummer3,38,19,Static,Right,20,222,0.12660388919776522,0.1031323700590653,0.06377565788762977,0.12191439123417722,0.016743067431029376,0.058705766505514595,0.08662058028551878,0.09750508385207406,0.04455772967735232,0.04423462347528231,0.08522049732898776,0.09285420103581758,0.08468742638077983,0.06399268461316508,0.05901820309870513
Nummer3,38,20,Static,Right,21,233,0.12663279282634501,0.10322335810755238,0.06378285997037135,0.12182601445504149,0.016723231446105213,0.05870736203407553,0.08662095505130377,0.09750921132385393,0.04454493534623213,0.044173874609320866,0.08522583947371823,0.09284792939532899,0.08466157520977259,0.06400120044186668,0.05903104371430336
Nummer3,38,21,Static,Right,22,244,0.12666147784942347,0.10330813614619132,0.06379437403094414,0.1217377285232479,0.016704700745598593,0.05870895957177226,0.08662097730919455,0.09751340527845398,0.04453200344695939,0.04411395335945305,0.08523187489431418,0.09284230891678659,0.0846352148812774,0.06400976714533493,0.059044785959473135
Nummer3,38,22,Static,Right,23,255,0.1266877831639657,0.10338971653409249,0.06381035638515119,0.12164794472986376,0.016686347742990326,0.05871043552895869,0.08662241767579569,0.09751823637658752,0.04451872893513472,0.04405364070085462,0.08523556373955644,0.09283729596449904,0.08460901069035136,0.06401670176602356,0.05905748944884128
Nummer3,38,23,Static,Right,24,267,0.12660195054974474,0.10323312163254585,0.0635660542192136,0.12169012151773045,0.016584896050322418,0.058707392396528786,0.08662191642419374,0.09751492822640034,0.04449005719259077,0.04398420950750395,0.08523664696596174,0.09283045035978242,0.08465657166457907,0.06408682377837119,0.05911223523941557
Nummer3,38,24,Static,Right,25,278,0.12650967417158268,0.10306185729453939,0.06331540025143961,0.12173642166582671,0.016480575809115553,0.05870408647615606,0.0866234256999803,0.097511744425992,0.04445986168444522,0.04391407288102527,0.08523795223959793,0.09282586262998037,0.08470766745696641,0.06416105741803202,0.05916822094672105
Nummer3,38,25,Static,Right,26,289,0.1265254348105549,0.10310479924814364,0.06348788764796001,0.12159253467627033,0.016486379984702534,0.05870107779249017,0.08662292680924608,0.09751768820578147,0.044416317497064026,0.04380550963063892,0.08524396570432406,0.09282638945364607,0.08465863924018613,0.06416403607941129,0.05921348296629748
Nummer3,38,26,Static,Right,27,300,0.12649754909878694,0.10306283284482341,0.06339955644955264,0.12159526975174643,0.01649484798353723,0.05870248704271382,0.08662339283357581,0.09751796036628327,0.044327793561150776,0.043752212378347255,0.08523083710723495,0.09282255048208919,0.08466704155100738,0.06416460357549177,0.059252576095896445
Nummer3,38,27,Static,Right,28,311,0.1264668536573911,0.1030097760700411,0.0632934495030884,0.12160774584704706,0.016503300760756918,0.05870460913761372,0.08662398111954918,0.09751760041141289,0.04423741701320276,0.0437003856275891,0.08521615553989761,0.09281815257803845,0.08468045888515256,0.0641679968987657,0.05929359084251858
Nummer3,38,28,Static,Right,29,322,0.12654704553643276,0.10318027255730626,0.06332456688363532,0.12156236275262175,0.016555852801954932,0.058702070065714027,0.08662341129279094,0.09751892656300108,0.044209271437109204,0.04369056625863301,0.08521091266968105,0.09281084823446026,0.08463948068720663,0.06412724332138407,0.0592739255322271
Nummer3,38,29,Static,Right,30,333,0.12662416052633885,0.10334318440032698,0.06334736955075555,0.12152109261358705,0.01660617192492001,0.05870101740174537,0.08662223821860064,0.09752007339004622,0.044179013241583354,0.04368118487403928,0.08520543063678518,0.09280414403462804,0.08460192915649142,0.06408815534870703,0.05925570742131094
Nummer3,38,30,Static,Right,31,345,0.1266993273462806,0.10350332274376517,0.06336228842142626,0.12148486798774555,0.016656569004449895,0.058699439196639634,0.08662240463644504,0.09752033359766554,0.04414867164479579,0.04367172296807164,0.08519953795649375,0.09279733662665104,0.08456535249734375,0.06404944161349102,0.0592381333348714
Nummer3,38,31,Static,Right,32,356,0.12667179028497233,0.10336963269258524,0.06317489263148762,0.12157680378262951,0.016628795867410298,0.05870041469189136,0.08662149813412362,0.09751569478294246,0.0441766679594557,0.04367051551104014,0.08518143507243828,0.09279920735114072,0.08461864682208063,0.06409326948284036,0.05923305693613998
Nummer3,38,32,Static,Right,33,367,0.1266199434133502,0.10323826415627108,0.06310883390619731,0.12160985885198614,0.01663352040308979,0.05869919189392642,0.08662081078470692,0.09751282487960237,0.044142562567209394,0.043658359623329875,0.08516958450057152,0.09279940371036875,0.08463441586612398,0.0641076904045061,0.059258453008832424
Nummer3,38,33,Static,Right,34,378,0.12657231685088183,0.1031178505061078,0.06305701424108186,0.12163500979981046,0.016646452294708458,0.05869852539885472,0.08662084433899259,0.09751025017402014,0.044102007233231426,0.04364577012724147,0.08515661801645244,0.09279935207209156,0.08464511892011269,0.06411769950645452,0.059285112718118385
Nummer3,38,34,Static,Right,35,389,0.12657495986568587,0.10307752122553208,0.062980397410623,0.1216241941926029,0.016609662669663145,0.05870119767091634,0.08662059314043051,0.09751126140605497,0.04411234523350581,0.04359409508178826,0.08513015482776935,0.09279592502367758,0.08467252286899205,0.06416980399689555,0.05931361784615736
Nummer3,38,35,Static,Right,36,400,0.1265608202367541,0.10300046169799433,0.06286371097063864,0.1216362847221174,0.016572162230680632,0.058705924002608066,0.08662033861628568,0.0975113302442337,0.04412936743258399,0.043561828956094104,0.08512962869060334,0.0927909725943208,0.08468201094093128,0.06419042497911973,0.0593263228423943
Nummer3,38,36,Static,Right,37,411,0.1265471981910307,0.10292726626603856,0.06274877478485134,0.12164604451440258,0.016538063187689144,0.05870953859467812,0.08662112343995541,0.09751137770537344,0.044143521789725845,0.0435308726537844,0.08512962185984374,0.09278450353911459,0.08468819474991772,0.06420603249695471,0.059340114779127276
Nummer3,38,37,Static,Right,38,423,0.12656264825374017,0.10293841104272011,0.06283552877950495,0.12166010421251498,0.01654795990447155,0.058707262531989914,0.08661909875425855,0.09750841402156032,0.04412313882760384,0.043530041098073846,0.08513614956057154,0.0927897207992351,0.08468523130983356,0.06419779906663468,0.059337230521823346
Nummer3,38,38,Static,Right,39,434,0.12657683913733983,0.10295161744236953,0.06292282420552978,0.12167263762654273,0.016557796803923004,0.05870513317419512,0.08661941265097572,0.09750580756037047,0.04410217797342891,0.043530218170829346,0.08514234219235463,0.0927950278139944,0.08468052563015906,0.06418883482351118,0.059336084240536165
Nummer3,38,39,Static,Right,40,445,0.1265927497252508,0.102965192672087,0.06300909257400868,0.12168529779722775,0.0165694191207779,0.05870448705167253,0.08661881920229579,0.09750339014106131,0.044079858688521184,0.04353031828507571,0.08515046572978903,0.09280075360685373,0.08467402265748328,0.06417708614451112,0.059333933200151144
Nummer3,38,40,Static,Right,41,456,0.12659619536542158,0.10304813980853811,0.06302786183903117,0.12157218547430991,0.0166089491539952,0.058697921436793546,0.08661939909165851,0.09751023489357408,0.044072943536823186,0.04352550609700017,0.08510594810587577,0.09278802739039137,0.08461680964796552,0.06413301958429848,0.05935490613251789
Nummer3,38,41,Static,Right,42,467,0.12659809992649956,0.10298164392259425,0.06290758034609183,0.12160199598279614,0.01661075055498696,0.05869609815822517,0.08662050592094221,0.09751010340472414,0.04409647333971276,0.04353333228688103,0.08507309722820718,0.09278456656685956,0.08463838005893075,0.06414822785549104,0.05936212968720042
Nummer3,38,42,Static,Right,43,478,0.12660007730645337,0.10290625056817494,0.06278248954923657,0.12163980580385678,0.016609489155299122,0.058695149314061584,0.08662144309003401,0.09751010338421345,0.04412281421215108,0.043540899221306835,0.08503961698526165,0.09278166701455622,0.08466288715251806,0.06416560019979543,0.05936961483789493
Nummer3,38,43,Static,Right,44,489,0.12657339285568664,0.10284421487862114,0.06282893923981202,0.12158011032648407,0.01659033953841807,0.058699550833034464,0.08662205758927685,0.09751292284102663,0.044132069756584104,0.04352092817254701,0.08503319281315974,0.09278104831268064,0.08463320725341802,0.06416113282198178,0.05936658303288138
Nummer3,38,44,Static,Right,45,501,0.12657893077048807,0.10285401142395956,0.06285042610834077,0.12156532876605904,0.016596643907730253,0.05869814761983547,0.08662181216067937,0.09751272130855543,0.04412798250543528,0.04350607255315055,0.08503616586488363,0.09278103489938008,0.08462223495630448,0.06414887787015444,0.05936801095708023
Nummer3,38,45,Static,Right,46,512,0.1265857020480591,0.10286363441955572,0.0628695359772919,0.1215560643900583,0.016602349803567014,0.058696684403805925,0.08662145164449736,0.0975133366724778,0.044122851335787486,0.04349187213721658,0.0850396295029558,0.09278131735430356,0.08461292073318354,0.06413663858513324,0.05936959620041224
Nummer3,38,46,Static,Right,47,523,0.1265947693587693,0.10287469198981837,0.06288490888917621,0.12155162059388601,0.016608517935083774,0.05869590531715138,0.08662098448990287,0.09751300436352069,0.04411830707314141,0.04347877784620905,0.08504402703306106,0.09278222926293589,0.08460499588085804,0.06412462801451568,0.059369727454318025
Nummer3,38,47,Static,Right,48,534,0.12651213616487547,0.10253254130274937,0.06287932238820651,0.12157142023107226,0.016599458846601012,0.058699341989497576,0.08662142655255689,0.09751159997149056,0.04410413169987587,0.04347597494018961,0.08502328823328355,0.09278442029780654,0.08460020391228389,0.06411900895990202,0.059365410172928124
Nummer3,38,48,Static,Right,49,545,0.1264256272517561,0.10217164190224212,0.06287386317063713,0.12159628905932938,0.016590523138225552,0.058702269283222724,0.08662199492045883,0.09751121815463067,0.044091679600577714,0.043475439066212956,0.08500200291757828,0.09278769688918873,0.08459717216314011,0.06411446081813361,0.05936147664942301
Nummer3,38,49,Static,Right,50,556,0.12642077135107185,0.10222427581548334,0.06312310602307215,0.12148516971630732,0.016579848732723695,0.05870227015201361,0.08662168348629576,0.09751339112655245,0.04414960491329456,0.04346084203049916,0.0850156018798902,0.09278960599118842,0.0845335131944722,0.06408382217065393,0.059400949159083304
Nummer3,38,50,Static,Right,51,567,0.12642777013773523,0.10213156320648382,0.06332153739447584,0.12147185696283727,0.01653075597182415,0.05869443985591831,0.08662005623410776,0.09751797019011418,0.044212821647119524,0.043456741272212315,0.08501478079722383,0.09280064916260025,0.08455741137830565,0.06412852570424497,0.05942885223525696
Nummer3,38,51,Static,Right,52,579,0.1264333654855395,0.10202375294508621,0.0635173744183432,0.12146172204032023,0.016479788135774005,0.05868632442060074,0.08661859907086937,0.09752161426576167,0.04427517202676915,0.043454731410975264,0.08501236143644056,0.09281133380142757,0.08458483635380522,0.06417630458354556,0.05945574478551257
Nummer3,38,52,Static,Right,53,590,0.1264251586156807,0.10207427821444529,0.0632949149063335,0.12147773418203026,0.016499816635344753,0.05868927010110124,0.08661772838166541,0.09751681209924769,0.04425614016156408,0.043493366793110014,0.08499730542199561,0.09278933900508177,0.08456485006786213,0.06414446010373771,0.05944728909714889
Nummer3,38,53,Static,Right,54,601,0.12645214907624142,0.1021785447439921,0.06331151297355007,0.12144629801274295,0.01652261292895291,0.058689191415455526,0.08661733439098658,0.09751647646423656,0.044261166839567136,0.04350478156478898,0.08500296614824678,0.09278270541970636,0.08452882268788561,0.0641105114704289,0.05944607378961204
Nummer3,38,54,Static,Right,55,612,0.12648005458964665,0.10227806256964395,0.06334153072826715,0.12141453048544053,0.016543823802253187,0.05868959035467887,0.08661671786670298,0.09751675782141235,0.04426623731468489,0.04351460077950844,0.08500952057857988,0.09277897566798214,0.0844949164506363,0.06407681974786203,0.059444246290116264
Nummer3,38,55,Static,Right,56,623,0.12650896061149192,0.10237519451019371,0.06337920319789447,0.1213824908048933,0.016565099878962417,0.05868937362930372,0.08661788492568959,0.09751696082733505,0.04427205242588149,0.043523798409605755,0.08501762881896907,0.09277570788196648,0.08446033399176199,0.06404488983517725,0.05944324811111849
Nummer3,38,56,Static,Right,57,634,0.12646677037467197,0.10232083003474898,0.0632115496171388,0.12138797726710829,0.01651855617177235,0.0586949967629271,0.08661728013508616,0.0975137226189216,0.04424832930179402,0.043471235788737385,0.08500918115709637,0.09276993531850723,0.08447953284671988,0.06408986781855616,0.05948214019350682
Nummer3,38,57,Static,Right,58,645,0.12642149532812838,0.10225728854707626,0.06303619764072077,0.12139522103855645,0.016469749785591792,0.058699563550336446,0.08661551109934072,0.09751083756690836,0.04422317363102742,0.04341440455655241,0.0850014986691412,0.09276390186920766,0.0845022273966787,0.0641389449086902,0.05952375523267998
Nummer3,38,58,Static,Right,59,656,0.12645803463204713,0.10227106300904476,0.0631339918744253,0.12144863833736481,0.016521048998171944,0.05870276226890878,0.08661441129511875,0.09750519429240687,0.04415929873763852,0.04341439138119988,0.08501890731478502,0.09277383388650068,0.08449968099939789,0.06410936862113052,0.059510488781390466
Nummer3,38,59,Static,Right,60,668,0.12643480438945606,0.10220097160007821,0.06323675517450278,0.1214273904438368,0.01655341131005933,0.058699868526258296,0.0866142520200918,0.09750396167335969,0.04408546817263032,0.04339453106095287,0.08502737209275621,0.0927808904031428,0.08449264837250633,0.06411338134898216,0.05954170688685371
Nummer3,38,60,Static,Right,61,679,0.1264080845080725,0.10212498877356121,0.06333518051604502,0.121404516044503,0.01658486183240614,0.0586967552851092,0.08661561823943772,0.09750395460185192,0.04401078814336318,0.04337374078863843,0.08503543225032727,0.09278896500123268,0.08448655465812292,0.06412197477464335,0.059576109221734126
Nummer3,38,61,Static,Right,62,690,0.12643429096965741,0.10215099761627389,0.06340943731023012,0.12150207804395774,0.016637722199868553,0.05869663274839538,0.08661236235665212,0.097497669192653,0.04390933233379886,0.04336648095015313,0.08505390799957416,0.09280689005133202,0.08454001517033234,0.06412719832489185,0.05955229329757166
Nummer3,38,62,Static,Right,63,701,0.12645546522788179,0.10221772213271035,0.06341127131669891,0.12150683305065602,0.016660556233211474,0.058698740719030806,0.08661194524429064,0.09749598105050278,0.04387445915336166,0.04335666328259132,0.08506272613195498,0.09280871504874963,0.08454175078030969,0.0641252541905293,0.059552589607841565
Nummer3,38,63,Static,Right,64,712,0.12647213604980362,0.10228375410591846,0.06340759025542606,0.12150507411215393,0.01667974915878537,0.058698974778099836,0.0866125354726439,0.097496033529575,0.043841853861350394,0.04334567413248989,0.0850700915598426,0.09281029000601168,0.0845440451599046,0.06412627823287421,0.05955601407918426
Nummer3,38,64,Static,Right,65,723,0.12648811136229363,0.1023493691675723,0.06340126109944494,0.12149741378317488,0.016698302788008174,0.058699203631735815,0.08661168924573624,0.09749517116760201,0.04381103575584588,0.043335427966041846,0.0850768000926222,0.09280990663716872,0.084542337878722,0.06412587811484534,0.05956169384764001
Nummer3,38,65,Static,Right,66,735,0.12644941904571957,0.1022750277780456,0.06338147743623526,0.12150030229592022,0.0166386445361393,0.05870220956659131,0.08661215056214683,0.09749427678587087,0.043795738616902016,0.04323220990187756,0.0850803204331061,0.09281434429548062,0.08455771288889032,0.06416223699342159,0.05955597231176735
Nummer3,38,66,Static,Right,67,746,0.12640809008129175,0.10219273239325782,0.06335751268792043,0.1214992138781153,0.016576632619443556,0.05870661119499234,0.0866107812342089,0.09749189960196697,0.04378169280646872,0.04312466076388308,0.08508258053209242,0.09281794236030023,0.08457169900741038,0.06420095757074035,0.059552158701427466
Nummer3,38,67,Static,Right,68,757,0.12643855119780523,0.10225854017146925,0.063295349536913,0.12143074254075872,0.01662189694348988,0.05870763917072459,0.08661038996563851,0.09749331671966036,0.04369326594568092,0.043064596816874974,0.0851017398705808,0.0928052009156815,0.08453443192569536,0.06418849643822484,0.05957658261431251
Nummer3,38,68,Static,Right,69,768,0.12644093553513433,0.10228125336052542,0.06327445554882312,0.12141561515307654,0.016643097548233038,0.05870732995120795,0.08660816112815241,0.09749261939244433,0.043645170798153596,0.04301508629539176,0.08508604799260563,0.09280247364698845,0.08453583049807938,0.0641998216975717,0.05962706783835678
Nummer3,38,69,Static,Right,70,779,0.12643945186135522,0.10229910807040303,0.06325377795041172,0.1214022816342429,0.01666060419072478,0.058706222438511445,0.08660661016920132,0.09749153085781347,0.043599528460752865,0.04296295606682575,0.08506857831773147,0.0927997801775414,0.0845384477087201,0.06421258294913859,0.059677379173351766
Nummer3,38,70,Static,Right,71,790,0.1264392213397409,0.10226114016086461,0.06320013026885307,0.12141789193113176,0.016659613831058632,0.058710003329926645,0.08660677969420184,0.0974898149090458,0.043563832303873375,0.04294095198059777,0.08507340307052501,0.09279887677660761,0.08454920679107528,0.0642227691399243,0.05967307732135151
Nummer3,38,71,Static,Right,72,801,0.12643835055077235,0.1022192048198381,0.06314992094215162,0.12143596604795477,0.01665706495754877,0.058713902816964904,0.0866068167871328,0.09748963162306036,0.04353016487448681,0.04291630236868044,0.0850777421068519,0.09279844854845369,0.08455920776000678,0.06423334577927575,0.05966901951599339
Nummer3,38,72,Static,Right,73,812,0.1264352590300664,0.10217594653831208,0.06309954107598562,0.12145256185852987,0.016652625348574833,0.05871704347121034,0.08660770812115985,0.09748920544347464,0.043495620664614,0.04289299962697873,0.08508103295682305,0.09279819951917181,0.0845706556968788,0.0642460145067381,0.059666481134720895
Nummer3,38,73,Static,Right,74,824,0.1264644239183494,0.10227589120120142,0.06314178497635296,0.12147113702028155,0.01667680308092642,0.058717959620545476,0.08660468033541818,0.09748639690233704,0.04345093648012666,0.04286875052996065,0.08508547581109258,0.09280216901560011,0.08457488805786262,0.06423709422911343,0.05965624622786791
Nummer3,38,74,Static,Right,75,835,0.12643657002623884,0.10220104637429113,0.06344493689806938,0.12147286270603821,0.01664124959250358,0.058715641238089075,0.08660466454527722,0.0974857461324475,0.04341430894302023,0.04281146464441506,0.08511471660059725,0.09283085001226682,0.08459842273352375,0.06427215056305485,0.05967569563901198
Nummer3,38,75,Static,Right,76,846,0.12640408593475136,0.10211677240297017,0.06376597372423636,0.12147472461792201,0.016599575807833233,0.058712743369731875,0.08660458092964832,0.09748576667903894,0.04337950142636493,0.04275280101934843,0.08514518107914266,0.0928610015614735,0.08462427201459403,0.06431025836520957,0.05969827002518583
Nummer3,38,76,Static,Right,77,857,0.12638741040546714,0.10201790370812372,0.06373563001963667,0.12152146617367651,0.016610300990650206,0.05871580282172761,0.08660555546845716,0.09748429186797222,0.04340054240444471,0.04276760789429308,0.08515544838118114,0.09286227869808059,0.08462761522694584,0.06429013881615132,0.05966222153088169
Nummer3,38,77,Static,Right,78,868,0.12638843770693597,0.10197882692990733,0.06373160124302543,0.12153684743319612,0.016630998797426595,0.058716190833534264,0.08660453651512717,0.09748215880354728,0.043383610983872674,0.04276799486765778,0.08514295532221072,0.0928615757512222,0.08462547882286979,0.06427795114189627,0.05965936784780745
Nummer3,38,78,Static,Right,79,879,0.1263896845909507,0.10193929608350251,0.06373635839142357,0.1215504081317707,0.016650673109517157,0.05871681821250206,0.08660275398623302,0.09748210944578499,0.043363981782119636,0.04276737286764294,0.0851313999297556,0.09286105464617554,0.08462348130395013,0.06426728704403194,0.05965972494908097
Nummer3,38,79,Static,Right,80,890,0.12642565629649705,0.10194674910952282,0.0637956879420545,0.12152810959609317,0.016654270263208697,0.058717682387846255,0.08660261591314651,0.09748367956740245,0.0433616089530821,0.04273545129046846,0.08512502286636982,0.09285983045967705,0.08461366573432451,0.06426327235676685,0.05964429965218799
Nummer3,38,80,Static,Right,81,901,0.12646881564638773,0.10196230660396025,0.06386702527126194,0.1214968735153295,0.01665564114647048,0.05871928385121874,0.08660240131774648,0.09748641064784361,0.04336039941006077,0.04269710907075559,0.08512003835173008,0.09285848697345869,0.08460273681152414,0.06426150506329592,0.059626999329162995
Nummer3,38,81,Static,Right,82,913,0.12651647330683857,0.10198532921945196,0.06394930459356071,0.12146033226531203,0.01665484848324948,0.058719420850345636,0.08660329607468763,0.09748930149508711,0.04336267530953327,0.04265403767523069,0.08511442966383538,0.09285675908623986,0.08459033415822402,0.06426046832228974,0.059607952061784465
Nummer3,38,82,Static,Right,83,924,0.12646779326769325,0.10187985682655822,0.06397795687578649,0.12151206038908234,0.016660998139367316,0.0587187985997669,0.08660110203109435,0.09748431905696428,0.04332292163508831,0.0426531815577689,0.0850947559488833,0.09286690630143783,0.08460873518733174,0.0642645351963275,0.05962214894651151
Nummer3,38,83,Static,Right,84,935,0.12642250479246175,0.10178046264878148,0.06400919441767727,0.12156115534988955,0.016666935501165187,0.058717419451130584,0.08660017841783021,0.09748064019588709,0.04328509187930637,0.042649871289371984,0.0850758445447356,0.09287661365489162,0.08462558689309038,0.06426856615017956,0.05963427044074572
Nummer3,38,84,Static,Right,85,946,0.12645143578860635,0.10179229702192598,0.06393028297293857,0.12161517511396348,0.016697308435792996,0.05871658699209291,0.08660099900116636,0.09747785094061116,0.043314839362509426,0.042651965206775645,0.08506962692994491,0.09287475819618583,0.08462463222372069,0.0642366786345621,0.05959249873935478
Nummer3,38,85,Static,Right,86,957,0.1264594623822195,0.10182168891744034,0.06380978073931921,0.12169809709687336,0.016694607302958492,0.05871424812598738,0.08660015289824838,0.09747333760572677,0.043302055251454384,0.04268378579741957,0.08507332504962997,0.09287559766698676,0.08466312012322735,0.06425333294857168,0.05957936433027799
