Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,38,12,Static,Right,13,155,0.01904776194202348,0.10517604003764353,0.054934617000576176,0.04350311447471318,0.041012367756568295,0.05927885473758744,0.08624519377333431,0.09412497240371433,0.08551529497698057,0.06715083026292375,0.07876446171338951,0.09279855326997292,0.09216138476607218,0.08362433486731004,0.07355373063958077
R,38,13,Static,Right,14,166,0.019221001872951428,0.1053161032558649,0.05485430539164629,0.043469779951133866,0.04102239606605168,0.05927886227821855,0.08624259678952155,0.09415861345623137,0.08555885073445062,0.06719839106704865,0.07881393646430816,0.09280313131031732,0.09217626343587586,0.0836547977225454,0.07360082816110156
R,38,14,Static,Right,15,177,0.01928762237809524,0.10514490645770724,0.05475194252261741,0.04337754045586264,0.04114434523722543,0.059278892212995954,0.0862403198161974,0.09413663466472551,0.08550187846474484,0.06711089869015317,0.07881943741869768,0.09278673566302462,0.09216956705442421,0.08365608696323301,0.07357936608859844
R,38,15,Static,Right,16,189,0.019336949113032305,0.10496198324155272,0.05464639630387353,0.04329427178045621,0.041269400831608745,0.05927768533773903,0.08623854452041736,0.09411173338643807,0.08543754403071285,0.06701119197566927,0.07882072152042255,0.09276916951767969,0.0921601216850325,0.08365387497301002,0.07355346848381801
R,38,16,Static,Right,17,200,0.019459608860406197,0.10512249079050584,0.05473009909547023,0.04342876352142674,0.04143286450391761,0.05927681841158481,0.08624019800533861,0.09412994640389429,0.08544711233271723,0.06697469780446944,0.07884825055763758,0.0927698787861663,0.09216889047829542,0.08365492347136545,0.07354704541992153
R,38,17,Static,Right,18,211,0.019529927316812943,0.10512033503085881,0.05463152288743186,0.043473218445383106,0.04162212374447034,0.05927741618019463,0.08624010233064423,0.09416515089458521,0.08548674692020983,0.06695496496153217,0.0788526418644296,0.09277957626007997,0.09217598396003159,0.0836669089963289,0.07355646892694075
R,38,18,Static,Right,19,222,0.019580619934006154,0.10506786725731132,0.05448138171889554,0.04349675781020919,0.04181798705102867,0.059278570141325135,0.08623930253080668,0.09420472341130245,0.08552936361858424,0.06693835045024639,0.07884908423691428,0.0927903513302973,0.0921822999984271,0.08367970002933806,0.07356894694774418
R,38,19,Static,Right,20,233,0.019618508658917004,0.10497706586202522,0.05429185274974501,0.04350253865006055,0.04202312331324259,0.05927915530774711,0.08623923124077566,0.09424503860681478,0.08557802055434562,0.06692123182518384,0.07884083993083786,0.0928030903472507,0.0921887184583883,0.08369557112535879,0.07358511980692839
R,38,20,Static,Right,21,244,0.019497239548202684,0.1050086013143684,0.054270777081224825,0.04347539504133337,0.042144563813142,0.059274673132797655,0.08623877361140979,0.0942388137871016,0.08556991979077695,0.06686984894554493,0.0788063228110537,0.0927973579526917,0.09219105070450156,0.08370295223586792,0.07358523119485316
R,38,21,Static,Right,22,255,0.019360822554839893,0.10502656801019448,0.05423849427297931,0.043438545762951065,0.042264312143935244,0.059270826845928166,0.08623666920747813,0.09423197161261139,0.0855609098478972,0.06681619427204755,0.07876605637582729,0.09278946268300092,0.09219318792080027,0.08371095503576585,0.07358689693145104
R,38,22,Static,Right,23,267,0.0193118760611185,0.10515220489842336,0.05393315349578593,0.043447130503636334,0.042526973663781935,0.0592696018377043,0.08624128239422238,0.09430015767219063,0.0856434058932735,0.06687542309398871,0.07878954636879186,0.0927911676885251,0.0922122188053189,0.08374664737170079,0.0735995065404653
R,38,23,Static,Right,24,278,0.01902315257784573,0.10526948787279242,0.053811001598186234,0.04341095964154678,0.04283068630082878,0.05927260163009552,0.086247223874163,0.09432887094628034,0.08568693001852734,0.0668285941270651,0.07875180436028115,0.09279356241140853,0.0922191987657666,0.0837568859676623,0.07358554609432474
R,38,24,Static,Right,25,289,0.018716846262124488,0.10538335796984262,0.053694669921697004,0.04336794763416876,0.04313764902031644,0.059275687899846434,0.08625347051568416,0.09435452675945129,0.08572980680020223,0.06677555177608045,0.07870898115208964,0.09279572637788865,0.09222496863648154,0.08376490270990586,0.07357015570868397
R,38,25,Static,Right,26,300,0.018739872198070127,0.1053493118439793,0.05360844677846949,0.043406860909307975,0.04317515287755215,0.059276044832630354,0.08625386237149035,0.09435188335163214,0.08572931124183837,0.06679005355590005,0.07870286316265752,0.09279515117181497,0.09223030023262416,0.08376878087330618,0.07355836815074135
R,38,26,Static,Right,27,312,0.018753086679264272,0.10531293250593672,0.053523952441874106,0.043441151043682125,0.043217216199102806,0.0592770274305316,0.08625459272409787,0.09434853336962903,0.08572748850864581,0.06680051584381666,0.07869637057069405,0.09279440166303128,0.09223714403102463,0.0837730801868953,0.07354726706683257
R,38,27,Static,Right,28,322,0.018757081995875693,0.10527519825675934,0.05344146698959528,0.0434732626104827,0.04326084156601682,0.059277897373304356,0.08625476797255908,0.0943449471142996,0.08572481201495864,0.0668076300208292,0.07868610013210721,0.09279296207687308,0.0922415656035824,0.08377597539271023,0.0735342788364719
R,38,28,Static,Right,29,334,0.019035869851414686,0.1053428086344769,0.053612065377114486,0.04322994273648772,0.04315961117758129,0.059274318789843516,0.08625959763991484,0.09435395269939674,0.08577885402009049,0.0668858240959921,0.07874969794227787,0.09278713174788845,0.09223226928250224,0.083779334587952,0.07356696183749883
R,38,29,Static,Right,30,345,0.01891463785008854,0.10507608797438166,0.05321320547570873,0.04301981098284839,0.04312635701053362,0.059271595271259504,0.0862564525876181,0.09436965799450583,0.08583087191098546,0.06696946568399659,0.07870071916443967,0.09279009191718683,0.09224354679867848,0.08382076595927766,0.07362212716975787
R,38,30,Static,Right,31,356,0.018783952965230718,0.10479171744942438,0.052790762477918404,0.04281314090323204,0.04309698947722451,0.059268455092064,0.08625314689911315,0.09438588863807992,0.08588088582449534,0.06704923777344526,0.07864566082117945,0.09279331873039151,0.09225464898312712,0.08386415030273671,0.07367766990072361
R,38,31,Static,Right,32,367,0.018870221858791194,0.10485054245448609,0.05313680044940597,0.04267915329525655,0.04292980384301804,0.05926798436761623,0.08625824452769716,0.09435435174913774,0.0858787608084793,0.06704827489205074,0.07865074674152817,0.09279101857938624,0.09223739257481206,0.08383667258425749,0.07366863295188801
R,38,32,Static,Right,33,378,0.018864844367235154,0.10489941544641693,0.05315479516468857,0.04260986178104795,0.0428642412040619,0.0592645304883115,0.08625948488137399,0.09434664772529015,0.08587904788130805,0.06706642466987488,0.07866063437323655,0.09278796867590121,0.09223544525831702,0.08383703234251559,0.0736788023586161
R,38,33,Static,Right,34,389,0.01884528529898124,0.1049417467598095,0.05314518196412531,0.04254334245213933,0.042804933967943506,0.0592633452397011,0.08626080956030947,0.09433899018963483,0.0858779293299507,0.06708587603214254,0.0786682832722311,0.09278645270727824,0.09223489568487617,0.08383999700023848,0.07369062491932063
R,38,34,Static,Right,35,400,0.018549613500016653,0.10519404704164592,0.05304152081153027,0.04257956723594074,0.04288262501293514,0.05925878058144633,0.08626115027055932,0.09434672556586161,0.08588767738156627,0.06709766682977882,0.07866097102121226,0.09278586188099984,0.09224696390125797,0.08385711217302905,0.07369302551123816
R,38,35,Static,Right,36,412,0.018198106192678396,0.10548560606073226,0.05290896148101941,0.04263805865655712,0.04299035108021326,0.05925543668727798,0.08626147945056366,0.09435947567149794,0.08590028531384515,0.06710624672115109,0.07864963301885133,0.09278667840266716,0.09226189116856415,0.08387673425926873,0.07369302836768205
R,38,36,Static,Right,37,422,0.01780318221554792,0.10580479283094865,0.05275503123873584,0.04271257851031718,0.04311696122177433,0.05925099281868614,0.0862618920613268,0.0943736342576676,0.08591426142963693,0.06711443529524778,0.07863422726141586,0.09278631485838865,0.09227748516837693,0.0838987637155638,0.07369310302192461
R,38,37,Static,Right,38,434,0.017847506212353554,0.10553754282718542,0.05287831394815828,0.04267250723826775,0.04310761095212755,0.05925085850854825,0.0862599535242166,0.0943329169802355,0.08588112641902172,0.06706589501378478,0.07858670770556556,0.09277531879223054,0.09226287341070621,0.08386642613704255,0.07365134581255121
R,38,38,Static,Right,39,445,0.017562328234035515,0.10560431982641617,0.05275843345854769,0.04265775489872842,0.043111220128871336,0.05924398247079615,0.08625845250756584,0.09433457337583079,0.08587070646617509,0.06704013584413446,0.07854440683460535,0.09277531405497894,0.0922683609044834,0.08388222963774854,0.07367344779498236
R,38,39,Static,Right,40,456,0.017244018963107177,0.10570010610212281,0.05261745249439581,0.0426511360927232,0.04312579855492547,0.05923528594511883,0.08625813164566001,0.09434035665609926,0.08586290550639432,0.06701633961952858,0.07850146272522573,0.0927743630158676,0.09227520371692498,0.0838992970888315,0.07369627596425751
R,38,40,Static,Right,41,467,0.017382107380867293,0.10567202423063536,0.05268837865222269,0.042678687725842775,0.043227923718355946,0.0592322186905066,0.08625758448391642,0.09431756745166833,0.08585420959393895,0.06698187321208632,0.07851446971737122,0.09277504493127449,0.0922790548011845,0.08389270538610623,0.07367678574693665
R,38,41,Static,Right,42,478,0.017366774772536196,0.10556762809213825,0.05269031350257841,0.042752371326044654,0.043245084344928714,0.05923203249087438,0.08625590689338329,0.09432640177596086,0.08585341818471762,0.06695935016112388,0.07848940487097608,0.09277430369989315,0.09227309652330952,0.08387876471431842,0.07366170148048447
R,38,42,Static,Right,43,489,0.01733275814750781,0.10546965363553633,0.05267780623754173,0.0428293640508473,0.04326258739372852,0.0592309903175694,0.0862548682510151,0.09433783905729456,0.08585279527190709,0.06693821130714506,0.07846177666864292,0.09277361376490623,0.09226922146089667,0.08386631478132323,0.07364690110249032
R,38,43,Static,Right,44,500,0.017283320196073457,0.10537749260634358,0.052657280199417796,0.04291049821430645,0.04327960408783797,0.05923104349916519,0.0862542562254177,0.09435157519617782,0.08585246638856685,0.06691817906966685,0.078432280446255,0.09277483553744509,0.09226611631037682,0.08385459480553223,0.07363407847593398
R,38,44,Static,Right,45,512,0.017374075745201518,0.10555151301142,0.052793277659186864,0.043201814012839845,0.04360967430513547,0.05922788979019935,0.0862542892498686,0.09436065778702483,0.08582354834193238,0.06679483631239765,0.07845985866033665,0.09276287984964676,0.09226510799321695,0.083828481591879,0.07356340115845655
R,38,45,Static,Right,46,523,0.017488103756554036,0.10574185993257358,0.052933586294525686,0.043505911506368816,0.043967062046491256,0.05922539000293705,0.08625371039555335,0.09437052254279402,0.08579273743155652,0.06666477794157873,0.07849035270018859,0.09275257161394497,0.09226598807252868,0.08380411288236397,0.07349001570281502
R,38,46,Static,Right,47,534,0.017787795450814027,0.10547864273870809,0.05291534690427718,0.04341284291543222,0.043802856858885485,0.05922357541553871,0.08625222045257731,0.09436176425332454,0.08577289522337465,0.0666744463344091,0.0785137696267349,0.09275574702410627,0.09225821359640565,0.08380657146668159,0.0735191309320234
R,38,47,Static,Right,48,545,0.01768183446365226,0.10530354992116829,0.05277412617940723,0.043179472750370755,0.043885621483579315,0.059210111813777215,0.08624985623756119,0.09431980490861937,0.08574267583298294,0.06659908423544575,0.07849373303009609,0.09276210573289075,0.09225671455238361,0.08381828703809208,0.07353520211436154
R,38,48,Static,Right,49,556,0.017555455476859542,0.10513679100105741,0.05262754568664593,0.04294356089101136,0.04398771480765965,0.05919684560008237,0.08624550336684224,0.09427795971487721,0.0857127697662373,0.06651657978278801,0.07847368992216436,0.09276842614812446,0.0922554561259116,0.08383096844245566,0.07354990471781729
R,38,49,Static,Right,50,567,0.017468549167002988,0.1051685861557526,0.05258756365339622,0.0429736227353478,0.04410907113055082,0.05919399416325947,0.08624630047717984,0.09428554152148678,0.08570971605366566,0.06647133133915697,0.07845443263449173,0.09276607546404027,0.09225623170821587,0.08383154232745575,0.07353992895019686
R,38,50,Static,Right,51,578,0.017535830462227855,0.10499451629489995,0.05244568235803591,0.042868834577114254,0.04411129449472098,0.05919222266480621,0.08624176318350632,0.094273782940964,0.08569646007858203,0.0664503934450354,0.07845766566117042,0.0927665075013607,0.09225648318682006,0.08384289946083698,0.07355859086469782
R,38,51,Static,Right,52,590,0.01764336124438872,0.10476446280108552,0.05227245625566102,0.0427244261869017,0.04408621492031261,0.05918941606402277,0.08623699049711805,0.09425482426910577,0.08568111952466544,0.06643300039137172,0.0784662677843161,0.09276704851400622,0.09225715357087483,0.08385534159491567,0.07358326159528408
R,38,52,Static,Right,53,601,0.01778232552283309,0.10449262443828282,0.052076861474171156,0.042552120522953873,0.044039895787796844,0.05918686830708309,0.0862304351664771,0.09423171825346281,0.08566360098665007,0.06641924922038793,0.07847829097909817,0.09276861463878816,0.09225744597592106,0.08387117386802208,0.0736149508795597
R,38,53,Static,Right,54,612,0.01794549311108505,0.10418886624299148,0.05186506546800062,0.04235851170662157,0.043978443651407274,0.05918550895278339,0.08622307499155896,0.09420564733602758,0.08564464995549924,0.06640835177897432,0.07849347459502605,0.0927685697259585,0.09225758042025602,0.08388737431818925,0.07364908778118034
R,38,54,Static,Right,55,623,0.017667186363425274,0.1044812077552705,0.05196550587649459,0.04261819041207639,0.04443832041155482,0.05917621729208441,0.08622849488423182,0.09424307750705085,0.08564304733018321,0.06625127816125512,0.07842997879000094,0.09275820647791766,0.09226596074934693,0.0838891984524826,0.07360776699506653
R,38,55,Static,Right,56,634,0.017657500927367897,0.10454389247105741,0.05203711518714313,0.04258519576096837,0.044483494073644936,0.05918031891600451,0.08622783461272825,0.09420790980591817,0.08559416621476024,0.06616736027680116,0.07843141465637353,0.09275643186863108,0.09226683049178605,0.08389024230504993,0.07360430650444309
R,38,56,Static,Right,57,645,0.01766455889627599,0.1045837866019394,0.05209816131112502,0.04253335863766226,0.04451456258349631,0.059183965953626384,0.08622689119990351,0.09416894968618908,0.08554567914278315,0.06608774689002497,0.07843576794422298,0.09275418586241806,0.09226588399836633,0.08389097942568077,0.07360469019702476
R,38,57,Static,Right,58,656,0.017814633591516877,0.10470732326824118,0.0523352420554257,0.042503489374403125,0.04453871257681338,0.059181697990172644,0.08623054179929511,0.09416214873291703,0.08554533498677765,0.06606234965545808,0.07845411796712774,0.09274909986086108,0.09226495608301118,0.08389041390409277,0.07361137789771359
R,38,58,Static,Right,59,668,0.017625404789677897,0.10486510770508924,0.05236085609498755,0.0424872787314038,0.04471576877344276,0.05917457479357167,0.08623059581146353,0.09417327168045087,0.08554426178300913,0.06598711824288134,0.07842160861012733,0.09274666569208827,0.09226686836020823,0.08389797380747636,0.07361588802018218
R,38,59,Static,Right,60,678,0.017376833370899295,0.1050213715440815,0.05233989423948049,0.0424684328177999,0.0449181970029966,0.05916529930626568,0.0862287059916824,0.09418665563656023,0.0855434593993018,0.06590039203221786,0.07837856912447431,0.09274366438199441,0.09226997066218248,0.08390894920090466,0.07362053187800258
R,38,60,Static,Right,61,690,0.01708657607597252,0.1051782195894189,0.05228549841973397,0.0424469883619557,0.04513821753237477,0.05915575462285976,0.08622647350437115,0.09420279283545685,0.08554046382852971,0.06580754386846542,0.07832874247043674,0.09274290616537735,0.09227413544433781,0.08391978792871198,0.07362455020575676
R,38,61,Static,Right,62,701,0.017313715401380495,0.10505460826160856,0.05221025548682942,0.04255351569494594,0.045386658722580596,0.05915710149255115,0.08622909899216168,0.09422810636429023,0.0855517369782753,0.06576359738487544,0.07834079589843339,0.09275282114307892,0.09227737456711688,0.08392527044341283,0.07360836657608971
R,38,62,Static,Right,63,712,0.017515826272260136,0.1049321988762269,0.052119580917348196,0.042655963404897836,0.045643306650592366,0.059158250058635065,0.08623188026478372,0.09425279090297528,0.08556152192428555,0.06571657637156698,0.078348066134398,0.09276195550978865,0.09228204823257882,0.0839301761823482,0.07359197438579837
R,38,63,Static,Right,64,723,0.017511114499083182,0.10491811186825668,0.05234655779514075,0.04272681123135674,0.04569226413737889,0.05915431570054713,0.08623550046239672,0.09424250019497567,0.08551203982481063,0.06557437507136459,0.07830049305719602,0.09275877941197813,0.09226556606340217,0.08389914448312336,0.07355356568515224
R,38,64,Static,Right,65,734,0.017479654973711654,0.10502754622478802,0.05243966343332121,0.04288871106713273,0.04585387082897152,0.05915223351657993,0.0862351903169466,0.09423702526608109,0.08548121185968292,0.06549335631955357,0.07826992769256916,0.09275964237749101,0.09226546449782823,0.08388656806664582,0.0735200278427586
R,38,65,Static,Right,66,746,0.01744965747514826,0.10513605173298073,0.05251974524881094,0.04305111162327866,0.04602451964985614,0.05915081471966384,0.08623577279180605,0.0942325710197912,0.08545002702164581,0.06541153272932838,0.07823927350122822,0.09276170936329267,0.09226782375237853,0.08387598067384967,0.07348686563597609
R,38,66,Static,Right,67,757,0.017482826258931893,0.10519023400011993,0.052571251934874115,0.04307992592844124,0.04614946416807027,0.05914981015185086,0.08623912215462315,0.09423659510508635,0.08544820748266167,0.06535897588701954,0.07823596806456734,0.09275800065223484,0.09226717501907168,0.08387025063155587,0.07347270661953322
R,38,67,Static,Right,68,768,0.017557831016386968,0.10499609368447965,0.05250858072734407,0.04288592506872145,0.04634577920372046,0.059147496109302915,0.0862363172103263,0.09419752343347458,0.08543587389381586,0.06527795750481166,0.07821468438215422,0.09275775804750776,0.09226121647257851,0.08387090521152125,0.0734627942498786
R,38,68,Static,Right,69,779,0.01763995660425498,0.10475246589937628,0.05241934396766131,0.0426509836815051,0.04655566032181249,0.05914307932463439,0.0862328574210549,0.09415178391299875,0.08541942805942916,0.06518926265114522,0.07819024031808573,0.09275898987160222,0.09225507961624661,0.0838735409709165,0.07345361220525506
R,38,69,Static,Right,70,790,0.01772882032172479,0.10447240172409164,0.052309701968181764,0.0423841223573167,0.04677679272887367,0.05913911617533696,0.08622822229989431,0.09409873391284283,0.08540257212754195,0.0650969959521943,0.0781629521000838,0.0927586412901785,0.09224766855590452,0.08387649094949064,0.07344558720576741
R,38,70,Static,Right,71,801,0.017872640767385296,0.10474471179968947,0.05273739312859523,0.04246104409926817,0.046728613182931145,0.059134905850943935,0.08623737046663717,0.09409610930851495,0.08538053036846281,0.06504521111503908,0.07816507980549885,0.09274944235950967,0.0922423650011208,0.08386660851614307,0.07344589914351926
R,38,71,Static,Right,72,813,0.01801781168732755,0.1049985722807695,0.05315850867923216,0.04252076450394558,0.04668873180972025,0.059130138457473655,0.08624659336460767,0.09409152049467581,0.08535755172801053,0.06499085305641092,0.07816538180678195,0.092740599232483,0.0922388914937729,0.08385780415679876,0.07344775281790453
R,38,72,Static,Right,73,824,0.017999575356102058,0.10500484326925116,0.05302144816015491,0.04272742474102543,0.04693394201428218,0.05912618557796531,0.08624650326245108,0.09411668066288785,0.08532996696354686,0.06486237272101598,0.07812347302187736,0.09273774835524101,0.0922460989581674,0.08386092566863301,0.07344033988211113
R,38,73,Static,Right,74,835,0.01786606562732817,0.10521041793472741,0.053035652112517644,0.042755909041909144,0.04712540230066996,0.059120278162403755,0.08624886311134783,0.09414087776306324,0.08535090388507902,0.06480687194271915,0.07810509054472699,0.09273945039194491,0.0922505140798684,0.0838658316360126,0.07343318362293709
R,38,74,Static,Right,75,846,0.01773843764258855,0.10541044487620745,0.053054926802324404,0.04277343945721457,0.04731697458629399,0.05911302482532931,0.08625069684935874,0.09416143704829485,0.08537101675041708,0.06475126060548933,0.07808674966983835,0.09274017700004682,0.09225430510279721,0.08386956018127201,0.07342664645072657
R,38,75,Static,Right,76,857,0.017855945452425626,0.10536602295806766,0.05299956271517718,0.042990677698775626,0.047535837522862744,0.05911086632760506,0.08624933741774485,0.09417028097016596,0.08534414504815199,0.06465942519076395,0.07807016128457789,0.09274089023726262,0.0922524528183398,0.08385160762322928,0.07337641726058855
R,38,76,Static,Right,77,868,0.017945380993447956,0.1053820066994361,0.053070098275771076,0.04313167867125053,0.04763542724695564,0.05910675564603432,0.08625227521636755,0.09417999451051168,0.08530418103469488,0.06455011059634211,0.07805059769790365,0.09274130543075197,0.09224598925156588,0.08383597527314865,0.07335109900335507
R,38,77,Static,Right,78,879,0.018030000388241936,0.10541383431504611,0.05316839130536121,0.04325323583270959,0.04770981866450556,0.05910157952203991,0.08625682834999213,0.09418882747438787,0.08526347596128134,0.06443646187524579,0.07803078655248835,0.09273964126521092,0.09223759626096076,0.08382048916583587,0.0733300996180968
R,38,78,Static,Right,79,890,0.018112904626260133,0.10545398235723487,0.05328640566786243,0.04335930871220147,0.047766944197844566,0.059097193520504875,0.08626000887433286,0.09419810837803488,0.08522124669940004,0.06432111603509374,0.07800900225614993,0.09273767947280125,0.09222793024350064,0.08380480147342394,0.07331291515824478
R,38,79,Static,Right,80,901,0.018026736448952748,0.10524988528734848,0.053044773173235436,0.04323619657185417,0.04807853838252574,0.05909308570382829,0.08625991705885182,0.09418372419903567,0.08522263043933814,0.0642770736499415,0.0779351814458656,0.09273471502625096,0.09222855610384445,0.08381031562999854,0.07327271021328464
R,38,80,Static,Right,81,912,0.017965195378843005,0.10508197201232947,0.05284792726304417,0.04313153312832735,0.04833344164240732,0.05908901306503607,0.08625897456496923,0.09417259954997517,0.0852244823627577,0.0642399413682796,0.0778736448100383,0.09273236184310209,0.09222911944174686,0.08381518617171956,0.0732398961905327
R,38,81,Static,Right,82,924,0.018560254227784744,0.10497093049506606,0.05342753826445696,0.04295402279181776,0.048459744314224285,0.059090403154827144,0.08625872432397792,0.09410299919768768,0.08516590029466019,0.06403251849646394,0.07789716716928802,0.09272259330928996,0.09219466766576037,0.08376796395997702,0.0731948899172613
R,38,82,Static,Right,83,935,0.018667749891189342,0.10517320419669636,0.05354768851220373,0.04317960531315692,0.04872457003401871,0.05908422898709941,0.08626164530079407,0.09412981232850721,0.08515845095467628,0.06390698799035985,0.07788019877992093,0.09272330549543628,0.09218936080698248,0.08374236579533686,0.07314433652033493
R,38,83,Static,Right,84,946,0.018771022428200338,0.10538947897204924,0.05365854367200059,0.04341656930251416,0.04899927140274631,0.05907997050608608,0.08626579333084472,0.09416127396122038,0.08515276278547865,0.06378032427010703,0.07786164543599111,0.09272331439826764,0.09218464737145761,0.08371831566031414,0.07309386394903478
R,38,84,Static,Right,85,957,0.018728849964693484,0.10546775320447484,0.053655115226788876,0.04346921897158959,0.04902553233775237,0.059081887630643544,0.08626710134228466,0.09416897695632036,0.08514834805209083,0.0637771536210264,0.07786343009397934,0.09272574907758911,0.09218410136786065,0.08371574878121793,0.07308517839480175
R,38,85,Static,Right,86,969,0.018883745735420256,0.10558966855237296,0.05379609218149585,0.04354818395754296,0.049213081756784995,0.05907916163927858,0.08626849354196468,0.09416953408613643,0.08514464278508661,0.06370891555347652,0.07786570472936076,0.09271999825819656,0.09217847064797714,0.08369622302111361,0.07304039684311685
R,38,86,Static,Right,87,979,0.019113785391701017,0.10572968714604229,0.053991244493899186,0.04363496115501865,0.04945872999784785,0.05907580825515635,0.08627146356704511,0.09416698033812057,0.0851414502930271,0.06361809531886352,0.0778681904117464,0.09271059479908428,0.09216988885205403,0.08367075122167839,0.07298265652879447
R,38,87,Static,Right,88,991,0.019406756375035868,0.10588288071732845,0.05422549645692499,0.04373196543719479,0.04974660130099343,0.059072465954960775,0.08627404760992721,0.09416317176582369,0.08513705537543567,0.06351020835267356,0.07786959246072885,0.09269945073192186,0.09215982057816734,0.08363846786018972,0.07291359238166775
