Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,38,10,Static,Right,11,122,0.16666819079236445,0.1059341149724677,0.03480685749963646,0.030537654887040806,0.04476689015332645,0.05861777523072659,0.08659295288878872,0.09759270479395483,0.09216806429561152,0.07469788630878375,0.08591541084694876,0.0923555765398062,0.09153388503171916,0.08470541884082738,0.07784986794465347
Nummer5,38,11,Static,Right,12,133,0.16662057455788587,0.1059657672883087,0.03477493554271524,0.030500919281228174,0.04472466221225165,0.05861868119464994,0.08659289579405452,0.09759047719936603,0.09216777474258568,0.07469814393945796,0.08591956118370254,0.09235666180086854,0.0915312726613151,0.08470326459470151,0.07783923466350377
Nummer5,38,12,Static,Right,13,145,0.1665675095179129,0.10599303504004404,0.0347417235179834,0.030453197500426677,0.04468520402773167,0.05861996442339425,0.0865926537184303,0.09758964648465526,0.09216716327955427,0.0746974483366065,0.08592321367360513,0.09235796793455346,0.09152716353629683,0.08470001792207611,0.07782714295796808
Nummer5,38,13,Static,Right,14,155,0.1665111559265625,0.10601903401748206,0.03470732559561455,0.030396653500015473,0.04464854987566787,0.05861962290052701,0.08659240217247702,0.097589264209748,0.09216831194070983,0.07469756174066185,0.08592699846963109,0.09236202884843955,0.09152107484617954,0.08469773244308255,0.07781613993253585
Nummer5,38,14,Static,Right,15,167,0.16648286532253098,0.10606797990439909,0.03471421952168882,0.030282457578604843,0.04466477783444122,0.058614674323073726,0.08659209008910691,0.0975873555846249,0.09216806297194277,0.07469683459156755,0.08591490555776689,0.09235942279486146,0.09151968897455887,0.08469081858737691,0.07780431743161813
Nummer5,38,15,Static,Right,16,178,0.16645079686201567,0.10614097582931858,0.034620854076697745,0.030339436810857198,0.044564795219993986,0.058612468443156394,0.08659187340045257,0.097588339021627,0.09216801159838496,0.07469740314093924,0.08592271586140657,0.09236208838587406,0.09151899083796763,0.08468673315815184,0.07779609092364483
Nummer5,38,16,Static,Right,17,189,0.16641951021139317,0.10621321037893547,0.03452169158659521,0.030404597810199732,0.044460392328453315,0.058610762091957126,0.08659101203358235,0.0975865943662346,0.09216701350808745,0.07469871512281857,0.08593058311218425,0.0923652737667138,0.09151865280367721,0.08468248093318947,0.07778868483912038
Nummer5,38,17,Static,Right,18,200,0.1665661496703337,0.10644518845396449,0.034498430688945814,0.030408894455405552,0.04446186753837507,0.05860940141308394,0.08659110334208725,0.09758631532648424,0.09216818230821308,0.07469861812644196,0.08595741485759105,0.09236902338446593,0.09152184358392267,0.08468661864781246,0.07777573784928059
Nummer5,38,18,Static,Right,19,211,0.16650007513211518,0.10648044091287376,0.03448020379870165,0.030403345095564804,0.044379070213333614,0.058608052799935244,0.08658954444966209,0.09758501709791323,0.09216790164693996,0.0746982773228406,0.08595889037790107,0.09236803978649769,0.09152852259814984,0.08468523965839629,0.07776391164286946
Nummer5,38,19,Static,Right,20,222,0.1664261760991942,0.10650963382248574,0.0344618835817197,0.030398281102720217,0.044292965558878496,0.05860643532070522,0.08658991851249206,0.0975856791184034,0.09216830208374234,0.07469938898009817,0.0859587293647365,0.09236748787858214,0.09153550028813974,0.0846838756966166,0.07775239726850876
Nummer5,38,20,Static,Right,21,233,0.16637606210329656,0.10648873683634338,0.03442043503501951,0.030404075532730834,0.04426888398186699,0.058606591489353856,0.08658965978106166,0.09758456817550594,0.09216799228582552,0.07469887242120858,0.08596152293904527,0.09236770537368569,0.09153849158141077,0.08468359615061245,0.07774972105416206
Nummer5,38,21,Static,Right,22,245,0.1663221843922211,0.10646219030716962,0.03437909984278238,0.03040995976649749,0.044244796609318904,0.05860655772181122,0.08658827780941256,0.09758337627383057,0.09216807865524819,0.07469917409851329,0.08596244778390152,0.09236696640033154,0.09153991273755946,0.08468444037129835,0.07774889228149812
Nummer5,38,22,Static,Right,23,256,0.16626455974139528,0.1064331667526621,0.03433790427501364,0.030416884866797222,0.0442178677233537,0.05860751212088776,0.08658920067768253,0.09758312068180647,0.0921683160636018,0.07469897484570993,0.08596562812543154,0.09236773256392071,0.09154219061176111,0.08468515698751466,0.07774784437526218
Nummer5,38,23,Static,Right,24,267,0.16621356662438838,0.10639026144342349,0.03435811081826242,0.030409700606878778,0.04423018609501878,0.0586127279436814,0.08658862373891853,0.0975824795903444,0.09216741852737324,0.07469857418317977,0.08595899443339257,0.09236437591409381,0.09156191512304669,0.08468912729506665,0.07774446813117963
Nummer5,38,24,Static,Right,25,278,0.16607914856778383,0.1063091127984803,0.03438706530077843,0.030301985182492573,0.04419299017943912,0.05861350461284497,0.08658887455094919,0.09758289061613219,0.0921675707936366,0.07469880888608614,0.08594951998120749,0.09236431926344703,0.09156355048817182,0.08468473844796352,0.0777431610432712
Nummer5,38,25,Static,Right,26,289,0.16593964532323188,0.10622551298534641,0.034416578984553366,0.03019008562425748,0.04415365248764815,0.05861484765825129,0.08659040931881562,0.09758249089872617,0.09216761005906575,0.07469778375561084,0.08593807227300365,0.09236348683327213,0.0915636735556193,0.08467811968271387,0.07774161804979372
Nummer5,38,26,Static,Right,27,300,0.16581402112306426,0.10605283232898588,0.034507729076251874,0.030128587570611473,0.04419382270182111,0.05861490422239042,0.08658957519239831,0.09758436580723365,0.09216677511988797,0.07469696884747058,0.08593066082022185,0.09235153734508168,0.09157856016011605,0.08468218545243149,0.07773503351128115
Nummer5,38,27,Static,Right,28,311,0.16575798220598606,0.1060288828433082,0.03451018313483715,0.030117297521524165,0.04415934537558264,0.05861642756941095,0.0865883703334343,0.09758567531149243,0.0921664055553865,0.07469719369561359,0.08592485107930069,0.09235483962413661,0.09158219258130917,0.08468193627332812,0.0777303364266488
Nummer5,38,28,Static,Right,29,322,0.16570178387995707,0.10600912160752952,0.03450959460787682,0.03010784791379159,0.044121543864647235,0.05861748351814496,0.08658936050693528,0.09758670487827731,0.09216681494442548,0.07469671830810247,0.08591904800450248,0.09236031276473673,0.09158678855053268,0.08468408267201098,0.07772654839242508
Nummer5,38,29,Static,Right,30,333,0.1656499247479455,0.10606420180720734,0.034501791808542334,0.03002178883744271,0.044083228023818914,0.05861705169146598,0.08658981553277494,0.0975874090700231,0.09216665294454393,0.07469656606564981,0.08590307426978382,0.0923565465844193,0.09158057909294953,0.08467979401250328,0.07771645267895338
Nummer5,38,30,Static,Right,31,345,0.16559958106529135,0.1061348998303574,0.034493052213453085,0.029920853547317112,0.044043979145849316,0.05861658527242947,0.0865898202966146,0.09758635868808727,0.09216616444227242,0.07469487570777522,0.0858863146898271,0.09235204561892506,0.09157421909576952,0.08467564253077751,0.07770610203195119
Nummer5,38,31,Static,Right,32,356,0.1655486858328993,0.10621839404265161,0.03448116097233388,0.029809062665572025,0.044004616360104845,0.05861567951495574,0.08659041365532333,0.0975865582290921,0.09216658750870614,0.07469314086982808,0.0858662450151396,0.09234638069789197,0.0915659235851416,0.08467057407978283,0.07769558927635466
Nummer5,38,32,Static,Right,33,367,0.16563617694211613,0.10640135789077133,0.0343828901781104,0.029877901616411986,0.04395798213066655,0.058613298055987285,0.08659006902641903,0.09758851597396072,0.09216642428780678,0.07469357132980062,0.08586440264160704,0.09233546997768508,0.09155803984358782,0.08467540094974448,0.07769372311840901
Nummer5,38,33,Static,Right,34,378,0.16548526209605494,0.10634853102417542,0.034321508402166724,0.029793198217042842,0.04390065743243471,0.05861411497241942,0.08659088616014965,0.09758863426137288,0.0921662743632398,0.07469330230348636,0.08583729581597963,0.09232825408291874,0.09153544706287284,0.08466350288642678,0.0776794854836205
Nummer5,38,34,Static,Right,35,389,0.16532394829848457,0.10628960879126421,0.034259959792737604,0.02970016560559888,0.043843966722914095,0.0586155484577258,0.0865900685009546,0.0975887939519697,0.0921653899736772,0.07469288685008761,0.08580773651600417,0.09231910728554499,0.09151021757705527,0.08464975796775788,0.07766538835929424
Nummer5,38,35,Static,Right,36,400,0.16556120888058293,0.10650628348599915,0.03424028706071254,0.029806994095346144,0.04384273434675346,0.05861540057868748,0.08659154622709997,0.09758821570763537,0.092165989350736,0.0746930707763445,0.08586487172878098,0.0923311700564876,0.09151376701895739,0.08465469423487398,0.07766938152837326
Nummer5,38,36,Static,Right,37,411,0.16551026557890602,0.10645148519396051,0.03424638804312067,0.029824264768808714,0.04380252909364938,0.058618399346962766,0.08659139318662118,0.09758952009821548,0.0921651592794153,0.07469405915466097,0.08587078532888813,0.09233345595719887,0.09151300312523898,0.08465229507225426,0.0776667584362834
Nummer5,38,37,Static,Right,38,423,0.1654461568789073,0.10638570664332682,0.03425434340342843,0.02983473742133491,0.04376342240958764,0.05862028144763556,0.08659223665548788,0.09759072690578752,0.09216585462089517,0.07469292160573172,0.08587357089349446,0.09233513866887307,0.09151307006105755,0.08465172272907395,0.07766366936348042
Nummer5,38,38,Static,Right,39,434,0.16542736057254856,0.10644163979383252,0.03421622429491603,0.029860063981846985,0.04371095219736125,0.05862005357384103,0.08659241680424437,0.09759087603869523,0.09216567737504021,0.07469431448242898,0.085882270644179,0.0923301415627639,0.0915152893783328,0.08465263719459666,0.07765150317926883
Nummer5,38,39,Static,Right,40,445,0.16541360648689094,0.10651482256005498,0.03417017767000925,0.02988574621788791,0.04365775874916158,0.058619104061730605,0.08659177865709876,0.0975896340243163,0.09216607013429616,0.0746945830566046,0.08589158262018462,0.09232502909828956,0.09151855498203623,0.08465484474027461,0.07763779958241995
Nummer5,38,40,Static,Right,41,456,0.16540282560464312,0.10660274721600745,0.034118559318939604,0.02991177323396259,0.043602357711481625,0.05861867632418876,0.08659170271452102,0.09759037332647101,0.09216593110255013,0.0746958278888453,0.08590059761142514,0.0923186642505186,0.09152172027447902,0.08465636447426726,0.07762323957424078
Nummer5,38,41,Static,Right,42,467,0.16522618844178422,0.10645003394081182,0.0342502232839437,0.029750564952618883,0.04353404618226983,0.058627047776602215,0.08659235750341936,0.09759271433360164,0.09216558473204625,0.07469309502892482,0.08589755745072153,0.0923280837773644,0.09152106812095251,0.08464376190836516,0.07761791448499508
Nummer5,38,42,Static,Right,43,478,0.16518384775152808,0.10641146447164421,0.03417464211955997,0.029796500885171037,0.04348870715484649,0.058628642010539626,0.08659216018786012,0.09759215985416049,0.0921653502407494,0.0746916308564756,0.0859155717026895,0.09233073511025446,0.09151247273459491,0.08464610115061406,0.0776180708984705
Nummer5,38,43,Static,Right,44,489,0.16514695305091162,0.10638062072576947,0.03408882484040776,0.02985015872654604,0.043442155989315376,0.058630975857476474,0.0865918561413255,0.0975907268801702,0.092165659255495,0.07469061364053708,0.08593444450859039,0.09233208799220347,0.09150409515426083,0.0846495497034687,0.07761899438926015
Nummer5,38,44,Static,Right,45,501,0.1651209581428112,0.10639022061261078,0.034078496944554344,0.029819517584964334,0.04342664266323163,0.058629653273748916,0.08659101180261142,0.09759155342036514,0.09216470218581527,0.07468894845290026,0.08592365248870648,0.09233971770045649,0.09150088123619363,0.08464692432687683,0.07761654518206794
Nummer5,38,45,Static,Right,46,512,0.16511139368620203,0.10637858666573835,0.03410035222691988,0.02979878982442077,0.043434212563369864,0.05862833467701432,0.08659245303720188,0.09759320349798949,0.09216563820101276,0.07468844329613507,0.08591848276709733,0.0923416893607649,0.09150124056536066,0.08464534225815377,0.07761654886040734
Nummer5,38,46,Static,Right,47,523,0.1651085982164466,0.10635925850625323,0.03413299556147981,0.02978195181649451,0.043451020759011034,0.05862960601095662,0.08659176441787056,0.09759294364860617,0.09216448133093355,0.07468755295228234,0.08591490614555768,0.09234146537715322,0.09150455850393466,0.08464320518505888,0.07761757194089496
Nummer5,38,47,Static,Right,48,534,0.16511313455325105,0.10633652664066101,0.0341742552808397,0.029769563567509608,0.043476119088529594,0.05862971946888375,0.08659229670703975,0.09759375202849824,0.09216471813552088,0.07468742208698866,0.08591369495022323,0.09234096642877428,0.09150896473570232,0.08464309564872977,0.07761963834623302
Nummer5,38,48,Static,Right,49,545,0.16512999403197473,0.10646076419038143,0.03412932885364142,0.029727599095789793,0.043443863513734624,0.05863402682743184,0.08659275924694863,0.09759431502910405,0.09216586581267486,0.07468642195874682,0.0859181432585691,0.09233958417710143,0.09150637807825199,0.08464203066443995,0.07761207768124749
Nummer5,38,49,Static,Right,50,556,0.16515113490678773,0.10658846570806803,0.03408511846832867,0.02968564164709932,0.043411275286496624,0.05864016669485163,0.08659329547372589,0.0975929396267988,0.09216554237891716,0.07468710543326748,0.08592166433443896,0.09233808394156771,0.09150284225640216,0.08463974929665134,0.07760376919969807
Nummer5,38,50,Static,Right,51,568,0.1651204620905598,0.10651599934282174,0.03411247931476105,0.029645909363687918,0.0434427880550961,0.058638095577874944,0.08659383331969997,0.09759525621668302,0.092166166313892,0.07468672833241533,0.08590259847059355,0.0923302426456251,0.0914861876077478,0.0846363228525438,0.07760541472732439
Nummer5,38,51,Static,Right,52,579,0.16509421245458605,0.10653290412825517,0.03408078074223066,0.029625958921189473,0.04343442528686203,0.058635748191696105,0.08659304547710521,0.09759643721980854,0.09216628748083545,0.07468680577585297,0.0858882960711179,0.09232110347044169,0.09147581855878646,0.08463710940834411,0.07760293011220645
Nummer5,38,52,Static,Right,53,590,0.16507019198510675,0.10655541769896075,0.03404766859859867,0.029607202991839707,0.043425018560732886,0.058633711335715315,0.08659318324787464,0.09759678325129378,0.09216661884869153,0.07468692228897911,0.0858732660436297,0.09230957825166358,0.09146598832352938,0.08463585104434183,0.07759945869656569
Nummer5,38,53,Static,Right,54,601,0.1649723394421016,0.10647721357173087,0.034018302206312405,0.029601781382207423,0.04340617348949334,0.058635804147295544,0.08659411273868434,0.09759838419256742,0.0921663291066753,0.07468539194514551,0.08585120289198042,0.09229033609755682,0.09145345107211636,0.08463236287614806,0.07759894363971716
Nummer5,38,54,Static,Right,55,612,0.16486162871026114,0.10638268927320833,0.03398935131772896,0.029597164137802064,0.04338553468611413,0.058639328961031016,0.0865940375834272,0.09760065297937308,0.09216585409467017,0.07468608300078407,0.08582584395740013,0.09226798249121965,0.09144030114233011,0.08462748258692321,0.07760076400397103
Nummer5,38,55,Static,Right,56,623,0.16473990892312643,0.10627433521316416,0.033962130969654974,0.02959558826919994,0.04336264749758715,0.05864219526075061,0.08659398195024871,0.09760267042453305,0.09216441381574549,0.0746852651732589,0.0857982504425351,0.09224303882136581,0.09142721827770979,0.084623397792809,0.07760303358116866
Nummer5,38,56,Static,Right,57,634,0.1646878108482835,0.10636504371737913,0.03392410159458907,0.029503058638046337,0.0433307644636002,0.058642132865372516,0.08659513120839989,0.09760473579698889,0.09216508014427154,0.07468260174230675,0.08578940705005489,0.09221340442690532,0.0914132906474765,0.08461725887784365,0.07759551500570126
Nummer5,38,57,Static,Right,58,646,0.16452267293598172,0.10626027216697687,0.03386388735806921,0.029395060316318458,0.04332967439296068,0.05864122242927755,0.0865954002127134,0.09760603052065997,0.09216434483030841,0.07468171597519713,0.08575237877750093,0.09220561488325962,0.09139492779689701,0.08460667598363623,0.07759346574293487
Nummer5,38,58,Static,Right,59,656,0.1643486229391655,0.10614256415312377,0.03380308357236071,0.029284589343202244,0.04333059929195538,0.05864054923003353,0.08659506346207026,0.09760810739892466,0.09216431227975395,0.07467989080067006,0.0857151547219042,0.09219757492472351,0.09137611612451033,0.08459445597082588,0.0775909956438245
Nummer5,38,59,Static,Right,60,668,0.16435147571287578,0.10617458632365856,0.03377532378823331,0.02926065072755558,0.04331989854558758,0.058640348813764696,0.0865958796941287,0.0976079328077384,0.0921633257917704,0.07468004965852651,0.08572063201470226,0.09219074524593011,0.0913707669553013,0.08459293718154016,0.0775958137401754
Nummer5,38,60,Static,Right,61,679,0.16436919075666215,0.10623800715845527,0.03379763497642995,0.02917344578550834,0.043305536251154006,0.05864152145024898,0.08659731795500364,0.09760991250380253,0.0921631356074653,0.0746790104714838,0.0857267237563644,0.0921840744326264,0.09135764647253121,0.0845845672093912,0.07759689881045512
Nummer5,38,61,Static,Right,62,690,0.16439210532443463,0.10631118095007693,0.033838400996501004,0.029064560997888827,0.04328952217338515,0.058643413278901206,0.08659814522263165,0.09761217395898951,0.09216281695998664,0.0746783480066344,0.0857315168418243,0.09217671921911733,0.09134079621395903,0.08457530897963071,0.0775971051393027
Nummer5,38,62,Static,Right,63,701,0.16435815508212542,0.10633780717129718,0.03379279707274911,0.029067589941376246,0.04323227143003251,0.058645502129319266,0.08659888523531922,0.09761408964386228,0.09216306983819492,0.07467868904178755,0.0857241704655111,0.09217488454562865,0.09133029196274353,0.08457360541563783,0.07759580974511444
Nummer5,38,63,Static,Right,64,712,0.16431537980968186,0.10635841383736408,0.03373871227536703,0.029085351037936604,0.043165567423584295,0.058647077821490874,0.08659996015010649,0.09761632308686917,0.0921621851466207,0.0746783584715144,0.0857137386770639,0.09217262264902734,0.09132096384730055,0.08457165687155473,0.07759474161307585
Nummer5,38,64,Static,Right,65,723,0.16426704403196643,0.10637623912321774,0.03367791826998814,0.029111256001759823,0.04309317841607879,0.05865017972691979,0.08659930167154929,0.09761881673632394,0.09216250481622136,0.07467865152772922,0.08570235381831685,0.0921723484023271,0.0913112600723481,0.08457064415623185,0.07759285718415067
Nummer5,38,65,Static,Right,66,735,0.16444150970785937,0.10647623747109022,0.033743212487847084,0.02911373692949774,0.04312601268376199,0.05865411191894394,0.0866014267607642,0.09762023536644429,0.09216336962698357,0.0746791146840935,0.08576107037578297,0.09219814264398171,0.09132201227524495,0.08457514994370391,0.07759785183237995
Nummer5,38,66,Static,Right,67,746,0.16461554629499608,0.10657527455277803,0.033809647055241504,0.029119315067494395,0.04315778856707083,0.0586597358415463,0.08660239429138204,0.09762328872251753,0.09216385956002478,0.07468081381452674,0.08582092176153791,0.09222356751937108,0.09133237273825752,0.08457861002050111,0.07760233533212768
Nummer5,38,67,Static,Right,68,757,0.1644668831254487,0.10647767384761944,0.03377342786866621,0.02914099027143719,0.04305727693433497,0.05866308403928313,0.08660367085753362,0.09762249156316394,0.09216407309792683,0.07467924488771951,0.08581212018706909,0.09224776780497186,0.09132737259441986,0.08457339886749263,0.07759155800729865
Nummer5,38,68,Static,Right,69,768,0.1644245127011177,0.1064106191928231,0.03376752470940087,0.02913920125878537,0.04307355835080265,0.05866230498369457,0.08660423410549849,0.09762171941735111,0.09216361510921763,0.07467960546896335,0.0858022321504517,0.0922556598643141,0.09133032272471164,0.08457555742648115,0.07759166844449222
Nummer5,38,69,Static,Right,70,779,0.16438792414894718,0.10634663934981674,0.033763466365288944,0.029138829660780786,0.043093286600119206,0.058661851223772474,0.08660310108188964,0.09762175737508515,0.09216400697126839,0.07467927255939227,0.08579413668777143,0.09226407293741151,0.09133233533639645,0.0845753140402091,0.07759047986061167
Nummer5,38,70,Static,Right,71,790,0.16431448309263552,0.10626416405825619,0.033746570862829936,0.02921114790623596,0.043019261569673777,0.05866292165414206,0.08660357395050158,0.09762234088568045,0.09216431205732523,0.07467923509249397,0.08579554284460232,0.09227783862336603,0.09133230756419106,0.08457852845137466,0.07758476400685893
Nummer5,38,71,Static,Right,72,801,0.1642974583309188,0.10628057266029386,0.033723707225036786,0.029208458997352183,0.042997175221170095,0.05865797493947431,0.08660299691119243,0.09762076760095685,0.09216451318701781,0.07467764609975333,0.08579719226757936,0.09228356345525453,0.09133252339665192,0.08457774580822064,0.07758209294676177
Nummer5,38,72,Static,Right,73,812,0.16428871264940872,0.10631627142164082,0.03369794419545502,0.029196288753880965,0.04297918076231798,0.058651345449187986,0.08660223620669394,0.09761923116374141,0.0921640370914817,0.07467652789866447,0.08579950084353632,0.09228613974481757,0.09133090634609954,0.0845773173847456,0.07757857282136608
Nummer5,38,73,Static,Right,74,824,0.16428905432194804,0.10636539582025731,0.03367186020997353,0.0291777605206431,0.042964780146068346,0.05864590197106709,0.08660258164743143,0.09761676833925605,0.09216391894336953,0.07467543798331559,0.08580334029628456,0.09228868915528061,0.09132925253718013,0.08457658808441035,0.07757591740997974
Nummer5,38,74,Static,Right,75,835,0.16423739829283707,0.10630677184921009,0.033600401322008026,0.029231008894665296,0.04292437304143194,0.05864946343318065,0.08660157492216873,0.0976182131879087,0.09216489734166694,0.07467798140683768,0.08582371332563053,0.09228938305677427,0.09130946219313757,0.08457202343564921,0.0775624697518072
Nummer5,38,75,Static,Right,76,846,0.1641883931859984,0.10625220028780581,0.033528982955049504,0.029282953642008194,0.04288657310860834,0.05865426618755032,0.08660175040956179,0.09761893884897536,0.09216436675310037,0.0746808571857608,0.08584370211028877,0.09228723337493651,0.09128756433928993,0.08456614781932546,0.07754758009764068
Nummer5,38,76,Static,Right,77,857,0.16409312447814503,0.10620259855107128,0.03359297166075075,0.029261092819646978,0.04278696376234232,0.05865352163340224,0.0866012047779938,0.09761835170704328,0.09216554333914598,0.07467972850111342,0.08585352926933183,0.09230527540178858,0.09130017311046025,0.08456217632606208,0.07753986944146869
Nummer5,38,77,Static,Right,78,868,0.16407980418381787,0.10615501601902759,0.03359095552377157,0.029289481746865974,0.04279118162659222,0.058652685948727024,0.0866018595470098,0.09761687895543461,0.09216523013588157,0.07468085477550448,0.08584869011231336,0.09230516927019866,0.09130130528639786,0.0845658111709454,0.07754535288461842
Nummer5,38,78,Static,Right,79,879,0.16406936542206774,0.10611015863714468,0.03358445978425142,0.029317256403012974,0.042800990175462024,0.05865046205274096,0.08660131362167679,0.0976161713549553,0.0921663093217907,0.0746817083361112,0.08584174630679399,0.09230149026424214,0.09129959568366103,0.08456832483264638,0.0775515223899569
Nummer5,38,79,Static,Right,80,890,0.16402022802691138,0.10603718405351961,0.03363005997615823,0.029226852635889537,0.042842894708457833,0.05865683296939924,0.08660151899938012,0.09761604001904609,0.09216688260975309,0.07468210231374048,0.08582866455328313,0.09229355707740379,0.09128994996164688,0.08456503093477818,0.07755332839407993
Nummer5,38,80,Static,Right,81,902,0.16401878734157255,0.10605168893516038,0.03364536262250713,0.029223902973422283,0.042817940141954405,0.05866214006495147,0.08660131100046936,0.09761557454115596,0.09216695395313874,0.07468401601413789,0.08583458772546193,0.09230723127144493,0.09129527057849166,0.08456648029213468,0.07754969009609258
Nummer5,38,81,Static,Right,82,913,0.1640241119927189,0.10607922068435455,0.033658874773230305,0.02922970247881427,0.04278577522962506,0.05866736848538555,0.08660170362065629,0.09761522381780428,0.0921659200192784,0.07468355297520332,0.08584281512741768,0.09232422924129956,0.0913028392603429,0.08456855213375712,0.07754585865795809
Nummer5,38,82,Static,Right,83,924,0.16403411905149487,0.10611992497170365,0.03367080339106864,0.02924296219605669,0.0427451279329002,0.058672190056277995,0.08660311858703491,0.09761544770168297,0.09216645715768841,0.07468358382536287,0.0858526022261411,0.09234489093068438,0.09131040674534323,0.0845695207329449,0.07754099463509603
Nummer5,38,83,Static,Right,84,935,0.16391885193290007,0.10600633510314372,0.03370262657420041,0.029116147444330755,0.04277989288205377,0.05867267519041566,0.08660376643657018,0.09761473682287937,0.09216689526071697,0.07468491714529774,0.0858384530440758,0.09232725194112515,0.0912961190960491,0.0845640467456471,0.07753432800379455
Nummer5,38,84,Static,Right,85,946,0.16380407717147943,0.10589506561686429,0.033733821203652564,0.02899091571509957,0.04281304545345956,0.05867528083443664,0.08660414859578026,0.09761362497110744,0.09216887202304255,0.07468563847219895,0.08582433649029872,0.0923107962591593,0.0912816945394859,0.0845590946616625,0.07752887107394259
Nummer5,38,85,Static,Right,86,957,0.16382654244352474,0.10599077248987293,0.0337622598473503,0.029015313232843194,0.04273281799741259,0.05867311620324938,0.08660294721890242,0.09761388342341477,0.09216824605578652,0.07468530706236683,0.08584047372888846,0.09231887285382123,0.09129930551762148,0.08456028939165244,0.07752111063445874
