Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,38,22,Static,Right,23,255,0.0823969775780641,0.0491188484596291,0.015304079227447828,0.01660998907284409,0.09301176799738839,0.05575445187606096,0.033207406478073576,0.03952189617161608,0.04411934897525117,0.07437070676684476,0.0801366831669492,0.07914917645812872,0.07882783273057811,0.07499556952913966,0.07774521470161373
I,38,23,Static,Right,24,266,0.08254279334987404,0.04912618056596704,0.01531658307195176,0.01659361289773871,0.09308561055823841,0.055747903153392266,0.03319739822636711,0.03954591377121042,0.044107155371889584,0.07437838735815683,0.08015490428538978,0.07914983517986632,0.07882443850735633,0.07499506459094486,0.07773862366931884
I,38,24,Static,Right,25,278,0.08271838867507036,0.049110121777490995,0.015327888243329542,0.01658362825198393,0.0931617483841947,0.05574053895505491,0.03318164230414147,0.03958063926972382,0.04411647803259012,0.07438665216959284,0.08017042156556246,0.0791515302694775,0.078820976046989,0.07499621940471406,0.07773319808164347
I,38,25,Static,Right,26,289,0.08291526719489017,0.0490749088129565,0.015338564111415405,0.016576993816732877,0.09323948822253382,0.055727808237898455,0.03316317876802527,0.039624471592691335,0.04414148038976491,0.0743945953211657,0.08018492802266522,0.07915451469120383,0.07881969840718765,0.07499860786041307,0.07772834585915231
I,38,26,Static,Right,27,300,0.0827577119669218,0.04917111254588404,0.015350381526203181,0.016539501171438035,0.09324597210067562,0.05571954877778527,0.03307056733713528,0.03965202679561282,0.04410509450165587,0.07439881330370791,0.08020522600180119,0.0791389354110857,0.0787752405010609,0.07493430333965874,0.07769596732778343
I,38,27,Static,Right,28,311,0.08259406860059632,0.04926491100164494,0.01536219587168446,0.01650154492767271,0.09325172077232678,0.05571048741484865,0.03297001804670417,0.03968372681591281,0.044073927292674904,0.07440164861076674,0.08022491605480184,0.07912346739747946,0.07873010908794677,0.07486584836225399,0.07766241225972823
I,38,28,Static,Right,29,322,0.08242958222628574,0.04931941266884684,0.015411593850085704,0.01656382691288459,0.0931947983366026,0.05567321302924789,0.03282521722700407,0.039655039389717005,0.044131173086606364,0.07440162127937806,0.08025137522186143,0.07915118944147323,0.07871546440820873,0.0748635254847111,0.07763971341394806
I,38,29,Static,Right,30,333,0.08233307425330362,0.049374642175918616,0.015416098014737714,0.01659036738592611,0.09316311348382468,0.055668090689370696,0.03280944482919522,0.039644911943400835,0.044165106101989586,0.07440031753964482,0.0802760899272006,0.07915344341846409,0.07871666610064218,0.07485787186395293,0.07763261405491902
I,38,30,Static,Right,31,344,0.08223798277560067,0.04942939442275215,0.015419393535415053,0.016614812216814275,0.09313331656287126,0.05566341952305837,0.03279716832289032,0.03963688445122801,0.04420099046401564,0.07439964261338884,0.08029920064981963,0.07915479959547615,0.07871788890715999,0.07485163587390717,0.07762724085010364
I,38,31,Static,Right,32,356,0.08210057647178867,0.04950615843508757,0.015431832457618241,0.01664326293128842,0.09310648829163305,0.05565114101256139,0.03275125063260937,0.03962565297884696,0.04424043830026998,0.07439904646566382,0.08031768105467194,0.07914638855942843,0.07870898575131062,0.07483991759081525,0.07761397036616542
I,38,32,Static,Right,33,367,0.08195613452939321,0.04958513071476169,0.015446306548816163,0.016673109038208813,0.09308173218199163,0.05563608621209799,0.03269877777532363,0.03961407787643171,0.04428234711484934,0.07439880069597894,0.0803364314243544,0.07913623615639041,0.07869826403422127,0.07482697811618479,0.07760067799961537
I,38,33,Static,Right,34,378,0.08180497552716469,0.0496683035144145,0.015460680741804365,0.01670289486885432,0.09305646330588771,0.0556221331755623,0.03264401680247088,0.039602767617933,0.04432503209248711,0.07439893644401115,0.08035425744787884,0.07912413172983322,0.0786863534928389,0.07481348774786527,0.07758685743088183
I,38,34,Static,Right,35,389,0.08187354501913297,0.04962667124641751,0.015501494057025604,0.016735175529405094,0.09307430606241453,0.055619159297853486,0.032569489587649374,0.039633105076438316,0.04441987485349336,0.07439816576368001,0.08038545671326376,0.0791730686155337,0.07869748242478919,0.0748009232229122,0.07757955984020533
I,38,35,Static,Right,36,400,0.08195597830542925,0.04956771107283445,0.015541510512173546,0.01676996973759941,0.09307966375637576,0.055597822601249285,0.03255494937793634,0.03963515143152608,0.044464044148052884,0.0743950076685257,0.08041678498920488,0.07920961612077165,0.07868817365398686,0.07482376768781437,0.07757931492350259
I,38,36,Static,Right,37,412,0.08203446898712763,0.04950846807365384,0.015583719068309722,0.01680394673878731,0.09308439406796402,0.05557714408819514,0.03254111162821573,0.03963618041638217,0.044506904295850504,0.07439175928824374,0.08044684045380533,0.07924357946231356,0.0786776474800817,0.07484728733895438,0.07757959610619274
I,38,37,Static,Right,38,422,0.08192285811054188,0.049614374872611305,0.015584671090529986,0.01675238433775921,0.09307649509408905,0.05559304684940373,0.032536437512425985,0.03964956960674341,0.044457590859154676,0.07439395630022638,0.08048625501289024,0.07925782329208893,0.07870056045543766,0.07481778765774881,0.07756649948914801
I,38,38,Static,Right,39,434,0.08183358187810194,0.04965052960442619,0.015589590276848215,0.016758761320575008,0.09304121506622762,0.05559343668096075,0.03249948382667013,0.039636055719508685,0.04444998116984985,0.07439423739779866,0.0805000933788278,0.07927471048827611,0.07870831365237088,0.07481361390148174,0.07755777008785114
I,38,39,Static,Right,40,445,0.08174431022401504,0.04968235044761871,0.015594681176606354,0.01677090400067928,0.09300509354868702,0.055591416360801595,0.03246132943981198,0.03961876184334893,0.04444561415932964,0.07439422925200594,0.08051158828392342,0.07929302822442844,0.07871590817617492,0.07481174497363356,0.07755143931610807
I,38,40,Static,Right,41,456,0.08147641628716873,0.04972130385458529,0.015605283912829004,0.016784379672779126,0.09287543544447051,0.0555907333464849,0.03240174614121903,0.039589752487228305,0.044437408632817484,0.074388269915357,0.08053402002880523,0.07932706431603277,0.07873075633448473,0.07480101778719322,0.07753423160127405
I,38,41,Static,Right,42,467,0.08117434033609393,0.0497609740358848,0.015615533228167357,0.016801139425646136,0.0927254209265184,0.05559070157859151,0.0323390593709835,0.03955802373729006,0.04442962557798573,0.0743804251466743,0.08055760861644298,0.07936316779211888,0.0787455606494742,0.07478843235420848,0.07751501024317822
I,38,42,Static,Right,43,478,0.08084597346188613,0.04980105758917175,0.01562843798976723,0.016819005053807422,0.0925615767097774,0.05558916337740659,0.03227189554395584,0.039523524260875346,0.044421350756139864,0.07437125301485788,0.08058176211773978,0.07940235304447847,0.07876118238066267,0.07477627640502033,0.07749505861021073
I,38,43,Static,Right,44,489,0.08101814800401212,0.049849037764033134,0.01564382622634244,0.01688740607671885,0.0926014174891509,0.05560378086065737,0.03221493594592434,0.03947834897763583,0.04449255770350824,0.07437639863558866,0.08065131153924279,0.07941865525177316,0.07874445954478308,0.07474812669893455,0.07748402788962365
I,38,44,Static,Right,45,500,0.08104539494628935,0.049879555220551014,0.015654747426898968,0.016930582565287004,0.09256572810711323,0.05561503391170415,0.03218652848630924,0.03946362596113028,0.044545895478708214,0.07437658320331754,0.08068886689624533,0.07945652716422981,0.0787625950435864,0.07477456374998118,0.0774707829442816
I,38,45,Static,Right,46,511,0.08105330386233485,0.04990894966837108,0.0156665441626416,0.016972230554644287,0.09251855037774843,0.055626109049618025,0.03215928668363155,0.039451253402141694,0.044597316937232845,0.07437486936459116,0.0807263226029775,0.07949678891628256,0.07878276238492767,0.07480317226561975,0.07745810452108916
I,38,46,Static,Right,47,523,0.08095163359068175,0.04995961395967748,0.01565855427553898,0.016992328416082374,0.09248963852778327,0.05563273853586585,0.0321706710840791,0.03944273936987639,0.0446154248775018,0.07437533197236847,0.08073540964161885,0.0794837267181151,0.07877364884909169,0.07478646634919991,0.07744733954759193
I,38,47,Static,Right,48,534,0.08087261145777354,0.050011985213546536,0.01567373602559392,0.016999955705824632,0.09246346217831135,0.0556438736789594,0.032157927343036324,0.03946363077569006,0.044643989763460984,0.07437497550251698,0.08074526617084125,0.07947863799789229,0.07876295172224065,0.07477453252277813,0.07743398428338812
I,38,48,Static,Right,49,545,0.08079402329380564,0.050064737580456826,0.01569609967475998,0.01700475921617238,0.09243532825711173,0.05565737739958651,0.032137634480465506,0.03949066883454876,0.044676113002364036,0.0743734344709186,0.08075594319305546,0.07947802846070101,0.07875269042388333,0.07476459183998803,0.077420078151601
I,38,49,Static,Right,50,557,0.08071766434306689,0.050117801976942294,0.015722340570029653,0.01700677394451986,0.09240709441920571,0.055671115284319436,0.03211337757072598,0.03952528776618844,0.044709846477034555,0.07437243444314572,0.08076725530807642,0.07947848001817846,0.07874127944731397,0.07475633477505444,0.07740476618400192
I,38,50,Static,Right,51,567,0.08046070696308846,0.05022683247030417,0.015775935756715022,0.017054465778792365,0.09236229937046811,0.05566590815750706,0.032003630825267325,0.03951350214800005,0.044763463974540584,0.07436956811088796,0.0807769259256627,0.07947007276327352,0.0786780998753783,0.07472278769558843,0.07738007116822775
I,38,51,Static,Right,52,578,0.08019406074018212,0.050338977115153914,0.01583255712132436,0.017104464037203868,0.09231335097373528,0.05566260853571265,0.03188598303330154,0.03950411296308266,0.04481789030063778,0.07436512928785917,0.0807871833089878,0.07946261659421991,0.07861231462054782,0.07469014198004982,0.07735456853993823
I,38,52,Static,Right,53,590,0.07992701205474903,0.05043537055480022,0.015809764735757473,0.01710847234559534,0.09221438850851864,0.05567725382954882,0.03190811434416015,0.039517109522332144,0.044845215463859625,0.07436245965539341,0.08081003351688454,0.07946204584579991,0.0786190742886229,0.07466562749351272,0.07733835748191194
I,38,53,Static,Right,54,601,0.07988484821291202,0.05047607997854035,0.015799881202085017,0.01713784338824467,0.09221812861905201,0.05567320222512802,0.031896955748158796,0.03948712088770214,0.04485843444660102,0.07436467164588301,0.08082342839795896,0.07946864499285239,0.07863167001278808,0.07466460598570111,0.07733350824189997
I,38,54,Static,Right,55,612,0.07984969795810112,0.050515659156344754,0.015792788544142542,0.01716670678959716,0.09222565817601955,0.055667576927687416,0.03188089165942496,0.039456241052588784,0.04487248027466281,0.07436682493558537,0.0808352944016412,0.0794749175841032,0.07864077434130474,0.07466431797050045,0.07732816947270911
I,38,55,Static,Right,56,623,0.07972955330365271,0.050581046924712825,0.01578587834109968,0.017195333611186473,0.09215413515952495,0.0556669019256506,0.031842299681398546,0.03941878517915031,0.04488953826895518,0.07436452414290037,0.08086149942339678,0.07946745267718097,0.07865713542966071,0.07465099606837139,0.077314984285066
I,38,56,Static,Right,57,634,0.07967493501723122,0.05062598951131717,0.015778236846999097,0.017224839447727815,0.09209376406684669,0.05566530835268952,0.031832583856796694,0.03941089851804955,0.0449349165460448,0.07436198008391132,0.08090123225884759,0.07945994030327487,0.0786651817833023,0.07464313536421156,0.0773056049455665
I,38,57,Static,Right,58,645,0.0796332394229947,0.050668874311553466,0.015770204215545206,0.017253901529799005,0.09203031823263454,0.05566258466869816,0.03182684742477646,0.03940887311253646,0.04498872738809128,0.07435818048473203,0.08094671413961156,0.07945108241553404,0.07867034313513577,0.0746358119738774,0.07729655877204356
I,38,58,Static,Right,59,657,0.0795989287616359,0.05070791807006082,0.015762991277038733,0.017283177543495874,0.09196444570049886,0.05565996774163632,0.031824741020156054,0.03941263358366194,0.04504785286781165,0.07435273598866424,0.08099475036692198,0.07944174407073411,0.07867391735511851,0.07462861429773439,0.077288786786959
I,38,59,Static,Right,60,668,0.07925063793434096,0.0507681806843617,0.015752622067452756,0.01734574927756079,0.09181865850141788,0.055662376835704595,0.031786505580198604,0.039335865593628346,0.04506819422830265,0.07434466124746279,0.08099666602397901,0.07944601307806448,0.07868153051383786,0.07461071307124745,0.07727153502422478
I,38,60,Static,Right,61,678,0.07889242250685433,0.05082796896394735,0.01574237424914045,0.01741002016081543,0.09166776019408344,0.055664659937881424,0.031748455285257514,0.039258251514808926,0.045089250891980834,0.0743353223037339,0.08099935684312563,0.07945086343143158,0.07868709842153282,0.07459273195828128,0.07725516685633403
I,38,61,Static,Right,62,690,0.07882669896678413,0.05083137129765439,0.015762714677364464,0.017418481966003794,0.09163341605549799,0.055668966606180106,0.03171418050336476,0.03924163061087036,0.045079061048340426,0.07433610418228809,0.0809919069784136,0.07948087317713615,0.07871393816218317,0.07461545593910149,0.0772503971575551
I,38,62,Static,Right,63,701,0.07878275832312555,0.050857412380104376,0.015758439040717158,0.017415195376452156,0.09160267519019301,0.05567135932416226,0.03173869797266413,0.03926900711757307,0.04509581907449965,0.07433396603168713,0.08099621686844394,0.07947442562862594,0.07872133934963252,0.07462397181201237,0.07724991015528769
I,38,63,Static,Right,64,712,0.07873459403591283,0.05088288762442634,0.015753198214965784,0.017412859012810027,0.0915687692283782,0.05567553009177373,0.03176717522852803,0.03929720492605033,0.04511280555452082,0.07433173215390573,0.0810025569164332,0.07946641544703027,0.0787282663342716,0.07463157407558826,0.07724986855652252
I,38,64,Static,Right,65,723,0.07871680569611551,0.05090454432562974,0.01575899349577888,0.017437548250829302,0.09153560416034853,0.05567463195208378,0.031758827969558305,0.039307574142905255,0.04515322310754802,0.07432589883075744,0.0810134454272869,0.07947011426316178,0.07872793468648849,0.07464595169866889,0.07724797359801742
I,38,65,Static,Right,66,735,0.07857696103184454,0.050947320763706457,0.015756811987200976,0.017438867681131114,0.09147811575453456,0.05568734573491534,0.03179138207124688,0.03933335777682859,0.04517545238290372,0.07432131824046194,0.08101409371831549,0.079472281645867,0.07873695397969113,0.07465301481521014,0.07724346841642996
I,38,66,Static,Right,67,745,0.07840659577484525,0.050994997852730636,0.01575411019385101,0.017436900355281032,0.09141292830338595,0.05570387744134155,0.03183298499983941,0.039361541585664545,0.04519564705809619,0.0743165452978002,0.08101010584488821,0.07947281906413031,0.07874649261395694,0.0746572735170525,0.07723759253109845
I,38,67,Static,Right,68,757,0.0782141300149786,0.0510486554573184,0.015751023649274335,0.01743185202438337,0.09134286632791858,0.05572368126748269,0.03187952825874299,0.039391361959191164,0.04521200764177596,0.07431214775526268,0.08100534558286883,0.07947366475128727,0.07875712803930845,0.0746600643583972,0.07722954595878449
I,38,68,Static,Right,69,768,0.07824020424947778,0.0510661141658536,0.015752718527289152,0.0174269218165458,0.09136195794749587,0.05571179096923739,0.03187765678339602,0.039371135683391206,0.04518766038422432,0.07431059856440399,0.08101406056975541,0.07947186091944751,0.07876156193220131,0.07466890695597465,0.07723502548067164
I,38,69,Static,Right,70,779,0.07826245649735246,0.051084466455078185,0.015754389388357815,0.017421249926454736,0.09138154020369745,0.05569968727021736,0.0318766215430683,0.039349320947126926,0.04516045439319671,0.07430730821393002,0.08102342498314917,0.07946990761288207,0.07876703139639066,0.07467891804920589,0.07723975866093838
I,38,70,Static,Right,71,790,0.07823043844310212,0.05109438354653085,0.01575669562440044,0.017405293849860778,0.09130172744258447,0.05570930293945522,0.03188784484721408,0.03943697536576546,0.045225236737909895,0.07429842254718462,0.08104639020955838,0.07945860505948996,0.07875790545716668,0.07467207598560523,0.07723153217436513
I,38,71,Static,Right,72,801,0.07817325707043295,0.05108401587580996,0.015748045561275265,0.01742353052627394,0.0912778960427987,0.0557074669052542,0.03188245136434786,0.03941138609589872,0.04522647759885792,0.07429553897778782,0.08104943505663686,0.07947548566696525,0.07876268769538021,0.07467169636482081,0.07722949310982165
I,38,72,Static,Right,73,812,0.07811208864830078,0.05107405647684549,0.015738786929112448,0.017441903250505663,0.09125533330715534,0.05570467777485129,0.03187799978041288,0.03938089783130892,0.045223530965637845,0.07429353946340161,0.0810528457797751,0.07949468491037626,0.07876812661857589,0.07467143585736125,0.0772285153100848
I,38,73,Static,Right,74,823,0.07815046024176697,0.05106775155614354,0.015753927415092434,0.017441406881326973,0.09122018396166483,0.055701051704613175,0.03185000838304444,0.03938619318999997,0.04523335079341341,0.07428998956790876,0.0810750555473137,0.07951404432551532,0.07877709389790923,0.07468493399608793,0.07722761199208478
I,38,74,Static,Right,75,835,0.0781554601163604,0.051084511135959736,0.015750512817048225,0.017436648617208537,0.09121847682898448,0.05570116521222856,0.031855137811662375,0.0393823203480953,0.04522068421640699,0.07428814029843514,0.08108416611768297,0.07951538782525054,0.0787753700657764,0.07468940691958947,0.07722589993648522
I,38,75,Static,Right,76,846,0.07816068043460205,0.051107406019088975,0.015744917338620743,0.01742705109879466,0.09122488524520049,0.05570300430856506,0.03186820573863552,0.039377228508365156,0.04520146064011656,0.07428768931660215,0.081090801599195,0.07951435062301654,0.0787706926845258,0.07469284074795929,0.07722413690679888
I,38,76,Static,Right,77,857,0.07816329281702515,0.05113437382035675,0.015736815783378787,0.01741670430936919,0.09123515641461911,0.05570500438021695,0.03188412805770281,0.03937300736545274,0.045176357422882236,0.07428608002176443,0.08109589392194896,0.07950940863193479,0.07876392573380278,0.07469635558044302,0.07722127131820594
I,38,77,Static,Right,78,868,0.07808981745400612,0.0512049413338205,0.01575160674344051,0.01743360140647936,0.09122753008823607,0.05571117073801275,0.031860932974412316,0.03936395709275164,0.04519067865168659,0.07428698330797925,0.0810932750232718,0.07949754154689313,0.0787541789303907,0.07469434832703195,0.07721605846583979
I,38,78,Static,Right,79,879,0.07801217406277046,0.05128089587750987,0.015765420070521487,0.017449772806543938,0.09122056031948067,0.055717418945963396,0.03183673480431062,0.03935359284741349,0.04520220187114785,0.07428753196196523,0.08108935853119076,0.07948382886474448,0.07874097214284315,0.07469114362493041,0.07720828768985875
I,38,79,Static,Right,80,891,0.07786679294795683,0.051255025938926196,0.015765348394501142,0.017449052008633597,0.09114897615442524,0.05571240746009826,0.03181086289304325,0.039340834472593345,0.045178311666108,0.07428112662042752,0.08108081191009375,0.07949527096626564,0.07874141668778899,0.07468445019547248,0.07720063775643315
I,38,80,Static,Right,81,901,0.07766164407865707,0.05130116499651835,0.01577803387624708,0.017457948648108696,0.09106535005697843,0.05571297656740297,0.031766575421344936,0.03932684022394893,0.04517319120894612,0.07427371945715398,0.08107807016696933,0.07948373003954956,0.07872539251093011,0.0746657039677521,0.07718772756079817
I,38,81,Static,Right,82,913,0.077438237260413,0.05136560422111275,0.015794757959525698,0.017468042964224696,0.09097749920172583,0.055712567648601476,0.031716004004287805,0.03931341109596061,0.04517077396945951,0.07426540654975236,0.08107457632328403,0.07946561305998971,0.07870490485986253,0.07464314178811074,0.07717446418343317
I,38,82,Static,Right,83,924,0.07748490460728476,0.05138731369705951,0.015804522833670145,0.017515485634146715,0.09102989376023693,0.055702975755339994,0.03167175667688796,0.03929181983568584,0.04520196754567227,0.07427136557247355,0.08107261522240415,0.07945610797163426,0.0786683386185318,0.07463360993547065,0.07716939738652887
I,38,83,Static,Right,84,935,0.07757187898330171,0.051407078160502336,0.01581584755869883,0.01757092100602586,0.09110505055703559,0.05569268736557778,0.03162668637401012,0.0392684600411067,0.045239692627161036,0.07427979330881311,0.0810720233249424,0.0794439151351442,0.07862571021618822,0.07462406113982267,0.07716641041930092
I,38,84,Static,Right,85,946,0.07768828105962965,0.05142747640123902,0.015827463094254878,0.01763234235715724,0.09119709222338188,0.055681353701216706,0.03158003057313265,0.039243886823300274,0.045283270089515416,0.07429065936576415,0.0810713097464202,0.07943285260520361,0.07858048341032263,0.0746172749770453,0.07716461838174277
I,38,85,Static,Right,86,957,0.07717702518236892,0.051497714094899415,0.015829119147950085,0.017657116667225154,0.09096559936041762,0.055683116220269065,0.031539101524932465,0.03920339212364155,0.045305739570169166,0.07427093469857521,0.08107899251347418,0.07944646581189116,0.07860450530344931,0.07459791533950522,0.0771408130952741
I,38,86,Static,Right,87,968,0.07702617444739152,0.051542362256691274,0.015818133486603273,0.01762957778847806,0.09087189900623845,0.055693828580911944,0.03157923623205592,0.03921901070909362,0.04529165049984385,0.07426392606777533,0.0810866645016306,0.079435854398376,0.07863066761766685,0.07460246893367532,0.07713331693243838
I,38,87,Static,Right,88,979,0.07690524050414257,0.051585972725150774,0.015807943636033103,0.017601987075327587,0.0907915623502537,0.05570478763086697,0.0316220408101691,0.039236222053097944,0.045277430878971035,0.07425803411079512,0.08109647204410313,0.07942423557705795,0.07865555309703183,0.07460818738583586,0.07712790959179433
