,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.030801,1.472334,0.070388,0.996462,0.02473,0.080286,-0.002638,0.306095,1.317521,0.414427,-0.228672,-0.940551,-0.019007,0.250423,0.292707,1.348674,0.380242,-0.969412,-0.066894,-0.229742,0.054636,0.278173,1.321462,0.326915,-0.966914,0.196382,-0.16173,0.018866,0.31004,1.342549,0.415275,-0.659441,-0.708986,-0.118579,0.220037,0.295739,1.306283,0.396767,-0.228672,-0.940551,-0.019007,0.250423,0.321147,1.307443,0.402697,-0.084185,-0.944653,0.015173,0.316723,0.314014,1.350852,0.371052,-0.953203,-0.170011,-0.214872,0.127789,0.293385,1.321564,0.318685,-0.966914,0.196382,-0.16173,0.018866,0.330411,1.33388,0.409107,-0.569289,-0.779361,-0.064233,0.253733,0.305784,1.302356,0.382257,-0.084185,-0.944653,0.015173,0.316723,0.298859,1.333345,0.326837,-0.966914,0.196382,-0.16173,0.018866,0.336425,1.296904,0.370956,-0.084307,-0.903969,0.237807,0.345225,0.344732,1.329373,0.347705,-0.92278,-0.232385,-0.149416,0.268606,0.318068,1.317658,0.31003,-0.913005,0.203236,-0.251257,0.248971,0.349568,1.313057,0.374858,-0.51485,-0.768515,0.038273,0.377955,0.320597,1.296191,0.354416,-0.084307,-0.903969,0.237807,0.345225,0.330604,1.299872,0.388767,-0.060993,-0.930258,0.148995,0.329699,0.330762,1.342306,0.36023,-0.935415,-0.201848,-0.217331,0.192417,0.310297,1.322042,0.311848,-0.966914,0.196382,-0.16173,0.018866,0.344141,1.323543,0.39375,-0.547865,-0.767803,-0.019033,0.331604,0.314379,1.29781,0.369293,-0.060993,-0.930258,0.148995,0.329699,0.263219,1.33757,0.396543,-0.748581,0.175586,-0.025878,-0.638848,0.269041,1.313952,0.33216,-0.749813,0.174047,-0.030621,-0.637613,0.263071,1.324129,0.363957,-0.807774,0.158845,-0.11203,-0.556524,0.257551,1.345955,0.420149,-0.748581,0.175586,-0.025878,-0.638848,1124,0.283704,1.315837,0.282622,-0.966914,0.196382,-0.16173,0.018866,35,Nummer10,Dynamic,Right
101,102,0.030871,1.472321,0.070307,0.996411,0.024786,0.080901,-0.002623,0.307358,1.318228,0.414156,-0.229004,-0.940079,-0.018694,0.251912,0.293899,1.349383,0.379959,-0.969074,-0.066693,-0.23103,0.055433,0.279118,1.322183,0.326698,-0.966566,0.196324,-0.163797,0.019437,0.311322,1.343256,0.414947,-0.65984,-0.708096,-0.119126,0.221406,0.296939,1.306983,0.396537,-0.229004,-0.940079,-0.018694,0.251912,0.322296,1.308103,0.40222,-0.081923,-0.944294,0.016326,0.318326,0.315175,1.351519,0.370685,-0.952638,-0.170261,-0.216404,0.12908,0.294298,1.322259,0.318407,-0.966566,0.196324,-0.163797,0.019437,0.331669,1.334492,0.408674,-0.567703,-0.77985,-0.064125,0.255803,0.306852,1.303148,0.381809,-0.081923,-0.944294,0.016326,0.318326,0.299814,1.334035,0.326532,-0.966566,0.196324,-0.163797,0.019437,0.337371,1.29748,0.37036,-0.082167,-0.903239,0.238948,0.346861,0.34576,1.329977,0.347222,-0.921694,-0.233863,-0.15051,0.270435,0.318927,1.318309,0.309653,-0.912259,0.203535,-0.253211,0.249482,0.350598,1.313553,0.37431,-0.512285,-0.769229,0.038802,0.379929,0.321503,1.296895,0.353853,-0.082167,-0.903239,0.238948,0.346861,0.331654,1.300454,0.388237,-0.060074,-0.929532,0.149958,0.331472,0.331864,1.342939,0.359799,-0.934553,-0.202846,-0.218687,0.194012,0.311172,1.322708,0.3115,-0.966566,0.196324,-0.163797,0.019437,0.345289,1.324064,0.393239,-0.546274,-0.768036,-0.018911,0.333688,0.315357,1.298468,0.368814,-0.060074,-0.929532,0.149958,0.331472,0.264453,1.338341,0.396384,-0.748665,0.174977,-0.027342,-0.638856,0.270004,1.314681,0.331985,-0.750144,0.172465,-0.032637,-0.637554,0.264206,1.324868,0.363811,-0.807701,0.158421,-0.113477,-0.556458,0.258861,1.346751,0.419998,-0.748665,0.174977,-0.027342,-0.638856,1135,0.284453,1.316552,0.282378,-0.966566,0.196324,-0.163797,0.019437,35,Nummer10,Dynamic,Right
102,103,0.030922,1.472315,0.070214,0.996368,0.024902,0.081384,-0.002836,0.308797,1.318885,0.413848,-0.22983,-0.939388,-0.018586,0.253738,0.29523,1.350029,0.379625,-0.968665,-0.066282,-0.232671,0.056213,0.280163,1.322846,0.326439,-0.966164,0.196236,-0.166196,0.019948,0.312768,1.343914,0.414557,-0.660536,-0.706808,-0.120003,0.222967,0.298306,1.307611,0.39629,-0.22983,-0.939388,-0.018586,0.253738,0.323586,1.308692,0.401657,-0.079331,-0.943859,0.017516,0.320202,0.316467,1.352122,0.370254,-0.951968,-0.170627,-0.21823,0.130456,0.295305,1.322897,0.318077,-0.966164,0.196236,-0.166196,0.019948,0.333079,1.335026,0.40816,-0.565876,-0.780406,-0.064139,0.258144,0.30805,1.303887,0.381281,-0.079331,-0.943859,0.017516,0.320202,0.30087,1.334667,0.326172,-0.966164,0.196236,-0.166196,0.019948,0.338439,1.297988,0.369673,-0.079997,-0.902376,0.240076,0.348829,0.346902,1.330518,0.346653,-0.920489,-0.235423,-0.151898,0.272403,0.319875,1.318902,0.309207,-0.911426,0.203882,-0.255485,0.249925,0.351753,1.313978,0.373667,-0.509579,-0.769887,0.039192,0.382187,0.32252,1.297536,0.35321,-0.079997,-0.902376,0.240076,0.348829,0.332833,1.30096,0.387616,-0.059177,-0.928691,0.150885,0.333564,0.333089,1.343508,0.359293,-0.933561,-0.204012,-0.220308,0.195724,0.312137,1.323316,0.311089,-0.966164,0.196236,-0.166196,0.019948,0.346573,1.324505,0.392636,-0.544545,-0.768241,-0.018944,0.336032,0.316452,1.29905,0.368256,-0.059177,-0.928691,0.150885,0.333564,0.265824,1.339056,0.396189,-0.748783,0.174165,-0.029045,-0.638864,0.271069,1.315354,0.331774,-0.7505,0.170695,-0.034864,-0.637494,0.265463,1.325551,0.36363,-0.807619,0.157884,-0.115112,-0.556394,0.260323,1.347492,0.419815,-0.748783,0.174165,-0.029045,-0.638864,1146,0.285274,1.317211,0.282091,-0.966164,0.196236,-0.166196,0.019948,35,Nummer10,Dynamic,Right
103,104,0.030945,1.472312,0.070114,0.996343,0.025046,0.081634,-0.002953,0.310662,1.319644,0.411356,-0.23939,-0.937032,-0.016616,0.253745,0.297206,1.350532,0.376661,-0.96901,-0.062158,-0.23155,0.059499,0.282022,1.323014,0.323686,-0.965378,0.199505,-0.166408,0.023479,0.314667,1.344676,0.411676,-0.665909,-0.701778,-0.117602,0.22415,0.300186,1.308008,0.394027,-0.23939,-0.937032,-0.016616,0.253745,0.325432,1.309332,0.399223,-0.08556,-0.943194,0.020873,0.320358,0.318461,1.352428,0.367288,-0.952699,-0.165443,-0.217179,0.13352,0.297169,1.322916,0.31533,-0.965378,0.199505,-0.166408,0.023479,0.335012,1.335715,0.405391,-0.570368,-0.77688,-0.061323,0.259571,0.309876,1.304279,0.378922,-0.08556,-0.943194,0.020873,0.320358,0.302787,1.33472,0.323334,-0.965378,0.199505,-0.166408,0.023479,0.34017,1.29819,0.367194,-0.083668,-0.901037,0.243958,0.348737,0.348782,1.330463,0.343874,-0.920662,-0.231514,-0.150675,0.275824,0.321708,1.318713,0.306503,-0.909964,0.206609,-0.254839,0.253643,0.35358,1.314139,0.371029,-0.511922,-0.767247,0.042724,0.383982,0.324217,1.297662,0.350767,-0.083668,-0.901037,0.243958,0.348737,0.334635,1.301415,0.385181,-0.063493,-0.927841,0.154697,0.333391,0.335038,1.343632,0.356404,-0.934143,-0.199101,-0.219396,0.199003,0.313996,1.323187,0.308346,-0.965378,0.199505,-0.166408,0.023479,0.348489,1.324948,0.389941,-0.547771,-0.765257,-0.015685,0.337762,0.318224,1.299371,0.36586,-0.063493,-0.927841,0.154697,0.333391,0.267742,1.339948,0.393269,-0.749261,0.179026,-0.031459,-0.636842,0.272894,1.315606,0.329079,-0.751499,0.173773,-0.038467,-0.635273,0.267367,1.326122,0.360846,-0.808262,0.162071,-0.117603,-0.553728,0.262198,1.348651,0.416789,-0.749261,0.179026,-0.031459,-0.636842,1158,0.287113,1.317013,0.27938,-0.965378,0.199505,-0.166408,0.023479,35,Nummer10,Dynamic,Right
104,105,0.030924,1.472292,0.070022,0.996334,0.025058,0.081734,-0.003083,0.312378,1.320315,0.409239,-0.249167,-0.934464,-0.015394,0.253884,0.29898,1.350959,0.374093,-0.969278,-0.058336,-0.230701,0.062248,0.283677,1.323158,0.321303,-0.964664,0.20228,-0.166744,0.02649,0.316386,1.345348,0.409175,-0.671259,-0.696645,-0.115864,0.225106,0.301923,1.308304,0.392156,-0.249167,-0.934464,-0.015394,0.253884,0.327123,1.309905,0.397131,-0.091503,-0.942454,0.023627,0.320702,0.320245,1.352685,0.364711,-0.953322,-0.160604,-0.216479,0.136093,0.298825,1.322933,0.31295,-0.964664,0.20228,-0.166744,0.02649,0.33677,1.336335,0.402983,-0.57456,-0.773513,-0.059111,0.260891,0.311541,1.304609,0.376911,-0.091503,-0.942454,0.023627,0.320702,0.304489,1.334766,0.320872,-0.964664,0.20228,-0.166744,0.02649,0.341736,1.298366,0.365037,-0.087082,-0.89972,0.247246,0.348985,0.350459,1.330413,0.341449,-0.920748,-0.228003,-0.149926,0.278855,0.323332,1.318552,0.304152,-0.908654,0.208955,-0.254435,0.256806,0.355232,1.314278,0.368722,-0.514002,-0.764782,0.045598,0.385786,0.325741,1.297765,0.348654,-0.087082,-0.89972,0.247246,0.348985,0.336279,1.30182,0.38307,-0.067518,-0.926977,0.157913,0.333495,0.33678,1.343733,0.353889,-0.934608,-0.194583,-0.218885,0.201828,0.315642,1.323077,0.305964,-0.964664,0.20228,-0.166744,0.02649,0.350228,1.325344,0.387589,-0.550703,-0.762459,-0.013057,0.339431,0.319829,1.299647,0.363796,-0.067518,-0.926977,0.157913,0.333495,0.269468,1.340731,0.390737,-0.749557,0.183404,-0.033594,-0.635137,0.274522,1.315823,0.32675,-0.752337,0.176342,-0.041797,-0.63336,0.269079,1.326618,0.358437,-0.808738,0.165794,-0.119864,-0.551442,0.263884,1.34967,0.414158,-0.749557,0.183404,-0.033594,-0.635137,1169,0.288733,1.316848,0.277033,-0.964664,0.20228,-0.166744,0.02649,35,Nummer10,Dynamic,Right
105,106,0.030882,1.472309,0.069937,0.996329,0.024781,0.081882,-0.003137,0.311038,1.318648,0.410505,-0.248411,-0.935444,-0.013133,0.251126,0.298002,1.349452,0.375315,-0.969865,-0.060427,-0.227237,0.063823,0.282941,1.321825,0.322364,-0.965377,0.200832,-0.163937,0.028974,0.315136,1.343667,0.410503,-0.670769,-0.698075,-0.112484,0.223847,0.300659,1.306685,0.393341,-0.248411,-0.935444,-0.013133,0.251126,0.325819,1.308211,0.398453,-0.090137,-0.943512,0.02546,0.317824,0.319337,1.35111,0.36608,-0.953536,-0.162746,-0.213105,0.137365,0.298144,1.321555,0.314112,-0.965377,0.200832,-0.163937,0.028974,0.335533,1.334591,0.404419,-0.573471,-0.775039,-0.055915,0.259459,0.310348,1.303004,0.378125,-0.090137,-0.943512,0.02546,0.317824,0.303804,1.333348,0.322098,-0.965377,0.200832,-0.163937,0.028974,0.340579,1.29667,0.366417,-0.084926,-0.900439,0.248825,0.34653,0.349616,1.328762,0.342975,-0.920257,-0.230844,-0.146487,0.279962,0.322692,1.317092,0.305471,-0.909196,0.20661,-0.252071,0.259103,0.354114,1.312519,0.37023,-0.512185,-0.766569,0.048436,0.384309,0.324684,1.296153,0.349934,-0.084926,-0.900439,0.248825,0.34653,0.335036,1.30011,0.384453,-0.066315,-0.927782,0.159386,0.330785,0.335908,1.342113,0.355351,-0.934679,-0.196984,-0.21543,0.202886,0.315009,1.321644,0.307241,-0.965377,0.200832,-0.163937,0.028974,0.349038,1.323578,0.389096,-0.549608,-0.76397,-0.01015,0.337903,0.318698,1.297994,0.365078,-0.066315,-0.927782,0.159386,0.330785,0.268297,1.339327,0.39173,-0.750907,0.185615,-0.030139,-0.63307,0.273719,1.314517,0.327733,-0.753972,0.177632,-0.038944,-0.631234,0.268105,1.325269,0.359405,-0.810388,0.167021,-0.116582,-0.549349,0.262537,1.348252,0.415114,-0.750907,0.185615,-0.030139,-0.63307,1180,0.288271,1.315586,0.278117,-0.965377,0.200832,-0.163937,0.028974,35,Nummer10,Dynamic,Right
106,107,0.030849,1.472335,0.069869,0.996331,0.02449,0.081948,-0.003101,0.308724,1.31778,0.410901,-0.247781,-0.937426,-0.011996,0.244322,0.29619,1.348698,0.375614,-0.971388,-0.062449,-0.220317,0.062978,0.281857,1.321054,0.32247,-0.966449,0.200745,-0.157464,0.029712,0.312812,1.3428,0.411028,-0.670624,-0.700585,-0.108073,0.218552,0.298602,1.305838,0.39357,-0.247781,-0.937426,-0.011996,0.244322,0.323674,1.307428,0.399,-0.088424,-0.945851,0.025759,0.311261,0.317642,1.350382,0.366661,-0.954822,-0.164665,-0.206699,0.135924,0.297168,1.320802,0.314419,-0.966449,0.200745,-0.157464,0.029712,0.333313,1.333785,0.405184,-0.572592,-0.777742,-0.052167,0.254036,0.308488,1.30229,0.378441,-0.088424,-0.945851,0.025759,0.311261,0.30271,1.332601,0.322479,-0.966449,0.200745,-0.157464,0.029712,0.338879,1.295927,0.367196,-0.082384,-0.902914,0.248993,0.340532,0.348249,1.328071,0.343956,-0.920988,-0.233865,-0.140302,0.278216,0.321835,1.316367,0.306102,-0.910989,0.205063,-0.24596,0.259908,0.352361,1.311765,0.371235,-0.510933,-0.769839,0.051655,0.378982,0.323214,1.295439,0.350493,-0.082384,-0.902914,0.248993,0.340532,0.333106,1.299356,0.385174,-0.065041,-0.930081,0.159292,0.32457,0.334363,1.341405,0.35615,-0.936024,-0.199068,-0.20917,0.201193,0.314124,1.32091,0.30777,-0.966449,0.200745,-0.157464,0.029712,0.347033,1.322822,0.390045,-0.54916,-0.766686,-0.006767,0.332522,0.317032,1.29724,0.36558,-0.065041,-0.930081,0.159292,0.32457,0.266228,1.338576,0.39162,-0.750425,0.190991,-0.024428,-0.632288,0.272572,1.313737,0.327715,-0.753867,0.181958,-0.033925,-0.630416,0.266526,1.324493,0.359307,-0.810747,0.171429,-0.110784,-0.54866,0.260085,1.347515,0.414901,-0.750425,0.190991,-0.024428,-0.632288,1191,0.287778,1.314819,0.278297,-0.966449,0.200745,-0.157464,0.029712,35,Nummer10,Dynamic,Right
107,108,0.030808,1.472417,0.069811,0.996338,0.024123,0.081966,-0.003073,0.306752,1.316962,0.411112,-0.246864,-0.939261,-0.010885,0.238178,0.294689,1.348019,0.375772,-0.972684,-0.064748,-0.214033,0.062325,0.280996,1.320357,0.322468,-0.967344,0.200708,-0.151776,0.030429,0.310843,1.34198,0.411379,-0.670075,-0.703178,-0.103987,0.21384,0.296861,1.305054,0.393624,-0.246864,-0.939261,-0.010885,0.238178,0.321849,1.306707,0.399334,-0.086224,-0.947968,0.02619,0.305346,0.316243,1.349722,0.367067,-0.955869,-0.166657,-0.200951,0.134756,0.296399,1.320117,0.314596,-0.967344,0.200708,-0.151776,0.030429,0.331434,1.33303,0.405742,-0.571293,-0.780462,-0.048649,0.249272,0.306921,1.301666,0.378564,-0.086224,-0.947968,0.02619,0.305346,0.301839,1.331921,0.322718,-0.967344,0.200708,-0.151776,0.030429,0.337451,1.295244,0.367756,-0.079684,-0.905061,0.249298,0.335209,0.347131,1.327437,0.344722,-0.921488,-0.236782,-0.134787,0.276815,0.321168,1.315703,0.306566,-0.912504,0.203733,-0.240574,0.260679,0.35089,1.311061,0.372009,-0.509417,-0.772907,0.054664,0.374329,0.321994,1.294803,0.350859,-0.079684,-0.905061,0.249298,0.335209,0.331474,1.298663,0.385679,-0.063545,-0.932084,0.159359,0.319039,0.333093,1.340759,0.356752,-0.937113,-0.201112,-0.203586,0.199815,0.313433,1.320239,0.308144,-0.967344,0.200708,-0.151776,0.030429,0.345345,1.322117,0.390768,-0.548406,-0.769267,-0.003611,0.32782,0.315638,1.296568,0.36589,-0.063545,-0.932084,0.159359,0.319039,0.264493,1.337918,0.391411,-0.749952,0.195987,-0.01937,-0.631496,0.271656,1.313034,0.327606,-0.75379,0.185854,-0.029585,-0.62959,0.265231,1.3238,0.359119,-0.811046,0.175511,-0.105664,-0.547937,0.258007,1.346878,0.41459,-0.749952,0.195987,-0.01937,-0.631496,1203,0.287436,1.31412,0.278369,-0.967344,0.200708,-0.151776,0.030429,35,Nummer10,Dynamic,Right
108,109,0.030758,1.472485,0.069774,0.996356,0.023707,0.081882,-0.002805,0.309543,1.319165,0.408068,-0.24884,-0.93577,-0.005057,0.249774,0.29728,1.350239,0.372748,-0.970093,-0.063248,-0.223041,0.071914,0.282016,1.322413,0.31996,-0.964646,0.203397,-0.163483,0.0369,0.31404,1.344115,0.408058,-0.669895,-0.699228,-0.10433,0.226797,0.29911,1.30727,0.39089,-0.24884,-0.93577,-0.005057,0.249774,0.324168,1.308668,0.395913,-0.084383,-0.94459,0.034839,0.315302,0.31867,1.351519,0.36358,-0.953151,-0.163774,-0.20883,0.145158,0.297242,1.321861,0.311767,-0.964646,0.203397,-0.163483,0.0369,0.334367,1.334825,0.402051,-0.569578,-0.777577,-0.046513,0.262283,0.308745,1.303884,0.375445,-0.084383,-0.94459,0.034839,0.315302,0.303042,1.333634,0.319681,-0.964646,0.203397,-0.163483,0.0369,0.338997,1.296736,0.364241,-0.082204,-0.899203,0.257445,0.344092,0.348708,1.328559,0.340764,-0.918755,-0.231017,-0.14148,0.287235,0.321756,1.316979,0.303253,-0.906958,0.207901,-0.250854,0.266976,0.352786,1.312351,0.368106,-0.509481,-0.766757,0.057347,0.386296,0.3232,1.296458,0.347658,-0.082204,-0.899203,0.257445,0.344092,0.333424,1.300393,0.382207,-0.064447,-0.92725,0.168016,0.328366,0.335148,1.342202,0.352983,-0.934045,-0.196989,-0.210964,0.210356,0.314132,1.321655,0.304958,-0.964646,0.203397,-0.163483,0.0369,0.347808,1.323622,0.386883,-0.547547,-0.764422,-0.001328,0.340367,0.317166,1.298496,0.362743,-0.064447,-0.92725,0.168016,0.328366,0.267238,1.340765,0.389093,-0.753654,0.193268,-0.030392,-0.627479,0.27267,1.315282,0.325351,-0.757843,0.181673,-0.041549,-0.625254,0.267101,1.326383,0.35691,-0.813548,0.17242,-0.117425,-0.542792,0.261313,1.350017,0.412308,-0.753654,0.193268,-0.030392,-0.627479,1213,0.287415,1.31575,0.275783,-0.964646,0.203397,-0.163483,0.0369,35,Nummer10,Dynamic,Right
109,110,0.030697,1.472556,0.06973,0.996376,0.023342,0.081745,-0.002637,0.307196,1.316659,0.409953,-0.251222,-0.937663,-0.005998,0.240085,0.295455,1.347824,0.374422,-0.972273,-0.065314,-0.213736,0.068827,0.281292,1.320006,0.321324,-0.966336,0.202736,-0.154189,0.036319,0.311542,1.341635,0.410033,-0.671457,-0.70112,-0.100061,0.21809,0.297177,1.304634,0.392619,-0.251222,-0.937663,-0.005998,0.240085,0.322079,1.306324,0.397967,-0.083435,-0.94772,0.033176,0.306212,0.317002,1.349221,0.365649,-0.955207,-0.165766,-0.200394,0.141221,0.296668,1.319539,0.31341,-0.966336,0.202736,-0.154189,0.036319,0.332049,1.332506,0.40437,-0.569436,-0.780739,-0.043132,0.253634,0.307067,1.301531,0.377198,-0.083435,-0.94772,0.033176,0.306212,0.302267,1.331327,0.321446,-0.966336,0.202736,-0.154189,0.036319,0.337522,1.294493,0.366536,-0.079125,-0.903057,0.25587,0.335794,0.347563,1.326439,0.343354,-0.920191,-0.235133,-0.13355,0.283065,0.321358,1.314786,0.305339,-0.910007,0.205388,-0.242241,0.266501,0.351174,1.310149,0.370713,-0.50844,-0.771325,0.06009,0.378068,0.322043,1.294201,0.349657,-0.079125,-0.903057,0.25587,0.335794,0.331643,1.298117,0.384451,-0.063101,-0.930647,0.166085,0.319892,0.333717,1.339998,0.355342,-0.936215,-0.199423,-0.202983,0.206229,0.313682,1.319423,0.306911,-0.966336,0.202736,-0.154189,0.036319,0.345831,1.321403,0.389433,-0.547603,-0.768023,0.001632,0.332068,0.31575,1.296167,0.364692,-0.063101,-0.930647,0.166085,0.319892,0.265122,1.338207,0.390189,-0.752281,0.199465,-0.022003,-0.627538,0.271883,1.312823,0.326532,-0.756841,0.187009,-0.033733,-0.625365,0.265682,1.323854,0.357998,-0.813349,0.17761,-0.108852,-0.543204,0.258676,1.34741,0.413284,-0.752281,0.199465,-0.022003,-0.627538,1225,0.287532,1.313434,0.277244,-0.966336,0.202736,-0.154189,0.036319,35,Nummer10,Dynamic,Right
