Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,19,86,Dynamic,Right,87,979,0.0885125805408473,0.047266644486360546,0.017186044745665017,0.01647545877965165,0.09752293498967309,0.05905009295504963,0.03454640748326797,0.04372698793651371,0.04853368282955665,0.07803160260432952,0.08488353879286609,0.08694024335139626,0.08417515764167005,0.0802111917627459,0.08350149769315521
J,19,87,Dynamic,Right,88,991,0.08782042516977466,0.047109395283743506,0.01731339149329211,0.0165470251102728,0.09720234637085667,0.05909820234998689,0.034439219677571055,0.04361725087623034,0.04860284520478206,0.07804096946476255,0.08491059170680658,0.08704585544412785,0.08412723593462465,0.08001817796600971,0.08343139206557688
J,19,88,Dynamic,Right,89,1001,0.08714319542568996,0.046961353834828946,0.01745432422066234,0.01662923476892419,0.0968631467483892,0.05914782041630948,0.03430910663366224,0.04350073312025912,0.048671736819225805,0.0780500438052407,0.08494286865888162,0.0871491115732111,0.08407703247617629,0.079825288480531,0.08334970920765113
J,19,89,Dynamic,Right,90,1013,0.08300020437324239,0.046914750612147574,0.017568852153740704,0.01665842192405989,0.09450333188835193,0.05928847113056636,0.03417765552228534,0.04344768342501133,0.04881457283434945,0.07795940617398263,0.08502787291823778,0.08734233615492545,0.08410876307496146,0.0793660974976091,0.08297488293453628
J,19,90,Dynamic,Right,91,1024,0.07861629621140893,0.0468867313213451,0.01768717823735602,0.016742300588628738,0.09188358058434598,0.05943629249036316,0.03403614681482026,0.04339480277636943,0.048964334326119546,0.07785652343252944,0.08512135349017899,0.0875401153814638,0.08414964556669266,0.07887757047475537,0.0824673678129719
J,19,91,Dynamic,Right,92,1035,0.0742105377018655,0.04687384871119498,0.01780826440167597,0.016886798068313683,0.08910368789786428,0.05958684989995698,0.033884303652281386,0.04334276749355074,0.04911945058731834,0.07773923118992111,0.08521851552919713,0.08774038669278816,0.08419574046826833,0.07836678119586132,0.08183345131423943
J,19,92,Dynamic,Right,93,1047,0.055585072906311817,0.04756843723520878,0.017802894989298802,0.017713143650972846,0.07559423650649563,0.059849313053701766,0.03345740762521799,0.043039274726696,0.04970794561234656,0.0769725081181587,0.0850690942352157,0.08776707264686456,0.08409584914251121,0.07662565832669893,0.07816365503864316
J,19,93,Dynamic,Right,94,1058,0.05168823047851414,0.04821043609012478,0.01783569763143569,0.018223321568802967,0.06668241437590568,0.06015392729489903,0.033243160649974145,0.04288743104920138,0.04969455123049209,0.07569317790924086,0.08562164316923614,0.08765423755301281,0.08386928749548313,0.07547107068274572,0.07575765126375025
J,19,94,Dynamic,Right,95,1069,0.053054964687576596,0.04894447422334824,0.01788166890980817,0.018810591218778833,0.057893339046905926,0.06044713695453243,0.0330348217189075,0.04274164148696205,0.04965417229196355,0.07406701258995117,0.08621565626961268,0.08754943751389838,0.08363476457191711,0.07433443768536895,0.07323707905835677
J,19,95,Dynamic,Right,96,1081,0.05319940753429494,0.0490401304851446,0.017945338029694533,0.019045383115075407,0.05560021673518907,0.06047208391481148,0.032971534905126824,0.042538356562048914,0.049772052901201465,0.07313775619336439,0.08626067770427034,0.08752652558510479,0.08351274794904072,0.07415040459093938,0.07312052053288462
J,19,96,Dynamic,Right,97,1091,0.05429788167138753,0.04929371612082009,0.018007408753066067,0.019069744308721045,0.05138784172350503,0.06048447274301068,0.03272912100866742,0.0422758138537864,0.04956082083662466,0.0714845944872041,0.08635154211709253,0.08740693728188857,0.08334878062695339,0.0740741789424628,0.0728316233582638
J,19,97,Dynamic,Right,98,1102,0.05627114473688979,0.04956132900760435,0.01807382294922687,0.019088340053551044,0.04671365677186919,0.06049959949454214,0.03247316533693623,0.04201006932867396,0.04931445181688633,0.06965350513793267,0.08645031316311116,0.08728151733901053,0.08318372729085897,0.07397719282319376,0.07232315625026324
J,19,98,Dynamic,Right,99,1114,0.05754221033293733,0.049678636182971005,0.018183941074475567,0.019120477765997453,0.04378336467198467,0.060521893005754515,0.032345049358441375,0.0418920447937314,0.04921546526245591,0.06839551233085402,0.08649891713773071,0.08727120145844218,0.08308245384556237,0.07390618673020546,0.07204243099729493
J,19,99,Dynamic,Right,100,1124,0.06013198819264165,0.049837034241616014,0.018292529431437318,0.01917281619898345,0.040900242908813965,0.060589244210503275,0.032269146951848564,0.041801663531491194,0.04911994289491807,0.06709845894653603,0.08677872952515495,0.08729181109932364,0.08294625284483928,0.07380209511253732,0.0717279636682933
J,19,100,Dynamic,Right,101,1136,0.06311985205939569,0.05002899053548856,0.018405715851332712,0.01922412094219133,0.03794359664027648,0.06066472191479991,0.032205256341162725,0.04172136628874954,0.04902095954793217,0.06573548310463691,0.08710559048074924,0.08732138582271812,0.08280463699576247,0.0736890612574213,0.07136354184035422
J,19,101,Dynamic,Right,102,1147,0.06637005085880225,0.05026196937048924,0.018522738053538424,0.019277073974024197,0.034975043016413694,0.060744272042720204,0.03215207660478549,0.04165020637403863,0.048919109016824905,0.06430722076096884,0.08746495877778708,0.08735731671703291,0.08265828071645327,0.0735702448344437,0.07097361005331482
J,19,102,Dynamic,Right,103,1160,0.06816651524025562,0.04998710615748818,0.018709033887403158,0.019270752424334594,0.03112088343861718,0.06069348204708645,0.03175679854771264,0.041412948868681194,0.04859222774271623,0.06231561927799477,0.0872881162472876,0.08740535800510173,0.08260670739110715,0.0736536524281044,0.0705405611758228
J,19,103,Dynamic,Right,104,1172,0.07017568386556695,0.04972320675499519,0.018896774142694247,0.01927035770295928,0.027521923279451157,0.06064750112741663,0.031350257000541525,0.041172270874946924,0.04825526641725236,0.06027293224989131,0.08711938780202715,0.08745489155558994,0.08255512122818306,0.07372403899000654,0.07009951252326937
J,19,104,Dynamic,Right,105,1180,0.07368753051907762,0.04995766085396713,0.018924758201889894,0.019192924659884456,0.02289210776665172,0.06068181543922363,0.03089372119055907,0.04096877161936877,0.04767714338128914,0.05706657117787965,0.08710703748262824,0.08746811036600712,0.08260549153658006,0.07378334509223604,0.06965151375957311
J,19,105,Dynamic,Right,106,1192,0.0752563813706187,0.04991742266984546,0.01895543895561378,0.019218553483548263,0.0218309525444951,0.06072290998461782,0.03066195233510075,0.0407331441703191,0.047311359154012876,0.056086589671685394,0.08707126332493403,0.08748324203526069,0.0826326220387566,0.07387431313386271,0.0695192458316401
J,19,106,Dynamic,Right,107,1202,0.07688972454105947,0.049847401476907485,0.018985249669150963,0.01925699545619719,0.020753765369204803,0.06076257047722717,0.030451698885284047,0.040492293822405226,0.046962060953497316,0.05506598246649194,0.0870284688708241,0.08749915072159273,0.0826563910293693,0.07396076176595265,0.06936546294086124
J,19,107,Dynamic,Right,108,1213,0.07786739880078182,0.049861696090285595,0.019017522709333205,0.019319766820538927,0.020404048838404666,0.060810817968516125,0.030262590602920855,0.04040319770760731,0.04686180655928657,0.05478636411553517,0.08703858834448087,0.08749645325954644,0.0826935694355976,0.07401328978636201,0.069253004194764
J,19,108,Dynamic,Right,109,1224,0.07810755470503487,0.04974843676941014,0.019058707301388613,0.01938625724579139,0.01996715725885888,0.06082229790134535,0.030069892134824836,0.04025362731481474,0.04673800969232641,0.05439556398273669,0.0868756115086392,0.0874894185373294,0.0827287879640455,0.07411125643247456,0.0691989053453882
J,19,109,Dynamic,Right,110,1235,0.07825481456115026,0.04961039807338779,0.019099875104303655,0.019462376961717737,0.01947099753479519,0.06082764563913351,0.02988169094947604,0.04009289918426951,0.04662498079356171,0.053955493631325444,0.08668140242289578,0.08748136016889542,0.0827638245430937,0.07421524619645209,0.0691438594381308
J,19,110,Dynamic,Right,111,1248,0.07833352844089185,0.0494591053396642,0.019142177958633603,0.019541581716944107,0.018954744261002333,0.06082774501820693,0.029697547659697357,0.03992498558547019,0.04651799373360814,0.05348683341720651,0.08646479149919924,0.08747076125197498,0.08279825898531926,0.07432291771048817,0.06908714107560104
J,19,111,Dynamic,Right,112,1258,0.07839110201419557,0.049460840520557284,0.0190717062162776,0.019550133222052447,0.018598350706447102,0.06081278379584344,0.0296059572552553,0.03978377997375315,0.04638033420535041,0.053091709767156665,0.08631587113619368,0.08732409461883926,0.08273468483653032,0.07438375135068143,0.06909299137394481
J,19,112,Dynamic,Right,113,1269,0.07842816441814776,0.04945808744785832,0.019001830859156767,0.019560366535420485,0.018217160344027428,0.06079502214819892,0.02951768664716118,0.03963856340736882,0.046244690365489526,0.05266938257659761,0.08615542957933643,0.08717420084520415,0.08266565537755084,0.0744462751116535,0.06909406108342449
J,19,113,Dynamic,Right,114,1281,0.0776022221009168,0.04946343799211699,0.01891371946498106,0.019532237762222713,0.01810772279995471,0.06072694165689558,0.029375886114294505,0.03945649577699479,0.04611348959903167,0.05249212066586761,0.0859909616994716,0.08703181644663054,0.08265328339515618,0.07460052903297672,0.06923552335326137
J,19,114,Dynamic,Right,115,1302,0.07474611359127638,0.04897736552735353,0.018914938170663014,0.019561863357052612,0.01796357862453913,0.06050554148175191,0.02904159344801855,0.03918434041808031,0.0458761813362882,0.05219842602991013,0.08526613824373662,0.08701627184613232,0.08271084285630272,0.07472184495179438,0.06929771432017079
J,19,115,Dynamic,Right,116,1314,0.04479072408434591,0.047987135119738095,0.018607603848964465,0.019353459458195093,0.0422896233489966,0.05959860640988175,0.029299223436808013,0.03883693955501646,0.04576282091392534,0.0644714689921053,0.08306182385428336,0.08705685538198578,0.08328031991413096,0.0764287923298543,0.07507459740817796
J,19,116,Dynamic,Right,117,1324,0.03694764399796016,0.04773516009190711,0.01851059137358928,0.01943628567911063,0.05758263430931239,0.05915287065730622,0.029545208985552972,0.03873182522164426,0.04605270088713582,0.07024123041348293,0.08216369661231165,0.08700952149046669,0.08325172784993709,0.07664123988428159,0.07693598025631442
J,19,117,Dynamic,Right,118,1335,0.04225190942430882,0.04754008680050974,0.018419206959041392,0.01956560862840706,0.07479650551329255,0.05866062925847283,0.02984910661979682,0.03864638060672691,0.046425703753416606,0.07538130701971148,0.08123640384704389,0.08694940860063391,0.08317280066824728,0.07678276740258848,0.07870707288420781
J,19,118,Dynamic,Right,119,1347,0.05701787574085867,0.047399163220462004,0.018336119245903608,0.01974159611075045,0.08957461324504841,0.05813143079264435,0.030193052412765473,0.038573710399700936,0.04685822452889141,0.0782484163034627,0.08028630975452788,0.08687688784711392,0.08305516091128834,0.07687252504633894,0.08023451413824352
J,19,119,Dynamic,Right,120,1359,0.056601095687274464,0.04708169022029689,0.0182199725850508,0.019754872335704866,0.08906027822211202,0.05767305743585994,0.029986712023828112,0.038003204667501345,0.04604071296146488,0.07808466829026042,0.07958920452548816,0.08672783595824346,0.08330316937548042,0.07719004365849257,0.08040043580105767
J,19,120,Dynamic,Right,121,1369,0.057981825411071705,0.04695493548073514,0.018117237924142944,0.01974319361197675,0.08969641768766466,0.05736877546191832,0.0297796074856604,0.03742691578262897,0.045161020017267066,0.07812069407013734,0.07889010560900518,0.08656962114968503,0.08355757455192206,0.07748907562360004,0.08059977209645203
J,19,121,Dynamic,Right,122,1381,0.06046317379198681,0.04661788708210615,0.018090724529437642,0.019678111393119015,0.09097637418033326,0.05717317844933932,0.02990565383000344,0.037647504698186895,0.04534510617475715,0.07834637710194386,0.07878756254003534,0.0865437468278327,0.08371701400551734,0.07769851445812843,0.08072105961271817
J,19,122,Dynamic,Right,123,1392,0.0622747909350164,0.04630946081525889,0.018115421110203415,0.019854278757990576,0.09210151178998095,0.05704994223485242,0.030059359623917457,0.03807363909583639,0.046148814155945496,0.07856336540653044,0.0787524279562225,0.08644423074445173,0.08358757436963951,0.07758293347122162,0.08064648081596622
J,19,123,Dynamic,Right,124,1403,0.06436154585620207,0.04604556636637228,0.018150334018965097,0.020063438912609186,0.09347002344602248,0.056972174208116684,0.03022731183879902,0.03854194682420701,0.047029419781664375,0.07874796993573853,0.07870018267450203,0.08633522817483019,0.08342639789658891,0.07743505279264669,0.08059726914108191
J,19,124,Dynamic,Right,125,1415,0.06519486448333184,0.04579110134076276,0.018163926530351152,0.020040718674738223,0.09382551423253699,0.05692266959656758,0.030240814638498082,0.03861645666034103,0.04712331476031793,0.07877085697769194,0.07860002123409382,0.08629113443454085,0.08343389708026339,0.07741609182204941,0.08063189967996541
J,19,125,Dynamic,Right,126,1425,0.06581235647657664,0.04556643243660845,0.01818756949127614,0.020046734472227636,0.09420255362250007,0.056891969960619196,0.030341520248662573,0.03876449121296452,0.04731791243281981,0.07880203914874293,0.07852442500903781,0.08623742485139506,0.08336926806083891,0.07731687445829653,0.08061744206435723
J,19,126,Dynamic,Right,127,1436,0.06650375575860357,0.04534706545080946,0.018215047213773608,0.020055127673490353,0.0946704731899022,0.05687154316527727,0.030458494808509488,0.03892033543020928,0.04751941864122502,0.07883761820983672,0.07844091606425822,0.08617939612807703,0.08328394407087127,0.07719630966568294,0.08059996815135852
J,19,127,Dynamic,Right,128,1448,0.06757534369131982,0.04510810061396954,0.01822381946793808,0.020041277678830807,0.09522268894018904,0.05685976473746618,0.030571932716136837,0.0390084391125818,0.04763204156867521,0.07885933553486218,0.07837753044080926,0.08614142711843123,0.08323372105703308,0.07716531665197782,0.0806646437914406
J,19,128,Dynamic,Right,129,1458,0.06871114390693842,0.044853849968536696,0.018231515186621153,0.02002465173230234,0.09579752857459309,0.05685190358290562,0.03069292384247549,0.03908724829148247,0.0477325881657385,0.07888124152800836,0.07831535870440728,0.08610579309779326,0.0831808828337376,0.0771387223448767,0.0807318546857433
J,19,129,Dynamic,Right,130,1470,0.06987272722600715,0.044588957411000336,0.018237636360011106,0.020005215744900114,0.09637270367692291,0.05684551606767235,0.0308157846078921,0.03916024551761648,0.04782340835825062,0.0789017696442862,0.078256094235529,0.08607164172943381,0.08312907030034676,0.07711850497772883,0.08080078544791505
J,19,130,Dynamic,Right,131,1481,0.07015786383578107,0.04435280224517949,0.01828210190322759,0.019839372369104886,0.0966606915814283,0.05684258168837866,0.030984463284039677,0.039398073607728554,0.04785498014836077,0.07890615789024329,0.078167786952171,0.08610035156141925,0.08302428633839613,0.07697166239597521,0.08079393107158486
J,19,131,Dynamic,Right,132,1491,0.0705275850855536,0.04411018830157046,0.018328437003738155,0.0196710523866925,0.09700245378855119,0.056840034887392525,0.031157945663987576,0.039634644794674254,0.04788017862330924,0.07891220392943046,0.07807619655183001,0.08612957110656,0.08291704877767896,0.07682540268687166,0.08079361211135444
J,19,132,Dynamic,Right,133,1502,0.070621790872223,0.044130363855286785,0.018324558684999742,0.019536115990646648,0.09747096409187715,0.056839403770623805,0.03135820997761191,0.03982095571429699,0.04790477681818381,0.07891628994067085,0.07801754000864167,0.08604226558500198,0.08273140696253155,0.07662112498521545,0.08082101480431943
J,19,133,Dynamic,Right,134,1514,0.07089307105775577,0.04406812672442521,0.01834697852508691,0.019398155298893733,0.09777541229266179,0.05683716116239445,0.03156110953372838,0.04014725686768653,0.048054718748526674,0.07891457540910936,0.07794369446594136,0.08596358441805464,0.08261147483249544,0.07655216049857773,0.08084827288817009
J,19,134,Dynamic,Right,135,1526,0.07127288975480088,0.04405645612166278,0.01835575501035034,0.01934385693185304,0.09821230911143464,0.0568374308180797,0.031750418359448404,0.040337444254687216,0.048173237196601174,0.07892127217043586,0.0778873837408859,0.08586645457336649,0.08245490004845082,0.07643821517408683,0.08085542372655032
J,19,135,Dynamic,Right,136,1536,0.0716725713365999,0.04405014082837869,0.01836297364263211,0.01930711063313199,0.09866120380879188,0.05683686024051637,0.031935220963694604,0.040501535094364036,0.048287347100456866,0.07892926348319733,0.07783169604987411,0.08576732732223845,0.0822921669480151,0.07631700421924337,0.08085826341815652
J,19,136,Dynamic,Right,137,1548,0.07208717157025935,0.044048932540982105,0.018370739125032547,0.01928418154861648,0.09912004611076408,0.05683576277309908,0.03211703636701241,0.04064750286302962,0.048399811838477254,0.07893595583762823,0.07777742101021358,0.08566399952138594,0.08212457219371075,0.0761920931724547,0.08085752389852172
J,19,137,Dynamic,Right,138,1560,0.07233353439449784,0.04411411933837064,0.01835265073497558,0.01926464030289687,0.09940979582516005,0.05683560162433409,0.03232314976916702,0.040797812514888614,0.0485224412823592,0.07894018619182518,0.07774784644605931,0.08558806812868257,0.08206323408811046,0.07614293525994388,0.08086342754298763
J,19,138,Dynamic,Right,139,1570,0.07258620572808586,0.04418378261308106,0.018332361577276284,0.019252728066432606,0.09970022596263275,0.05683627287217207,0.03252794186541785,0.04093887634022214,0.04864460800541005,0.07894471794236782,0.07771615371980256,0.08551154016271724,0.0820030634427763,0.0760940570741237,0.08086810239519662
J,19,139,Dynamic,Right,140,1581,0.0729277520975383,0.04421426108169174,0.018362736097869474,0.019280045798700803,0.10004283249688613,0.0568358946617365,0.03270140747735482,0.04105598033173731,0.04878742646420281,0.07894676562089176,0.07768264110468942,0.0854010777625201,0.08184309099734671,0.0760119454822726,0.08088267960447394
J,19,140,Dynamic,Right,141,1593,0.07319913384050387,0.044138973719378756,0.018366760356687762,0.019269638553953215,0.1002739457984975,0.056834992856514104,0.032906716609227386,0.04123302639874986,0.04894615946118755,0.07894612411638718,0.07766034157792506,0.08534494105686638,0.08176724019434674,0.07596707917249422,0.08089049094918377
J,19,141,Dynamic,Right,142,1603,0.07347320685801043,0.044051861356814465,0.01836787091635825,0.019259163585161203,0.10049979706944677,0.05683601133084554,0.03311675186367171,0.04141436468183475,0.04910825124151747,0.07894628096370335,0.07763743960873526,0.08529312864469216,0.08169896053806332,0.07592599326976235,0.08089558431706885
J,19,142,Dynamic,Right,143,1615,0.07369989476926007,0.04395173071677607,0.01841129655944952,0.01960971952884591,0.10082339054505166,0.05683501074161942,0.03342119831783418,0.04170386841768996,0.04993332122941551,0.07895030460992535,0.07765660112314972,0.08525463005022064,0.08153638286065923,0.07586075631708392,0.08086402129501107
J,19,143,Dynamic,Right,144,1625,0.07391467170325522,0.04384543525841664,0.018457887311390787,0.020027686536392548,0.10114061044901793,0.05683570069947231,0.033732952212932696,0.04200232053113258,0.05082578586701834,0.0789539599323554,0.07767596065707842,0.08521773172878996,0.08137228931890751,0.0757953392432542,0.08082867466437885
J,19,144,Dynamic,Right,145,1636,0.07390765440737518,0.043796112087718525,0.018421875203138274,0.019878672541193465,0.10123405155381268,0.05683662596424951,0.03389070068617644,0.042197607183346336,0.05080686293208821,0.0789521620096625,0.07763539889122725,0.08518782766334618,0.08137114509456034,0.07575235009555795,0.0808147706672487
J,19,145,Dynamic,Right,146,1648,0.07395577041718926,0.04371327265259368,0.01838866014694934,0.019855662995729963,0.10132984316083794,0.05683596451191798,0.03408673269763472,0.042340319625624,0.05091524716624678,0.07895250101801717,0.07760610896701362,0.08516960629238579,0.08137827299101401,0.07573501390374208,0.08080523552963632
J,19,146,Dynamic,Right,147,1658,0.07400759946789255,0.043627195004950756,0.018354224445614645,0.019844547286345465,0.10142109978204744,0.056835398626208275,0.0342843129725535,0.042472595658848054,0.05102949853761057,0.07895201416683433,0.07757668027828989,0.0851536908477841,0.08138953373130972,0.07572272189376181,0.08079488597677456
J,19,147,Dynamic,Right,148,1671,0.07406323825623617,0.043536825952290005,0.018318297764803475,0.019840543087324976,0.1015100918825316,0.056835493039121165,0.03448618579953426,0.04259941016023585,0.05115017318641259,0.07895223070946122,0.07754714930930731,0.08513812266546628,0.0814039580917292,0.07571328679961001,0.08078549065890486
J,19,148,Dynamic,Right,149,1681,0.0741914987111058,0.04348521667187596,0.01827160556710876,0.01980810808734645,0.10156451134131463,0.056835437000167355,0.0346171796222627,0.04270397866709849,0.0512042731224651,0.07895117263853658,0.07756418293258831,0.08512098991435672,0.08142279401985682,0.07573293556306944,0.08077440626213232
J,19,149,Dynamic,Right,150,1692,0.07408033604810393,0.043412020570344385,0.018257369087576632,0.019792309541839706,0.10158457887888304,0.056835552834471434,0.034757417812605114,0.04280152616437878,0.05127459005199357,0.07895032463517805,0.07754813639927154,0.08512496393538162,0.08142642626322245,0.07570655325003263,0.08074987767792602
J,19,150,Dynamic,Right,151,1703,0.07395313674212882,0.043336599647411204,0.018246111119907177,0.019779794993882004,0.10160620277325601,0.056835304494653655,0.03490006661884762,0.04289643137837923,0.051349119096631056,0.07894922410005052,0.07752922667613815,0.08513294721786638,0.08143061599300354,0.07567858637025406,0.08072697946783348
J,19,151,Dynamic,Right,152,1714,0.0739336841027147,0.043310549084489745,0.018222542879631248,0.019741912293392463,0.10162662553189494,0.056834971751554504,0.03503962701000114,0.04301870594288026,0.05140334065019512,0.0789490852321926,0.07751479116916977,0.08511768523638306,0.08141560647689113,0.0756849997093215,0.08071009246680359
J,19,152,Dynamic,Right,153,1725,0.07391298222234034,0.04328691763108109,0.018199050140048533,0.019703614947516625,0.10164563402822577,0.05683601297592934,0.03518178727694204,0.043142567772444865,0.05146022625290331,0.07894985725762907,0.07749981125783476,0.08510225643307001,0.08139971980910013,0.07569257789902532,0.08069514997197785
J,19,153,Dynamic,Right,154,1737,0.07374595266182409,0.043291536274426674,0.01814163920377645,0.019660227389325945,0.10163104413022633,0.05683519093836137,0.03525089879705196,0.04314217603459514,0.05139298035724335,0.07894758201490415,0.07747701373310675,0.08511526478840316,0.08145096912867272,0.07566720541952107,0.08067383492806068
J,19,154,Dynamic,Right,155,1748,0.07357514258226071,0.04329780718466011,0.018082152775596202,0.01962053304576605,0.10161757013922343,0.05683584405988887,0.035316491077115826,0.04313640607421999,0.05132161634243412,0.07894634193551966,0.07745383432083915,0.08512980821075543,0.08150576924978972,0.07564162425543229,0.0806532132093942
J,19,155,Dynamic,Right,156,1759,0.07340156808270512,0.043307841241511956,0.01802243990141177,0.019582475252122814,0.10160440901358571,0.056835281612744835,0.0353802485293701,0.04312550624630389,0.051246157377895174,0.07894659974311743,0.0774286102742391,0.08514425341736225,0.08156023966369874,0.07561279354051137,0.08063112513787708
J,19,156,Dynamic,Right,157,1770,0.07341320031847133,0.043259087854461295,0.01798998221233136,0.019599196641699432,0.10160074156225447,0.05683510426664148,0.03543403299089731,0.04323483639381553,0.051394464429547246,0.07894550308915646,0.0774365428205573,0.08514956315213845,0.08160827746007135,0.07564090581160446,0.0806276025006325
J,19,157,Dynamic,Right,158,1782,0.07348833317608996,0.04322352948337278,0.017956237829790587,0.01957320793840395,0.10161405834824236,0.05683598291575508,0.03548185160050131,0.04332504380840255,0.05145393422275893,0.07894502336436408,0.0774205854149916,0.0851261279866529,0.08161108531320976,0.0756488977646072,0.08062461754327897
J,19,158,Dynamic,Right,159,1793,0.07346449647959209,0.043137287733467936,0.01793193140740842,0.019555280284363045,0.10160994926187099,0.05683610224144515,0.03556910337638552,0.04339722417390314,0.05151108694252143,0.07894429672876958,0.07740473119260863,0.08514015339427101,0.08163319139296213,0.07564352670916387,0.08061647714332354
J,19,159,Dynamic,Right,160,1803,0.07342770618097777,0.04304692850831521,0.017909713872644697,0.019535016304062767,0.10160432981915678,0.05683513913064704,0.03565988206654639,0.04346266735947073,0.051561947761891234,0.07894194939320912,0.07738755242285415,0.0851568417274855,0.08165677688348963,0.07563547540010586,0.08060732267604483
J,19,160,Dynamic,Right,161,1815,0.07343846631023825,0.043029840355269695,0.01786881781204347,0.019523039645505974,0.10160361474868887,0.05683511559766547,0.035715032325338854,0.04351654895554108,0.0516045064892592,0.07894226105198654,0.07737764085315593,0.0851544557025643,0.08168648816664839,0.07565146261639619,0.08060460530887792
J,19,161,Dynamic,Right,162,1826,0.07344419261589029,0.043016406474739345,0.01782752559947682,0.019511004510275733,0.101601507454368,0.0568356555957613,0.035768825616729456,0.043565389140922464,0.05164317710017465,0.07894247969882869,0.07736495132810454,0.08515026255978302,0.08171598576777972,0.07566587638427233,0.08060077002733904
J,19,162,Dynamic,Right,163,1838,0.07349774413544946,0.04294872036510515,0.017827034526246933,0.019535600477077742,0.10159419268836188,0.05683490513760006,0.03587316970940817,0.04364445630317786,0.05177728841876526,0.07894296156719738,0.0773362169361806,0.08516273925843376,0.08173595207128861,0.0757003369081009,0.08059629473493182
J,19,163,Dynamic,Right,164,1849,0.07356982928483656,0.04289950510204058,0.017812259008896048,0.019527877124767033,0.10163551074796638,0.05683565449609958,0.035941740928897736,0.04367565534711526,0.05180509999025188,0.07894277984084425,0.07730805259479775,0.08517544052718483,0.08175939317901032,0.07572014381259454,0.08059937141814442
J,19,164,Dynamic,Right,165,1860,0.07363937258695237,0.04285361607845956,0.01779874121953572,0.01951813589972149,0.10168087721887521,0.05683570893373288,0.03600355379681288,0.04369868110137882,0.05181876466107621,0.07894341605225844,0.07728050457262813,0.08518822201454848,0.08178227606272637,0.07573768021929372,0.08060435941064224
J,19,165,Dynamic,Right,166,1873,0.07371279319765328,0.0428091721597136,0.017782661611806097,0.01950547889696635,0.1017319610201239,0.0568355158329719,0.03606284228953673,0.043715736308565185,0.051820425162285216,0.07894351837864828,0.07725298311392251,0.08520099899649076,0.0818054088554052,0.07575428599095908,0.0806093083086563
J,19,166,Dynamic,Right,167,1882,0.07360539440149755,0.04279336446226214,0.01770777097773737,0.019429143547773794,0.10169953947290034,0.056835899509025095,0.03608925870671216,0.04370255875804072,0.05171542998951086,0.07894396700191851,0.0772347699485148,0.08520767172620074,0.0818504647573855,0.07573259658825914,0.08060778095196518
J,19,167,Dynamic,Right,168,1893,0.07355240943708101,0.04277439615003355,0.017659443422712962,0.019393375724715882,0.10168552074902315,0.05683585598897942,0.03614323242323521,0.0437054242285783,0.051695032604690376,0.07894250092314031,0.07722252847453269,0.08522088359081945,0.08188083024127212,0.07572999862009766,0.08061799415142999
J,19,168,Dynamic,Right,169,1904,0.07350340932228926,0.0427539052836112,0.01761270921806183,0.019360616131724743,0.10167369790658737,0.05683541667833534,0.03620086652277813,0.04370903946553847,0.05167948151829699,0.07894174832748503,0.07721110953094774,0.08523610561845262,0.0819109336169477,0.07572956440519131,0.08063066008039375
J,19,169,Dynamic,Right,170,1915,0.07360957178927206,0.04274077983612377,0.017565979989741465,0.019299041323340402,0.10170861598212805,0.056835067502379245,0.03619176549990343,0.04369143392016334,0.0516100619356342,0.07894232402836891,0.07718640316791558,0.08525395196118463,0.08196707973936848,0.07575659927689454,0.0806600897160423
J,19,170,Dynamic,Right,171,1927,0.07361200666331544,0.04272250340277359,0.017517397466518824,0.01924342209691411,0.1016985848574109,0.056834843846006976,0.0361970083432319,0.04367801143596168,0.051544687689421484,0.0789414721740101,0.07717866376790927,0.08526883837018054,0.0820049257666879,0.0757617934515807,0.08067628609448994
J,19,171,Dynamic,Right,172,1937,0.0735952852498039,0.042704095705213115,0.01747024444591428,0.019187179912639567,0.10167844666889833,0.056836210121717315,0.036201570476983455,0.0436650333905747,0.051477278074894356,0.07894065572314433,0.07717564663804262,0.08528314847612041,0.08203886442412535,0.07576267722962288,0.08068754255149933
J,19,172,Dynamic,Right,173,1949,0.07356257825824215,0.04267922429004535,0.01743104110487961,0.019157456668357654,0.1016109388008989,0.056835621022383494,0.03616886433107898,0.04367970445183896,0.051488992260482216,0.07894041796823734,0.07716780646098466,0.08530644905281184,0.08209160768921508,0.07579421585450956,0.08070165532379116
J,19,173,Dynamic,Right,174,1960,0.07351954751628986,0.04265228374893891,0.01739498378843744,0.019131784731174446,0.10152577939617112,0.056835540236721625,0.036128705124872686,0.04370300630391461,0.05151719984626493,0.07893979276005235,0.07716067548304631,0.08533334111588503,0.08214707300324212,0.07583029461897138,0.080715225180879
