Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,19,10,Static,Right,11,123,0.04325206351146728,0.1006477602035932,0.04540129365998292,0.11296344540159879,0.04294503194782845,0.061877378693671235,0.09147298304417537,0.10320249553184262,0.06720729794449411,0.044996070117289184,0.07557216512711544,0.09768538078443482,0.0981355567467777,0.08804050662053238,0.07555220625501287
W,19,11,Static,Right,12,134,0.04303964649018381,0.1005651568437101,0.04528962491564702,0.11232898299637524,0.043649697238354365,0.06188563791381645,0.09147449412814475,0.1032022587834199,0.06765886142997084,0.04500032103218809,0.07554634907128205,0.09767965415069807,0.09813870679298758,0.08808835862360022,0.0755983636463118
W,19,12,Static,Right,13,144,0.04296305988869981,0.1005328309857034,0.04514280643690639,0.11214386222616021,0.0437576348195375,0.06190045548297683,0.09147507459958694,0.10320262296085306,0.06776795013869015,0.04503463046367767,0.07553801509835958,0.09767605023750711,0.09814210193897417,0.08809946390869816,0.0756164669499971
W,19,13,Static,Right,14,155,0.0428931436712209,0.10049802581643076,0.04496259895735569,0.11196236890134122,0.04382774744382823,0.06192103188739673,0.09147560895670481,0.10320154414057958,0.06786515115285607,0.04508254914043791,0.0755328855797261,0.09767158635959577,0.09814386363395304,0.08810984220278681,0.07563478933004304
W,19,14,Static,Right,15,167,0.04283455462590914,0.10046609255863394,0.044784011008394506,0.11180321157283443,0.04387162260505078,0.06193959539745151,0.09147671208564498,0.10319979209765887,0.06794637618004366,0.045132859924892806,0.07552912457456393,0.09766694133124051,0.09814648363033691,0.08811849382507618,0.07565226400445657
W,19,15,Static,Right,16,178,0.04268466162452269,0.10040340564941012,0.04469399596142639,0.11108862092491753,0.04482421359042448,0.06194764491084387,0.09147573755920213,0.10319926674158117,0.06856075604163073,0.045186134455162154,0.07551038472289755,0.09766278250183123,0.09814840195336856,0.08815435495198183,0.07566844807447812
W,19,16,Static,Right,17,190,0.04261766404907722,0.10034515196062041,0.04452895073993996,0.11062996685347071,0.04535525315771043,0.06195600585899648,0.0914752922378498,0.10319944799270983,0.06890947160586855,0.04520431310173843,0.0754952118547925,0.09765821708898843,0.09814887655495601,0.08817269875080373,0.0756765313026436
W,19,17,Static,Right,18,201,0.04255774716781886,0.10028902967922268,0.04436033530080673,0.11019695997621705,0.0458364560366528,0.061965392252450055,0.09147618200384193,0.10319726854427877,0.06922666799001667,0.04521982018982385,0.07548152643528085,0.09765454845525635,0.09814954511356642,0.08818965862843567,0.07568228292671943
W,19,18,Static,Right,19,211,0.042535369635163696,0.10016470533576181,0.044349436805894114,0.109673040739281,0.046658557853838566,0.06197199546569412,0.09147660274627607,0.10319771920929255,0.0697302549902121,0.0452791948249966,0.07548156620659115,0.09764921560872887,0.09815239184553781,0.08821698337055056,0.07568458850386915
W,19,19,Static,Right,20,223,0.042451594233903725,0.1000965842024591,0.04423727852162703,0.10923311026424183,0.047150352289246,0.06197467231861737,0.09147585137073065,0.1031973329984841,0.07004928513553871,0.04531437844658152,0.07546427298397566,0.09764863285269287,0.09815257846332927,0.08823429757186266,0.07569527448262543
W,19,20,Static,Right,21,233,0.042363896067288236,0.10003305506181455,0.0441139510019222,0.1088035765634567,0.047602636933262464,0.06197682020723546,0.09147583009735427,0.10319728836553789,0.07034584483819924,0.04534861066229038,0.07544569937378803,0.09764808123562893,0.09815314571627339,0.08825185062082264,0.07570738063755736
W,19,21,Static,Right,22,245,0.042268647529818036,0.09989862391945147,0.04404109802218833,0.1083402265365916,0.0481006447565934,0.06197953230704472,0.09147695647538785,0.10319705009834335,0.07065843141480002,0.04537233150280022,0.07544319958750427,0.09764079531630201,0.09815414268384189,0.08827674349453539,0.075729640128552
W,19,22,Static,Right,23,256,0.042212612345127264,0.09981228763033145,0.043911775880736185,0.10798134127709294,0.048484814880537574,0.0619843606565398,0.09147699947527797,0.1031959670239104,0.07090621188584253,0.045394609613917725,0.07543734473720558,0.0976347652222301,0.09815543545316271,0.08829131491262311,0.0757404803853263
W,19,23,Static,Right,24,267,0.04216370696463964,0.09973623376185811,0.043768828005785125,0.10764249671481989,0.04884654286640973,0.06198887637310419,0.09147759591287911,0.10319520223828234,0.07114239587615813,0.04541438647609372,0.07543064882393631,0.09762759186316125,0.09815534326769995,0.08830314830740746,0.07574898288426056
W,19,24,Static,Right,25,278,0.04214256482465207,0.09969650658874672,0.04372167032490862,0.10752448980116107,0.04896061401780007,0.061989839401308346,0.09147836468805079,0.1031953962781286,0.0712166168460704,0.04542541487977856,0.07542818625023406,0.09762595298382491,0.09815570902397874,0.08830814432429206,0.07575377557587475
W,19,25,Static,Right,26,289,0.04215869458367987,0.09954480734322609,0.043628190485052266,0.10728630166987774,0.049303778404905255,0.06199996000805158,0.09147752765570345,0.1031942572917698,0.07144468829801136,0.04546505010444834,0.07542992852310015,0.09761320286211292,0.09815586120553386,0.0883106238512672,0.07575135727496898
W,19,26,Static,Right,27,301,0.04218001058558427,0.09939604719001649,0.043541808724489185,0.10707425721432771,0.04961885400732262,0.062008573899098855,0.09147765550668635,0.10319320992197116,0.0716544129066731,0.045505660801706815,0.07543026656455616,0.09760022113192163,0.09815613130620014,0.08831172903980544,0.07574715024342503
W,19,27,Static,Right,28,311,0.042136839024777384,0.0993770547058021,0.04338002247578945,0.10712807700598373,0.04952026948634264,0.062014376155856026,0.09147769578427305,0.1031923706918297,0.07165441922868399,0.04551868027524525,0.07542844336190423,0.0975948864387884,0.0981569715150176,0.0882989595068933,0.07574815900733166
W,19,28,Static,Right,29,323,0.042137138737698025,0.09926345318897575,0.043343274922414465,0.10720947219812245,0.049394060715839176,0.06202308549241974,0.09147856595946394,0.10319098187341766,0.07163070918956474,0.045565419311139936,0.07540561146890859,0.097588016298109,0.0981575766306401,0.08828728950987219,0.07574436537459399
W,19,29,Static,Right,30,333,0.0421428349307448,0.09914070875780545,0.043322269342683295,0.10729767044069484,0.04926443761984917,0.06203212732931224,0.09147866293294842,0.10319053980864706,0.07160504790864951,0.04561485031215164,0.07538079034475559,0.09758046960329728,0.09815789916761682,0.08827461187113768,0.07573917782099304
W,19,30,Static,Right,31,345,0.0421193955678379,0.09908682501725449,0.04330800591114766,0.10715922501586135,0.04947227535701188,0.06203780548987853,0.09147864444229589,0.10318900332884318,0.07175749979618853,0.04566118523428845,0.07537801547533604,0.09757562806356908,0.09815740127468733,0.0882772346304526,0.07573362350369875
W,19,31,Static,Right,32,356,0.04209705620349239,0.09903432631668692,0.0433017855636462,0.10701551872976184,0.04969223530894946,0.062042264280085704,0.09147872547210091,0.10318759790304255,0.07191391304886696,0.045710113552692076,0.0753755615435136,0.09757170591416345,0.09815864339934621,0.08828073027563829,0.07572852702251649
W,19,32,Static,Right,33,367,0.042075119167983364,0.09898451497582833,0.04330284391353533,0.10686628045833738,0.04992113141746684,0.06204665575194199,0.0914804404995952,0.10318581275543652,0.07207537633616629,0.04576012007195786,0.0753715630393851,0.09756729855335754,0.09815943408047949,0.0882839246352359,0.07572142548182784
W,19,33,Static,Right,34,378,0.04205037942753897,0.09905263247889974,0.04332429545878396,0.10694037221741856,0.049813850784696315,0.06205545930053209,0.09148010058477195,0.10318523066795955,0.07208636853802529,0.04581895504046337,0.07540988376201098,0.09757586040614762,0.09816051493854343,0.08826959877556945,0.07572257825113991
W,19,34,Static,Right,35,389,0.04216681550698359,0.09917612693082954,0.043258906007896274,0.10715653505969666,0.04967518883708451,0.06206382148240631,0.09148117827728273,0.10318404026301747,0.07203340026682065,0.045823531454919554,0.0754438976922587,0.09759110527604442,0.0981595205061637,0.08825241040334246,0.07571644081703781
W,19,35,Static,Right,36,401,0.0422895837175065,0.09929922803828842,0.043194004225123706,0.10736583833789974,0.04955396372642652,0.06207141107627567,0.09148166505371437,0.10318444087167408,0.07198827912236828,0.04582571205120542,0.07547766091367698,0.09760537323836219,0.0981599848257934,0.08823503176176675,0.07571088895264663
W,19,36,Static,Right,37,412,0.042292287913991915,0.0993856745109677,0.04311636638215236,0.10718132894772295,0.04982813921871854,0.06207087659281119,0.09148128340813765,0.10318279480611088,0.07213605409918122,0.045823998483327424,0.07548413400178876,0.09761014260311268,0.09816030039685072,0.08823752256834948,0.07570389929851687
W,19,37,Static,Right,38,423,0.042321789671515536,0.09939527751860257,0.04311720794532039,0.10720125427437864,0.049872911374813575,0.06207113923555775,0.09148211685351403,0.10318254960990249,0.07217699565651092,0.045830178507180235,0.0754985763110802,0.09761281367218129,0.09815956846889645,0.08823155323352293,0.07569992889032325
W,19,38,Static,Right,39,434,0.04235314121762404,0.09939554081547107,0.043127288507394064,0.1072358291057611,0.0499002936364106,0.062071203895204166,0.0914835311408561,0.10318093061704775,0.07221071381034812,0.04583763154876131,0.07551497577302134,0.09761643622361957,0.09816047378655011,0.08822565117923464,0.07569568408436501
W,19,39,Static,Right,40,445,0.04222916031606591,0.09942823778987529,0.04309352684568765,0.10686224099278485,0.05044071287164752,0.0620736921811487,0.09148303460205057,0.10318092701173023,0.07254452760201834,0.04587177558150537,0.0754924132678245,0.09761129989914075,0.09816270727725487,0.08824239079376772,0.07570355371447234
W,19,40,Static,Right,41,456,0.04217086991040143,0.09954197411644992,0.04305384474120756,0.10675848263252911,0.05061783554242515,0.06207472584715937,0.0914838225316367,0.10318079256334498,0.07267202759659314,0.04588768127722301,0.07547810501065853,0.09761838552752236,0.09816316236756017,0.08824144267292995,0.07570573574703565
W,19,41,Static,Right,42,468,0.04212063367282119,0.09967304078836962,0.043012851323761384,0.10669876933217183,0.050736756271957284,0.06207621751524498,0.09148417652250028,0.10318103319409061,0.07276843420742263,0.04590078881675122,0.0754648118131888,0.09762813513019696,0.0981639108124774,0.08823889284210226,0.07570673419188018
W,19,42,Static,Right,43,478,0.042076625601395405,0.09981713900929028,0.04297132263498528,0.10667049721924053,0.05081364613959515,0.06207693023176971,0.09148457346460111,0.103180205727649,0.0728403781772171,0.04591013419714649,0.07545074771663964,0.09763930217898935,0.09816376890686304,0.08823263702848287,0.07570807695351928
W,19,43,Static,Right,44,490,0.04211043216353877,0.09982618128527208,0.0429833376437894,0.10681801127618899,0.05076858368124914,0.0620767708084111,0.09148548702936446,0.10317785507559273,0.0728486434053511,0.04594597276149457,0.07545631444750005,0.09764706309459605,0.09816528926764288,0.08822451077790126,0.07570594733572784
W,19,44,Static,Right,45,501,0.042151252069185303,0.09983466465612023,0.04299638351070937,0.10698722114813514,0.050702305489987345,0.06207538450948164,0.09148596214720589,0.10317574707749877,0.07284388099216023,0.045981103357792416,0.07546381282442596,0.09765631812637617,0.09816669289020576,0.08821530171687902,0.07570258629003367
W,19,45,Static,Right,46,512,0.0420377274599852,0.10011928203897592,0.04298918591925185,0.1069403844158042,0.05086629307311476,0.062080882596818786,0.09148681022967192,0.10317459537114744,0.07297479168178554,0.046028046721536944,0.07545477255283456,0.09767003527182742,0.09816918633665049,0.08822353615107485,0.0757131979248004
W,19,46,Static,Right,47,524,0.04199643270564785,0.10020845454850595,0.04305438701224299,0.10699465224953998,0.05083764457564889,0.06208325858071573,0.09148641806847603,0.10317325523603481,0.07301444535158784,0.04609242215375539,0.075457712720437,0.09768093358992835,0.09817016311486895,0.08821755357070371,0.07571431998638031
W,19,47,Static,Right,48,534,0.04196227727376096,0.10027864598706944,0.0431309373072276,0.10706525566214266,0.050781085199117205,0.062087624129129014,0.09148623560951663,0.10317269095065801,0.07304079655918326,0.04616121660008529,0.07546176763103284,0.09768938534968881,0.09817009778440679,0.08820956466279602,0.07571398843014418
W,19,48,Static,Right,49,545,0.04181506067196359,0.10045759872204792,0.043083181242800514,0.10694333064291564,0.05093190639471487,0.06209078058778131,0.09148684050725543,0.103170791922908,0.07315625295215712,0.0461908003069875,0.07545073021515432,0.09769739771867013,0.09817347067308975,0.08822420326078337,0.07573231624610466
W,19,49,Static,Right,50,556,0.04171003418843002,0.10057209129276376,0.04308334143262333,0.10668957829610162,0.05125374432175664,0.06209597969273043,0.09148697962551831,0.10317084699177376,0.07335756457925792,0.04623924274898976,0.07544402832564012,0.09770683465346723,0.09817740882198914,0.08824161481976632,0.07574185244631919
W,19,50,Static,Right,51,568,0.04161271691442411,0.10067050856134571,0.0430916999664669,0.10640220586529214,0.05161491034575176,0.062099976078900394,0.09148724792559881,0.10317274375531556,0.07357876543541625,0.04629142760814363,0.07543799703730207,0.09771698135431728,0.09818215845050474,0.0882613829542683,0.075751728343319
W,19,51,Static,Right,52,579,0.04151917785794892,0.10075839280179102,0.04310549971871337,0.1060857453006765,0.052004795490416006,0.062105668871689924,0.09148669421287448,0.1031722854501149,0.07381173074789671,0.046344300426265896,0.07543160312495023,0.09772533289787257,0.09818508906142526,0.08828141990815504,0.07576030104216852
W,19,52,Static,Right,53,590,0.041428517533216164,0.10096662376746075,0.043129993322512834,0.10614375416858025,0.051888475647295616,0.062113019343773744,0.09148625366687602,0.10317150130728925,0.0737742983023221,0.04639584457685838,0.07541437834392065,0.09773977821746896,0.0981880245141942,0.08828496024805138,0.0757725908821917
W,19,53,Static,Right,54,601,0.04134106275847283,0.10117434837941881,0.04315826819973204,0.10619814758271451,0.05177657899089116,0.06211939253566464,0.09148647473260738,0.10317227524388511,0.07373790726620878,0.046448291733927054,0.07539671412601479,0.09775563861997935,0.09819044562990834,0.08828845231965506,0.07578349510282567
W,19,54,Static,Right,55,612,0.041275452874559734,0.10117506126017412,0.04314650864206741,0.106144028131591,0.051854139130835065,0.06212305321698223,0.0914859563922245,0.10317173435103229,0.07381079138581302,0.04650035709540299,0.07537721716805416,0.09775616115110079,0.09819273556124188,0.0882949158502345,0.07579068226371889
W,19,55,Static,Right,56,623,0.04118597045111354,0.10115244105309572,0.043091279697869224,0.1059297521662351,0.05203408578038046,0.062126416289691136,0.09148670378257164,0.10317125035105455,0.07393006264030891,0.0465155790999102,0.07535937945604383,0.09775355985845234,0.09819343237202782,0.08830655720839767,0.07580590671576985
W,19,56,Static,Right,57,635,0.041095016547021926,0.10112198938905413,0.043030369101368496,0.10569481646230357,0.05222801930956214,0.06212960172091891,0.09148688126720672,0.10317116819635237,0.07405374987129278,0.04652572567945614,0.07534304827918763,0.09775071356261299,0.09819565705773355,0.0883191640415601,0.07582315676625445
W,19,57,Static,Right,58,646,0.0410412762106638,0.10108921080906716,0.04299245155838402,0.10558420873407152,0.05232092854680627,0.06213195614174714,0.09148661727815721,0.10317117349822082,0.07410415989672917,0.04654871802746022,0.07532109831249145,0.09774744935802672,0.0981965923084912,0.08832695625911721,0.07582715226750911
W,19,58,Static,Right,59,657,0.04099746112870894,0.10103936596693387,0.042959890002186925,0.10563395131301302,0.052176761426903424,0.06213338604969152,0.09148627850120476,0.10317105296545147,0.07405016705585475,0.04657012253580623,0.07528704905891849,0.09774324468729294,0.09819593526210758,0.08832315916564587,0.0758309757091388
W,19,59,Static,Right,60,669,0.040955948603346934,0.10098469870727947,0.04292888026725136,0.10571710253312862,0.05198086072777165,0.062135031994841695,0.09148676655123404,0.10317067126368808,0.0739742749136482,0.04658958461931162,0.07524951708815149,0.09774027006817614,0.09819649825222901,0.0883168396513372,0.07583494630445789
W,19,60,Static,Right,61,679,0.04091935109456156,0.10092555040721851,0.04289807608739577,0.10582101327241193,0.05175298952717613,0.06213731544732197,0.09148677185801239,0.10316985746331131,0.07388240577431139,0.04660902767704988,0.07520922152901198,0.097734427864494,0.09819429117825539,0.08830790893798807,0.07583843330396536
W,19,61,Static,Right,62,691,0.04077283530734649,0.10081086079386485,0.04280845057929568,0.10534102547915507,0.052168880695295745,0.062133735764075826,0.09148772745018857,0.10317147009226921,0.07412649257181941,0.04663208263631382,0.07521458785368702,0.0977239042097684,0.09819481870750611,0.08833426613155286,0.07586369686483777
W,19,62,Static,Right,63,701,0.040622967161447,0.1006911913178108,0.04271571184002438,0.10484453509363273,0.05259056518996537,0.06213026267448099,0.09148828326075426,0.10317220611191745,0.07437439684461315,0.04665309192325842,0.07522124580861447,0.09771285227133629,0.09819428327046334,0.08835996552738123,0.07588907474070293
W,19,63,Static,Right,64,713,0.04058702143542926,0.10070890970018502,0.04269406557122429,0.10470585421073648,0.052798778783225635,0.06213123427069509,0.09148795195543512,0.10317290622542338,0.07446568993167253,0.04664071900174787,0.07519414972589289,0.09770656888868837,0.09819694325690582,0.08836707785708434,0.0758861919982812
W,19,64,Static,Right,65,725,0.04052001027887332,0.10058729979972611,0.042615262582788346,0.10427061110878734,0.053317632111713316,0.06212818418399179,0.09148767149731152,0.1031732116830721,0.07474132086068584,0.04665410561783383,0.07514698685908837,0.09769303670681956,0.09819708567467778,0.08838477388102552,0.07589016949513293
W,19,65,Static,Right,66,735,0.04045003817056295,0.100449320779187,0.04252999969433338,0.1037989747685399,0.053871529976417094,0.06212604210795987,0.09148711281923817,0.10317539950976676,0.07503671542651637,0.04666811375018271,0.07509807341070741,0.09767793661313695,0.09819715422556798,0.08840343930526688,0.07589471906529467
W,19,66,Static,Right,67,746,0.040308491537143894,0.10043964402067529,0.042526206849424056,0.10358584531199226,0.05401288810089676,0.062124461212955416,0.09148708200068463,0.1031740837662248,0.07514565015355178,0.04668886707770913,0.07509413808014577,0.09767445308267672,0.09819787772655794,0.08841686086375165,0.07591818734005705
W,19,67,Static,Right,68,757,0.04029176759587499,0.1003650441588105,0.042519219430746893,0.10334186641434337,0.05430265166637819,0.06212474528720419,0.09148631710807899,0.10317365975868062,0.0753075330627687,0.04670429096988837,0.07510659937049471,0.09767121690139831,0.09819820886859397,0.08842706177409715,0.07592769699523348
W,19,68,Static,Right,69,768,0.04030044153604278,0.1002762899343609,0.04251452865785999,0.1030932487120277,0.05461914889487023,0.06212537255421486,0.09148712202818497,0.10317415946350138,0.07547966991183788,0.04672143282263514,0.07512379587054956,0.097666561278669,0.09819889401617507,0.08843687826353891,0.07593380390840428
W,19,69,Static,Right,70,780,0.04025812724158951,0.10016791283639676,0.04245480050594988,0.10296370818885646,0.054634562842581745,0.06212523382652174,0.09148818973506907,0.1031749321395464,0.07551670518501187,0.04672649001369578,0.07511044664359277,0.09765675426717801,0.09819659522610753,0.08843653478625216,0.07594161803648901
W,19,70,Static,Right,71,796,0.040218675139790404,0.1000494730920658,0.04238549374491239,0.1028499506514223,0.05461501305501996,0.062125251717799895,0.09148688413647056,0.10317629305707782,0.0755376283318453,0.046731112398486756,0.07509379090843664,0.09764439017680433,0.09819374703615294,0.08843427015020823,0.07594867983711107
W,19,71,Static,Right,72,804,0.04018067353840647,0.09992475635697103,0.042308993996548756,0.10274685183498333,0.05456803666983081,0.06212612644451606,0.09148753076785927,0.1031763960215707,0.0755470611010118,0.04673295468938382,0.07507374168109644,0.09763167851163879,0.09819132850206276,0.08843077151082644,0.07595491047983656
W,19,72,Static,Right,73,815,0.040165929679269345,0.0998843504709321,0.04217205535659843,0.10246397433244538,0.05490257060466299,0.06212299329555851,0.09148775586383136,0.10317603911761689,0.0757141057465516,0.04673858232766594,0.0750874018327975,0.09762615606997956,0.0981921027527163,0.08844183144304518,0.07595232756143819
W,19,73,Static,Right,74,825,0.04016757236876525,0.09996296462690564,0.04212316857739935,0.10262933060777517,0.05466409947122509,0.06212643606388506,0.0914882991698938,0.10317469626318279,0.07562951932281467,0.04674885505549832,0.07510176800848298,0.09763353922192927,0.09819077778488167,0.08842798681413024,0.07595696372946983
W,19,74,Static,Right,75,836,0.040169363425376865,0.10005477129052871,0.04208076109102589,0.1028399047500532,0.05436722096079587,0.062129296422863245,0.09148897088720603,0.1031742674265246,0.0755202746088757,0.04675721055623402,0.07511456208352678,0.09764247296130918,0.0981892945386613,0.08841182682763653,0.07596223291873398
W,19,75,Static,Right,76,847,0.0401929125841858,0.10005261950094063,0.04206988763949809,0.1029784128300684,0.05430012878437761,0.06212924827325693,0.09148986532398007,0.10317543316604005,0.07548138486408419,0.046784848594389965,0.07511141541736516,0.0976420642858395,0.09819044206540685,0.08840691224672431,0.07594972737936594
W,19,76,Static,Right,77,858,0.040150801262241305,0.10010829009128061,0.04202333966975975,0.1030667283316979,0.05422826264043496,0.06212909255735198,0.09148956933989795,0.10317420591407521,0.075456635778439,0.04680382554877324,0.07511178838238375,0.09764346953073717,0.09819222675955563,0.08840418353222887,0.07594817139339176
W,19,77,Static,Right,78,869,0.04009582112889069,0.10017504867979857,0.041970385869086246,0.1031522628738701,0.05415166161808884,0.06212811190596413,0.09148903375268537,0.10317334140658607,0.07543153221962287,0.046822644318748205,0.07511196366758095,0.09764657856269209,0.09819451281003426,0.08840277164772613,0.07594952419205793
W,19,78,Static,Right,79,880,0.0400316592211714,0.10025026462309218,0.0419141647417671,0.10323626901433411,0.05407076205307263,0.06212758898428305,0.09148976601237978,0.10317389569556809,0.07540595638939938,0.04684168243135592,0.07511118282918997,0.09764857187895787,0.09819551390975051,0.08840028792373926,0.07595086975802191
W,19,79,Static,Right,80,891,0.04001222865574977,0.10023611806629386,0.041815480028333935,0.1033001196901533,0.05398771509334317,0.06212283528622959,0.09148875234147645,0.10317202043189805,0.0754088310544594,0.046897098257781336,0.07510516759850812,0.0976478195967529,0.09819453023463172,0.08839338272744175,0.0759493869692178
W,19,80,Static,Right,81,903,0.03999121848606266,0.10022284317459777,0.04171268762618871,0.10336306136139742,0.053902112027266615,0.0621178303629481,0.09148895228386869,0.10317101109807934,0.0754125535504534,0.046954575133846155,0.07510072210704767,0.09764969670203792,0.09819372888835612,0.08838757978924411,0.07594923863344515
W,19,81,Static,Right,82,913,0.03988583996859039,0.10031427114324258,0.04167072642755342,0.10320453990498676,0.05402478365528173,0.062121698825772675,0.09148852422571922,0.10317064509345683,0.07548051610846333,0.04694310301844131,0.0750653148531331,0.0976467683694653,0.09819463077989551,0.08839372490171468,0.07595519335766322
W,19,82,Static,Right,83,924,0.03988018006478912,0.10036782953715795,0.04165230949179167,0.10346653591379189,0.05373186423343233,0.06212572694946919,0.09148911631992084,0.10317024527449757,0.07535634262621826,0.04697776645393018,0.07506237093244522,0.09765358959608197,0.09819657174260223,0.08838215844275357,0.07595400940042604
W,19,83,Static,Right,84,935,0.039883030301119254,0.10041893783047108,0.0416366549328833,0.10377126715040152,0.05339552843637743,0.06212974734376442,0.09148984092236699,0.10316946619034145,0.07521171630138483,0.0470150104222044,0.07506360009352067,0.09766116316120745,0.09819852064567984,0.08836956990955645,0.07595204262559369
W,19,84,Static,Right,85,947,0.039813103847853984,0.10052962080899325,0.0416152538500008,0.10377171577072442,0.053421164055082154,0.06213293004518624,0.09149118884898157,0.10316914409841738,0.07523670020674751,0.04702634347894809,0.07504572388217734,0.09766156341673012,0.09820066698856982,0.08837022400107404,0.0759483870928146
W,19,85,Static,Right,86,958,0.039740985657127366,0.10064297934282343,0.04159471851088787,0.10376647622907893,0.05345629426924385,0.0621355458735175,0.09149061655164423,0.10316738777830893,0.0752653105421083,0.04703678591273,0.0750279105000266,0.09766164969935753,0.09820247130800745,0.08837065915789027,0.07594415502196336
W,19,86,Static,Right,87,969,0.03966769278644786,0.10076218101053584,0.041574047012529286,0.10375744689418678,0.05349865914207573,0.062138599058878065,0.0914920628306085,0.10316626590606054,0.0752982143878592,0.0470476587834081,0.0750105236150235,0.09766305359756061,0.09820549707628384,0.08837146877810732,0.07594024469936872
W,19,87,Static,Right,88,980,0.03967391990968384,0.10072919484439445,0.04154452438047645,0.10382296380377504,0.05339642997429704,0.062141590855078754,0.09149196473461486,0.10316632344907901,0.07524655859240338,0.047059295627962884,0.07500549529867792,0.09766043732238758,0.09820583164456158,0.08836704360223895,0.07593719471378955
