Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,19,54,Static,Right,55,612,0.10698198929259063,0.008069656126502614,0.09552297190205078,0.031223845663210688,0.038382627893358306,0.06267686160777368,0.07551219213478044,0.10222671656176775,0.09673820860962852,0.07870295378192614,0.0868416350836394,0.09040444539401803,0.09723120886320391,0.09007967925120519,0.08056776833200723
Nummer9,19,55,Static,Right,56,623,0.1068866972733278,0.00812447087507853,0.09556072243866716,0.031227679740896543,0.038348760292869974,0.06267759105932506,0.07554101573979526,0.10223008562062337,0.09673729087585632,0.07870075118447098,0.086841507063155,0.09037972072318007,0.09722688583411493,0.09008183759226951,0.08057551262635569
Nummer9,19,56,Static,Right,57,635,0.10691493640273092,0.008056332974747123,0.09561691083694347,0.03125491158202177,0.03832630150431945,0.06267824162338945,0.0755780597065048,0.10223788501822613,0.09674373276341977,0.07870148728581941,0.0868665188723481,0.09037154490767535,0.09722880285182985,0.0900827977696075,0.08057149016866944
Nummer9,19,57,Static,Right,58,646,0.10695694638030767,0.007973357322985096,0.0956777680550712,0.03128309335727528,0.03830493767127154,0.06267985255247491,0.07561599451835573,0.10224632538140416,0.09675143809783911,0.07870296500767927,0.0868931462256949,0.09036278819292812,0.09723053066295584,0.09008126617671404,0.08056493288025501
Nummer9,19,58,Static,Right,59,656,0.10698094167186978,0.00808083287786608,0.09568060237059545,0.03128077610929756,0.03828125845632561,0.06268382390218384,0.07560471099739755,0.1022418678722175,0.09674900295610295,0.07870318383013476,0.08691984991358416,0.09034325115912083,0.09722545075750487,0.09008278663540545,0.08056951630734789
Nummer9,19,59,Static,Right,60,668,0.10693076523620317,0.008113771872563362,0.09567261159286915,0.031267384284586384,0.03824523506268449,0.06268197451420952,0.07560305833760957,0.1022343393190371,0.09674419103491427,0.07870113931195673,0.08693478264193223,0.09033086519014409,0.09722464865968908,0.09008377895048585,0.08057180157474443
Nummer9,19,60,Static,Right,61,679,0.10686495578064868,0.008133388100908384,0.09566018944681219,0.031249819215477075,0.03820535677100795,0.06267896340878652,0.07560042455568622,0.10222386610278447,0.09673847279133561,0.07869944001071408,0.08694872384342392,0.09032105597810518,0.09722351130256518,0.09008487736018736,0.08057381588332527
Nummer9,19,61,Static,Right,62,691,0.10696460121460752,0.00815175729520938,0.09565808330193525,0.03126724578532622,0.03818740132556806,0.06268064988495244,0.07561619200938383,0.10222045085989387,0.09673720023341584,0.07870044971917262,0.08698155802812456,0.09030670503345799,0.09722429563128746,0.09008491185542672,0.08057176868481913
Nummer9,19,62,Static,Right,63,702,0.10708513774095825,0.00816364336555683,0.09565612228707596,0.03128870369638219,0.03817167931857339,0.06268110606075802,0.07563510618753704,0.10221776264916,0.09673663128825598,0.07870260297474269,0.08701735929686674,0.09029298802232656,0.09722302423808883,0.09008471198266657,0.08056721681304367
Nummer9,19,63,Static,Right,64,712,0.10722456055400742,0.008174897736363356,0.09565369740893442,0.031314369688690835,0.038157296156829605,0.06268260729261345,0.07565780413149727,0.10221585601559088,0.09673532478365898,0.0787044349068081,0.08705668392490028,0.09027983008956102,0.09722283018406733,0.09008462750658407,0.08056407173175888
Nummer9,19,64,Static,Right,65,724,0.10704945057775861,0.008285142907639018,0.09564920755552554,0.03134754609215848,0.03813184876189465,0.0626704308426232,0.07559076576540288,0.10220608915813188,0.09673128721360015,0.07870325442445182,0.08700743351001677,0.0902830135186016,0.09721860024192888,0.09009124955288386,0.08057774172189225
Nummer9,19,65,Static,Right,66,735,0.10683389630636893,0.008323270811405754,0.09568458406660912,0.03132330898867488,0.03810501136333657,0.06265639344871358,0.07555428502077165,0.10220191822563793,0.0967279435840544,0.07869901442839036,0.08696128070584057,0.09029145342722084,0.09722168643363466,0.09009442381190953,0.08058633096871952
Nummer9,19,66,Static,Right,67,747,0.10661199531947615,0.008357198454027423,0.09572540868024526,0.03129272867616373,0.03807877903767396,0.06264261891077036,0.07551893880345513,0.10219746613297218,0.09672606653844656,0.07869477584948069,0.08691400410175565,0.09030016739740855,0.09722526272528154,0.09009724082900653,0.08059405902422352
Nummer9,19,67,Static,Right,68,757,0.10662100184766592,0.008338053849670329,0.09570498903401027,0.03126679571046576,0.038084444107798196,0.06264050942481239,0.07556683241343386,0.10220347385974718,0.09672416700597639,0.07869018177638168,0.08692423128794406,0.09029744664164097,0.0972225778098893,0.09010005098777682,0.08060340763888332
Nummer9,19,68,Static,Right,69,768,0.1065822056958853,0.008335002639471763,0.09565973601259839,0.031220120739676848,0.03806361024653335,0.06263190729971423,0.07554682554548535,0.10220477187489828,0.09672365974258829,0.07868572376867368,0.08692611015109326,0.09031620276008076,0.09722302855291039,0.09010465885291392,0.08061514695142608
Nummer9,19,69,Static,Right,70,781,0.1065435346654127,0.008332856113002274,0.09560804652852173,0.031170296325187547,0.03803678771925935,0.06262223523637592,0.07551829016867367,0.10220513367243347,0.0967224978327172,0.07868214504574718,0.08692895542338006,0.09033869121256963,0.09722296547627014,0.09010893879632591,0.08062619486246385
Nummer9,19,70,Static,Right,71,790,0.1065050903008865,0.00833535476149637,0.095551482385152,0.031116806809182707,0.038008503430153676,0.0626114255627517,0.0754797552327775,0.10220632811132582,0.09672294820258527,0.07867918440731307,0.08693280452165332,0.0903642764868949,0.09722221112996766,0.09011364583125013,0.08063792982213767
Nummer9,19,71,Static,Right,72,802,0.1063858667822,0.008411574466174574,0.09547880718253658,0.031209685259547246,0.03800843228811216,0.06260423859452317,0.07547701862156454,0.10220272859371211,0.09671668767591254,0.07867351457765193,0.08690675217726178,0.09034314544557313,0.09720878532828177,0.0901163881100435,0.08064553372630125
Nummer9,19,72,Static,Right,73,813,0.10626391354547413,0.008492669132846303,0.0953997512051263,0.03130970641829782,0.03800778516304256,0.06259707081805033,0.07547040146309016,0.10219956731806656,0.09671071233839615,0.0786681088688423,0.08687854343277175,0.09032119825378762,0.09719396276518417,0.09012036786986624,0.08065419357975133
Nummer9,19,73,Static,Right,74,824,0.10630331457673377,0.008472074185227671,0.09548534517924745,0.031246134304902404,0.037974935549649,0.06259140392258351,0.07544704794755062,0.10220285347777726,0.096708179871198,0.07866795201351066,0.08689086818532774,0.0903285985776376,0.09720052138234661,0.09012147760106907,0.08064847417651491
Nummer9,19,74,Static,Right,75,835,0.10618559127772466,0.008395542329117388,0.09553764477942714,0.031220620429453352,0.037934644561403164,0.06258629358733435,0.07546845628472866,0.10220759041773755,0.09670941088642818,0.07866411698481078,0.08688580769032414,0.09033136530574518,0.09720524416923174,0.09012053273810562,0.08064121309851434
Nummer9,19,75,Static,Right,76,846,0.10605113117737118,0.008311007520150786,0.09558871804768615,0.031197168910014877,0.03789263363768735,0.062580572640397,0.07549529070081129,0.10221179351229501,0.09671154012319307,0.07866089372108609,0.08687899924032273,0.09033466226205744,0.09721132033359081,0.09011943475188902,0.0806346676932446
Nummer9,19,76,Static,Right,77,857,0.10609060853346074,0.008362906253211127,0.0956946411091027,0.03127489378079483,0.037888482022905026,0.06257667912249727,0.07549344166217356,0.1022180367547722,0.09671276814878153,0.07865923826862294,0.08689612638662322,0.09031379200321503,0.09720683645711342,0.09012003594096031,0.08063345122838281
Nummer9,19,77,Static,Right,78,869,0.10613607943107761,0.008384566476568659,0.09570591944597782,0.03132549346778115,0.037848626685786056,0.06257307460082161,0.07550128942607538,0.10221770194051519,0.09671464464598938,0.07865792108236781,0.08693250736634715,0.09029572440043881,0.0972027233414785,0.0901228243787334,0.08063244779863749
Nummer9,19,78,Static,Right,79,879,0.10618671207359226,0.008403461013178012,0.09569665945057865,0.031376508680858665,0.03780210685927437,0.06256994139361165,0.07551085515341484,0.10221535540220948,0.0967162412989669,0.07865715562490164,0.0869747359697056,0.09027667430737575,0.09719569321219944,0.09012473673193167,0.08063192873173748
Nummer9,19,79,Static,Right,80,891,0.10614582860857044,0.008367674169086535,0.09573180405695894,0.03133961655796063,0.037755695331962776,0.06256433052466868,0.07550513650077059,0.10221226793296387,0.09671316305963733,0.07865445208632504,0.08700223539082205,0.0902674210831351,0.09719732953121724,0.09012530217425081,0.08063162767177655
Nummer9,19,80,Static,Right,81,902,0.1060939862244793,0.008322903639956478,0.09576612263739202,0.031288223615283745,0.037707008552787594,0.06255898881855426,0.07549735670207272,0.10220889576744284,0.09670915717759093,0.07865283273983215,0.08702925109984572,0.09026082379969728,0.09719972842554639,0.09012661272343467,0.08063091727743134
Nummer9,19,81,Static,Right,82,913,0.10602965129151372,0.008270536016486611,0.09579902958798694,0.031223903759779965,0.03765677587101695,0.06255351719128188,0.07548760757899273,0.1022032147146066,0.09670571111883729,0.07865015242833288,0.08705556302729885,0.09025492078551722,0.09720202274644275,0.09012651034518086,0.0806309934144432
Nummer9,19,82,Static,Right,83,924,0.10582012554802604,0.008193705999119089,0.09571722986484715,0.03118361597057019,0.037626964015184575,0.06255119168329253,0.07552341409788095,0.10220544381783184,0.09670223480871576,0.07864489893820184,0.0870565226562605,0.09026475636703392,0.09720049729296655,0.09013011164977008,0.08065161392681483
Nummer9,19,83,Static,Right,84,935,0.10575390455675855,0.00822022943718729,0.09569322434216532,0.031138491036015223,0.03755462573372285,0.06254663892648428,0.07549657733301555,0.10219725401888251,0.09669720358417809,0.07864026983676994,0.08708686379127452,0.09026661346256429,0.09720072703946202,0.09013259220725871,0.0806537278617673
Nummer9,19,84,Static,Right,85,948,0.1056983804890123,0.00825885573187953,0.09567494669974994,0.03108871007295093,0.037478632765884104,0.06254182499735678,0.07546160990198925,0.10218884949934605,0.09669124524485138,0.07863568839909786,0.08711913824757454,0.09026774769539792,0.09720073708053872,0.09013494835523014,0.08065327280402197
Nummer9,19,85,Static,Right,86,957,0.10558645449109463,0.008286696386377287,0.09565286365289839,0.03122315821629838,0.037486381380442656,0.06253823043547047,0.075474571300538,0.10219399926610175,0.09669173576888564,0.07863288708295028,0.08709809062201082,0.09025105921262089,0.09719219559203299,0.09013426554868019,0.0806509822630822
