Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,19,86,Static,Right,87,980,0.034816739149437906,0.10122955714612208,0.03166365376895094,0.1102907780415026,0.009819049241143506,0.06320590863202581,0.09143231294241654,0.10297648153340637,0.06309877083588873,0.05774939859427109,0.0830336076898987,0.09758453087451928,0.09701620013688442,0.08499132845767265,0.07598757286556801
Nummer7,19,87,Static,Right,88,991,0.03492600992097427,0.10124440893698784,0.03171488560597377,0.11035858650780213,0.009809456508899958,0.06320552353236226,0.09143185454205775,0.10297561318098572,0.06304719935889308,0.05772597411910861,0.083029137397663,0.09758534608741212,0.09700995230387462,0.08497200158287434,0.07598211940318592
Nummer7,19,88,Static,Right,89,1002,0.03502457253129584,0.10127093909903265,0.03175956306374506,0.11043235953741101,0.009798913307096887,0.06320535047762967,0.09143236320362708,0.10297441232170242,0.06298375952576982,0.05769859733130433,0.08302485365238532,0.09758616855886906,0.0970026062742645,0.08495224098868714,0.0759790512312439
Nummer7,19,89,Static,Right,90,1013,0.035236004157679295,0.1012690605120834,0.0317348542457658,0.11064122433794743,0.009797581589351496,0.0632045555636617,0.09143291959135935,0.10297805427371419,0.06292754427911512,0.05763364741190688,0.08300220347677527,0.09758413208098957,0.09700379933796416,0.08492890677501984,0.0759441474308587
Nummer7,19,90,Static,Right,91,1024,0.03538371000898586,0.1012422331095081,0.031687640003635456,0.11080942159401422,0.009795413008138054,0.0632039366337257,0.09143338561488365,0.10297965419926404,0.06288743056446178,0.057597521248748215,0.08298031014644375,0.09758393184331114,0.0970079729146012,0.08491439854347427,0.0759158794258487
Nummer7,19,91,Static,Right,92,1035,0.03551970551679736,0.10120944178286931,0.03163037454726078,0.11097473817946134,0.009793750149968108,0.06320284003112513,0.09143349343648653,0.10298283742449517,0.06284821042002708,0.05756582941294255,0.0829567840384378,0.09758253918094159,0.09701229389103237,0.08490006488218974,0.07588742397788983
Nummer7,19,92,Static,Right,93,1047,0.035520314427099284,0.10122384358440459,0.03154855953922462,0.11116106435708502,0.009786838151313208,0.06320119275773195,0.0914329989281768,0.10298693013193472,0.06280648999108292,0.0575618219134871,0.08292925424119044,0.09758033367948693,0.09701908725091174,0.08489116953488152,0.07586294582337287
Nummer7,19,93,Static,Right,94,1058,0.035492000309928926,0.10124580976020696,0.03145802770359263,0.11134979093379575,0.009778702470164416,0.06319997623417269,0.0914328123213981,0.10299224341182213,0.06276288924993817,0.057566792111424764,0.0828989269472169,0.09757918012055654,0.09702820854267087,0.0848833794979913,0.07583961461531838
Nummer7,19,94,Static,Right,95,1068,0.035419387388829965,0.1012822150922856,0.03133402273886969,0.11158947502788961,0.00976681181348346,0.06319833337201226,0.09143224875830192,0.10299908252989444,0.06270845988381471,0.05758170787672071,0.08285986581572528,0.09757641757617473,0.09704077846451985,0.08487688832067301,0.07581058813912471
Nummer7,19,95,Static,Right,96,1080,0.03540185399099878,0.10123181486568342,0.031257432556113754,0.11149893306215986,0.009812881075402848,0.06319781906047078,0.09143278730302373,0.10299866132625213,0.06288640029449927,0.05763995740803421,0.08288232575163418,0.09757224606413441,0.09705616424009345,0.08490034279082738,0.07582007962274893
Nummer7,19,96,Static,Right,97,1091,0.03524393451361526,0.1012075419818109,0.031173035495440617,0.11159050465429389,0.009819048681007768,0.06319611264152254,0.09143232354588825,0.10300695327986358,0.06297352212636674,0.05772380324441557,0.08287087540264071,0.09756840026873455,0.09706574191752729,0.08490472491563711,0.0758221336418331
Nummer7,19,97,Static,Right,98,1102,0.03507994254556288,0.10118652568894751,0.03109151951899424,0.11168517904807253,0.009823065152995705,0.06319587541920754,0.09143125929352608,0.10301473547507657,0.06305597089094742,0.05780687262774211,0.08285928943093829,0.09756353817384844,0.0970748055316104,0.08490843376249486,0.07582422160497261
Nummer7,19,98,Static,Right,99,1113,0.034634042227265356,0.10131854646114904,0.031183932705802206,0.11157514803485595,0.009810426494296712,0.0631960495284317,0.09143364240803273,0.10301744907538729,0.0632585032149829,0.0580461155117205,0.0828707931058947,0.09757971110328208,0.09708455066075146,0.08492706678674357,0.07583901293529598
Nummer7,19,99,Static,Right,100,1124,0.0343539581853387,0.10125354987357227,0.03103101954496503,0.11159406028996346,0.009820255037421389,0.06319526992584173,0.09143430544385392,0.10302565203385032,0.06338477188568241,0.05816206805986182,0.08287451064108921,0.09757512870091432,0.09709741739613892,0.08494686700520511,0.07586077830473405
Nummer7,19,100,Static,Right,101,1137,0.034085216062099494,0.10117620556731695,0.030865643051781706,0.11162225889131598,0.00983142085356951,0.06319369958310721,0.09143681347794216,0.10303300789552826,0.06350381719235465,0.05827079067594672,0.08287882513646053,0.09757060879178725,0.0971116850899006,0.08496684452773329,0.07588415642938917
Nummer7,19,101,Static,Right,102,1147,0.033822646466531825,0.101089910742863,0.030694890568301405,0.1116590413804455,0.009844164616664975,0.06319194990661393,0.09143865186014072,0.103042031525975,0.06361786286099214,0.058371617854913016,0.08288158043859926,0.09756457228933058,0.09712440796215945,0.08498830532490918,0.07590772638539509
Nummer7,19,102,Static,Right,103,1157,0.033490534618008244,0.10123211785298177,0.030734757620648322,0.11147884925850288,0.009846566812854146,0.06319251829924184,0.09143884694701705,0.10304407315804248,0.0637704769701466,0.0584922307148565,0.08290918796490525,0.09756764544150892,0.09712344117153172,0.08500130393117507,0.07592288524549096
Nummer7,19,103,Static,Right,104,1169,0.033166432819946245,0.1013662706327898,0.030764383319026575,0.11130776989051577,0.009853801855121734,0.06319263275097814,0.09144022381315568,0.10304643777443247,0.0639171521033283,0.05860623818331971,0.08293699168043173,0.09757182101918575,0.09712380385363822,0.08501570380229759,0.07593961956054299
Nummer7,19,104,Static,Right,105,1179,0.03320483773488443,0.10126644690123174,0.030648686660279603,0.1114453822865712,0.009862803658189674,0.06319292939878639,0.09144002973534071,0.10305270622841514,0.06403984736084238,0.05869433297176144,0.08293769664633813,0.09757009920564816,0.0971386511178739,0.08501476959917019,0.07591128233668568
Nummer7,19,105,Static,Right,106,1191,0.033094834415660815,0.10138809455749716,0.030665257507479064,0.11149309694774824,0.009874537862604036,0.06319348086630457,0.09143915116622636,0.10305450867380803,0.06421029827839143,0.05882038124663934,0.0829169141611047,0.09757747772923842,0.09715080323394153,0.08501318280713885,0.07588264395762716
Nummer7,19,106,Static,Right,107,1202,0.03297668426327902,0.10151598846487193,0.03068566354179096,0.11153575952133013,0.009887872470860424,0.06319397658796284,0.09143906878900297,0.10305672340027114,0.0643801426761389,0.058946462650442386,0.08289624607302792,0.09758300173185909,0.09716127260385178,0.08501130754787854,0.07585409973099677
Nummer7,19,107,Static,Right,108,1213,0.0328860223347246,0.10178274833683752,0.030755180799338522,0.11162244602677367,0.009915210587778752,0.0631941352579494,0.09143979796018809,0.10306311720979529,0.06456010365543105,0.059060599057239524,0.0828975673286014,0.0975951311388023,0.09717341733725336,0.08501402480767513,0.07583580798013571
Nummer7,19,108,Static,Right,109,1225,0.032622673403631335,0.10183286716969142,0.03068669596095347,0.11166863862786174,0.009965540326545261,0.06319327789409253,0.09143991743215875,0.10307213053488314,0.06481994620485272,0.05924275653613696,0.08287995982745167,0.0976001170388643,0.09719725848500052,0.0850414534800529,0.07583631896393704
Nummer7,19,109,Static,Right,110,1235,0.03234551927238143,0.10186971824835894,0.03061555723811017,0.11170994846028692,0.01002146511244741,0.06319109407978311,0.091440517419796,0.10308225889065478,0.06508388092300578,0.0594269202550494,0.08286112271747223,0.09760463311749086,0.09721968101675706,0.085071070164892,0.07583879913342496
Nummer7,19,110,Static,Right,111,1247,0.03200451325985134,0.1020943994154431,0.030703451011246295,0.1117037946490629,0.010029682846431392,0.06319020924953477,0.09144119987729818,0.10308566374137583,0.0652739342616944,0.05959575687916048,0.08284602743644384,0.09761836502421053,0.0972324196191785,0.08507814142304704,0.07583722090108522
Nummer7,19,111,Static,Right,112,1259,0.03176150703288491,0.10225871179024319,0.030769955996068642,0.11170181705326018,0.010035517176508687,0.06318965588607049,0.09144251679060467,0.10308836084156163,0.06540749288881206,0.05971564801624446,0.08283502608800222,0.0976285062161662,0.09724097410042748,0.08508378315519352,0.0758376643298038
Nummer7,19,112,Static,Right,113,1269,0.03148261440859067,0.10243988030059394,0.03084485605412999,0.11169371148815856,0.010041701300078594,0.06318861800989165,0.09144293561560692,0.10309145934072327,0.06555598232045648,0.05984830945816264,0.08282251714962541,0.09763981854755764,0.09724996949099776,0.08508986857434912,0.07583675354997733
Nummer7,19,113,Static,Right,114,1280,0.031290004314477135,0.10247580841349824,0.03083749976895013,0.11163163299441589,0.010067467457111547,0.06318920984630204,0.09144181156341988,0.10309502978320523,0.0657419973076571,0.05998110178214469,0.08284640487673554,0.09764250519625146,0.09725855543344239,0.08510439531540073,0.07584398701281456
Nummer7,19,114,Static,Right,115,1291,0.031167386062998573,0.10249407156513986,0.03077010797836113,0.11155187631322033,0.010138756235357477,0.0631886503574811,0.0914423217881086,0.10309907077175831,0.0659761967379145,0.06008277568488326,0.08285579734092237,0.0976408604273847,0.09726785738875926,0.08512237638835053,0.0758379367994673
Nummer7,19,115,Static,Right,116,1303,0.031044154457804167,0.10251431806825816,0.03069799312658728,0.11146558005052513,0.010221930297160125,0.06318779162939633,0.09144311185649809,0.10310265279807311,0.06622274542028592,0.060185467664545064,0.0828627148662171,0.09763934189147325,0.09727672781297689,0.08513940691007892,0.0758312709309292
Nummer7,19,116,Static,Right,117,1313,0.030828220853626916,0.1023999670361274,0.030596470874922836,0.11122860503036082,0.010285351962864439,0.06318895541152743,0.09144224693761624,0.1031080136216385,0.06646764255635969,0.06035081569457034,0.08293329084270086,0.09763599340919317,0.09728710946985736,0.08518777509126543,0.07586307501017883
Nummer7,19,117,Static,Right,118,1325,0.03053879986181506,0.1023031466622606,0.03054881840595473,0.11105658965140237,0.010304687719673997,0.0631891045434258,0.09144215873982847,0.10311126039380956,0.06671864469546722,0.060554796432652616,0.08296249538797636,0.09763616846742822,0.09729219132592312,0.0852063126534649,0.07587105180501985
Nummer7,19,118,Static,Right,119,1335,0.030233935039951417,0.10220429344210552,0.030511848796819868,0.11089320742949033,0.01031443032842824,0.06319018122303488,0.09144332558475765,0.10311560038131962,0.06697079131979851,0.06076874201429548,0.08298578505382719,0.09763670580780585,0.09729692902656287,0.08522030584901703,0.07587717660139973
Nummer7,19,119,Static,Right,120,1346,0.030065439511172944,0.10210300502433804,0.030406741785334347,0.11066620661249751,0.010367981095661779,0.06319133029933767,0.09144185773484688,0.10311530326774968,0.0671549392598936,0.06089041381038563,0.08303444906784173,0.09762965400430354,0.09730285028713204,0.08525765139270491,0.07589401989616841
Nummer7,19,120,Static,Right,121,1357,0.029914074831089134,0.1020034354764583,0.030295328369238744,0.11042936994296398,0.010428290415979044,0.06319240853931746,0.09144124397119728,0.10311608721727175,0.06732835022484954,0.06099831998506189,0.0830860837084045,0.09762073921047718,0.09730900240471069,0.0852965774342675,0.07591356426884469
Nummer7,19,121,Static,Right,122,1369,0.02977601880708709,0.10190282948475958,0.030179855582822126,0.1101831941495618,0.010493656512388753,0.06319325414156167,0.09143959436699184,0.10311687365800042,0.06749420652174526,0.061099611635426945,0.08314032490314188,0.09761125911491962,0.09731453906791102,0.0853379008237253,0.07593275763463353
Nummer7,19,122,Static,Right,123,1380,0.029325743724584304,0.10179943493458114,0.03015651773663532,0.110156294518289,0.010433372034006962,0.06319463604610755,0.09144101890289716,0.1031213803922349,0.0677148604295985,0.061410354998159715,0.08314908655541563,0.09761300717117566,0.09732055680584659,0.08534038227006016,0.07593881540424491
Nummer7,19,123,Static,Right,124,1392,0.029110963742205336,0.10166539204173677,0.030119043909128305,0.11006930087903696,0.010482538862317654,0.06319488993581672,0.09144217929380291,0.10312730805174725,0.06799094814017523,0.061604021118754904,0.08315072168658547,0.09761012786591368,0.09732670881623406,0.08534863161176046,0.07593463231622312
Nummer7,19,124,Static,Right,125,1402,0.02892523303276918,0.10152635323894971,0.030080935324553998,0.1099758998326452,0.010543843606579117,0.06319648047953313,0.0914434045790072,0.10313348671018539,0.06826818506449403,0.061784307497939964,0.08315265555591113,0.09760774293056887,0.09733423724979828,0.08536021404026593,0.07593266978712138
Nummer7,19,125,Static,Right,126,1414,0.029044607864455653,0.1013973456161453,0.030071648524814858,0.10997753082334599,0.010552484304655465,0.0631978968400056,0.09144455416261814,0.10313406778557709,0.06839688531651131,0.06185614132000153,0.08318722961488743,0.09760720020060007,0.09732938124739111,0.08533818199375945,0.07592246841350721
Nummer7,19,126,Static,Right,127,1425,0.028769246948782034,0.10157775419352405,0.030071516157320708,0.11000166230562157,0.010588668424310969,0.06319913381526683,0.09144277530237144,0.10314093985416266,0.0686486265631003,0.06208781016431486,0.08324524761210096,0.0976140915544472,0.09734770200163947,0.08536483316331142,0.07593961171220191
Nummer7,19,127,Static,Right,128,1435,0.02843515123926719,0.1018317809625267,0.03007937692173823,0.11003580570886913,0.010632777341786115,0.06320027641553483,0.091441072090172,0.10314829312208709,0.06892219597488171,0.06234716841204578,0.0833099991897731,0.097625664397227,0.09737023065598645,0.08540146950140845,0.07596236539892631
Nummer7,19,128,Static,Right,129,1447,0.02808821236746824,0.10192009178272951,0.030083768148288816,0.10995549894389081,0.010643582526574373,0.06320141079121572,0.09144278531956473,0.10315180183593496,0.069142062863354,0.06256854656294966,0.08332473086665211,0.09762777304128167,0.09737815211329484,0.08541293609284259,0.0759707983964892
Nummer7,19,129,Static,Right,130,1458,0.0277191288824162,0.1020064129111499,0.030088402234083475,0.10985924330250961,0.010656074746359462,0.06320187070807323,0.09144361083203134,0.10315578218403472,0.06936068379132375,0.06279092651808858,0.08333167884424263,0.09762905767239584,0.0973843891647937,0.0854246933210766,0.0759789124691845
Nummer7,19,130,Static,Right,131,1470,0.027330398332260024,0.10209176892874372,0.03009411771426432,0.1097495619171211,0.010669292103977625,0.0632020294215305,0.09144476991605381,0.10315961382246436,0.06957831769308598,0.0630165397733008,0.08333425700154767,0.09763040102857314,0.09738984471185905,0.08543559694881286,0.0759857452026365
Nummer7,19,131,Static,Right,132,1480,0.027151739207645614,0.10241776729650001,0.030205391224084475,0.10989932645380489,0.010669776567482577,0.06320170282516124,0.0914446454309929,0.10316034054810022,0.06974234418916529,0.06315172828988927,0.0833340396296735,0.09764743300773447,0.0973951541145657,0.0854040852887026,0.07596502801289542
Nummer7,19,132,Static,Right,133,1492,0.026965467935861968,0.1025087763267126,0.030219379311958044,0.10998068376310441,0.010687377133796682,0.06320255822354037,0.09144407435148555,0.10316315045111787,0.06991536489213224,0.06334671622112704,0.08337425483325174,0.09765146463827366,0.09740660132147108,0.08541516831336224,0.07598137715256292
Nummer7,19,133,Static,Right,134,1502,0.026783413561381513,0.10257852982958968,0.030226601975743138,0.1100534580737924,0.010710711134187145,0.06320358564195543,0.09144293320973478,0.10316504655162999,0.07009049379195441,0.06354820722097515,0.08341717206307106,0.09765293041173928,0.0974167324693248,0.08542927303331097,0.07599985361828009
Nummer7,19,134,Static,Right,135,1514,0.026333126077243453,0.10271729023392322,0.030263093447299754,0.10985269088192595,0.010784529150593502,0.06320187602437126,0.09144236905833097,0.10316961549797496,0.07045508618971377,0.06384539884752856,0.08343411278967379,0.09766160718521895,0.09742405868675351,0.0854490493452092,0.07601017522016373
Nummer7,19,135,Static,Right,136,1526,0.026014839611268024,0.10291361551320602,0.030345544088053504,0.10962936778071825,0.010880531512752529,0.0632037261085136,0.09144078252617908,0.1031724897586561,0.07081953558870605,0.06409573874291488,0.083473342726885,0.09767271497711118,0.09743552395815396,0.08547262533700486,0.07601795751662899
Nummer7,19,136,Static,Right,137,1537,0.02572285213579558,0.10312010929493814,0.030439343718286726,0.10938599159855897,0.010985594795003153,0.06320499354481421,0.0914390973271281,0.10317599213964457,0.07118789656957142,0.06434110282704204,0.08351685696313052,0.097685064723324,0.09744826823499723,0.08549917583813303,0.07602729811718949
Nummer7,19,137,Static,Right,138,1547,0.025459922721799463,0.1031821439058134,0.030472620300853726,0.10940623613396075,0.010992998271627245,0.06320508280985009,0.09143908128366107,0.10317637551784799,0.07141483393525465,0.06457961823207072,0.0835099424499862,0.09768941253278168,0.09745183358459705,0.08548271456265294,0.07600875019364552
Nummer7,19,138,Static,Right,139,1558,0.025249208898498264,0.10326304450286176,0.0304834001712407,0.10945183989773755,0.010990060099926667,0.06320559067835688,0.09143938924227357,0.1031767217011667,0.07160063886586486,0.06480282063305579,0.08351254718304313,0.09769113432650893,0.09745120219371337,0.08546236627896517,0.07599175258539582
Nummer7,19,139,Static,Right,140,1569,0.02508857983226622,0.10333395995992811,0.0304874835629312,0.10950298277672625,0.010987397508054423,0.06320672089263918,0.09143888724169824,0.10317573019368453,0.07174490917828248,0.06498534724843748,0.08351428577794338,0.09768967070268994,0.09744931343524178,0.08544242371913378,0.07597678522417217
Nummer7,19,140,Static,Right,141,1581,0.024948696338686717,0.10340246405187836,0.030483907689139802,0.10956538481655584,0.010983437030365332,0.06320711968599742,0.09143811413190883,0.10317448057053637,0.07187162094317895,0.06515859424511858,0.08351803983571456,0.0976879940269019,0.09744597724893521,0.08542109080315004,0.07596266669226401
Nummer7,19,141,Static,Right,142,1592,0.024898744667151425,0.10346303270250692,0.030488486712200044,0.10961745730037725,0.010992703261709601,0.06320709589120509,0.0914380772818415,0.10317445146449777,0.07200250208152492,0.06528574108486478,0.08351485975561478,0.09768905868110309,0.09744313395001204,0.08539977337791942,0.0759521461118775
Nummer7,19,142,Static,Right,143,1603,0.02486602117348094,0.10352096920914146,0.03049386485836123,0.1096698849730408,0.011000801925314342,0.06320688583532656,0.09143723366878523,0.1031717164779185,0.0721255134470459,0.06540585034230499,0.0835114098851169,0.09768864381799959,0.09743950321096664,0.08537663318496456,0.07594024135463348
Nummer7,19,143,Static,Right,144,1614,0.024804609732870218,0.10353421361559675,0.030495032120002777,0.10974910864330524,0.01099926074788664,0.06320694586831418,0.09143524910011473,0.10317157266417931,0.07220106738130677,0.0655137452295318,0.08350654267780458,0.09768707292165121,0.09743901049374433,0.08536365832718286,0.07593005672327667
Nummer7,19,144,Static,Right,145,1625,0.02459314947297322,0.10349627002940731,0.0304799916174529,0.10965125486286036,0.011060015777565598,0.06320670769783858,0.09143377055005446,0.10317150175314879,0.0724336949768545,0.0656875483253866,0.08349384883930072,0.09768424205571746,0.09744189317229013,0.08537011655140227,0.0759336876820822
Nummer7,19,145,Static,Right,146,1636,0.024359002052629353,0.10344386057180965,0.03046138672155293,0.10951689806144067,0.011135069330722646,0.06320652208435455,0.09143166814621728,0.10317095612138133,0.07269368784839572,0.06587159268607372,0.08347886070736706,0.09768143095798701,0.09744359062041993,0.08538022820887753,0.07593961880336246
Nummer7,19,146,Static,Right,147,1647,0.02410299064431633,0.10336808932644549,0.03035932570068049,0.10904734761102629,0.011351001233371448,0.06320713973911488,0.09142933714623563,0.10317290879877329,0.07325234211272702,0.0661011232733605,0.08349811407451065,0.09767946691603094,0.09746962358601774,0.08545568088196358,0.07597415197289137
Nummer7,19,147,Static,Right,148,1658,0.02381754601129172,0.10326823942529473,0.03023862440654336,0.10836821835759783,0.011688236907249946,0.0632088160306772,0.09142707944586215,0.10317460889676298,0.07398693245431925,0.06638384942890854,0.08352689442927956,0.09767689399238702,0.09750750135246022,0.08556468188452525,0.07602284794717973
Nummer7,19,148,Static,Right,149,1669,0.023586732753817348,0.10316675640922317,0.03014073577403177,0.10764736015806424,0.012083328101148308,0.06320797919566808,0.09142468621767307,0.10317704400204544,0.07471737148749277,0.06665854914412707,0.08355723278089096,0.09767384444670962,0.09754496190988034,0.08567748174403819,0.07607370987404258
Nummer7,19,149,Static,Right,150,1681,0.023295584023586974,0.10323303531815767,0.03016812045852372,0.10719063474949646,0.012133543011008791,0.06320705296088412,0.09142371977774696,0.10317717302775835,0.07486384741649335,0.06697543252566572,0.08362399110901125,0.097672115345169,0.09753777028413144,0.08571272641795961,0.07615489529898918
Nummer7,19,150,Static,Right,151,1692,0.02309133941546052,0.10305525926414427,0.03019387598504043,0.1071289362123978,0.012146745284231462,0.06320815669674287,0.09142459988974513,0.10317854523591619,0.07496619933009809,0.06722382177472508,0.08360171961150076,0.09767453883177535,0.09753127718327084,0.08570287388996936,0.07617271707770427
Nummer7,19,151,Static,Right,152,1704,0.02290699009036326,0.1028594436549218,0.03021585580452754,0.1070581785245762,0.012196791750292365,0.06320720140933307,0.09142380829958904,0.10317907905190873,0.07509294157908586,0.06746540267425963,0.08357521221630247,0.09767691840450336,0.09752827341340563,0.08569522897454669,0.0761883413718923
Nummer7,19,152,Static,Right,153,1714,0.022639032885704277,0.10307782444347566,0.030263767594270265,0.10733357956389991,0.012215497902255118,0.06320781310091339,0.0914224365022065,0.10317612166581953,0.07515949745707459,0.06761445722624711,0.08355227646210488,0.09768200138203555,0.09753222545394939,0.08566968907962719,0.07618216738843817
Nummer7,19,153,Static,Right,154,1726,0.02251090149238806,0.10298943889545177,0.030239241739832046,0.10724937732686379,0.012278623619933995,0.06320834553284878,0.09142144985177153,0.10317428841043687,0.07530080425201313,0.06776341605173102,0.08354594302537972,0.09767995174548358,0.09753027889327497,0.08567447465844187,0.0761902638793172
Nummer7,19,154,Static,Right,155,1737,0.022401866931128774,0.10286688033084324,0.03020386619292301,0.10712701339998233,0.012350322829788719,0.06320767809372524,0.09142219632561885,0.10317178227112292,0.0754546646271786,0.0679122542771185,0.0835401230427631,0.09767703661557303,0.09752938718663198,0.08568204489856658,0.07619807720671164
Nummer7,19,155,Static,Right,156,1748,0.022202348659545,0.10296215693642023,0.030238726444743028,0.10692208088603598,0.01245911525751323,0.06320766556360066,0.09141976489796948,0.10317111829383271,0.07570649413359465,0.06809674936441532,0.08354507101559014,0.0976822910920909,0.09753539280179258,0.08569606006112529,0.07620347335915856
Nummer7,19,156,Static,Right,157,1758,0.022011944893625398,0.10306276913124346,0.03027752370984129,0.10669480663556223,0.012571317910227248,0.06320831024477729,0.09141666348647827,0.10316890714745423,0.07596792040723506,0.06828236499272705,0.08355105541523693,0.09768792716605254,0.09754185799440154,0.08571128425709187,0.0762082921013192
Nummer7,19,157,Static,Right,158,1770,0.02178061525760924,0.10308126135239136,0.030264817560989823,0.1064729908098761,0.012666811161456546,0.06320858398192447,0.0914152940541134,0.10316680620238275,0.07623775203270358,0.06846391614566023,0.08353817716469522,0.09768522133362853,0.09754276391921654,0.08572141168342949,0.07620659256258602
Nummer7,19,158,Static,Right,159,1782,0.021551004640155382,0.10309919367288976,0.03025017740443846,0.10623923812791583,0.012762389823226685,0.0632085820201655,0.09141439905726012,0.10316417728068207,0.07650940600998024,0.06864380987386991,0.08352511838961976,0.09768486542960471,0.09754428965859548,0.08573317629132834,0.07620497466045113
Nummer7,19,159,Static,Right,160,1792,0.021325643014924546,0.103114978402752,0.030233617613510927,0.10599658249679575,0.01286114015163505,0.06320857114347707,0.09141332545094288,0.10316128546601204,0.07678394231869057,0.06882338182623692,0.08351095953226734,0.09768157899522303,0.0975452967651439,0.08574314548697173,0.07620162367692693
Nummer7,19,160,Static,Right,161,1803,0.021410411999772474,0.10323479402313922,0.030222163191935804,0.106167484089998,0.012920902019596009,0.06320856351001823,0.09141089330052514,0.10315859300126187,0.07657766623500614,0.06883713266834984,0.08355466757758065,0.09767948035795455,0.09753887132318066,0.08573786133908409,0.07624976232094112
Nummer7,19,161,Static,Right,162,1814,0.021308268958317545,0.1029055501078539,0.030123295719426138,0.106510450646873,0.012838429070567781,0.06320832661920409,0.09141268404329908,0.10316038959309907,0.07634222293069542,0.0688382208224472,0.08353457706243558,0.09766317837342792,0.09753223105209881,0.08568927547248839,0.07621586576297609
Nummer7,19,162,Static,Right,163,1826,0.021195728390409212,0.10255962500418951,0.030021642376792113,0.10682501869412428,0.012773925121120758,0.06320875681422632,0.09141529380251415,0.10316158458457282,0.07613535265564875,0.06885070710602761,0.08350969647891195,0.09764538901555969,0.09752423468041165,0.08563931141712908,0.07617838698738638
Nummer7,19,163,Static,Right,164,1836,0.021341922125244488,0.10255092160482998,0.029963417829079502,0.10717535325344153,0.012767426561370903,0.06320824362375524,0.09141522942048541,0.10315841775153388,0.07590707707453899,0.06882881532468794,0.08352049610125649,0.09764097242448988,0.0975214832024205,0.08561385692164548,0.07618408796461358
Nummer7,19,164,Static,Right,165,1848,0.021525390844302935,0.10202956090271095,0.029842009282218224,0.10721761361362231,0.012681768409807824,0.06320809813623568,0.09141965489980816,0.10315966532031798,0.07569179993235726,0.06872215564139413,0.08354173938816452,0.09761816462626213,0.09750433225246968,0.08559151590549148,0.07616649545567915
Nummer7,19,165,Static,Right,166,1859,0.021714995141606658,0.10145448964437215,0.029713081900065507,0.10722868160151935,0.012593298416221236,0.06320979852839273,0.09142266111309619,0.10316032871700248,0.07548316811713722,0.06861298842784797,0.08356551981529226,0.09759265636819188,0.09748681788836892,0.08557015420109984,0.07614790626799928
Nummer7,19,166,Static,Right,167,1870,0.021909854449539364,0.10083762419851038,0.029581156518973327,0.10721417235608367,0.012503435887787009,0.0632102239040489,0.09142691351019132,0.10316016698803857,0.07528104916245523,0.06850501243704726,0.08358814589402018,0.09756518402073563,0.09746848937477191,0.08554808732519989,0.07612777076074154
Nummer7,19,167,Static,Right,168,1882,0.022022043683545846,0.09926515249069015,0.02914122518014645,0.10634145424527533,0.01246918060659961,0.06321116262971282,0.09144480580656278,0.10316182156689556,0.07515498675404048,0.06841297670033074,0.08359050857603387,0.09749481407233909,0.09744376607048788,0.08557849164947928,0.0761411362865041
Nummer7,19,168,Static,Right,169,1893,0.022196030861394992,0.098263275713768,0.028805112983635393,0.10595209833221794,0.012301892740550135,0.06321113317288338,0.09145942464831057,0.10315546458137836,0.07503320678206415,0.06826024309947921,0.08359274399132977,0.0974532776770489,0.09743056458832619,0.08554852411935579,0.0761028573116674
Nummer7,19,169,Static,Right,170,1904,0.02241588135675243,0.09720279896175817,0.028455173694778298,0.10555417233345164,0.012125321521510257,0.06321046721864979,0.09146897265193252,0.10314082043982407,0.07489977148830296,0.06809394908506923,0.08359644371024405,0.09740810285084092,0.09741607160012146,0.08551295469693462,0.07605735661985631
Nummer7,19,170,Static,Right,171,1915,0.022559556090490745,0.09594692428629485,0.028043858882115316,0.10446281325428666,0.012003168290080746,0.06321053406672024,0.09147167215045317,0.10311240552911172,0.07478352084517015,0.06793027554779975,0.08360841928896875,0.09734410364269624,0.0973944068927985,0.08553951711928245,0.07604406340405548
Nummer7,19,171,Static,Right,172,1927,0.02271208808101985,0.09463762032616839,0.02761761066783292,0.10329176436192772,0.011888924173364063,0.06321174999950568,0.09146673037777195,0.1030678685042045,0.07466167541650805,0.06776051807653184,0.08362171614479101,0.09727609480751165,0.09737074542695057,0.08556742860458068,0.07603056283495473
Nummer7,19,172,Static,Right,173,1937,0.023067723793213778,0.09465535495681167,0.027563815701023724,0.1024933813180149,0.01186580334406396,0.06321191683535628,0.0914656877358938,0.10304152196566208,0.07469208846993101,0.06771714294770563,0.08368021267898408,0.09728436492571657,0.09733731081656202,0.08556042520347826,0.07601799206109038
