Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,19,10,Static,Right,11,133,0.04739934501657164,0.10059980257435897,0.02882752880494611,0.11886433306084729,0.014394125850498837,0.06212882791426209,0.09134861285208434,0.10300935352675508,0.05974565493824639,0.05192007747490376,0.0821524990003347,0.09521644246662446,0.09716891558518087,0.08395429358883323,0.07497372233656266
U,19,11,Static,Right,12,143,0.047354713228991256,0.10057968960978145,0.028750007530433812,0.11880109125761423,0.014445817872311705,0.06213081126944986,0.09134662628690772,0.1030069146853744,0.05981360176414718,0.05196759379651892,0.08217057792786905,0.09521425421122606,0.0971748023357907,0.08397793520324252,0.07497781397853634
U,19,12,Static,Right,13,155,0.047305289365989406,0.10055096440611601,0.028658882410170835,0.11872894223819241,0.014501823230201034,0.06213263383279353,0.09134695531871881,0.10300477746687288,0.059885843302069364,0.052016280509086715,0.08218902175473317,0.09521205525562407,0.0971819311909371,0.08400341175214261,0.074983042756346
U,19,13,Static,Right,14,166,0.04722968225597122,0.10043852166873028,0.028532908036160577,0.11871613683910047,0.014485842950964207,0.062128623524105205,0.0913465741667416,0.10300530699920268,0.059890528850562105,0.05204445144297317,0.08217011226717413,0.09520589305815072,0.09718558771237651,0.08401474320022646,0.07498767228018216
U,19,14,Static,Right,15,177,0.047239307573248845,0.10047475070882227,0.028597523494176855,0.1186867517375043,0.014510974260882756,0.062126878249273036,0.09134709226899343,0.10300519767953462,0.059917993574551486,0.052054629822908156,0.08216982054866616,0.0952096837984457,0.0971860516123585,0.08401707710340794,0.07498735127339816
U,19,15,Static,Right,16,188,0.04725791486089927,0.10052474005935048,0.028681077751716334,0.1186540499688064,0.014541232616253673,0.062126880470533816,0.09134933605122698,0.10300538002454038,0.05994879545912495,0.05206271637169925,0.08217216210493672,0.09521523807668604,0.09718557815334548,0.08401848873313543,0.07498612641015669
U,19,16,Static,Right,17,200,0.04711668334040507,0.10059757159096816,0.028685667745409,0.11862480826538772,0.014576445485782864,0.062126698004964065,0.0913502485437232,0.1030068450589572,0.059994564970503796,0.05209820514182806,0.08214529192838749,0.09521999498529715,0.09719080440556102,0.08403951096359379,0.07499176907501248
U,19,17,Static,Right,18,211,0.04698129400091059,0.10063501498484516,0.028672052490186315,0.11857171029381326,0.014602714987289149,0.06212633918878529,0.09135162400855293,0.1030056749164822,0.060042640098516675,0.052134830823548195,0.08212939821403782,0.09521663046443091,0.0971957036344715,0.08406279258387753,0.0750032837281142
U,19,18,Static,Right,19,222,0.04684272648981918,0.10066587024905707,0.028653602670519484,0.11851306079078376,0.01462968728305565,0.062126576068539295,0.09135209842143747,0.10300430426443348,0.060093301407061955,0.05217104671175392,0.08211504041282569,0.09521313706101693,0.09720191778457875,0.08408812994115164,0.0750183110980246
U,19,19,Static,Right,20,233,0.0467276491811861,0.10069094331170006,0.02866215967089711,0.11846385122053056,0.014622635877296616,0.06212536687215615,0.09135239307757619,0.10300449616400253,0.060134418439026976,0.052214675389204504,0.08210941074566298,0.09521337354069541,0.09720323565087734,0.08410211752982204,0.07503029820679111
U,19,20,Static,Right,21,244,0.04661445240480686,0.10071167772408508,0.02867316370755064,0.11841357684826521,0.014608805632220553,0.06212337799089809,0.09135259578687403,0.1030046053873321,0.060174933360993506,0.05225919932413823,0.08210735495069856,0.09521372558092674,0.09720440743608284,0.08411584736540435,0.0750428210090746
U,19,21,Static,Right,22,256,0.046505556280943404,0.10073057378968904,0.028685121178060224,0.11836334294451133,0.014590715301176959,0.06212104768916889,0.09135403881602598,0.10300469943648197,0.06021393371969651,0.05230434225759844,0.08210633956644273,0.09521460844324255,0.09720494309447432,0.08412832382140985,0.07505440560686626
U,19,22,Static,Right,23,267,0.046406251065993345,0.10081510258388869,0.028793967215373466,0.11834406841494009,0.014527759841076713,0.06212481814862725,0.09135389140589474,0.10300302443132445,0.0602217543583712,0.05231952650779641,0.08209380091699983,0.09522325217613607,0.09720361288553002,0.08412168370877988,0.07506907473121
U,19,23,Static,Right,24,279,0.04639364702197921,0.10075929941697685,0.028762610816822576,0.11835080857771961,0.014520885269156255,0.06212549091958961,0.09135316555544204,0.10300420821015037,0.060239259980514444,0.05232418914804125,0.08207722739591047,0.09522144117791961,0.09720071683892043,0.08411528246400886,0.07506886375855173
U,19,24,Static,Right,25,289,0.04639198561174114,0.10068574733297674,0.028717199358572535,0.11836109161798054,0.01451902686132924,0.0621259327656333,0.091353767409998,0.10300598480185506,0.06025654283976144,0.05232626030015907,0.08205984751387245,0.0952185730464388,0.09719807155494396,0.08410713572581106,0.07506777357828055
U,19,25,Static,Right,26,300,0.046300455267740084,0.10066725607167408,0.028723995630831008,0.11828444297117018,0.014500856354022738,0.06212515542837698,0.09135374836316244,0.10300324116259654,0.06023529887034676,0.05232350609429773,0.08204472966620097,0.09520860450610534,0.09719582498235198,0.08412220126696639,0.07508255299335524
U,19,26,Static,Right,27,311,0.04621736416110291,0.1007182592234396,0.02881212982408623,0.11824685986951193,0.014498957100426186,0.06212392168078252,0.09135555074542542,0.10300441075021975,0.06025209999659762,0.05233789080580144,0.08202058308741775,0.0952067415102523,0.09719290652100093,0.0841272996951644,0.07508648576807947
U,19,27,Static,Right,28,322,0.04613374415761198,0.10078494635112924,0.028917532536507994,0.11821457830995312,0.014501308768521492,0.06212142411439067,0.09135918733220003,0.10300629507462158,0.06027489261707564,0.05235659199183992,0.08199307811638731,0.09520812940605443,0.09718942557192103,0.08413019393178638,0.07508797262544774
U,19,28,Static,Right,29,334,0.04605243788335207,0.10086220964266042,0.029036800615770332,0.11818532732111886,0.014508559301322712,0.06212020071603123,0.09136367093106537,0.10300883036905133,0.06030443506907278,0.052376519300159664,0.08196557912929063,0.0952099844239038,0.09718662353431153,0.08413297677486514,0.075088779201689
U,19,29,Static,Right,30,344,0.04599728186534512,0.10080162798288522,0.028974906626251584,0.11820485215506173,0.014510085113465115,0.06211502381871871,0.09136331561956355,0.10300863036658629,0.06029106776297805,0.05236179149914574,0.08193109572073355,0.0952093603066422,0.09719054836248235,0.08413680562631326,0.07509266742498899
U,19,30,Static,Right,31,356,0.04594529805105196,0.1007382394972238,0.028910812752325054,0.1182294526588026,0.01451490371997001,0.06211129852933354,0.09136258071552057,0.10300950632829972,0.060279383648142976,0.05234538719887365,0.08189508190361616,0.0952081083154161,0.09719199148592436,0.08413912883433008,0.07509605928409292
U,19,31,Static,Right,32,367,0.04591647072674459,0.10071003365107174,0.028814342765365986,0.11825421028445474,0.014519819868028638,0.062108667462762335,0.09136229491425868,0.10300766983094035,0.060261255985915245,0.05232965915233922,0.0818777830488833,0.09519308940254015,0.09719274461090191,0.08413580381739985,0.07508770272820975
U,19,32,Static,Right,33,378,0.04588239468467192,0.10075424560781539,0.028853965221438807,0.11823139135610296,0.014517782647498262,0.06210765319185722,0.09136001748029615,0.10300478463644298,0.060291978123130044,0.052365549992337536,0.08188322898493929,0.0951853013757901,0.09719358864143252,0.08413562332924145,0.07508534497490167
U,19,33,Static,Right,34,389,0.045848371279686655,0.10080665024193608,0.028908927254396692,0.1182041376813858,0.014514519764704562,0.06210625360621906,0.09135823632820422,0.10300085499645137,0.06032695756459125,0.052407393142570986,0.08189168774057592,0.09517732432149983,0.0971941889260874,0.08413544754144942,0.0750828137858458
U,19,34,Static,Right,35,400,0.045906296997253036,0.10091553316016327,0.028993174955496,0.11826888519809423,0.01456058271498778,0.062100549264881684,0.0913579620230224,0.10300225766943162,0.06031421270314322,0.052378379919581344,0.0818877568077182,0.09518018828516792,0.0971995707860894,0.08413304531514354,0.07506724803800925
U,19,35,Static,Right,36,411,0.045933159939198616,0.10091539047142419,0.029038536361187334,0.11827917408402887,0.014575496080751442,0.062098504031900835,0.09135770652769262,0.1029990267623923,0.060308061525802606,0.05236974508244243,0.0818721889838057,0.09518181622032632,0.09719880890731114,0.08412344794407792,0.07505325862346011
U,19,36,Static,Right,37,422,0.04595768537470097,0.10089422216361055,0.02908024755740566,0.11828081742193022,0.01458524134184973,0.0620953050479664,0.09135653764783327,0.10299611453836499,0.06030313898131675,0.05236407980667666,0.0818530154423159,0.09518522764063747,0.09719741937417882,0.08411358837904843,0.07503875770560169
U,19,37,Static,Right,38,434,0.04591496455405364,0.10080142251476404,0.029040929358407245,0.11827339351688528,0.014569097466898898,0.06209372461046288,0.09135783581609179,0.10299499269867439,0.06028485731093679,0.05235648572049116,0.08182410437639998,0.09518933353585368,0.09719524400401486,0.08411183548704666,0.07504080405352807
U,19,38,Static,Right,39,445,0.045860311882934345,0.10068786465607447,0.028988665509126176,0.11826123911070774,0.014545017875547676,0.06209203068832582,0.09135776179942236,0.10299465545357195,0.06026436845267695,0.05234991505246224,0.08179248822477526,0.09519307971171014,0.09719277639824886,0.08411160843189239,0.07504703707009351
U,19,39,Static,Right,40,456,0.045795442851882084,0.10055654211437462,0.028923533860854608,0.11824411568023155,0.01451649110494675,0.06209044175233418,0.09135805839661872,0.10299415517882549,0.06024306729408784,0.05234498276816981,0.08176017413753471,0.09519830471704838,0.09718984583792695,0.08411181558496997,0.07505530442946722
U,19,40,Static,Right,41,466,0.04580852648798039,0.1006943330331951,0.029007992502067474,0.11828797810851266,0.014519121392150471,0.06209080223350315,0.09135944245670502,0.1029932016008824,0.060256355764350684,0.05234608763795059,0.08178209276485898,0.09520331433831494,0.0971941909632464,0.08410868708997904,0.07505629346697053
U,19,41,Static,Right,42,478,0.04584403809657261,0.10077476240110919,0.029086907862473112,0.11832998788557364,0.014505536873897516,0.06209451956493423,0.09136170373849212,0.10299593240997441,0.06028598219320968,0.05237131292033834,0.0817992078812503,0.0952137396125159,0.09719252010828802,0.08409241255904125,0.07504505496033702
U,19,42,Static,Right,43,489,0.045882278866682245,0.10084951270581322,0.029164521631598928,0.11837260779842598,0.01448942062333755,0.06210129676584861,0.09136257240796146,0.1029986852488904,0.0603176389789918,0.052400792560800054,0.08181726617896737,0.09522661984970371,0.09719127280265454,0.08407415215748533,0.07503253106486543
U,19,43,Static,Right,44,501,0.04590851882820878,0.1008271275500795,0.029114635082720844,0.11840574866534137,0.014483221810080785,0.062103827796682554,0.09136263499921617,0.10300064499312606,0.06032305792149471,0.05241416436422502,0.08183207712138314,0.0952231493335523,0.09719131403062731,0.08407321517582164,0.07503204851928282
U,19,44,Static,Right,45,511,0.04598600668681722,0.10083011455413511,0.02913564320553096,0.1184507209306893,0.01448736007697738,0.06210512739701931,0.09136388913022483,0.10300002738834599,0.060295390047664515,0.0523996735581434,0.08182946106384914,0.09522435215321767,0.09719219357026576,0.08406555053647136,0.07502355423465355
U,19,45,Static,Right,46,523,0.046077005132712325,0.10083106347252328,0.029165756547705066,0.11849754077195018,0.01449622312880155,0.06210604361895869,0.09136489451096633,0.10300015892220754,0.060259822311387566,0.05237870875651672,0.08182457225063876,0.09522644551803879,0.09719430654107272,0.0840577345102758,0.07501360719896091
U,19,46,Static,Right,47,534,0.046175811611708625,0.10083248476557523,0.029202421577670588,0.1185450550550296,0.01450656410043396,0.062108086735947705,0.09136661999329941,0.1029981371239305,0.06021791502534782,0.05235398680138887,0.08181513566571898,0.09522868215511544,0.09719566355553115,0.0840490974490506,0.07500180774488036
U,19,47,Static,Right,48,545,0.04622088671801956,0.10095295325546436,0.029244503569046947,0.11860453044045147,0.014484901311365567,0.06211230168010197,0.09136752073357354,0.10300168427263692,0.06024654553582299,0.052386469808529755,0.08187728054228474,0.09523481396002206,0.09720033642431501,0.084052138491534,0.07500879559758314
U,19,48,Static,Right,49,556,0.04626938960046914,0.10108004188265858,0.029290241480738968,0.11866593666676203,0.014462487821948231,0.062116975546142005,0.09136890150921162,0.1030042480725916,0.06027622395273281,0.05242056103286193,0.08194144671044076,0.09524157838360306,0.09720485033680165,0.0840545358680899,0.07501614158966062
U,19,49,Static,Right,50,567,0.04641671553438474,0.10117072882014831,0.029326587339818435,0.1187022453410214,0.014572735535924527,0.062124450234991975,0.09136879481529779,0.10300440144479273,0.06031836577693405,0.05242952203673027,0.08195159858111374,0.09524175555920843,0.0972100639080133,0.08404942919496838,0.07497498805601777
U,19,50,Static,Right,51,579,0.04642392635269022,0.101283010599014,0.029418197514463746,0.11872103236158285,0.014570746377588187,0.06213487642218345,0.09136864570518703,0.10300397705428659,0.06030589307024648,0.052443194048417824,0.08194402609708652,0.0952481348163837,0.09720814479250182,0.08404021198212196,0.07495842196844855
U,19,51,Static,Right,52,589,0.04641726876928461,0.10140051847007497,0.029519049256370007,0.11873630841490737,0.014557320392160119,0.06214605124221491,0.09136962923203755,0.10300321911474418,0.06028761268287218,0.05245728839732381,0.08193196024141007,0.09525683880436098,0.09720801498847727,0.08403097560423779,0.07494437533931422
U,19,52,Static,Right,53,601,0.04656426177875043,0.10139601014832877,0.029671713971390366,0.11876344848900253,0.014548157202890037,0.06214523380758975,0.0913690043340738,0.1030019787528375,0.06026679507821855,0.052436921667847795,0.08193970394747592,0.09525566052471629,0.097200021141973,0.08400935584207274,0.0749323235593291
U,19,53,Static,Right,54,613,0.04661402361950742,0.10146315523380885,0.02969438945322833,0.11880909550198594,0.014568967327851307,0.062143023832124514,0.09136912299568156,0.10300172689814484,0.06024037261670942,0.05241641931685149,0.0819542159074199,0.09525259408541063,0.09720244493324229,0.08401126332819897,0.0749280893523917
U,19,54,Static,Right,55,623,0.04664395593214619,0.10154249079572536,0.02969212718886943,0.1188594455186461,0.014594075715851178,0.06213900329100878,0.09137096758270638,0.10300211625981272,0.06021074749577531,0.05239656822731809,0.08196810069167153,0.09524841000772664,0.09720762100782009,0.08401790044389348,0.07492604226835954
U,19,55,Static,Right,56,635,0.046663297654580806,0.10149856586671548,0.02972700038685372,0.11882308749986256,0.014580004732509571,0.06213195639121633,0.09136856284849842,0.10299908285514009,0.060187856624073194,0.05239488037967075,0.0819796759813065,0.09525275808605216,0.09720637899335605,0.08401943954228677,0.07492738650186591
U,19,56,Static,Right,57,645,0.04667372936674334,0.10144032828219762,0.029757866791825016,0.11877467695599085,0.014561772865966575,0.06212480471599081,0.09136794266590448,0.10299390985393266,0.060165860194964435,0.05239591039384663,0.08199041399456404,0.09525602809796342,0.09720406360332878,0.08402014492370258,0.07492826068313606
U,19,57,Static,Right,58,656,0.04667754963577252,0.1013683906649405,0.02978616417063465,0.1187143274167024,0.014539481352510465,0.062118132022783844,0.09136578704307205,0.10298769367744862,0.06014275872455475,0.05240070702767281,0.08200114685783362,0.09526214169857812,0.0972017221298059,0.08402300881901337,0.07493132820789977
U,19,58,Static,Right,59,668,0.046778530919643145,0.10144951060010084,0.029723791413613438,0.11880884395532174,0.014630852128293905,0.06212201910755965,0.09136644109299641,0.1029948386667992,0.06018036968979159,0.05238799367221467,0.08201832732383656,0.09526530082879076,0.0972096967848373,0.08402577772921829,0.07491514603870165
U,19,59,Static,Right,60,679,0.04682449685794814,0.10120834962096743,0.029481750897801126,0.11883451093853153,0.0146233807650625,0.06211997712491536,0.09136380067072512,0.10299425720398193,0.060146853891122135,0.05236656317727938,0.08200895883987308,0.09525326590201508,0.09721031767255972,0.08402084364013482,0.07490971521772057
U,19,60,Static,Right,61,690,0.04686293185450524,0.100928989021985,0.029216687115414006,0.1188518960597601,0.014606087977278517,0.06211822292210232,0.09136065904972439,0.1029913965241758,0.06010742491572905,0.05234164256115767,0.08199694785173407,0.09523837091214872,0.0972108750603554,0.08401422932456148,0.07490513251440119
U,19,61,Static,Right,62,701,0.046872672432879264,0.10069289526575345,0.029175830767948965,0.11872644406786555,0.01459317080006949,0.062115669367720776,0.09135515329744681,0.10298316874615973,0.06015148670648123,0.05236101521170115,0.08200215751429958,0.09522534935614571,0.09720294889045286,0.08401120028305753,0.0749139203753214
U,19,62,Static,Right,63,712,0.046901707314339874,0.10050577404806153,0.0291099161283574,0.118677802153562,0.014578220021662428,0.062117596774183166,0.0913526644001148,0.10298068798566073,0.06015913056220144,0.05237278717998497,0.08200392586333899,0.0952229204761123,0.09719999645061723,0.08401133737776119,0.07492057117374377
U,19,63,Static,Right,64,723,0.04693299166897411,0.10032222042997259,0.02904293368446096,0.11863851545767098,0.014561305573333658,0.062119497534992935,0.091350589844839,0.10297832633132087,0.060160564367366165,0.05238390812071966,0.0820065196249664,0.09522314320058958,0.09719758489283568,0.08401203504260574,0.07493001911116799
U,19,64,Static,Right,65,735,0.047005669253825086,0.1002169727990225,0.029005828052306983,0.11859845659619686,0.014550113161071992,0.0621229880479037,0.09134749218779897,0.10297480477767362,0.06013842147080344,0.05237063702114009,0.08201261245076885,0.09521514413684402,0.09719150159350343,0.08400266687433207,0.0749232465727427
U,19,65,Static,Right,66,747,0.04708824317173021,0.10012890222608051,0.0289766280474454,0.11856145455416786,0.01454016647084893,0.06212710556592822,0.09134404764953197,0.10297035142214478,0.06011122554897722,0.052350569366531284,0.08201883084389829,0.09520776010914231,0.09718625746987067,0.08399198112915301,0.07491617460869178
U,19,66,Static,Right,67,756,0.04717641872800436,0.10005239639808743,0.028949973626931032,0.11852681239702668,0.01452990395701228,0.06213204771291546,0.09134046538637741,0.1029662281575856,0.06007739111346297,0.05232747675934693,0.08202753860747014,0.09520033523575423,0.09718156518085097,0.08397968466242295,0.07490669398658574
U,19,67,Static,Right,68,768,0.047235082110651694,0.09987119681870227,0.028838745811841395,0.11851438945967709,0.01450729544057055,0.06213409470652967,0.091338332079144,0.10296709634635723,0.06004984372169519,0.05230684797423762,0.08202673676917786,0.09519750902728492,0.09717442188662609,0.08397003569131069,0.07490502073960066
U,19,68,Static,Right,69,779,0.04735017571245119,0.09978649224218665,0.028821739121711567,0.11854302420218571,0.01449506464283623,0.06214023673916927,0.09133627243324517,0.10296900174809893,0.060022869891400564,0.05228502682413011,0.0820233867503653,0.09519043300668398,0.0971677798192384,0.0839498477127863,0.07489211217478114
U,19,69,Static,Right,70,790,0.04747425995210452,0.09971437311140259,0.02881386121296481,0.11857478865256303,0.01448587619027585,0.062145327298196724,0.09133479309113265,0.10296884364699839,0.05999521579259456,0.05226230944954494,0.08201896052742928,0.09518300482754265,0.09716136250073908,0.08392739028469799,0.07487594297903705
U,19,70,Static,Right,71,802,0.047488508283583725,0.09971755764157086,0.02876338304163818,0.11860890987611339,0.014459886064558041,0.06214739121636565,0.09133345665745941,0.10296931214687204,0.05994761738384607,0.05222942652375186,0.08202195101922415,0.09518030827855094,0.09715774269197494,0.08391310370258029,0.07487112139536842
U,19,71,Static,Right,72,812,0.047536027736864994,0.09971982612800726,0.028829599199433904,0.118644432254531,0.01439082655722044,0.06214948356181241,0.09133033507000833,0.10296834254274474,0.05989433048294296,0.05221219089446449,0.08202701454399033,0.095180206687105,0.0971519264554235,0.0838867729442491,0.07486592234120948
U,19,72,Static,Right,73,823,0.0475881152179827,0.09972777868277237,0.028920390920594386,0.11868116660616364,0.014312103584029874,0.062149962743351675,0.09132803373554055,0.10296512613987323,0.05983952754659746,0.05219713695213566,0.08202942258116899,0.09517892503595521,0.09714448026007452,0.0838559339462628,0.07486064146131798
U,19,73,Static,Right,74,834,0.047596643768232166,0.09966852071240963,0.02884875158477398,0.11875592061030062,0.01425502806030206,0.06214767504903132,0.09132744091454656,0.10296904259533544,0.059802747236226646,0.05220354258093991,0.0820318467060202,0.09518437772554905,0.09714042568364618,0.08383289102732891,0.07484993788240574
U,19,74,Static,Right,75,845,0.04759973916945338,0.0996010728355875,0.028760818364573677,0.11883768656028278,0.0141986048962565,0.06214335392461522,0.0913274062316456,0.10297183670305209,0.05976948888019711,0.05221420974217647,0.08203416426099554,0.09519084722282906,0.0971361284229508,0.08380895209940276,0.07483899118106818
U,19,75,Static,Right,76,857,0.04759946399908301,0.09952669347466549,0.028657896328935267,0.11892427722714985,0.014142541532553475,0.06213952209343102,0.0913284954710195,0.10297449854211481,0.059737010989837816,0.05222806457260311,0.08203636419905505,0.09519879789682216,0.09713295795454806,0.08378577529032005,0.07482697633875096
U,19,76,Static,Right,77,868,0.0475763201708581,0.09952194365565813,0.02856987353839708,0.1188992130209448,0.01414216712530295,0.062144569135202804,0.0913249029618975,0.10297659754041213,0.059750756673033145,0.05222285334985065,0.08204954855451672,0.09518685206476778,0.09713637365065675,0.08379983604995896,0.0748431403737176
U,19,77,Static,Right,78,879,0.047580298569891336,0.09952142163373671,0.02845651526452246,0.11890512702991411,0.014169752114980684,0.06214979999967826,0.0913244313587553,0.10297740809517396,0.059718853999386146,0.05220582561362291,0.08204814509176912,0.09517919060908228,0.09714237033859123,0.08381038772729793,0.07483400706229756
U,19,78,Static,Right,79,891,0.047582102317993515,0.09952319448751629,0.028338797098677277,0.11891401590645231,0.01419974323711526,0.0621550076100068,0.0913246741083701,0.10297679954727675,0.059685367327344,0.052190658943914434,0.08204465613920262,0.09517284746186812,0.09714913095854227,0.0838222336018315,0.07482297597663431
U,19,79,Static,Right,80,902,0.04768544100666364,0.09961092716665179,0.02847801337874534,0.11887649428713822,0.014154654464168259,0.06215961796858147,0.09132141668305425,0.10297324368009386,0.05969131917624205,0.05219332309788288,0.08211663198767957,0.09515776027734149,0.09714478173839294,0.08381796182203434,0.07483651962778598
U,19,80,Static,Right,81,913,0.04780037850268553,0.09961439125949612,0.028467457930064628,0.11890481111796951,0.014153072775902706,0.062165657794316063,0.09132149890359875,0.10297618975277732,0.05969434829194478,0.05218487179250321,0.08215755562332658,0.09515123567248085,0.09714178707435835,0.08381100064430674,0.07483520271904126
U,19,81,Static,Right,82,924,0.04792161606206531,0.09960556082368105,0.028433577474528265,0.11894670634363941,0.014157599337458275,0.0621728671125918,0.09132193602853596,0.10298162316161064,0.05969630227241889,0.05217561662309316,0.08219606747892505,0.09514560013999593,0.09713895478128233,0.08380527939217204,0.07483274957530292
U,19,82,Static,Right,83,935,0.04806032302221854,0.09955479821686146,0.028448191805455717,0.11891758620994627,0.014166911942974668,0.06217969574547622,0.09131865974158843,0.1029809666394717,0.05970650245994988,0.05215099632797052,0.0822283945787585,0.09513871902122709,0.09713326232038137,0.0837962017337302,0.07483227647212135
U,19,83,Static,Right,84,946,0.048088850152608185,0.09950737509350745,0.028313097075381925,0.11891600634901923,0.014181743510584353,0.062184986781376766,0.0913170298301472,0.1029819388873602,0.05972666181028366,0.05215322064839339,0.08225295572804664,0.0951322791380507,0.09713404001687566,0.08380011583524215,0.07483183842456358
U,19,84,Static,Right,85,958,0.04809130676120169,0.09946301580989798,0.028167233978507674,0.11891786286761143,0.014196957737487283,0.06218889051912722,0.09131425643348373,0.10298341567941899,0.05974618506649621,0.0521620927590143,0.08227227178095914,0.0951275404391388,0.09713588122316079,0.08380423971375195,0.07483121814456842
U,19,85,Static,Right,86,968,0.04806181703806048,0.09941784553589973,0.027982053051911693,0.11892783325193483,0.014212630615055066,0.06219240163396163,0.09131245595207696,0.1029858228155702,0.05976739803605305,0.052175421426185045,0.08228745854624504,0.09512216324810961,0.09713956384501637,0.08381043248904041,0.07482955515035483
U,19,86,Static,Right,87,980,0.0482866710594135,0.0993804229514043,0.028152746189315195,0.11890580235211412,0.014212783436047953,0.06220213534116016,0.09130919729140113,0.10298077735674761,0.05977121452672689,0.05214658978303367,0.08231492407820105,0.09510932198791032,0.09712975477164552,0.08378955952861902,0.07482573531880594
U,19,87,Static,Right,88,991,0.04852801374464032,0.09934394993657147,0.028349039666274438,0.11888336509369174,0.014211113573538143,0.06221236486422936,0.09130543748320807,0.1029763628508989,0.0597726245115605,0.05211359196025549,0.08234216933625202,0.09509554414902939,0.09711994644253048,0.08376657772644165,0.07482193397660869
