Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,19,85,Dynamic,Right,86,969,0.06405573943059281,0.01085335381345322,0.02935075649791673,0.01915755819513553,0.014626570548149677,0.06285247390516932,0.07628401690393605,0.07812922539613461,0.07187102711106894,0.06039485837387153,0.0847823631423423,0.0920390261302237,0.08930761311892747,0.08173150012694007,0.07428638646481601
Ø,19,86,Dynamic,Right,87,979,0.06493509962262325,0.012130125184844557,0.028755696635623298,0.019471531501143034,0.014798305511104913,0.06288093575957664,0.07550604248005587,0.07897904983601661,0.07295444612907431,0.06140493704092529,0.08460823017886605,0.09225658927144438,0.089320656048867,0.0815902372284821,0.0740686505007347
Ø,19,87,Dynamic,Right,88,990,0.06657916222813275,0.014049232043069099,0.028417444923849115,0.019914549982362223,0.015009627610303996,0.06291730708636548,0.0744036118814134,0.07982834772184627,0.07404931136074125,0.062433369795326585,0.08438590321848785,0.09253572618724085,0.0893088524671547,0.08137897328548692,0.0737562551516819
Ø,19,88,Dynamic,Right,89,1002,0.06686649770998929,0.013704329461889049,0.029228795852720237,0.02082267855008086,0.016044959364236572,0.06293332200035198,0.07448169794654257,0.0808612337650125,0.07528856957732695,0.0634241568568318,0.08414641430863233,0.09282744465404624,0.08939594277147045,0.08113456995633873,0.0731413021144689
Ø,19,89,Dynamic,Right,90,1012,0.06701788612005002,0.012698401671076595,0.029672007144782166,0.021417660493153714,0.016676972806837605,0.06294206908737586,0.07379660980695527,0.0812264303044274,0.07579165145317787,0.06368427878998083,0.08396959260351332,0.09305124749835438,0.0894087591961772,0.08091821587875006,0.07276515278620664
Ø,19,90,Dynamic,Right,91,1024,0.06725890484538077,0.011821417639183563,0.03014204455573646,0.021985780700261685,0.017262894629812262,0.06295150135620278,0.07307236047234279,0.08153563923217871,0.07624212099620521,0.06392276896380508,0.08379406869820791,0.09325677940503843,0.0894143495474859,0.08070016702584941,0.07239915868295696
Ø,19,91,Dynamic,Right,92,1035,0.06779135433076978,0.0124114761007706,0.03074054132574763,0.02219256499370912,0.017689276893078358,0.06296104759293632,0.07295882626522988,0.08174451388319587,0.07667933728195621,0.064243575025056,0.08351972091069262,0.09341917833079014,0.08953144812857645,0.08069039374051906,0.07226802835279228
Ø,19,92,Dynamic,Right,93,1047,0.0681914667242169,0.012156525038019741,0.030361062662561732,0.022324483734232414,0.01811876803207093,0.0629687536322579,0.07269224941491362,0.08170931189283141,0.07681617822438189,0.06430850376116676,0.08342170917093461,0.09344053898603101,0.08959522416959512,0.08065421547569604,0.07209596386067668
Ø,19,93,Dynamic,Right,94,1057,0.06860079785250316,0.011900497258518222,0.030022914532070337,0.022431720709744883,0.018547286647917056,0.06297561325624391,0.07238892187344691,0.08165280155634588,0.07694121186334404,0.0643663281615473,0.08333520467965512,0.09346643032126571,0.08965148784599171,0.08061236462230849,0.07191854123242489
Ø,19,94,Dynamic,Right,95,1069,0.06842865239064698,0.011334506958840355,0.02974809099757501,0.022372911768475667,0.01867305082197339,0.06298941528542705,0.07221874604976186,0.08158648124536319,0.07707653564477326,0.06449950854076336,0.08328698330471576,0.09347981997201338,0.08969946243986081,0.08060614498907637,0.07186592419916413
Ø,19,95,Dynamic,Right,96,1079,0.06836939661866272,0.010929801599297228,0.02932534122563616,0.022286104953535696,0.01863669522742697,0.06299783725652816,0.07202752974384172,0.08155881416499382,0.0771375275919575,0.06460641059523428,0.08324655371245104,0.0934414629059284,0.08968112721191672,0.08057840835484403,0.07182045224725335
Ø,19,96,Dynamic,Right,97,1091,0.06832541270274188,0.010578230003171646,0.02892840854592594,0.02217317555065118,0.01858185243725716,0.06300573823867164,0.07182754586507879,0.08153190348569081,0.07718803313338146,0.06470885859756761,0.08321084985144664,0.09339953512732281,0.08964856691548394,0.08054569553986111,0.07177391354106309
Ø,19,97,Dynamic,Right,98,1102,0.06829368348537061,0.0102801984903016,0.028552789285812407,0.02204286526293724,0.018514509391285416,0.063012923118992,0.07161894657840202,0.08150362554512527,0.07723170149621203,0.06480763381732123,0.0831784140146949,0.09335540584240427,0.08960725846715767,0.08051153591877375,0.07172820886513204
Ø,19,98,Dynamic,Right,99,1113,0.06858018901986201,0.010442275374648943,0.028537999754712936,0.02195743776035805,0.01853964881005042,0.06302484841711246,0.07147239799391088,0.08145040966133933,0.07729721136625822,0.06488358767824112,0.08301733372013344,0.09338233821231937,0.08961573552116837,0.08049887793627936,0.0717002766591594
Ø,19,99,Dynamic,Right,100,1124,0.0688691769734471,0.010642948557613155,0.028502900817285192,0.02186681709805976,0.018554081868958044,0.06303551891592549,0.07132020676498349,0.08139925623124576,0.07735919768198221,0.06496201516270869,0.08285690306787963,0.09340454757130409,0.08961835459882085,0.08048404241214532,0.07167199208198413
Ø,19,100,Dynamic,Right,101,1135,0.06885041015128392,0.010728085570128524,0.028466083309791668,0.021688917308155312,0.018539315494375794,0.06303786822220442,0.07129492223854375,0.08137865529117574,0.07745649259422992,0.0650682011892138,0.0828303224731136,0.09339146086232944,0.08960820534415351,0.08048519891880733,0.07166964471796965
Ø,19,101,Dynamic,Right,102,1147,0.06883765937334008,0.010714540307451378,0.02833165979959527,0.021550776528932763,0.01860534213606397,0.06304235548422983,0.07122565160109098,0.08134784119446566,0.07748419773089224,0.065088785623946,0.08279279042283816,0.0933820764226197,0.0896184027864812,0.08052038503385331,0.07168801190575722
Ø,19,102,Dynamic,Right,103,1157,0.06883197783007552,0.010705087061766474,0.028185775650139678,0.021415560651077848,0.018673901467020824,0.06304717975452993,0.07114909881368842,0.0813178885731793,0.07750644073236752,0.06510502147300161,0.08275372536025194,0.09337153280309797,0.08962842685777778,0.0805556711411432,0.07170431508633217
Ø,19,103,Dynamic,Right,104,1169,0.06882086161913421,0.01068275193945827,0.02817159722131495,0.02122962093396872,0.01875345424181911,0.06305025635158039,0.07117231443475759,0.0813146447880085,0.077597454500776,0.06516449073690368,0.08275033196912263,0.09334385046161311,0.08958811274940442,0.0805334807517966,0.07166376299078911
Ø,19,104,Dynamic,Right,105,1180,0.06881351452294819,0.010661676884993223,0.02816289674376569,0.021041818766446983,0.018831198607629822,0.06305263735959023,0.07119407167032941,0.08131236816745653,0.07768684065528735,0.06522015800348847,0.08274747320613482,0.09331524530321933,0.08954619347018625,0.0805101057631898,0.07162364716348923
Ø,19,105,Dynamic,Right,106,1191,0.06880916162837626,0.010641106145509517,0.028156768156164545,0.020851676910982386,0.018910567971375237,0.06305509560693728,0.07121235950310871,0.08131031205203924,0.07777685673772114,0.06527557866461245,0.08274385556644068,0.09328761069938485,0.0895018868013406,0.08048485808523229,0.07158195457655502
Ø,19,106,Dynamic,Right,107,1203,0.06846111937443032,0.010317096926946014,0.027920360277045114,0.020761997832578642,0.018799947686097496,0.0630550217349895,0.07116132032220872,0.08132849746552558,0.07786152912703423,0.06546264578368342,0.08270501829393428,0.09327310142265022,0.08951567984437137,0.0805059220865148,0.07158508923651626
Ø,19,107,Dynamic,Right,108,1213,0.06857053575698531,0.010361572564046434,0.028010878315397354,0.02079878152681075,0.01881538288209944,0.06305720172192858,0.07117746498014664,0.08135442975646749,0.07788558071299206,0.06547386518298731,0.08270236309199397,0.09327354322100127,0.08948835219736705,0.080462177804233,0.07153869557099848
Ø,19,108,Dynamic,Right,109,1225,0.06869408911980716,0.010422633208551468,0.028110588076381372,0.02082876520583983,0.018833623894513787,0.0630582511095892,0.07119411384377221,0.08138065010185161,0.07791151074135327,0.06548184036051523,0.08270006496369887,0.09327093087345066,0.08945584315180323,0.08041463549628267,0.07148970604219887
Ø,19,109,Dynamic,Right,110,1237,0.0685914541761582,0.010268516445913697,0.0283313446380505,0.020865198417460682,0.01877771471718538,0.06305781796097928,0.07123905778433624,0.08141084301860534,0.07797441520139795,0.06555574691054934,0.08266430582179941,0.09330244435168887,0.08945943484060247,0.08039566181082163,0.07148359774102025
Ø,19,110,Dynamic,Right,111,1247,0.06871047825477573,0.010553609808970603,0.028584854083937388,0.020877666799716973,0.018810545180828774,0.06305855280610244,0.07130741841491668,0.08154508098591842,0.07810550304556015,0.0656241913550179,0.08264848444466476,0.09333632729543184,0.08945817991106225,0.08039392843368214,0.07150074126189175
Ø,19,111,Dynamic,Right,112,1258,0.06885721512666636,0.010888629665848703,0.02883769624987404,0.02089035590888765,0.018852883174729655,0.06305915784404356,0.07137662316192887,0.08168519515187557,0.07823857548549816,0.06568968850588348,0.08263524617256247,0.09336962999284085,0.08945542700697387,0.08039211952051024,0.07151741031385296
Ø,19,112,Dynamic,Right,113,1270,0.0690814358492931,0.011093168528423222,0.02914134530182166,0.020989209441996597,0.018787113349314752,0.06306085203198562,0.07141796909741972,0.08170259032001374,0.07826003676206651,0.06571918186496241,0.08261591782459368,0.09339031792429037,0.08943072463644694,0.08032934976706832,0.07146948192060718
Ø,19,113,Dynamic,Right,114,1280,0.06915202736724356,0.011274198419399974,0.029357192134126214,0.02097490054803597,0.018758026068859096,0.06306306052674583,0.07145440800958326,0.08179028291306985,0.07837800292173822,0.06579673118020375,0.08259420902823639,0.09340595181250516,0.08940942281996918,0.08029933063232844,0.0714679673000429
Ø,19,114,Dynamic,Right,115,1292,0.0692069089614614,0.011447174018071014,0.029550739601573464,0.02095043126047761,0.018733421203827195,0.06306557040097237,0.07148831656291815,0.08188006097945948,0.07849690071588813,0.06587388918987554,0.08257309701107254,0.09341890580069974,0.08938814324618222,0.08027381057356127,0.07147127776246903
Ø,19,115,Dynamic,Right,116,1302,0.0692504011468527,0.011624952257966486,0.029739673770907298,0.020912408780434703,0.01871309405202684,0.06306837716320278,0.0715223702837091,0.08197936991097213,0.07862773514479478,0.06595579632602432,0.08255085461701776,0.09343097638898998,0.08936514142550203,0.08025077316761492,0.07147908852944326
Ø,19,116,Dynamic,Right,117,1313,0.06951665742108155,0.011855668095894053,0.02989695417596919,0.020884729373396322,0.018522339026159712,0.06306989790700476,0.07148932414703613,0.08191419719438138,0.0785892684976772,0.06595612973029877,0.08252255304460715,0.09340658324229631,0.08928405036175274,0.08015518212193155,0.07142839837207612
Ø,19,117,Dynamic,Right,118,1324,0.06978322524790619,0.012095537400215031,0.03006106593253139,0.020844495940175563,0.01832938081332819,0.0630716392525198,0.07145493391642035,0.08184867613468164,0.07855409044091846,0.06595737761615453,0.08249329093932418,0.09338181063783242,0.0891987671327355,0.08005657360891721,0.07137761880309536
Ø,19,118,Dynamic,Right,119,1336,0.06959956960355432,0.012034947195563386,0.030210936115916798,0.020767011075260605,0.018207942689936165,0.06307459953895872,0.07146979413710379,0.08193454040879222,0.07865307384965957,0.06604655750302209,0.08245552559410438,0.09339151226958474,0.08918015650356313,0.08005592001220156,0.0714246052351709
Ø,19,119,Dynamic,Right,120,1348,0.06953856399869068,0.01189872337690053,0.030296430862396986,0.02078765414855655,0.018265061100363224,0.06307698810976939,0.07149319334034536,0.08202105252311755,0.07873129607722712,0.06606047953201674,0.08243821554352083,0.09339526580078894,0.08916117290614783,0.08003411028430321,0.07141521645979937
Ø,19,120,Dynamic,Right,121,1358,0.06948538037601878,0.011752813578033157,0.030371678452136973,0.020817556845124572,0.018340009541982352,0.06307925593251715,0.07151835851024546,0.08210931148779657,0.07880797292152614,0.06606715684059672,0.08242080245908792,0.0933976850837321,0.08914169876101745,0.08001079050353148,0.07140178446649638
Ø,19,121,Dynamic,Right,122,1369,0.0695337032380701,0.011842946972776653,0.03050118307541537,0.02081468022814666,0.018372648611454954,0.06308148043602035,0.07154118865380978,0.08218366857228998,0.07890928617723014,0.06613645992189178,0.08239509175915752,0.09341527420074291,0.08914203634649577,0.08000121042834288,0.07139629924582923
Ø,19,122,Dynamic,Right,123,1381,0.06957708325303677,0.01200584740865885,0.03053214255501904,0.02079550562020538,0.018354783708886387,0.06308201050220258,0.07153917506513476,0.0822592892262023,0.07900449916935107,0.06622147247683342,0.08238806348616291,0.09341976252378306,0.08913829781300517,0.07999737716325464,0.07140083412678033
Ø,19,123,Dynamic,Right,124,1391,0.069628203093287,0.012193518852242822,0.03054154935493628,0.020773951333340434,0.018330027195833674,0.06308140351165309,0.07153209219644006,0.08233347086695667,0.07909999171934218,0.06631136874624137,0.08238517131741607,0.09342145910870796,0.08913427702629338,0.07999508538654113,0.07140755092425453
Ø,19,124,Dynamic,Right,125,1403,0.06952780222328339,0.01203924752631988,0.03039856756493643,0.020749100920280903,0.01823441784099514,0.06308341954903834,0.0714612408862315,0.08233974037486398,0.07913284942424352,0.06638381252986304,0.08237530331962366,0.09340145549722459,0.08911648402512304,0.07997334422168437,0.07139462195431809
Ø,19,125,Dynamic,Right,126,1413,0.06940396286956527,0.011840672404893242,0.030228173017898412,0.02072158268569271,0.018128199524497665,0.06308526456312909,0.07137892856438798,0.08233461025595495,0.07915506757624559,0.06645513545994766,0.082366453523264,0.0933776202791654,0.0890968795020342,0.07995089088934537,0.07138089411039912
Ø,19,126,Dynamic,Right,127,1425,0.06926120938158667,0.011610070585487423,0.03003637582998323,0.020692718405274816,0.018011424207985245,0.06308734263701402,0.07128554099535192,0.0823200408709811,0.07917026351478189,0.06652524632047593,0.08235918353772088,0.09335140946980933,0.08907748291234997,0.07992685404167987,0.07136584811378621
Ø,19,127,Dynamic,Right,128,1436,0.06911223294034126,0.011451474140912974,0.030081071822659674,0.020538890549394218,0.017819566913929188,0.06308937508804466,0.07122229592620559,0.08225067424647653,0.07916100946804554,0.06655541028346229,0.08237802537691709,0.09332959481857839,0.08902759160507494,0.079897482501015,0.07138541820988373
Ø,19,128,Dynamic,Right,129,1447,0.06903265937945603,0.011341531951196035,0.030179051244199093,0.02053650608063598,0.017781025954651766,0.06309194473147908,0.07125092040809018,0.08226357916477982,0.07919261127782057,0.06659564250759953,0.08238985181440733,0.09332779847933849,0.08902102820120647,0.07988379022054475,0.07137761228844795
Ø,19,129,Dynamic,Right,130,1459,0.06895467970341106,0.01122983348051079,0.030278203546445597,0.020548940532300095,0.01775524840716119,0.06309138927777708,0.07128743848673484,0.08228201404316739,0.07922537513953468,0.0666375500450009,0.08240142883469921,0.09332765929776651,0.08901903368381393,0.07987171558192549,0.07136633086407056
Ø,19,130,Dynamic,Right,131,1469,0.06884865239785018,0.011163207200441989,0.03020854026595799,0.020540674794173607,0.017669303721426027,0.06309450106784259,0.07127043329459981,0.0823166735358032,0.07926602690308127,0.06669711984036494,0.08242008303805563,0.09331690947518569,0.08901227217636894,0.07986600457015479,0.07138013673985215
Ø,19,131,Dynamic,Right,132,1481,0.06885060186374557,0.01113663616178602,0.03029033020618943,0.020564221502405736,0.01764941795074273,0.06309634338850392,0.07126543971659753,0.08233568723220809,0.0793103478557496,0.06673410840791985,0.0824307009614743,0.09331847845416257,0.08900576763895703,0.0798423941650049,0.0713660468990682
Ø,19,132,Dynamic,Right,133,1491,0.06887440142026634,0.011119593068093793,0.030399355223425413,0.02059595479699841,0.01764462753928225,0.06309758237048375,0.07126129859187244,0.08235193761533484,0.0793567302564817,0.06676581140074606,0.08244104246672283,0.09332158225190998,0.08900054213318022,0.07981561864071468,0.07134661020679262
Ø,19,133,Dynamic,Right,134,1503,0.0689158709950039,0.011113915286702513,0.030526889360038008,0.02063649061735056,0.017649335256604008,0.06309890972116718,0.07126033471714821,0.0823663578228393,0.07940317467834643,0.06679583055101569,0.08244999593693143,0.0933261260151734,0.08899581676123886,0.07978630801083607,0.07132227055415448
Ø,19,134,Dynamic,Right,135,1514,0.06860020001428556,0.010893809434720195,0.03058339608349621,0.02058347759733512,0.017515173479015197,0.06310125261831186,0.0712859030874969,0.08247362959758713,0.07948414200329523,0.06688903613448172,0.08246241421399207,0.0933197344402564,0.08896869614645354,0.07978405969866413,0.07136003229399489
Ø,19,135,Dynamic,Right,136,1525,0.06827821103397476,0.01067048916404492,0.030646122446404342,0.020530645727789367,0.017383638571944655,0.06310276070822889,0.07131432302840716,0.0825854235382976,0.07956722989397079,0.06698230696236132,0.08247456476393186,0.09331451079548139,0.08894212227623094,0.07978346774238378,0.07139868302006704
Ø,19,136,Dynamic,Right,137,1536,0.0684015492514607,0.010693088094652508,0.03069516271336577,0.020622335997650863,0.017377698955845688,0.06310188605739137,0.07124788867748996,0.08253953602971124,0.07956153782450413,0.06699850659529663,0.08247327368911692,0.09333222304756263,0.08896676865549293,0.079767050528398,0.0713693341008588
Ø,19,137,Dynamic,Right,138,1547,0.06821329105093818,0.010478010402743461,0.03051029742562336,0.020532015074025366,0.017319562581081516,0.06310184137566828,0.07121043318924554,0.08248572371022754,0.07955471793049111,0.06703710185412254,0.08247800444967131,0.09331105244824965,0.08897780985167045,0.0797879204203243,0.07138315511379424
Ø,19,138,Dynamic,Right,139,1558,0.06799239186850248,0.010240691529384149,0.03030302933701499,0.020424376367468463,0.01725708555927099,0.0631020478986221,0.07117573790274324,0.08242892682183844,0.07954880557871376,0.06707804479857775,0.08248334358523543,0.09328677767508103,0.08898827438488745,0.07981280755618114,0.07140142201665178
Ø,19,139,Dynamic,Right,140,1570,0.06798091898466793,0.010238493346191138,0.030285162241599408,0.020541012195118315,0.01723286714391999,0.0631025481577408,0.07120306714601553,0.08249426774631073,0.07957922948860464,0.06712836054157732,0.08251561358918696,0.09328869176915301,0.08899919699075952,0.07980383622358019,0.07138563564891756
Ø,19,140,Dynamic,Right,141,1581,0.06798143927573166,0.010276987593648245,0.03019503974165288,0.02058652350446764,0.01721222696224987,0.06310285802560771,0.07120117746217404,0.08255360407032512,0.07962547844754211,0.06718158860878477,0.08252609169226426,0.09328939304122423,0.0890062256249529,0.07980196442444262,0.0713848396440029
Ø,19,141,Dynamic,Right,142,1591,0.06798626986384827,0.010329632568489533,0.030091373149126847,0.02062155719144424,0.017192027919940116,0.06310435301942335,0.07119611490102534,0.08261741376973741,0.0796791294317402,0.06723716728863588,0.08253284229323499,0.0932891592040577,0.08901121188928968,0.07980054952191742,0.07138708049080035
Ø,19,142,Dynamic,Right,143,1603,0.06807617340156537,0.010389931376096806,0.030193975955478267,0.02076220783057506,0.017201503568002454,0.06310462466412423,0.07124889463002215,0.08268556043227861,0.07970642906315645,0.06725535286503219,0.08257154708493726,0.09330195858608757,0.08900697597941414,0.07976580336209244,0.0713514625498315
Ø,19,143,Dynamic,Right,144,1614,0.06818106653609944,0.01046161139595618,0.030324921417870115,0.020916233982244584,0.01721548059160705,0.06310515532822987,0.07130742553198789,0.08275271565332465,0.07973209901915286,0.06726809662834232,0.082612874450657,0.09331508735997639,0.08900001876404308,0.07972617082238431,0.0713108359858444
Ø,19,144,Dynamic,Right,145,1625,0.06830011412874805,0.010547479888580055,0.030478610860733116,0.021082245350056837,0.017235448210011904,0.06310627814251141,0.07137301644879526,0.08282246433184662,0.07975576381052343,0.06727579354418649,0.08265952710970459,0.09333067556811103,0.08899182850689145,0.07968164687680587,0.07126464299356304
Ø,19,145,Dynamic,Right,146,1636,0.06857280973534632,0.010780330421652187,0.030425933822973962,0.021177381825900985,0.017357348559039892,0.06310951799847628,0.07137504145007556,0.08291797520441509,0.07984112933820509,0.06733413072877675,0.08265787941267298,0.09334558827282628,0.08899582877865672,0.07966055099608588,0.07120808078441658
Ø,19,146,Dynamic,Right,147,1647,0.06847088766767971,0.010719561838060379,0.030534763090615206,0.021171615455604833,0.01731930027454917,0.06310969501590069,0.0714455419462964,0.08294385364811546,0.0798675651688469,0.06737110980976933,0.08270975689119159,0.09335249128973475,0.0889841863535314,0.07964666814123487,0.07120148428228162
Ø,19,147,Dynamic,Right,148,1658,0.06833229358070747,0.01063546016869982,0.030668269628396017,0.021156907666291896,0.017266643941426393,0.06311005491995719,0.07152443690795478,0.08296249734669274,0.07988922003624771,0.06740634074773674,0.08276704776056719,0.09335732781629959,0.08896771525109545,0.0796309225929225,0.07119841019292501
Ø,19,148,Dynamic,Right,149,1670,0.06849292616029784,0.010767500127699142,0.03057581480516903,0.02128541589915509,0.01737907914706646,0.06311503734451872,0.07152418129555906,0.08314067221282251,0.07999910983254749,0.06744634967142403,0.08277513663534475,0.09335574446706532,0.08894498464219316,0.07959242105879172,0.0711536565188325
Ø,19,149,Dynamic,Right,150,1681,0.06859654771196573,0.0107923025346772,0.030566938642919535,0.021405577053655825,0.017433487574206128,0.063116936094839,0.07154480962306069,0.08321519975341045,0.08003886926362715,0.06746370227759513,0.08278032025185686,0.0933540134809424,0.08892983590449259,0.07955144861660271,0.07110409392573679
Ø,19,150,Dynamic,Right,151,1693,0.06869443748223007,0.010796810362324622,0.03057041944429279,0.021531287258313096,0.017478112054795963,0.06311836933888591,0.0715675252191942,0.08327177752996512,0.08006552254872253,0.06747509817703122,0.08278328419433484,0.09335213463547579,0.0889177101482039,0.0795087025991495,0.07105062714008932
Ø,19,151,Dynamic,Right,152,1703,0.06878653366757191,0.01078649943216058,0.030583867544834782,0.021657776640274056,0.017516429002510773,0.0631207877089631,0.07159280486892516,0.08331579809976017,0.08008397846011397,0.06748343249272375,0.08278604424056034,0.0933502025600373,0.08890611337247854,0.07946330816798401,0.07099605211559307
Ø,19,152,Dynamic,Right,153,1714,0.06893426959792938,0.010907608766361203,0.030641694045858304,0.021729944385570996,0.01751864175671158,0.06312213926983154,0.07159563847749384,0.08333260280346459,0.08008621298325948,0.067486187334891,0.08279768575268268,0.09336124620526438,0.08890050466110971,0.07944312266647127,0.07097370624393234
Ø,19,153,Dynamic,Right,154,1725,0.06908300159952514,0.011028187249045016,0.030706962207291157,0.021801785637878348,0.017516023664062585,0.06312487607116543,0.0715983255460629,0.0833443058282928,0.0800840996328235,0.067487924282793,0.08280963092539415,0.09337313170821687,0.08889701055716101,0.07942219808718469,0.07095222417937297
Ø,19,154,Dynamic,Right,155,1736,0.06906067330977889,0.010866469297798649,0.030492278924344095,0.021912839774890003,0.017594439803528785,0.06312680277029724,0.07158322209149293,0.08344199308501685,0.08010829113768436,0.06749326082654473,0.08282555652091926,0.09335350202857953,0.08888128188207009,0.07939879557650732,0.07090891784535985
Ø,19,155,Dynamic,Right,156,1748,0.06913680225466041,0.010843736902009366,0.030369992377345268,0.02204964267284164,0.01763160103337185,0.06312808267324457,0.07155893159487502,0.08348569923645607,0.08009738513210031,0.0674809039284448,0.08283913174943351,0.09335255790817942,0.0888865352064079,0.07938292170863966,0.0708789560024694
Ø,19,156,Dynamic,Right,157,1759,0.06922137942138964,0.010834857867088005,0.030256198257547266,0.022189857007200376,0.01766340360745907,0.06313003838110663,0.0715351172921384,0.08352184001804557,0.08008085791873111,0.06746522945932966,0.08285083562644363,0.09335135875283225,0.08889306777808943,0.07936713269987761,0.07085029771285362
Ø,19,157,Dynamic,Right,158,1770,0.06928229197276892,0.010803950666307212,0.030271603624519087,0.022253256750417297,0.01783291482063448,0.06313345054723361,0.07155874801168617,0.08362068754799856,0.08013661322391906,0.06743771493756297,0.08287416172728382,0.0933556565506343,0.08887642149636767,0.07934723482264525,0.07081766245789255
Ø,19,158,Dynamic,Right,159,1781,0.06941264428041899,0.010815182199112473,0.030260710847566073,0.022438567757323526,0.01791743435874675,0.0631339953590773,0.07159456438864613,0.08370873070952638,0.08015586294838326,0.0674275186700504,0.08286792337810803,0.09336029585428686,0.08886904121233671,0.07930803770741009,0.07076358234289722
Ø,19,159,Dynamic,Right,160,1792,0.06955987274283924,0.01083783340894296,0.030251552836176716,0.02265190874959557,0.017987249873173995,0.0631348957946395,0.07163607374779833,0.08379523737062868,0.08016914027853858,0.06741759429852116,0.08285319135072593,0.09336422909765824,0.08886186069400084,0.07926304052961888,0.07070392281196287
Ø,19,160,Dynamic,Right,161,1803,0.06969234997472808,0.010943099058310694,0.030264066217215498,0.02276584623948772,0.018064392738201842,0.06313605944307882,0.07164825949735278,0.08388321863757973,0.08021081215771346,0.06741146129553935,0.08285496807071971,0.09337314856531291,0.08885541267137305,0.07924011265766855,0.07068097764603995
Ø,19,161,Dynamic,Right,162,1814,0.06982667778148981,0.011064591903906806,0.030280549895931704,0.02287260503309571,0.018135350148260128,0.06313636811695783,0.07165708602783118,0.08396869474393419,0.08025376243516563,0.06740682782181638,0.08285585597288826,0.09338280797341653,0.08884959064058764,0.0792183479441473,0.0706627221171106
Ø,19,162,Dynamic,Right,163,1825,0.06996483440271975,0.011202040573038453,0.030302101263773716,0.022973985418294346,0.01820365510000665,0.0631366452783168,0.07166229336268828,0.08405479542536523,0.08029851971861002,0.06740230229005532,0.08285610566518319,0.09339182573437585,0.08884403087433618,0.0791986382521822,0.07064728672072271
Ø,19,163,Dynamic,Right,164,1837,0.06979063629169763,0.010827190124866229,0.030100468966446216,0.02309367396063262,0.018338047578736506,0.06313951020557569,0.07164750595100991,0.08410015689046006,0.08028854967552972,0.06736464053938092,0.08286410187167899,0.09339982728035418,0.08888263645954694,0.07922955894109227,0.070645010375822
Ø,19,164,Dynamic,Right,165,1848,0.06984692781361253,0.010777110326984665,0.029972522166144204,0.02318034762465815,0.018412420074504096,0.06314132552457229,0.07164768628504348,0.0841819372371532,0.08031112688164693,0.06735715482411644,0.08285817864882132,0.09338991307951842,0.08886823261998628,0.07921129190967663,0.07061732828421077
Ø,19,165,Dynamic,Right,166,1859,0.06992604679230773,0.01076129597214016,0.029850997856017983,0.023262043138985097,0.01848066300217612,0.06314351916071828,0.0716499823726426,0.08426833363132323,0.08033884441538852,0.06735229790437744,0.08285046975123314,0.09337631932133543,0.08884760758174624,0.07918896946545008,0.07058808401564666
Ø,19,166,Dynamic,Right,167,1871,0.06969051027220291,0.010412579843631425,0.02969957208445957,0.02324944786441164,0.01848954485648586,0.06314595041647575,0.07168405158052941,0.08425111238434783,0.08032150404468283,0.06735274967660937,0.08287261124159183,0.09336950910227607,0.08886415280640464,0.0792107331994851,0.07059721208376436
Ø,19,167,Dynamic,Right,168,1882,0.0697214612224959,0.010370553601423619,0.029555399320597895,0.023391633311934397,0.01857542836652771,0.06314823282563009,0.07171754541951364,0.08434461359802414,0.08034310954898369,0.06733892785751788,0.08289696670566415,0.09336290200074113,0.08886587874431898,0.0791997375248175,0.07057525562121617
Ø,19,168,Dynamic,Right,169,1893,0.06980127590524392,0.010390639778184942,0.029413483472720475,0.023561416468455453,0.018675043266348768,0.06315084056447712,0.07175136707408442,0.08445942724172356,0.08037181530860182,0.06732316133397181,0.08292263195292342,0.09335768032143901,0.0888653298649142,0.07918257940986767,0.07054760868378174
Ø,19,169,Dynamic,Right,170,1903,0.06969550898730846,0.010260557538457652,0.02919007483717693,0.023583494270357868,0.01870388026586995,0.06315169588380042,0.07174594489586156,0.08448499591051654,0.08036216854341349,0.06731876502877931,0.08295487296717419,0.09335091656754106,0.08888402414944994,0.07921175497361486,0.0705655746734908
Ø,19,170,Dynamic,Right,171,1915,0.06957544264321996,0.010127529856781491,0.0289546549107392,0.023589105493850335,0.018724602559200002,0.06315377994229644,0.07173243189102123,0.08450397874656553,0.08034860838247296,0.06731592752833458,0.08298898364240884,0.0933435120884145,0.08890431995128238,0.07924566178662397,0.07058889421148345
Ø,19,171,Dynamic,Right,172,1926,0.0694453909917714,0.009995310300335831,0.028708173661868387,0.02358542475767611,0.018740209283783445,0.06315500414060621,0.07171379366621179,0.08451688014828752,0.08033216124940244,0.06731402279614553,0.08302416616865246,0.09333604755934342,0.08892696964925773,0.07928519784928337,0.07061690163126681
