Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,19,10,Static,Right,11,133,0.09849872459072756,0.05704576425116946,0.09451386701960725,0.017751817653412393,0.014369816491521296,0.06258699502292787,0.09119350131999533,0.03593011007497748,0.037548395731375826,0.03169243867233944,0.09174746663532464,0.09062473570168356,0.08439279565223563,0.07786498877544386,0.07176496987388763
Q,19,11,Static,Right,12,144,0.09851931823759238,0.05715927545027146,0.09457132398882866,0.01774778310099601,0.014370273553415712,0.06258828764233772,0.09118976630082998,0.035939794573703436,0.037556323848321506,0.031690630886746354,0.09174921617648842,0.09065465686328528,0.08437521686490648,0.07783777536003972,0.07175566652188528
Q,19,12,Static,Right,13,156,0.09855269682256287,0.05707188405861505,0.09451292433313022,0.017727212696868028,0.014378738644262243,0.06259056881831315,0.09118470688662651,0.035943188242002246,0.03752455326849349,0.03167385213389746,0.09176689863452948,0.09063967491667212,0.08437212622661586,0.0778351459239334,0.07174404198259256
Q,19,13,Static,Right,14,166,0.09863708011696208,0.05711579799845216,0.09448637358370784,0.017733483724299604,0.014389896281766582,0.0625892518568484,0.09118180357944239,0.035910204538543065,0.03752310249699503,0.03167748135505727,0.09179475244260975,0.09063495724608692,0.08437430649196473,0.0778449653156837,0.07174304110504376
Q,19,14,Static,Right,15,178,0.09873406521054424,0.057187986448204296,0.09446318536339965,0.017744108261617448,0.014401290567167881,0.06258752429198651,0.09117739293267826,0.03587088135242846,0.037526151641222305,0.031684715463453327,0.09182599482717299,0.09063326498035919,0.08437716677514126,0.07785761962068967,0.07174449867411441
Q,19,15,Static,Right,16,191,0.09884134340446811,0.05728280482832519,0.09444138188315546,0.017761732516846426,0.014412828348384742,0.06258448709544562,0.09117284155383111,0.03582509949741932,0.03753447787035277,0.031693618505939075,0.09186000631939893,0.090632850843389,0.084382533915497,0.077872469198042,0.07174747500783565
Q,19,16,Static,Right,17,200,0.09899683439888367,0.057986276669570715,0.0946351665344337,0.017775221348832807,0.014428148183325563,0.06258839935643024,0.09118461684407084,0.03581100625506066,0.037511570708249536,0.03168008999355903,0.0919038437607481,0.09071402170006573,0.08438927248175564,0.07785845069740344,0.0717367754154032
Q,19,17,Static,Right,18,211,0.0991617824214551,0.058743055759808774,0.09484286215103381,0.01779300413083749,0.014442599281292805,0.06259394880497635,0.09119626445200481,0.03579519643751094,0.03748921106131735,0.031665207989211096,0.09194819286424277,0.0908007952718477,0.0843962755635579,0.07784391093078506,0.07172577027819221
Q,19,18,Static,Right,19,222,0.09922030709990771,0.059036764460800216,0.0948386139554981,0.017777437441881202,0.014440862647362841,0.06259030878658457,0.09119438883505944,0.03588930450705338,0.0374761825830755,0.03170518257320088,0.09197596191940591,0.0908482815302524,0.08444097562794974,0.0778512581786576,0.07172162348971195
Q,19,19,Static,Right,20,234,0.0992078934208362,0.05913538528664541,0.09483395952927413,0.017788778063711933,0.014440153773419477,0.06258898340762536,0.09119296801837302,0.035865412056743436,0.0374705960988079,0.031695639400397116,0.0919826991286949,0.09086220606500811,0.08445768328577336,0.07786078631763235,0.07172807981536942
Q,19,20,Static,Right,21,244,0.09918808325096316,0.059216253182719954,0.09483101388259015,0.01780378973701948,0.0144403716364919,0.06258575258794924,0.0911933513640112,0.03582844245847142,0.03746741342820449,0.03168065141375724,0.09198595721087,0.09087339587029858,0.08447176497504949,0.07787023961694223,0.0717342957935742
Q,19,21,Static,Right,22,255,0.09924311724749482,0.05931196096066968,0.09481237393399661,0.017810337588041354,0.014432638913241064,0.06258454363499034,0.0911868673439328,0.035817954296693086,0.03745544351626329,0.031706655531607265,0.09200981561224866,0.0908971742465078,0.08448512129363368,0.07787929220274155,0.07174597885596096
Q,19,22,Static,Right,23,267,0.09930288385036959,0.059400630249181616,0.09479246945828555,0.017817017567483075,0.014424323554329977,0.06258416657589999,0.09117991402715846,0.035803376418991596,0.037441214483507464,0.0317339454527797,0.09203353348644178,0.09091970588381816,0.0844958544071838,0.07788830103423748,0.07175768900264283
Q,19,23,Static,Right,24,277,0.09936341741808194,0.05948523290699967,0.0947721740280342,0.017825785648885213,0.01441566685935823,0.0625826836353316,0.09117416184424185,0.03578633322932093,0.03742818463404291,0.03176176733117983,0.09205791843182211,0.09094211312697764,0.08450578284354272,0.07789816027352639,0.07177144572181897
Q,19,24,Static,Right,25,289,0.09937587713826732,0.059386752706306466,0.09479289967608331,0.017803464381967917,0.01442143061558038,0.06259036009642378,0.0911809517936723,0.035751524065415756,0.03736896654979913,0.031731758854497756,0.0920497135519715,0.09092352022991633,0.08450322582008335,0.07791992883723652,0.07177383928702716
Q,19,25,Static,Right,26,301,0.09927725151816,0.05903376713373462,0.09473644536818973,0.017808697594153267,0.014421420942472984,0.06259500055116222,0.09117722740904116,0.03573603016564663,0.03737400434794217,0.031775876211365094,0.09200669432709778,0.09089446567310905,0.08449119308543346,0.0779279426393383,0.0717773898801008
Q,19,26,Static,Right,27,311,0.0991743448730567,0.05867368508113323,0.0946778125697885,0.017815591879025632,0.014418745472474355,0.06259882705770128,0.09117185832262052,0.03572145649326176,0.037382867653512175,0.03182550046739249,0.09196355904922349,0.09086696385925964,0.08447958154489166,0.07793595139600208,0.07178261869004224
Q,19,27,Static,Right,28,321,0.09929221397471202,0.05905162813166111,0.09479782854580586,0.017813782585402897,0.014430395490075739,0.062604014336143,0.09118121679381123,0.03572467729735279,0.03736372188366681,0.03180450018472225,0.09199266019634396,0.09090739643175356,0.08448036993290217,0.07791218278292555,0.07176147485245826
Q,19,28,Static,Right,29,333,0.0993076824117853,0.058877557600498426,0.09474881674722911,0.017817352468871433,0.014435045167923809,0.06260160050669633,0.09117937236568362,0.03572460356672963,0.037366519104674374,0.031814010011314196,0.09199254907871611,0.09086868049003465,0.08445620589394243,0.0778949662879444,0.0717416473953588
Q,19,29,Static,Right,30,344,0.0993138848852465,0.05865250753377889,0.09468317714356655,0.017823884789798263,0.014438685535740367,0.06259881483702384,0.09117617411363571,0.03572397025807746,0.03737286856798663,0.03182676643958665,0.09199039076990594,0.09082219161636655,0.0844301247008436,0.0778776390564069,0.07172215503594408
Q,19,30,Static,Right,31,356,0.09935925610631352,0.058579754958517846,0.0946447402130726,0.01782856957245872,0.014436456906041718,0.06259783315738655,0.09117537431784967,0.035732812008012996,0.037358977622520634,0.03181653188202637,0.09199852158594722,0.09079906345882649,0.08442765551642423,0.07786160110092778,0.07170465302196231
Q,19,31,Static,Right,32,366,0.09938029138113855,0.05849294034325851,0.09459369061940653,0.01781994413571494,0.014441186689465655,0.06259290347155975,0.09117252887794651,0.03574371852507782,0.03734954924761467,0.03181298197277333,0.09201013740887465,0.09076786306837901,0.0844153340691133,0.07784363913641239,0.07169191925175387
Q,19,32,Static,Right,33,378,0.0993963400583744,0.05839647603237711,0.09453682863836718,0.017809779195711545,0.014446407927232275,0.06258713946970254,0.09116815708349056,0.03575739008932279,0.037339784265579115,0.0318124562553726,0.09202125708226334,0.09073324366515284,0.08439979306846669,0.0778235314156329,0.07167912756863051
Q,19,33,Static,Right,34,389,0.09940730021985313,0.05829228989326119,0.0944744201887474,0.017796095217771736,0.014453321382990133,0.06257992318627437,0.09116368262636171,0.03577279455116708,0.037330480535348085,0.03181347510096941,0.09203373599392783,0.09069671342446758,0.08438269010288782,0.07780428393089936,0.0716677582250205
Q,19,34,Static,Right,35,400,0.0994510545645445,0.0584015821874717,0.09444317418426808,0.017797462993359516,0.014459612200885603,0.06257737850853133,0.09116337583701029,0.03580094981980217,0.037324462380588924,0.031810764624573266,0.09205684550319976,0.09069468708805384,0.08439576767824321,0.07780252101313943,0.07166519145303388
Q,19,35,Static,Right,36,411,0.0994940364745546,0.05851867913751986,0.09441019861752226,0.017799043822632633,0.014467486029023889,0.06257493456648594,0.09116325607392482,0.03582987409969517,0.037318842908107476,0.03180881679660535,0.09208053888851869,0.09069215011785751,0.08440908617560079,0.07780222456331184,0.07166417250621121
Q,19,36,Static,Right,37,422,0.09951676507001218,0.05836732847235684,0.09438082668105849,0.017814475490454267,0.014460351136815514,0.06257282484433639,0.09115474333790868,0.0357835385338008,0.03732273222849581,0.03181300113161281,0.09207186734285343,0.09067951950688756,0.08439286670092444,0.0777900851522866,0.0716594654250225
Q,19,37,Static,Right,38,434,0.09948427543586981,0.05814173210354164,0.09427648897259593,0.01781247801402154,0.014456380217744673,0.06257087864174517,0.09115354057852056,0.035779050043286555,0.037317431784623205,0.031826613988924356,0.09206974297237928,0.09063529337956601,0.08439714187696169,0.07780067183514547,0.07166451178930894
Q,19,38,Static,Right,39,444,0.09944410921718792,0.0579035425772897,0.09415998546091647,0.017808437354243156,0.014452643564414126,0.06257012752903739,0.09115129041873184,0.035776713278332206,0.037311848171860874,0.03184287501153129,0.09206775470814957,0.09058560648359096,0.08440317720915487,0.0778136927603362,0.07166970509915611
Q,19,39,Static,Right,40,456,0.09950799041785537,0.058236395510024457,0.09425212823591834,0.017829812842539882,0.014448151508064935,0.06256626910724335,0.09115208581815336,0.035744229604231216,0.03731770908027449,0.031854562294905235,0.09209908158608311,0.09062092335658473,0.08438774994630441,0.07779137422619553,0.0716676241687974
Q,19,40,Static,Right,41,468,0.09956830508249098,0.05842141081829509,0.09430082748841602,0.01785046850925765,0.014443118569062628,0.06256172780542435,0.09115091458125911,0.03570327711849424,0.03732741752385224,0.03188375341768908,0.09212257927891508,0.09063580768107053,0.08437146063095033,0.0777639080872354,0.0716522768724065
Q,19,41,Static,Right,42,478,0.09963045889686546,0.058595015777794544,0.09434687600021527,0.017872014128239723,0.014437323921004167,0.06255551913300694,0.09114811841722244,0.035660303279697436,0.03733719585078666,0.03191596299659468,0.0921469110768234,0.09064683616652046,0.08435273558693873,0.07773336685105056,0.07163232738086904
Q,19,42,Static,Right,43,489,0.09969356009793211,0.058759581508039956,0.09439134922756429,0.01789280581686389,0.01443277364195808,0.06254902678699327,0.09114719041747804,0.03561635920472511,0.03734774823198843,0.031951268065602584,0.09217082308952215,0.09065745736562436,0.08433488116432014,0.0777027255184784,0.0716114484283065
Q,19,43,Static,Right,44,500,0.09975315671195577,0.059056235149220225,0.09449036938757305,0.01788877527948744,0.014434429465690643,0.06255417241079923,0.09114644825224955,0.03561120169272585,0.03733703456355366,0.03195362811951088,0.09218809450791356,0.09070482383533963,0.08432282359480145,0.07768269967631143,0.07161519052547446
Q,19,44,Static,Right,45,511,0.09981355425993,0.05935857870603031,0.09459364735541176,0.017881746614914266,0.01443786334607722,0.06255898556562438,0.091145941988659,0.035607141671299615,0.0373249049965302,0.031955934456685826,0.09220450506347284,0.09075422309182092,0.08430989562323037,0.0776618209804534,0.0716190417556671
Q,19,45,Static,Right,46,523,0.09990036113047839,0.05937185557147424,0.09456458597170506,0.017898153089075913,0.014450732922589084,0.06255936480655795,0.09114714544076512,0.03559808855823581,0.03735790403649537,0.031978482843937436,0.0922241322106096,0.09073685357119232,0.08431181802689347,0.07765823545510157,0.07159693455728391
Q,19,46,Static,Right,47,534,0.09997201998059262,0.05958958490373972,0.09460096763247193,0.01790759660032576,0.014451504108569485,0.06255479191876512,0.09114821373455433,0.035584528562283856,0.03735698475519669,0.032009517678340656,0.09225350432368414,0.0907450815140964,0.0843055516262126,0.07764088593647034,0.07158227888241618
Q,19,47,Static,Right,48,545,0.10004382170329155,0.05982583993559971,0.09464161913238803,0.017918078747454966,0.014451117707637729,0.06255076342459774,0.09115014939099113,0.035571351815751974,0.03735524600374081,0.03204125407970175,0.0922845477910576,0.09075541747466097,0.08429774410979216,0.07762349814328132,0.07156783202668636
Q,19,48,Static,Right,49,557,0.10009547438321077,0.0597654396035033,0.09456930058956765,0.017929069970302344,0.014464681019642309,0.06254838808474608,0.09114562124973422,0.035566690456099524,0.03737336970357363,0.03209797456226794,0.09229698121823922,0.09073439533605765,0.08430856879345065,0.07761080683770784,0.0715378810002086
Q,19,49,Static,Right,50,567,0.10007486671487498,0.05977840073973204,0.09452214184517826,0.017910231852212303,0.014457144980942837,0.06254460239700944,0.09114499767952165,0.03561237676707351,0.03738312295675683,0.032125265275169415,0.09230840670816498,0.09072186612939571,0.08431879532464871,0.07761408466251472,0.07154446998196295
Q,19,50,Static,Right,51,578,0.1000357194106185,0.059799516561591076,0.09447633675159088,0.017883632349162237,0.014445573889603693,0.06253812150200873,0.09114366394873535,0.03567078824472483,0.03739086598355273,0.03214871173157643,0.09231832701040452,0.09071117592667399,0.08433064300122464,0.07761956038267674,0.07155931918345781
Q,19,51,Static,Right,52,589,0.0999846467963957,0.05982556078299646,0.09443189168919575,0.01785232248196297,0.014430140193359154,0.06253428194998324,0.09114276596088139,0.03573775955484628,0.037398053919956896,0.03216774275574836,0.09232736102044725,0.09069885413278382,0.0843423425392015,0.07762883601471814,0.07157772175055588
Q,19,52,Static,Right,53,601,0.10003908833051209,0.05996689035626247,0.09446770119993395,0.017860881305243617,0.014434937131834006,0.06253123239629936,0.09114254337574737,0.035735960264137286,0.03743116601176087,0.03218465875226896,0.09234829023322517,0.0907026139700505,0.08432711380095965,0.0776057161103485,0.07155730142340476
Q,19,53,Static,Right,54,612,0.10009260661507419,0.06011608407905493,0.09450851939375625,0.01786863559424722,0.014439995706370593,0.06252908018674194,0.09114364292697545,0.03573460299205799,0.03746696897268309,0.0321997242845339,0.09237103081594364,0.09070747555190806,0.08431124333681718,0.07758440593959591,0.07153790542782201
Q,19,54,Static,Right,55,623,0.10010878737653355,0.060224221605596547,0.09450730592393371,0.017867579830519897,0.014438206675345682,0.06252491925624529,0.09113582506895955,0.03573844936479473,0.03747273451457742,0.03218180128581983,0.09239192085891502,0.09072062569228675,0.08429776284101494,0.07757371519400116,0.07154026201377804
Q,19,55,Static,Right,56,635,0.10017194364691147,0.06007166351949981,0.09446585696959513,0.01787665136427973,0.014438239955063725,0.06252166207803503,0.09112701792553074,0.03569586370995931,0.03747154180174611,0.03218638044266546,0.09240502610789093,0.09069729526838162,0.08427233767375868,0.07756068785796065,0.07152913226790886
Q,19,56,Static,Right,57,645,0.100240715280768,0.05988902749252145,0.09442038594498543,0.017887278607994026,0.014439243331975568,0.06252013206959812,0.09111806491031296,0.03564744375127048,0.03746968921675232,0.03219172586240138,0.09241754294504909,0.0906695264904367,0.08424546348023733,0.07754652284274256,0.07151506413336978
Q,19,57,Static,Right,58,656,0.10023641931952673,0.059883372859250335,0.09443489819447047,0.017888020404729033,0.014437911968148313,0.06251742227571443,0.09111770452552015,0.03565892206727497,0.037494140902279656,0.032171583392801774,0.09241405933081825,0.09066676958511316,0.08422898031556597,0.07753614526141983,0.07151549804762597
Q,19,58,Static,Right,59,667,0.1002265936765288,0.05987892323681175,0.09445292756182842,0.017888078572054725,0.014436358058734843,0.06251205404559991,0.09111790197870014,0.035671627282757835,0.037521164814008766,0.03215009059085222,0.09240698116484501,0.09066283746386937,0.0842114481112871,0.0775252366007354,0.07151556570425777
Q,19,59,Static,Right,60,678,0.10032067159364517,0.059907763303264756,0.09449787943652492,0.01790301572361485,0.014446563432179958,0.0625117231005513,0.09111755707875405,0.035612068291521616,0.03751796738897241,0.03214145345188974,0.09241942699454485,0.09065699334304002,0.08418119256104657,0.07749594835215581,0.07148995400753874
Q,19,60,Static,Right,61,689,0.10036948751986331,0.06012588528246385,0.09461010894719443,0.017913286381901074,0.014447341762414346,0.06251413556148722,0.09111753000932366,0.035581256329702514,0.03752101621758128,0.0321325644946058,0.09242529587185538,0.09069672974810063,0.08415965659388114,0.07746432237488429,0.07147275755838732
Q,19,61,Static,Right,62,701,0.10041336584837694,0.060379332068183765,0.09473556982464401,0.017922223829647976,0.014447266904158764,0.06251851908834691,0.09111865810030342,0.035555891818375096,0.03752429848777996,0.03212364053154622,0.09243056895854318,0.09074440446661163,0.08414096451788512,0.07743237084062456,0.07145768209227055
Q,19,62,Static,Right,63,712,0.10045227990444014,0.060664016772713,0.09487399764951404,0.017931926890326085,0.01444445917990706,0.06252336758364825,0.09112087541282725,0.035532821179861264,0.037529835517891685,0.03211540392086022,0.0924361322157089,0.09079965639252166,0.08412404672862572,0.07740000425710586,0.07144309031669895
Q,19,63,Static,Right,64,723,0.10047854725761121,0.06053627584349742,0.09480776805726417,0.017934195103209954,0.014450862327210826,0.06251709892501414,0.09111562335845584,0.035521264349682106,0.03755181576169122,0.03212362429739211,0.09244825943737389,0.09077020353067411,0.08411715393426004,0.07740666044340108,0.07144086277474536
Q,19,64,Static,Right,65,734,0.10050133153844282,0.06041005285546434,0.09474243165551537,0.01793424012887077,0.014456699139153444,0.06250907526111704,0.09111145426893373,0.03551001374260503,0.03757472154254764,0.032132790884079714,0.09246062518174962,0.09074180451148192,0.0841113613372177,0.07741507740098179,0.071440532416829
Q,19,65,Static,Right,66,756,0.10048471495207621,0.060456713150815605,0.09473890844315237,0.01794361897722978,0.01445371796459308,0.06250825584672803,0.09111345471443838,0.03550642570014617,0.03756924489525966,0.03213777423842541,0.09246651425245794,0.09073519505131401,0.0841150291624511,0.07741624060880249,0.07143716730106252
Q,19,66,Static,Right,67,767,0.10044599272245759,0.0605614009910603,0.09473503289702287,0.01795859276224057,0.01445047549390676,0.06250376412665086,0.09111678397529187,0.03550217375034939,0.03755650873017869,0.03215060361797268,0.09247965957982321,0.09072341748964266,0.08412496681128617,0.07741883277988632,0.071434215954261
Q,19,67,Static,Right,68,779,0.10044003650935221,0.06078001132773836,0.09482276221456533,0.01797418240143352,0.014449490717668835,0.06250169896890809,0.09112116078057826,0.03544755770148344,0.03755449732056071,0.032147226769971976,0.09248716916956642,0.09075129092745735,0.08412080088182708,0.07740971436454212,0.07142804299433102
Q,19,68,Static,Right,69,790,0.10043500180216058,0.06101288655685785,0.09491637741717704,0.017993185071020653,0.014446860904708578,0.062499128201919774,0.09112554059098907,0.03539047157074912,0.037553073136562344,0.032143548481771554,0.09249422827939052,0.09078161485124618,0.08411733724387618,0.07740032887527029,0.07142093499107945
Q,19,69,Static,Right,70,801,0.10045930265037682,0.06105870751989431,0.09490242933666138,0.018006980674171946,0.014453221993728605,0.06249783421047489,0.0911235239167143,0.035368366247255444,0.03754668392814464,0.03216650221892333,0.09250591802690245,0.09078487725386868,0.08412335430782585,0.07739797665313994,0.07141525093423667
Q,19,70,Static,Right,71,812,0.10048662405016896,0.06110172896080757,0.09488589954782535,0.01802092880514212,0.014461240092052937,0.06249840293959516,0.0911220343111369,0.03534642706130275,0.0375403911141054,0.03219014310313013,0.09251678694701838,0.09078853580711609,0.0841291338716856,0.07739639070395984,0.07140971389103865
Q,19,71,Static,Right,72,823,0.10045566692327515,0.06080531624784132,0.09481372072648556,0.01800199325074854,0.014471204165514407,0.06249929269999778,0.09111851162634296,0.03535308525433108,0.0375154319447343,0.03218884945132394,0.09249837858578931,0.09075448309587798,0.08412644583601521,0.07739946145161476,0.07140040023697346
Q,19,72,Static,Right,73,836,0.10044649097902825,0.06095443738564075,0.09486170163980828,0.01802289000132881,0.014459072618947598,0.06249731025412217,0.09111777502222056,0.0353522569293673,0.03755630355879011,0.03219744092315408,0.09250321238205733,0.09077902146972064,0.08412149747834972,0.07737892495376246,0.0713986505054542
Q,19,73,Static,Right,74,846,0.10044057097607519,0.061151869464473395,0.094920816715829,0.01804856617573814,0.014446028173861494,0.06249528863042397,0.0911174833552815,0.035349775275099055,0.03760555147847187,0.03220818898975852,0.0925091515526978,0.09080855613321909,0.08411615814455627,0.07735570892959355,0.07139843261584944
Q,19,74,Static,Right,75,857,0.10041052037510817,0.06129995593799397,0.09501095425265448,0.018038121548542688,0.014446743889195184,0.06249794442219682,0.09112427365965668,0.03534272097617834,0.03760721767161195,0.03221397625255216,0.09250841030414476,0.09082600207539689,0.08409474092355596,0.0773587876133022,0.0714155692898964
Q,19,75,Static,Right,76,867,0.10037798811990603,0.06146543075583214,0.09510849292781379,0.018026348853830667,0.014447429148467889,0.06250013543985318,0.09113135137262038,0.03533402477782562,0.03760867832030254,0.03222024701953727,0.09250677236289243,0.09084402472920274,0.0840700501367758,0.07736259826298489,0.07143408682134879
Q,19,76,Static,Right,77,879,0.10033646225575221,0.06104258085959339,0.09503527288854385,0.018026903145021866,0.01442095787387233,0.06249856090343199,0.0911237588776934,0.035330333100609145,0.03760213060452821,0.03219399535627735,0.09248756982968036,0.09079675105420898,0.0840359418046826,0.0773394070380683,0.07144426104313775
Q,19,77,Static,Right,78,890,0.10033667620566272,0.061051004029417995,0.09506800636912499,0.0180274203645447,0.014416100270184045,0.062498393907363774,0.09112249854454167,0.03532409753978164,0.03761186578727519,0.03219087105065664,0.09249029363127789,0.09079636018035084,0.0840098583857871,0.07732397428999627,0.0714466772775334
Q,19,78,Static,Right,79,901,0.1003433576376633,0.06112065052827887,0.09511508691054223,0.018027738682374905,0.014415260143334262,0.06249689392281825,0.09112114876909756,0.0353193018192602,0.03762297918825666,0.032188611433238284,0.09249604412081633,0.09080162990277212,0.08398545110910581,0.07730919628349528,0.0714480420865401
Q,19,79,Static,Right,80,913,0.10035749242084517,0.061242564422140246,0.09517755282628357,0.018028600084310474,0.014416623356389668,0.06249614760127216,0.09112153939107923,0.03531201887459845,0.03763721039078214,0.032189784730563165,0.09250605083452647,0.09081407644743188,0.08396167017752801,0.07729475251270294,0.07144860416411222
Q,19,80,Static,Right,81,923,0.10033719016894982,0.060965419091481725,0.09512640063620614,0.01804076356477194,0.014424253394890164,0.06249387344372248,0.09112238331496826,0.03530446062468599,0.037662152076056395,0.0322112184494781,0.09248839276903888,0.09076748308177329,0.08393850902893141,0.07727605266186931,0.07141976808979428
Q,19,81,Static,Right,82,935,0.10031933619198245,0.06070133674804865,0.0950782082866521,0.018051348481484767,0.014434727777135179,0.062492918638834626,0.09112194585828384,0.03529609187998018,0.03768797650445038,0.032234674761815185,0.09247110078289329,0.09072075154560835,0.08391492457245017,0.07725671161135451,0.0713884845755953
Q,19,82,Static,Right,83,946,0.1003349775352544,0.06072775468432871,0.09512220454762389,0.018057732415782433,0.014426765403235724,0.06248791202304656,0.091119286086975,0.035238906197553876,0.03769512898240306,0.03224714502091623,0.09247867105446528,0.09072249773347292,0.08387924101349511,0.07723761540855593,0.07139116327669698
Q,19,83,Static,Right,84,957,0.1003023775092096,0.06063001419264217,0.09511887529297224,0.018055407527940326,0.014405115029044286,0.062491397447968784,0.09112224798039177,0.03526775551406684,0.037702636990003854,0.03223172553556507,0.09247438982767067,0.09070527206287406,0.08386756838611692,0.07723579916722556,0.07140455266998036
Q,19,84,Static,Right,85,968,0.10026530943950655,0.060527573394280484,0.09511353177124693,0.018052885780395315,0.014383430640845135,0.06249388195655641,0.09112465441909773,0.03530133636280625,0.03770966536579183,0.032216149087065084,0.09246734609579757,0.09068636756425962,0.08385882911775004,0.07723498685181479,0.07141802915930966
Q,19,85,Static,Right,86,979,0.10035442142725955,0.060789992095738994,0.09526465066329691,0.018060451212525055,0.01438343940092214,0.06249137733319698,0.09112527841384073,0.035251558391084126,0.03771773722004005,0.03221763413101586,0.09248400452510694,0.09072088271175494,0.083804603668295,0.07718196492704756,0.07139741097546887
Q,19,86,Static,Right,87,991,0.10044781466015074,0.06106868149878465,0.09542238143119251,0.018068648953366705,0.014384565791152678,0.06248884590068857,0.091127561308311,0.03519923973610809,0.037727672337423725,0.032219573197049094,0.0925020083403598,0.09075805574713466,0.0837483993518682,0.077126658905984,0.07137396069996395
Q,19,87,Static,Right,88,1002,0.10043385842433815,0.06109066155313762,0.09543433106068278,0.018064919955538106,0.014379714635555261,0.0624888296737905,0.09112869112414596,0.03520323645632603,0.037729631339306666,0.03220613489694162,0.09250282365960516,0.09075792024941955,0.08374987767752262,0.07714434902829892,0.07139135315288543
