Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,19,10,Static,Right,11,123,0.11924566974947137,0.12994384779203677,0.11944630324124736,0.020426514974414976,0.016081351466838832,0.0626667918518253,0.09149986896711933,0.047334178708413305,0.0446793697359306,0.036501702617823206,0.09099045438396272,0.09307110546780877,0.08510010299053693,0.07555476025373915,0.0695465235364069
L,19,11,Static,Right,12,135,0.11923603194085249,0.12995853611440847,0.1194551850067632,0.02041954710565345,0.01608524308178149,0.06266667561790715,0.09149964508127892,0.04732362404761503,0.044665969115200106,0.03647507128163013,0.0909905587959542,0.09306050894982257,0.08506944721226298,0.07553590748776376,0.06954226758597966
L,19,12,Static,Right,13,145,0.11927934220559736,0.12996083627385593,0.11944490943108445,0.02040840831618186,0.016089848631979105,0.06266622191420193,0.0914982155782286,0.04727935182508309,0.04464276021932334,0.036462985108188704,0.09097811115867374,0.09304821374427334,0.08503420681114156,0.07550493778555145,0.06951740076412521
L,19,13,Static,Right,14,156,0.11933508978502508,0.12996298060986447,0.11943143629714932,0.020394532453576825,0.01609467455402562,0.06266635841502205,0.09149849245752642,0.047228389714238705,0.044616591768085544,0.03645360240086014,0.09096280641009273,0.09303654332572776,0.08499677210929839,0.07547270055457146,0.06949090831180724
L,19,14,Static,Right,15,167,0.11939820690864666,0.12996325404513384,0.11941628768304598,0.02038149540637293,0.01609986353979436,0.06266589284451311,0.09149876625397738,0.04717323493253348,0.044590449358579025,0.03644754635088609,0.09094416052171793,0.09302287831496081,0.08495685097742263,0.07543685709916602,0.06946053306734692
L,19,15,Static,Right,16,178,0.11936973520955806,0.12991769690461735,0.11938228670116853,0.02038542781008042,0.016106656325879702,0.06266599292279655,0.09149783070652552,0.047154532210594576,0.04458441883662939,0.03644349722515672,0.09093171447850303,0.09300902842735229,0.084927868988925,0.07540412180378474,0.06943543652919595
L,19,16,Static,Right,17,190,0.11934054847368514,0.1298711314919525,0.11934677694014188,0.020392517107998245,0.016111671700975026,0.06266575213783043,0.09149748594360389,0.04713480023294879,0.044580537031310034,0.03644253584755049,0.09091900035196165,0.09299377132367537,0.08489869527266021,0.07537183034794899,0.06941047961223147
L,19,17,Static,Right,18,200,0.11939173046739875,0.129914874475558,0.11930376767730333,0.02039483201695957,0.01610464271568917,0.06267268319611023,0.0914961736740941,0.04711460039096148,0.04459104870935406,0.03646371144027986,0.09091980454224483,0.09298120590205318,0.08489263658881135,0.07535959897717075,0.0694045041838064
L,19,18,Static,Right,19,212,0.11940771236398423,0.12994486506591946,0.11930896558096554,0.020371707120415826,0.01612882543770621,0.06267386337222236,0.09149795615750127,0.047070977406465625,0.04461452208642388,0.03643692931628569,0.09091245013748116,0.09297217498262585,0.08488108909527489,0.0753594858395411,0.06940018914959814
L,19,19,Static,Right,20,223,0.1194194755808281,0.12997247085825522,0.11931767563106466,0.02034492646828691,0.016157524996112508,0.06267364821837,0.09149857573754909,0.047024792896938915,0.04464079867117072,0.03640453302818222,0.090904586759965,0.09296273191983978,0.08486931792467758,0.07535997551087717,0.06939613724840887
L,19,20,Static,Right,21,235,0.11943117499631328,0.12988838467314925,0.11921666820122097,0.020348847780648452,0.016146584127920055,0.06267299984841962,0.09149644185431478,0.04699898744653964,0.04458980602110762,0.03639806963288043,0.09090139231056917,0.09296744381771502,0.08486709333422467,0.07535089465295018,0.0693914244341475
L,19,21,Static,Right,22,245,0.11944066806996687,0.12979378963571414,0.11910693161189242,0.0203538176762985,0.01613280821803818,0.06267192739177568,0.09149403939601754,0.046973341599251914,0.04453407451603785,0.03639361655565438,0.09089677989345939,0.09297309078437689,0.08486541885833121,0.07534123780506928,0.06938561603819629
L,19,22,Static,Right,23,256,0.11947336574734975,0.12982451722613877,0.11910099766584659,0.020360004567779474,0.016148879744428093,0.06266933627381104,0.09149402506174918,0.046937354399241585,0.044523526702182924,0.03637944014137657,0.0908903799694995,0.09296520677113548,0.08484566865197063,0.0753132743014138,0.06936131922765021
L,19,23,Static,Right,24,267,0.11948139086066918,0.1298371333093888,0.11905234170733481,0.020355360178586884,0.01614751082984617,0.06266905314427527,0.09149429106780389,0.0468488015961989,0.04451793221837702,0.03638449194368398,0.09089513864338404,0.09296658015652734,0.08483696087201618,0.07529571124572766,0.0693456797356548
L,19,24,Static,Right,25,278,0.11948629543592017,0.12984876662101952,0.11900039790689765,0.020349207871561043,0.016145271165266917,0.06266898601381712,0.09149452314209844,0.04675284000999295,0.04451254789382434,0.03639212969860368,0.09090294797199924,0.09297012308263335,0.08483054311979853,0.07527914373184648,0.06933128737446033
L,19,25,Static,Right,26,290,0.1194874410555352,0.12985998695903223,0.11894424102074044,0.020341844704942637,0.016141255992022426,0.06266773416200713,0.09149515372411815,0.046647810302306636,0.04450763733338378,0.036401899030133016,0.09091233010983713,0.09297450182711386,0.08482431876531644,0.07526459237250947,0.06931757365920996
L,19,26,Static,Right,27,301,0.11935059408733584,0.12970283718562214,0.11888431810377693,0.020343446831842398,0.01613533727568161,0.06265741667991113,0.09149381230990442,0.04664506645938029,0.044462149138340123,0.03640273646307379,0.09088508203770297,0.09297401564953496,0.08484590161581168,0.07528964333824402,0.06932364273463992
L,19,27,Static,Right,28,312,0.11934747590963124,0.12964264688365468,0.11885745322023343,0.020353602285590678,0.01613494725742852,0.06265595689158376,0.09149245992976679,0.046653646384821744,0.04444322446672836,0.03640124890714617,0.09087123021616905,0.09297377347402869,0.08484726435778585,0.07528432347441266,0.06932129928095689
L,19,28,Static,Right,29,323,0.11935648638427658,0.12959075010586213,0.11883263934205945,0.020364906358733947,0.016134371664245247,0.06265653289163066,0.09149163120198481,0.04666252069916482,0.04442679931077655,0.03640088134922018,0.09085826402699974,0.09297417444645578,0.08484759514564921,0.07527814140240176,0.0693199149884072
L,19,29,Static,Right,30,334,0.11930329756968158,0.1295226273745248,0.11882788537207922,0.020374351965154597,0.01613972152795704,0.06265436382248246,0.09149186018985518,0.046680881247037245,0.044407759918734926,0.03642044778692308,0.0908368600624218,0.09297005585671118,0.08486934481307133,0.07529973204467595,0.06931628703991581
L,19,30,Static,Right,31,345,0.11926553193190394,0.12945621315719077,0.11879187127914101,0.020377475334299865,0.016152293304667286,0.0626514530158718,0.0914913519738341,0.046684818956487434,0.04440302496452236,0.036418800090063284,0.09081950376433467,0.09296769551301137,0.08488728768785113,0.07531372680992497,0.06931910248264908
L,19,31,Static,Right,32,357,0.11923264601609748,0.12939305419148275,0.11874929514317134,0.02038183907305718,0.016167541371525835,0.0626493155349682,0.09149046976598171,0.04668689726250832,0.04440152966959586,0.03641283791466973,0.09080247117231996,0.09296495632763993,0.08490740237458687,0.075327452611913,0.06932453875793189
L,19,32,Static,Right,33,368,0.11920197935856601,0.12932991838318003,0.11870298554796345,0.02038500745646171,0.0161835813403585,0.06264590198089577,0.09148989069290661,0.046687398471107935,0.044404666398927144,0.03640486475733686,0.09078674009457549,0.09296372399490029,0.08492710680342291,0.07533965933689903,0.06932997673445447
L,19,33,Static,Right,34,379,0.11913530763799626,0.129272267934774,0.11869974329795338,0.020357390034088374,0.016210480961402717,0.06264439531993267,0.09149141832980845,0.04666096207752267,0.044423729649816765,0.03641093441536487,0.09078795873352369,0.09296599221758463,0.08491860105418594,0.07534554163983426,0.06931720745240678
L,19,34,Static,Right,35,391,0.11906731301243008,0.12921466784773303,0.11869627767120575,0.020328313727409852,0.016239662219393602,0.06264185580743924,0.09149286347032753,0.046631164386062685,0.04444434012334966,0.03641600775757811,0.09078918465323942,0.09296848890887714,0.08490886771710013,0.07535043405979823,0.06930413336158245
L,19,35,Static,Right,36,401,0.11907593800596321,0.1292730517818775,0.11870950945480319,0.02032449148195344,0.01623189471380343,0.06264490068632877,0.09149285069883877,0.04660909723433827,0.04447600041595454,0.03641185022763883,0.090807302090746,0.09297186908952622,0.08490260401778024,0.07534786406395341,0.06931109756020314
L,19,36,Static,Right,37,413,0.11902327727381731,0.12939783121057322,0.11874717769698785,0.02034473440475451,0.01622604135333073,0.0626435789606565,0.09149346758648955,0.04664485032669725,0.04446023897821515,0.036414294171382686,0.09083552491729213,0.09296913518474832,0.08493924565829396,0.07537923314149594,0.06932965256656058
L,19,37,Static,Right,38,424,0.11896399977724355,0.12953404051831313,0.11878641522918361,0.020368312276671276,0.016219457635815088,0.06264171834328945,0.09149427953702892,0.046685391173256825,0.04444115549802901,0.03641764101366269,0.09086552839773729,0.09296670243156953,0.08498131035704265,0.07541567384834534,0.06935013488811684
L,19,38,Static,Right,39,435,0.11896598012457173,0.12948985716263647,0.11878269699750038,0.02038146466768271,0.016220274504458915,0.06264249283832819,0.09149311023787524,0.046700782156191,0.044475307036601665,0.03643262662779055,0.09085513582071186,0.09296259061041715,0.08496928029588108,0.07539201526687025,0.06932701896086399
L,19,39,Static,Right,40,446,0.11901295573591975,0.12959721234656257,0.11883387517875546,0.02039487742056809,0.01622073050142934,0.06264301803872477,0.09149331959219763,0.046701138422954945,0.04448063036873467,0.036429118586647144,0.09086786658659923,0.09295686580882552,0.08495528984707189,0.07537495223879083,0.0693221895643812
L,19,40,Static,Right,41,457,0.11907172708078106,0.12973407857613967,0.11889521831007337,0.020408305441657844,0.016221986746388375,0.06264456958907141,0.09149448106853222,0.04669727482412658,0.044478758671977384,0.036422639346977724,0.090885396197629,0.09295074954512202,0.08494008707907005,0.07535782165110667,0.06932034870079638
L,19,41,Static,Right,42,468,0.11910671743021047,0.12975772202069513,0.11891286413168257,0.02040769396575711,0.016220585562796448,0.06264582008402472,0.0914932779279439,0.046698280118222746,0.04446615977347261,0.03640524399039239,0.09088383030000442,0.09294685893025124,0.08492503010891436,0.07534429947912452,0.06932000199798037
L,19,42,Static,Right,43,479,0.1191408758445228,0.1297722523076486,0.11892622423166378,0.020405372846385342,0.016218269482284494,0.06264710986150919,0.09149397506939995,0.046696913730995,0.04444807834991282,0.03638525389495037,0.09088177782702098,0.09294371842141898,0.08490847016052054,0.07533272190754826,0.06932241346779557
L,19,43,Static,Right,44,491,0.11917681135187334,0.12978047416695626,0.11893695676281622,0.02040202149297956,0.016216055685646862,0.06264920042586343,0.09149212747553746,0.046695498605326055,0.04442726165317873,0.036362195340765714,0.09087707734627032,0.09293955517969733,0.08489146845237154,0.07532272580038513,0.06932645998462636
L,19,44,Static,Right,45,501,0.11918486369501795,0.12985916987644736,0.11896573986236554,0.02038546700470701,0.01624144516353151,0.06264658132731589,0.09149349804767554,0.04666547513955048,0.04443044413462453,0.03633722287132033,0.09088614227152564,0.09293998554981592,0.08490007525909507,0.07532780173349013,0.06931977531700464
L,19,45,Static,Right,46,512,0.11919159902023294,0.12993659000450963,0.11899476931781502,0.020369326203878244,0.01626603246031432,0.06264580880633595,0.09149438269642568,0.04663394774196157,0.04443302141425904,0.03631179183130467,0.09089347968363845,0.09293997620507552,0.0849091997135763,0.07533575078938284,0.06931462045629337
L,19,46,Static,Right,47,523,0.11917288210830514,0.12997852287589676,0.11896494307988371,0.02038967763354787,0.016244097297172272,0.06264401373634992,0.09149373433192015,0.046610786659313015,0.04438820769078213,0.03631652773875824,0.09090184654340087,0.09293165438643616,0.08493388173161526,0.07535166522380245,0.06933220998208554
L,19,47,Static,Right,48,535,0.11916947777849828,0.130009695519219,0.11894024240768986,0.02037177559762525,0.016241224276513127,0.06264189977962029,0.09149298781873956,0.04660693980514062,0.04437116898392458,0.03634054091507164,0.09090263006646176,0.09292080139021622,0.08492978968536312,0.07536098211276175,0.069336096962549
L,19,48,Static,Right,49,546,0.11916678768012508,0.13004024660081195,0.11891438830099574,0.020351176673597995,0.016238948272594526,0.06263902304474428,0.09149193508719777,0.04660263788671196,0.04435548078873675,0.036365060717672586,0.09090348975149418,0.09290909918840033,0.084923716469547,0.0753704825909985,0.0693399518964356
L,19,49,Static,Right,50,557,0.11910729956220148,0.12998596030341128,0.11891635895451912,0.020393278451489794,0.016236982663044255,0.06263768301110766,0.09149181377041338,0.046644263634449276,0.04432950067393045,0.03634332409122754,0.09090189773046546,0.09291092335134779,0.08494706720069864,0.07538316290127392,0.06934953010655522
L,19,50,Static,Right,51,569,0.11904492691416967,0.1299266577342771,0.11891863176979453,0.020436604928412136,0.01623636526443033,0.06263758974449771,0.09149263114043667,0.04668648520717755,0.04430505634800623,0.03631851480994235,0.0908992843536185,0.09291346731771441,0.08497162979489088,0.07539429736392525,0.06935887308052227
L,19,51,Static,Right,52,579,0.11897841420190468,0.12986183313044675,0.11892240135903745,0.02048418692552863,0.016234291268792722,0.062636416133109,0.09149215542329298,0.046732658216711784,0.044279751986658504,0.03629207839184733,0.09089561103265657,0.09291650222108018,0.08499573926380069,0.07540585843288301,0.06936669054380491
L,19,52,Static,Right,53,592,0.11899532269799515,0.1299809084481256,0.11892828180462374,0.020465036085968714,0.01627585665948184,0.06263219467653994,0.09149325851667992,0.046744295074372326,0.04432249286761751,0.03630063792827895,0.09092715971589566,0.09291451749323139,0.08499753644665232,0.07539929934024583,0.06934127075558971
L,19,53,Static,Right,54,602,0.1190497889960331,0.1300949425957828,0.118962928671078,0.020473380424346148,0.01628370968176481,0.06263444465308206,0.09149255404676378,0.04681119288161756,0.04436476171467622,0.03631163931854364,0.09095156824376366,0.09291418951914707,0.08500688400947302,0.07541646595406076,0.0693563700174685
L,19,54,Static,Right,55,613,0.11899755676483445,0.1301021745283298,0.11897184494660912,0.020472991305620154,0.016298405811612363,0.0626303935561641,0.09149365296565654,0.04682765104081139,0.044389581953426904,0.0363188724769919,0.09095833440097723,0.09291495580906226,0.08501882359219037,0.07541739174089757,0.06934593908802446
L,19,55,Static,Right,56,624,0.11893098103522058,0.13009385332904852,0.11897822325535022,0.02047286880239313,0.016311654299916968,0.06262631965875053,0.09149512136174257,0.046838546369416756,0.044411657140890536,0.03632456079569299,0.09096299530028681,0.0929155513786579,0.08503035094600049,0.07541578281765689,0.0693327394597963
L,19,56,Static,Right,57,635,0.11892532737814936,0.13015158072801108,0.11899164619417614,0.020490836439735725,0.01630108505590961,0.0626312706960349,0.09149520019651299,0.04689093756793523,0.044442196300363154,0.0363492937482973,0.09097916583482177,0.09291450850109467,0.08505082692719686,0.07542997407529715,0.06934843621164073
L,19,57,Static,Right,58,646,0.11891773211762828,0.1302059363354836,0.11900380464926333,0.020511058797634013,0.016289465951958026,0.06263499853117269,0.09149530336033662,0.046943927243041826,0.044471139832480105,0.036376496546534,0.09099527976768908,0.0929132709681454,0.08507224575030341,0.07544533568750297,0.06936701241944909
L,19,58,Static,Right,59,658,0.11897650450824315,0.13027519936273366,0.1190190135944673,0.020473744405945887,0.01629540975244257,0.06263651316125443,0.09149553614248077,0.04692044592712215,0.04454077338798686,0.0364194742823123,0.09099926338712856,0.09290853333252004,0.08505392678765632,0.07544524060535561,0.06935343519970726
L,19,59,Static,Right,60,669,0.11899253287916851,0.13029783447931895,0.11900340459835583,0.02044566386792077,0.01628218861210004,0.06263992217428116,0.09149557040097628,0.046899640659604204,0.04454360440063203,0.03641563517227187,0.09100397919871418,0.09290016513440652,0.08503882575035952,0.07545530903124052,0.06936997408101003
L,19,60,Static,Right,61,680,0.11900158477516168,0.13031266479509968,0.11898222550448455,0.020419007541993814,0.01626433847409724,0.06264429862325853,0.09149580041182222,0.046878093999223276,0.04453793261928531,0.03640485971680146,0.09100858448520117,0.09289243026748738,0.08502274987907653,0.07546594741338637,0.06939139639753618
L,19,61,Static,Right,62,691,0.11900753626556598,0.13032088244790244,0.11895610645948367,0.02039084034560614,0.01624472486686064,0.06264958884142814,0.09149451628376427,0.04685502770247811,0.044521748820098996,0.036389011019812,0.09101454899080695,0.09288453174237352,0.08500573804749882,0.07547858523448886,0.06941622221066199
L,19,62,Static,Right,63,702,0.11893769783378187,0.13026325155238527,0.1190076536446292,0.020370742426332886,0.0162440345357919,0.0626463049668534,0.09149499495054356,0.046870686638879215,0.04454409950824005,0.03639152879448733,0.0910097577460791,0.0928864325291912,0.08497824609275018,0.07546214378746469,0.06941514812344639
L,19,63,Static,Right,64,713,0.11886219062847528,0.13020039765684285,0.11906020613538347,0.020349574369013194,0.0162438142380415,0.06264397718057181,0.09149474897500956,0.046884694240231506,0.04456367815833874,0.03639160807109242,0.09100465233162536,0.09288814719327747,0.08494909869445343,0.07544472709209042,0.06941643368828454
L,19,64,Static,Right,65,724,0.11889935940113386,0.1300967684072129,0.11902415981219941,0.020403060824297922,0.01623982345963156,0.06264424773273282,0.09149372694343597,0.04690761987140253,0.04454553455734916,0.03639371587238643,0.09097868828467467,0.09289621131671635,0.08497632061345099,0.0754382006280638,0.06939084998758845
L,19,65,Static,Right,66,736,0.1188864244562852,0.13007574413010295,0.11904799833260547,0.020426522587068008,0.01623664833024353,0.0626455467611226,0.09149347982779973,0.046939244316456706,0.04456259490873483,0.0364061296349942,0.09096459206746327,0.09288560147299477,0.0849713098051336,0.075412954682866,0.06938020001412507
L,19,66,Static,Right,67,746,0.11886727578690447,0.13005807100291783,0.11907645276879902,0.020448485738557752,0.016234383049564906,0.0626472336979056,0.0914924867024611,0.04697328556743717,0.044582511111421266,0.036417196295157155,0.09095054903077823,0.0928729885865637,0.08496311131897179,0.07538511418708602,0.0693698669884842
L,19,67,Static,Right,68,758,0.1188964622770585,0.13001447355583143,0.11902959742853868,0.02047161515367069,0.016254034852921893,0.06264805016917921,0.0914930926573148,0.04698615673791597,0.04458680372038344,0.03642734935457143,0.09094516258163485,0.09288557294865543,0.08499737434768197,0.07539939536892849,0.06935442892130245
L,19,68,Static,Right,69,769,0.11891690192314967,0.12992412331049225,0.11895610325662159,0.020455700159124325,0.016250860961807535,0.06264818810628128,0.09149186788452847,0.04699003760373042,0.04459900020179811,0.03643110661234424,0.09094241744642595,0.09289655635167524,0.0849901369630617,0.07539821885164132,0.06934827849341323
L,19,69,Static,Right,70,780,0.11893505066211559,0.1298300878032515,0.11887877743735434,0.020432953898053982,0.016245412429359847,0.06264803096666333,0.09149210346800436,0.04699025935233811,0.04461265938049424,0.03643522409701911,0.09094052023713078,0.09290662730397643,0.08497678938392524,0.07539586719442912,0.06934587846440479
L,19,70,Static,Right,71,791,0.11895395781982203,0.12972760037478534,0.11879446777102043,0.02040289856858579,0.016238156083743002,0.06264837618007352,0.09149060146266387,0.04699038518675933,0.04462897087094896,0.03643709583652348,0.09093912105909097,0.09291682635023656,0.08495706890541836,0.0753907819365206,0.0693436300391031
L,19,71,Static,Right,72,802,0.11902994478701566,0.1299056463553451,0.11884672438481421,0.020395205956302544,0.016258530622414797,0.06265032696642527,0.09149032194718724,0.0469496552277012,0.04466788284662701,0.03643475189980017,0.09095740355243215,0.09291025455244425,0.08496366663462679,0.07539035679050733,0.06933793375923454
L,19,72,Static,Right,73,814,0.11906885225784279,0.129931936359003,0.11885871742956007,0.020379408455595546,0.01624755852428296,0.0626487806266012,0.09149124684361885,0.04693076004072393,0.044648281366699814,0.03643453840794468,0.09095961887563074,0.09291385727651186,0.0849431598305597,0.07538047840787429,0.06933335056810683
L,19,73,Static,Right,74,824,0.11910441626153083,0.1299402144680392,0.11886543252350538,0.020358949481739004,0.016233410732190583,0.06264738533251005,0.0914914284181859,0.046913377047490296,0.04462027876425706,0.03643400912608995,0.0909592599244299,0.09291859111071377,0.08491754731502793,0.07536849799485194,0.06932866311274148
L,19,74,Static,Right,75,836,0.11909142123595635,0.1298683223615368,0.11883827702386145,0.02037593271484769,0.016235005666768335,0.06264638340718479,0.09149134268333821,0.0469187524450513,0.04461686517450549,0.03644170002895033,0.09094085606040882,0.09291800943304801,0.08493606825136182,0.07537094546972331,0.06931452024648223
L,19,75,Static,Right,76,846,0.11907058550708483,0.1297787179047475,0.1188030421033065,0.020396254312986018,0.01623606014401277,0.06264563698295353,0.09149004467153804,0.0469271161057229,0.0446124746343441,0.036451091574876145,0.09091956571607678,0.09291855584865712,0.08495786100179313,0.07537327641147092,0.069298595216642
L,19,76,Static,Right,77,858,0.11896882879561352,0.12974360494837506,0.11884579407787221,0.020405533832762193,0.016227451155372476,0.06264103085039395,0.09149063190294418,0.046939524859120604,0.04460568740642844,0.03646431610492635,0.09092755306286428,0.09292956766820765,0.08495855827990491,0.07536553043666581,0.06929987565645412
L,19,77,Static,Right,78,869,0.11895266593901964,0.12973857890774035,0.11883360337463468,0.020403341393016975,0.016223490191694258,0.06264030237794198,0.09149052800153681,0.04692259797794657,0.04459775521256642,0.03646120715225989,0.09093548876538796,0.09293642068640255,0.08496355662282497,0.07536660430853968,0.06930585008496759
L,19,78,Static,Right,79,880,0.1189501794744338,0.12973930757099025,0.11881167922809611,0.020399683674018086,0.016220533807492304,0.0626385000299337,0.09149172140691213,0.04689825811264205,0.044589205980819925,0.036455120202791964,0.09094308420655194,0.09294369475655664,0.08496897224281347,0.07536910689400529,0.06931226216190035
L,19,79,Static,Right,80,891,0.1189592066256328,0.12974315247441778,0.11878112174078842,0.020394207167722927,0.016218435035477357,0.06263898193617136,0.09149085677268529,0.04687131520450424,0.04457904245270431,0.03644507944839749,0.09095179130176602,0.09295070939481861,0.08497374468622645,0.0753722354318883,0.06931794008047264
L,19,80,Static,Right,81,902,0.11887621523669066,0.12966282608751056,0.11882062945886143,0.02038518621450388,0.01620530993224135,0.06264057755161585,0.09149038201363029,0.04684430054980015,0.04458679995245245,0.03646124105128626,0.09094300915408504,0.09295172383554808,0.08494335546115425,0.07534322751913411,0.06931588806327163
L,19,81,Static,Right,82,914,0.11879412720332602,0.12957926521245594,0.11885985851413432,0.020375183459296693,0.016191377026059287,0.06264398095587474,0.09148905869009691,0.04681638772908487,0.04459365772169845,0.036476181817728624,0.09093367331192556,0.09295188433270198,0.0849109463909101,0.07531287316256098,0.06931253714155905
L,19,82,Static,Right,83,925,0.11878911510319455,0.1296450754251777,0.11882721296487618,0.02038614026734826,0.016166786600929725,0.06264321912226413,0.09148993893319647,0.046741378434958444,0.044526140614250344,0.036476484383777985,0.0909402511872493,0.09294657075976497,0.08492829678028396,0.07531214795104438,0.06931568207123119
L,19,83,Static,Right,84,936,0.11878221450200362,0.12959931761008628,0.11882052191014829,0.02037231435060828,0.016172786463686452,0.06264231441286312,0.09148958108987071,0.046712795217156516,0.04451606682985381,0.03645785893329451,0.090947633910949,0.09295686189840971,0.08490281780954038,0.07529080724763158,0.0693025580263817
L,19,84,Static,Right,85,947,0.11877660516280135,0.12954087838207673,0.11881557179090638,0.020353621938121916,0.016183058548988834,0.06264124266008778,0.09148887626919462,0.04668908294237536,0.044511459614350886,0.03643818232294252,0.0909548257433326,0.09296892716386491,0.08487166439984553,0.07526642917662561,0.0692869634346895
L,19,85,Static,Right,86,958,0.11878524747206617,0.12958126411252519,0.11877534924385623,0.020348665140495048,0.016183201197538175,0.06264435863667217,0.09148861777292304,0.04666142610336732,0.0444917480663548,0.036423966409494746,0.09096630429999891,0.09296317668302875,0.08487420116855302,0.07526160658662556,0.06928037279056744
L,19,86,Static,Right,87,969,0.11871555074209948,0.12950285145123264,0.11872138422373628,0.020358244030367637,0.0161813677419432,0.0626451584242549,0.09148780427466832,0.04666751553275577,0.04448354059649481,0.03643475496006516,0.09096182454744406,0.09296485511202612,0.08490630107359523,0.07528553647281797,0.06928666867442831
L,19,87,Static,Right,88,980,0.11863039329362436,0.12939924221184598,0.11866330455958142,0.020371242033808346,0.016180638399024935,0.06264645523092267,0.09148862133620772,0.04668149839069006,0.044479799212676245,0.036450699773804086,0.09095341054627915,0.09296810411103379,0.08494466101527519,0.07531627689948563,0.06929399163708204
